,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300468.SZ,20250221,18.85,19.36,18.65,19.15,19.04,0.10999999999999943,0.58,585451.01,1112704.686
47,300468.SZ,20250220,18.1,19.5,17.95,19.04,18.02,1.0199999999999996,5.66,679166.74,1270058.765
48,300468.SZ,20250219,17.73,18.02,17.09,18.02,17.9,0.120000000000001,0.67,424667.96,749664.354
49,300468.SZ,20250218,17.54,18.43,17.46,17.9,17.71,0.18999999999999773,1.07,593198.4,1071440.832
50,300468.SZ,20250217,17.52,18.19,17.29,17.71,17.07,0.6400000000000006,3.75,561352.07,995272.642
51,300468.SZ,20250214,16.72,17.2,16.53,17.07,16.84,0.23000000000000043,1.37,289197.26,490207.444
52,300468.SZ,20250213,17.14,17.19,16.71,16.84,17.15,-0.3099999999999987,-1.81,275449.69,466630.857
53,300468.SZ,20250212,16.92,17.24,16.9,17.15,16.97,0.17999999999999972,1.06,268759.01,458738.409
54,300468.SZ,20250211,17.1,17.3,16.83,16.97,17.27,-0.3000000000000007,-1.74,287183.04,488616.006
55,300468.SZ,20250210,16.62,17.3,16.53,17.27,16.59,0.6799999999999997,4.1,404206.91,687879.162
56,300468.SZ,20250207,16.2,16.94,16.19,16.59,16.29,0.3000000000000007,1.84,394958.46,654715.948
57,300468.SZ,20250206,15.8,16.3,15.53,16.29,15.8,0.48999999999999844,3.1,245683.23,394589.372
58,300468.SZ,20250205,15.42,15.94,15.3,15.8,15.2,0.6000000000000014,3.95,227228.52,357176.981
59,300468.SZ,20250127,16.01,16.15,15.18,15.2,15.95,-0.75,-4.7,218243.23,338925.425
60,300468.SZ,20250124,15.4,16.06,15.36,15.95,15.49,0.4599999999999991,2.97,261518.17,412128.665
61,300468.SZ,20250123,15.9,16.38,15.48,15.49,15.71,-0.22000000000000064,-1.4,309140.5,496143.122
62,300468.SZ,20250122,15.43,15.95,15.26,15.71,15.61,0.10000000000000142,0.64,238970.09,374536.528
63,300468.SZ,20250121,15.93,16.09,15.46,15.61,15.89,-0.28000000000000114,-1.76,233701.27,365987.909
64,300468.SZ,20250120,16.95,16.99,15.69,15.89,15.49,0.40000000000000036,2.58,397438.74,639296.844
65,300468.SZ,20250117,15.44,15.77,15.4,15.49,15.59,-0.09999999999999964,-0.64,177702.15,276654.129
66,300468.SZ,20250116,15.79,16.03,15.43,15.59,15.55,0.03999999999999915,0.26,215368.91,338415.207
67,300468.SZ,20250115,15.61,15.84,15.46,15.55,15.62,-0.06999999999999851,-0.45,225697.49,352646.683
68,300468.SZ,20250114,14.72,15.68,14.58,15.62,14.58,1.0399999999999991,7.13,353889.36,540482.108
69,300468.SZ,20250113,14.0,14.66,13.85,14.58,14.34,0.2400000000000002,1.67,183756.57,263474.117
70,300468.SZ,20250110,15.0,15.09,14.34,14.34,14.97,-0.6300000000000008,-4.21,168064.92,247675.178
71,300468.SZ,20250109,14.8,15.1,14.74,14.97,14.93,0.040000000000000924,0.27,165103.72,247065.357
72,300468.SZ,20250108,14.7,15.08,14.35,14.93,14.94,-0.009999999999999787,-0.07,205764.24,304037.63
73,300468.SZ,20250107,14.77,15.04,14.52,14.94,14.4,0.5399999999999991,3.75,197016.64,291088.406
74,300468.SZ,20250106,14.43,14.75,14.17,14.4,14.53,-0.129999999999999,-0.89,189659.77,275136.807
75,300468.SZ,20250103,15.8,15.84,14.49,14.53,15.66,-1.1300000000000008,-7.22,281926.22,422557.275
76,300468.SZ,20250102,16.28,16.3,15.36,15.66,16.3,-0.6400000000000006,-3.93,272049.03,432125.867
77,300468.SZ,20241231,17.2,17.3,16.18,16.3,17.26,-0.9600000000000009,-5.56,260206.64,434198.807
78,300468.SZ,20241230,16.99,17.33,16.72,17.26,17.14,0.120000000000001,0.7,225480.95,385865.251
79,300468.SZ,20241227,16.83,17.36,16.8,17.14,16.98,0.16000000000000014,0.94,232399.35,398494.549
80,300468.SZ,20241226,17.15,17.29,16.89,16.98,17.12,-0.14000000000000057,-0.82,232526.59,396934.734
81,300468.SZ,20241225,17.51,17.59,16.6,17.12,17.61,-0.48999999999999844,-2.78,317281.3,538218.205
82,300468.SZ,20241224,17.8,17.89,17.11,17.61,17.64,-0.030000000000001137,-0.17,296384.31,518505.548
83,300468.SZ,20241223,19.21,19.28,17.58,17.64,19.41,-1.7699999999999996,-9.12,522954.16,954515.795
84,300468.SZ,20241220,20.02,20.21,19.1,19.41,20.01,-0.6000000000000014,-3.0,573552.52,1119979.306
85,300468.SZ,20241219,20.5,21.11,19.8,20.01,21.86,-1.8499999999999979,-8.46,626273.93,1277932.777
86,300468.SZ,20241218,21.1,22.35,20.3,21.86,21.42,0.4399999999999977,2.05,783304.49,1693768.738
87,300468.SZ,20241217,21.31,22.63,20.81,21.42,21.6,-0.17999999999999972,-0.83,812695.49,1765926.963
88,300468.SZ,20241216,20.2,21.99,19.43,21.6,20.38,1.2200000000000024,5.99,835774.49,1753723.389
89,300468.SZ,20241213,20.28,21.03,19.85,20.38,20.6,-0.22000000000000242,-1.07,747638.81,1538611.692
90,300468.SZ,20241212,19.17,20.6,19.06,20.6,19.14,1.4600000000000009,7.63,762180.98,1525415.617
91,300468.SZ,20241211,19.23,19.43,18.97,19.14,19.2,-0.05999999999999872,-0.31,244417.87,468468.376
92,300468.SZ,20241210,19.93,19.96,19.18,19.2,19.07,0.129999999999999,0.68,367899.13,721102.405
93,300468.SZ,20241209,19.5,19.55,18.87,19.07,19.46,-0.39000000000000057,-2.0,266861.93,510617.469
94,300468.SZ,20241206,19.5,19.93,19.16,19.46,19.6,-0.14000000000000057,-0.71,371291.62,725759.786
95,300468.SZ,20241205,19.12,19.75,19.05,19.6,19.05,0.5500000000000007,2.89,340920.11,665572.019
96,300468.SZ,20241204,19.37,19.6,18.89,19.05,19.55,-0.5,-2.56,313180.64,602477.271
97,300468.SZ,20241203,19.7,19.97,19.0,19.55,19.8,-0.25,-1.26,446749.83,869128.68
98,300468.SZ,20241202,19.55,19.96,19.37,19.8,20.0,-0.1999999999999993,-1.0,484166.82,953061.154
99,300468.SZ,20241129,19.51,20.8,19.28,20.0,19.01,0.9899999999999984,5.21,649650.77,1295790.814
100,300468.SZ,20241128,19.5,20.28,18.95,19.01,18.96,0.05000000000000071,0.26,471133.1,923711.351
101,300468.SZ,20241127,18.16,18.99,17.67,18.96,18.56,0.40000000000000213,2.16,336422.07,616903.107
102,300468.SZ,20241126,18.71,19.33,18.5,18.56,18.8,-0.240000000000002,-1.28,308765.0,583785.363
103,300468.SZ,20241125,19.08,19.38,18.18,18.8,19.27,-0.46999999999999886,-2.44,397341.62,738777.369
104,300468.SZ,20241122,20.45,21.08,19.18,19.27,20.44,-1.1700000000000017,-5.72,452091.78,912991.072
105,300468.SZ,20241121,20.14,21.16,19.88,20.44,20.24,0.20000000000000284,0.99,444079.09,905597.975
106,300468.SZ,20241120,20.0,20.59,19.87,20.24,20.19,0.04999999999999716,0.25,362084.98,731145.671
107,300468.SZ,20241119,19.1,20.21,18.69,20.19,19.09,1.1000000000000014,5.76,394706.46,767718.066
108,300468.SZ,20241118,22.11,22.11,18.7,19.09,22.5,-3.41,-15.16,624719.67,1238116.878
109,300468.SZ,20241115,21.8,23.38,21.66,22.5,22.3,0.1999999999999993,0.9,682869.83,1554582.798
110,300468.SZ,20241114,22.0,23.55,21.5,22.3,22.11,0.19000000000000128,0.86,683128.31,1547439.414
111,300468.SZ,20241113,22.0,22.33,21.12,22.11,22.83,-0.7199999999999989,-3.15,521873.21,1137252.505
112,300468.SZ,20241112,23.34,24.59,22.51,22.83,22.55,0.2799999999999976,1.24,809211.36,1896138.618
113,300468.SZ,20241111,22.0,22.95,21.76,22.55,22.1,0.4499999999999993,2.04,570626.29,1281271.129
114,300468.SZ,20241108,23.0,23.68,22.0,22.1,22.51,-0.41000000000000014,-1.82,811739.57,1853504.019
115,300468.SZ,20241107,21.06,22.96,20.8,22.51,21.8,0.7100000000000009,3.26,892183.83,1967277.877
116,300468.SZ,20241106,20.63,23.76,20.34,21.8,20.69,1.1099999999999994,5.36,1061504.86,2321932.229
117,300468.SZ,20241105,19.25,20.87,19.25,20.69,19.19,1.5,7.82,660052.35,1344771.097
118,300468.SZ,20241104,18.44,19.43,18.44,19.19,18.54,0.6500000000000021,3.51,461201.28,872988.94
119,300468.SZ,20241101,22.58,22.74,18.42,18.54,23.02,-4.48,-19.46,989465.24,2004306.871
120,300468.SZ,20241031,22.0,23.51,21.36,23.02,21.88,1.1400000000000006,5.21,1058213.14,2410490.593
121,300468.SZ,20241030,21.75,22.0,20.65,21.88,22.24,-0.35999999999999943,-1.62,704870.07,1508581.459
122,300468.SZ,20241029,22.1,23.16,21.81,22.24,22.3,-0.060000000000002274,-0.27,802344.67,1807601.408
123,300468.SZ,20241028,21.29,22.48,21.02,22.3,21.6,0.6999999999999993,3.24,776586.71,1694178.969
124,300468.SZ,20241025,22.21,22.5,21.4,21.6,21.9,-0.29999999999999716,-1.37,706626.81,1542891.52
125,300468.SZ,20241024,21.81,22.12,21.2,21.9,22.53,-0.6300000000000026,-2.8,678822.97,1469736.519
126,300468.SZ,20241023,22.8,24.88,21.84,22.53,23.76,-1.2300000000000004,-5.18,1042455.4,2407854.885
127,300468.SZ,20241022,27.04,27.19,23.58,23.76,28.6,-4.84,-16.92,1521695.59,3871566.258
128,300468.SZ,20241021,25.62,29.64,24.5,28.6,24.7,3.900000000000002,15.79,1816159.42,4864407.321
129,300468.SZ,20241018,23.1,26.6,22.52,24.7,23.86,0.8399999999999999,3.52,1627073.19,3974612.578
130,300468.SZ,20241017,23.2,24.82,21.26,23.86,22.86,1.0,4.37,1584890.16,3676784.003
131,300468.SZ,20241016,22.7,23.87,21.6,22.86,24.95,-2.09,-8.38,1511614.23,3446371.562
132,300468.SZ,20241015,21.21,26.7,21.2,24.95,22.32,2.629999999999999,11.78,2254657.52,5444933.97
133,300468.SZ,20241014,24.78,24.78,20.88,22.32,20.65,1.6700000000000017,8.09,2385207.96,5516701.402
134,300468.SZ,20241011,17.5,20.65,17.5,20.65,17.21,3.4399999999999977,19.99,1112697.39,2263225.55
135,300468.SZ,20241010,16.33,18.84,13.02,17.21,16.15,1.0600000000000023,6.56,1346950.27,2205950.126
136,300468.SZ,20241009,15.13,19.0,14.88,16.15,16.15,0.0,0.0,1415808.36,2414896.724
137,300468.SZ,20241008,16.15,16.15,15.0,16.15,13.46,2.6899999999999977,19.99,987980.87,1580205.148
138,300468.SZ,20240930,12.12,13.46,11.7,13.46,11.22,2.24,19.96,953173.08,1217395.183
139,300468.SZ,20240927,10.78,11.46,10.73,11.22,10.62,0.6000000000000014,5.65,696365.3,768852.55
140,300468.SZ,20240926,10.5,10.68,10.27,10.62,10.76,-0.14000000000000057,-1.3,676998.2,707946.641
141,300468.SZ,20240925,9.76,11.35,9.66,10.76,9.67,1.0899999999999999,11.27,838072.51,875280.188
142,300468.SZ,20240924,9.05,9.68,9.0,9.67,9.02,0.6500000000000004,7.21,500204.07,470894.909
143,300468.SZ,20240923,8.99,9.17,8.87,9.02,8.95,0.07000000000000028,0.78,188730.0,170928.625
144,300468.SZ,20240920,8.95,9.13,8.86,8.95,8.95,0.0,0.0,194001.47,174421.141
145,300468.SZ,20240919,8.74,9.05,8.68,8.95,8.63,0.3199999999999985,3.71,216230.83,192452.965
146,300468.SZ,20240918,8.55,8.75,8.39,8.63,8.8,-0.16999999999999993,-1.93,190194.26,162790.625
147,300468.SZ,20240913,9.11,9.16,8.79,8.8,9.16,-0.35999999999999943,-3.93,236040.84,210659.43
148,300468.SZ,20240912,8.98,9.28,8.98,9.16,8.9,0.2599999999999998,2.92,302413.85,276765.852
149,300468.SZ,20240911,8.98,9.05,8.84,8.9,9.07,-0.16999999999999993,-1.87,155376.36,138516.335
150,300468.SZ,20240910,8.88,9.09,8.63,9.07,8.87,0.20000000000000107,2.25,259494.65,230034.006
151,300468.SZ,20240909,8.81,9.03,8.69,8.87,8.96,-0.09000000000000163,-1.0,259115.33,229964.354
152,300468.SZ,20240906,9.22,9.52,8.92,8.96,9.16,-0.1999999999999993,-2.18,459533.34,424882.207
153,300468.SZ,20240905,9.11,9.56,9.01,9.16,8.84,0.3200000000000003,3.62,555415.38,515561.326
154,300468.SZ,20240904,8.82,9.0,8.79,8.84,8.96,-0.120000000000001,-1.34,219049.29,194434.218
155,300468.SZ,20240903,9.05,9.17,8.75,8.96,8.8,0.16000000000000014,1.82,285957.5,255366.154
156,300468.SZ,20240902,8.93,9.17,8.79,8.8,8.94,-0.1399999999999988,-1.57,311305.91,278595.264
157,300468.SZ,20240830,8.52,9.23,8.48,8.94,8.53,0.41000000000000014,4.81,415839.35,372075.062
158,300468.SZ,20240829,8.36,8.61,8.32,8.53,8.3,0.22999999999999865,2.77,254752.49,215895.341
159,300468.SZ,20240828,8.3,8.46,8.18,8.3,8.42,-0.11999999999999922,-1.43,238304.73,198329.27
160,300468.SZ,20240827,8.84,9.0,8.37,8.42,8.88,-0.46000000000000085,-5.18,404707.89,349627.805
161,300468.SZ,20240826,8.96,9.24,8.75,8.88,9.13,-0.25,-2.74,407190.03,361533.595
162,300468.SZ,20240823,8.88,9.43,8.83,9.13,8.92,0.21000000000000085,2.35,556239.86,507670.767
163,300468.SZ,20240822,9.5,9.98,8.89,8.92,9.74,-0.8200000000000003,-8.42,707574.44,658102.341
164,300468.SZ,20240821,9.22,10.32,9.18,9.74,9.55,0.1899999999999995,1.99,938598.61,925339.801
165,300468.SZ,20240820,9.99,10.38,9.4,9.55,9.5,0.05000000000000071,0.53,1178910.17,1175660.333
166,300468.SZ,20240819,8.6,9.5,8.6,9.5,7.92,1.58,19.95,370735.33,346799.099
167,300468.SZ,20240816,7.93,8.02,7.91,7.92,7.95,-0.03000000000000025,-0.38,67760.01,53923.135
168,300468.SZ,20240815,7.78,7.95,7.72,7.95,7.77,0.1800000000000006,2.32,67467.46,53216.114
169,300468.SZ,20240814,7.83,7.86,7.75,7.77,7.82,-0.05000000000000071,-0.64,38110.75,29710.691
170,300468.SZ,20240813,7.71,7.82,7.68,7.82,7.73,0.08999999999999986,1.16,41035.97,31830.919
171,300468.SZ,20240812,7.9,7.92,7.7,7.73,7.95,-0.21999999999999975,-2.77,75582.06,58858.907
172,300468.SZ,20240809,7.94,8.08,7.81,7.95,7.87,0.08000000000000007,1.02,105700.47,84147.821
173,300468.SZ,20240808,7.87,7.92,7.67,7.87,7.9,-0.03000000000000025,-0.38,74145.44,57865.173
174,300468.SZ,20240807,7.92,8.03,7.89,7.9,7.95,-0.04999999999999982,-0.63,60732.61,48318.442
175,300468.SZ,20240806,7.91,8.01,7.84,7.95,7.84,0.11000000000000032,1.4,75298.82,59498.338
176,300468.SZ,20240805,8.16,8.26,7.84,7.84,8.22,-0.3800000000000008,-4.62,145451.3,116788.034
177,300468.SZ,20240802,8.44,8.5,8.19,8.22,8.48,-0.2599999999999998,-3.07,105110.74,87742.748
178,300468.SZ,20240801,8.51,8.61,8.44,8.48,8.57,-0.08999999999999986,-1.05,106472.75,90535.109
179,300468.SZ,20240731,8.22,8.57,8.19,8.57,8.26,0.3100000000000005,3.75,164967.44,139239.11
180,300468.SZ,20240730,8.06,8.35,8.03,8.26,8.18,0.08000000000000007,0.98,111038.54,91286.593
181,300468.SZ,20240729,8.11,8.31,8.08,8.18,8.02,0.16000000000000014,2.0,122363.01,100268.482
182,300468.SZ,20240726,7.9,8.07,7.85,8.02,7.96,0.05999999999999961,0.75,94159.46,75193.114
183,300468.SZ,20240725,8.07,8.2,7.93,7.96,7.82,0.13999999999999968,1.79,129014.99,103709.163
184,300468.SZ,20240724,8.04,8.13,7.81,7.82,8.1,-0.27999999999999936,-3.46,116098.84,92012.601
185,300468.SZ,20240723,8.25,8.31,8.08,8.1,8.3,-0.20000000000000107,-2.41,102679.94,84338.169
186,300468.SZ,20240722,8.26,8.37,8.22,8.3,8.19,0.11000000000000121,1.34,100266.34,83237.989
187,300468.SZ,20240719,8.1,8.24,8.1,8.19,8.18,0.009999999999999787,0.12,100286.09,82047.881
188,300468.SZ,20240718,8.31,8.4,7.94,8.18,8.48,-0.3000000000000007,-3.54,188756.67,152991.893
189,300468.SZ,20240717,8.67,8.73,8.47,8.48,8.76,-0.27999999999999936,-3.2,130792.81,112513.821
190,300468.SZ,20240716,8.6,8.86,8.54,8.76,8.69,0.07000000000000028,0.81,248435.63,217407.997
191,300468.SZ,20240715,8.29,8.75,8.02,8.69,8.31,0.379999999999999,4.57,250835.95,212407.13
192,300468.SZ,20240712,8.45,8.53,8.29,8.31,8.47,-0.16000000000000014,-1.89,111659.58,93615.986
193,300468.SZ,20240711,8.42,8.5,8.31,8.47,8.19,0.28000000000000114,3.42,149570.12,126012.532
194,300468.SZ,20240710,8.18,8.27,8.09,8.19,8.24,-0.05000000000000071,-0.61,105604.44,86704.071
195,300468.SZ,20240709,8.12,8.26,7.85,8.24,8.13,0.10999999999999943,1.35,172926.04,139975.57
196,300468.SZ,20240708,8.59,8.66,8.09,8.13,8.74,-0.6099999999999994,-6.98,208578.23,173636.159
197,300468.SZ,20240705,8.45,8.88,8.25,8.74,8.49,0.25,2.94,191194.57,164142.43
198,300468.SZ,20240704,8.76,8.93,8.44,8.49,8.78,-0.28999999999999915,-3.3,171854.89,148364.816
199,300468.SZ,20240703,9.16,9.19,8.72,8.78,9.31,-0.5300000000000011,-5.69,266609.56,237896.215
200,300468.SZ,20240702,8.83,9.49,8.82,9.31,8.86,0.45000000000000107,5.08,420798.57,389397.941
201,300468.SZ,20240701,8.68,8.86,8.57,8.86,8.66,0.1999999999999993,2.31,166469.55,146246.927
202,300468.SZ,20240628,8.7,8.86,8.62,8.66,8.81,-0.15000000000000036,-1.7,201122.66,175932.083
203,300468.SZ,20240627,9.05,9.12,8.65,8.81,9.18,-0.3699999999999992,-4.03,258776.81,231189.718
204,300468.SZ,20240626,8.79,9.19,8.72,9.18,8.96,0.21999999999999886,2.46,354359.25,319973.67
205,300468.SZ,20240625,8.58,8.96,8.53,8.96,8.79,0.1700000000000017,1.93,319949.86,279900.024
206,300468.SZ,20240624,8.42,8.9,8.25,8.79,8.61,0.17999999999999972,2.09,282378.75,243881.588
207,300468.SZ,20240621,8.52,8.74,8.39,8.61,8.55,0.05999999999999872,0.7,158828.1,135790.798
208,300468.SZ,20240620,8.7,8.87,8.53,8.55,8.83,-0.27999999999999936,-3.17,188146.31,162640.502
209,300468.SZ,20240619,8.88,9.13,8.82,8.83,8.88,-0.05000000000000071,-0.56,245593.33,219715.176
210,300468.SZ,20240618,8.8,8.93,8.76,8.88,8.84,0.040000000000000924,0.45,205007.0,181000.37
211,300468.SZ,20240617,8.75,9.08,8.7,8.84,8.89,-0.05000000000000071,-0.56,269966.22,239598.886
212,300468.SZ,20240614,8.46,8.99,8.41,8.89,8.49,0.40000000000000036,4.71,409545.29,359078.524
213,300468.SZ,20240613,8.6,8.7,8.46,8.49,8.59,-0.09999999999999964,-1.16,213209.37,182150.372
214,300468.SZ,20240612,8.25,8.77,8.25,8.59,8.38,0.20999999999999908,2.51,317931.85,270687.404
215,300468.SZ,20240611,7.72,8.9,7.69,8.38,7.66,0.7200000000000006,9.4,345091.04,291693.616
216,300468.SZ,20240607,7.69,7.77,7.53,7.66,7.49,0.16999999999999993,2.27,61757.38,47284.735
217,300468.SZ,20240606,7.86,7.93,7.42,7.49,7.85,-0.35999999999999943,-4.59,123306.37,94382.527
218,300468.SZ,20240605,7.92,8.01,7.85,7.85,8.01,-0.16000000000000014,-2.0,64511.9,51532.903
219,300468.SZ,20240604,8.22,8.24,7.86,8.01,8.23,-0.22000000000000064,-2.67,128853.96,103416.979
220,300468.SZ,20240603,8.42,8.49,8.12,8.23,8.5,-0.2699999999999996,-3.18,145441.52,121225.785
221,300468.SZ,20240531,8.02,8.66,8.02,8.5,8.0,0.5,6.25,243136.43,205461.169
222,300468.SZ,20240530,8.05,8.13,7.95,8.0,8.22,-0.22000000000000064,-2.68,94897.93,76784.152
223,300468.SZ,20240529,8.07,8.48,8.05,8.22,8.09,0.13000000000000078,1.61,148449.99,124069.026
224,300468.SZ,20240528,8.14,8.16,8.03,8.09,8.15,-0.0600000000000005,-0.74,82329.32,67149.259
225,300468.SZ,20240527,8.09,8.21,7.94,8.15,8.07,0.08000000000000007,0.99,72361.15,58745.573
226,300468.SZ,20240524,8.29,8.31,8.06,8.07,8.26,-0.1899999999999995,-2.3,64009.73,52764.309
227,300468.SZ,20240523,8.44,8.46,8.25,8.26,8.49,-0.23000000000000043,-2.71,81152.69,68265.034
228,300468.SZ,20240522,8.48,8.55,8.43,8.49,8.5,-0.009999999999999787,-0.12,69051.17,59066.726
229,300468.SZ,20240521,8.62,8.62,8.46,8.5,8.58,-0.08000000000000007,-0.93,65491.7,56392.062
230,300468.SZ,20240520,8.61,8.68,8.49,8.58,8.61,-0.02999999999999936,-0.35,101334.19,87772.408
231,300468.SZ,20240517,8.5,8.66,8.41,8.61,8.52,0.08999999999999986,1.06,127415.62,109917.948
232,300468.SZ,20240516,8.38,8.6,8.33,8.52,8.26,0.2599999999999998,3.15,131652.26,112462.318
233,300468.SZ,20240515,8.4,8.4,8.24,8.26,8.4,-0.14000000000000057,-1.67,72930.84,61164.344
234,300468.SZ,20240514,8.37,8.47,8.32,8.4,8.33,0.07000000000000028,0.84,71139.19,60155.335
235,300468.SZ,20240513,8.46,8.49,8.28,8.33,8.69,-0.35999999999999943,-4.14,113746.77,96138.548
236,300468.SZ,20240510,8.7,8.83,8.5,8.69,8.67,0.019999999999999574,0.23,138438.78,120553.357
237,300468.SZ,20240509,8.61,8.71,8.59,8.67,8.61,0.0600000000000005,0.7,86709.89,75813.182
238,300468.SZ,20240508,8.85,8.85,8.59,8.61,8.89,-0.28000000000000114,-3.15,122668.21,107009.852
239,300468.SZ,20240507,8.86,9.0,8.78,8.89,8.89,0.0,0.0,115964.98,103571.964
240,300468.SZ,20240506,9.05,9.08,8.82,8.89,8.91,-0.019999999999999574,-0.22,122314.99,109838.143
241,300468.SZ,20240430,8.89,8.96,8.79,8.91,8.94,-0.02999999999999936,-0.34,146481.24,131139.306
242,300468.SZ,20240429,8.51,8.97,8.51,8.94,8.51,0.4299999999999997,5.05,210884.53,186921.118
243,300468.SZ,20240426,8.33,8.6,8.25,8.51,8.3,0.20999999999999908,2.53,146660.31,125156.169
