,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603012.SH,20250331,5.88,5.9,5.75,5.84,5.9,-0.0600000000000005,-1.02,131777.0,76698.827
21,603012.SH,20250328,6.04,6.05,5.89,5.9,6.01,-0.10999999999999943,-1.83,138773.0,82590.193
22,603012.SH,20250327,6.11,6.12,5.96,6.01,6.15,-0.14000000000000057,-2.28,164005.0,98987.665
23,603012.SH,20250326,6.05,6.19,6.03,6.15,6.08,0.07000000000000028,1.15,158698.1,97217.434
24,603012.SH,20250325,6.18,6.28,6.05,6.08,6.05,0.03000000000000025,0.5,234649.0,144461.476
25,603012.SH,20250324,6.18,6.36,5.9,6.05,6.23,-0.1800000000000006,-2.89,283507.0,171940.908
26,603012.SH,20250321,6.37,6.43,6.2,6.23,6.44,-0.20999999999999996,-3.26,299833.0,188646.488
27,603012.SH,20250320,6.64,6.64,6.41,6.44,6.62,-0.17999999999999972,-2.72,394048.18,255120.45
28,603012.SH,20250319,6.42,6.85,6.41,6.62,6.34,0.28000000000000025,4.42,740276.94,491625.766
29,603012.SH,20250318,6.26,6.36,6.16,6.34,6.23,0.10999999999999943,1.77,286017.0,178864.585
30,603012.SH,20250317,6.25,6.36,6.16,6.23,6.21,0.020000000000000462,0.32,237329.6,148158.507
31,603012.SH,20250314,6.19,6.21,6.04,6.21,6.19,0.019999999999999574,0.32,249526.0,153314.107
32,603012.SH,20250313,6.36,6.4,6.11,6.19,6.33,-0.13999999999999968,-2.21,356939.6,221477.561
33,603012.SH,20250312,6.41,6.49,6.32,6.33,6.4,-0.07000000000000028,-1.09,376930.54,240529.229
34,603012.SH,20250311,6.3,6.52,6.24,6.4,6.44,-0.040000000000000036,-0.62,456560.54,290738.836
35,603012.SH,20250310,6.56,6.78,6.37,6.44,6.57,-0.1299999999999999,-1.98,626202.68,410464.026
36,603012.SH,20250307,6.75,7.36,6.45,6.57,6.89,-0.3199999999999994,-4.64,1107967.02,752462.47
37,603012.SH,20250306,6.25,6.89,6.24,6.89,6.26,0.6299999999999999,10.06,573569.89,379388.094
38,603012.SH,20250305,6.33,6.55,6.0,6.26,6.27,-0.009999999999999787,-0.16,993795.8,619667.512
39,603012.SH,20250304,5.7,6.27,5.66,6.27,5.7,0.5699999999999994,10.0,510291.79,309872.388
40,603012.SH,20250303,5.59,5.88,5.56,5.7,5.55,0.15000000000000036,2.7,288763.51,165692.85
41,603012.SH,20250228,5.68,5.71,5.55,5.55,5.73,-0.1800000000000006,-3.14,125663.0,70511.315
42,603012.SH,20250227,5.73,5.77,5.6,5.73,5.72,0.010000000000000675,0.17,152581.0,86652.893
43,603012.SH,20250226,5.55,5.75,5.55,5.72,5.55,0.16999999999999993,3.06,186284.95,105614.532
44,603012.SH,20250225,5.61,5.62,5.54,5.55,5.64,-0.08999999999999986,-1.6,104864.65,58507.817
45,603012.SH,20250224,5.57,5.65,5.56,5.64,5.58,0.05999999999999961,1.08,145642.93,81626.099
46,603012.SH,20250221,5.58,5.63,5.5,5.58,5.58,0.0,0.0,140120.0,77992.893
47,603012.SH,20250220,5.53,5.59,5.5,5.58,5.58,0.0,0.0,157939.0,87619.397
48,603012.SH,20250219,5.45,5.68,5.44,5.58,5.41,0.16999999999999993,3.14,193420.04,107639.128
49,603012.SH,20250218,5.49,5.56,5.37,5.41,5.49,-0.08000000000000007,-1.46,145292.06,79436.907
50,603012.SH,20250217,5.45,5.5,5.43,5.49,5.45,0.040000000000000036,0.73,108157.0,59106.859
51,603012.SH,20250214,5.47,5.51,5.41,5.45,5.44,0.009999999999999787,0.18,88563.0,48209.825
52,603012.SH,20250213,5.56,5.57,5.44,5.44,5.56,-0.11999999999999922,-2.16,128077.0,70306.494
53,603012.SH,20250212,5.55,5.6,5.51,5.56,5.53,0.02999999999999936,0.54,126643.93,70308.017
54,603012.SH,20250211,5.56,5.6,5.5,5.53,5.56,-0.02999999999999936,-0.54,155672.0,86267.868
55,603012.SH,20250210,5.49,5.56,5.47,5.56,5.5,0.05999999999999961,1.09,185995.0,102440.489
56,603012.SH,20250207,5.51,5.61,5.46,5.5,5.53,-0.03000000000000025,-0.54,262189.42,145069.353
57,603012.SH,20250206,5.41,5.56,5.33,5.53,5.41,0.1200000000000001,2.22,253140.51,138346.126
58,603012.SH,20250205,5.47,5.53,5.34,5.41,5.41,0.0,0.0,212879.18,115362.236
59,603012.SH,20250127,5.75,5.88,5.41,5.41,5.58,-0.16999999999999993,-3.05,443867.27,247620.389
60,603012.SH,20250124,5.07,5.58,5.04,5.58,5.07,0.5099999999999998,10.06,388411.8,210585.539
61,603012.SH,20250123,5.1,5.18,5.06,5.07,5.07,0.0,0.0,99049.0,50803.034
62,603012.SH,20250122,5.1,5.12,5.02,5.07,5.11,-0.040000000000000036,-0.78,78485.34,39734.232
63,603012.SH,20250121,5.23,5.24,5.08,5.11,5.21,-0.09999999999999964,-1.92,132448.42,67955.018
64,603012.SH,20250120,5.1,5.25,5.06,5.21,5.06,0.15000000000000036,2.96,117207.42,60792.9
65,603012.SH,20250117,5.09,5.09,5.02,5.06,5.08,-0.020000000000000462,-0.39,60300.0,30506.249
66,603012.SH,20250116,5.12,5.21,5.06,5.08,5.12,-0.040000000000000036,-0.78,96780.22,49626.8
67,603012.SH,20250115,5.22,5.25,5.11,5.12,5.22,-0.09999999999999964,-1.92,147307.04,75960.66
68,603012.SH,20250114,4.86,5.32,4.85,5.22,4.84,0.3799999999999999,7.85,300883.55,156093.185
69,603012.SH,20250113,4.83,4.86,4.71,4.84,4.84,0.0,0.0,48899.0,23481.204
70,603012.SH,20250110,4.96,5.05,4.84,4.84,4.95,-0.11000000000000032,-2.22,71244.0,35118.03
71,603012.SH,20250109,5.0,5.02,4.95,4.95,5.01,-0.05999999999999961,-1.2,48723.0,24299.262
72,603012.SH,20250108,5.07,5.07,4.87,5.01,5.06,-0.04999999999999982,-0.99,70032.58,34867.043
73,603012.SH,20250107,5.0,5.06,4.92,5.06,4.96,0.09999999999999964,2.02,64084.34,31996.048
74,603012.SH,20250106,4.97,5.01,4.82,4.96,4.96,0.0,0.0,80156.43,39588.144
75,603012.SH,20250103,5.21,5.23,4.96,4.96,5.19,-0.23000000000000043,-4.43,103090.0,52189.882
76,603012.SH,20250102,5.31,5.38,5.14,5.19,5.31,-0.11999999999999922,-2.26,93819.0,49414.956
77,603012.SH,20241231,5.49,5.5,5.3,5.31,5.47,-0.16000000000000014,-2.93,77524.0,41722.757
78,603012.SH,20241230,5.5,5.54,5.43,5.47,5.54,-0.07000000000000028,-1.26,68652.0,37639.752
79,603012.SH,20241227,5.46,5.58,5.45,5.54,5.44,0.09999999999999964,1.84,83088.0,45955.672
80,603012.SH,20241226,5.35,5.48,5.33,5.44,5.34,0.10000000000000053,1.87,87619.0,47548.503
81,603012.SH,20241225,5.48,5.49,5.24,5.34,5.47,-0.1299999999999999,-2.38,108545.0,57731.945
82,603012.SH,20241224,5.4,5.48,5.38,5.47,5.37,0.09999999999999964,1.86,95511.0,51926.176
83,603012.SH,20241223,5.64,5.66,5.33,5.37,5.64,-0.2699999999999996,-4.79,150838.0,82371.312
84,603012.SH,20241220,5.61,5.69,5.59,5.64,5.64,0.0,0.0,93751.0,52884.633
85,603012.SH,20241219,5.61,5.68,5.5,5.64,5.67,-0.03000000000000025,-0.53,166274.65,92959.028
86,603012.SH,20241218,5.77,5.87,5.64,5.67,5.73,-0.0600000000000005,-1.05,180539.0,103537.09
87,603012.SH,20241217,5.96,6.02,5.66,5.73,5.88,-0.14999999999999947,-2.55,341850.0,198804.554
88,603012.SH,20241216,5.99,6.32,5.83,5.88,5.98,-0.10000000000000053,-1.67,401403.1,243003.477
89,603012.SH,20241213,5.85,6.14,5.83,5.98,5.83,0.15000000000000036,2.57,400678.57,239491.308
90,603012.SH,20241212,5.75,5.83,5.65,5.83,5.73,0.09999999999999964,1.75,178532.34,102699.354
91,603012.SH,20241211,5.65,5.74,5.63,5.73,5.65,0.08000000000000007,1.42,141174.0,80382.173
92,603012.SH,20241210,5.74,5.77,5.62,5.65,5.62,0.03000000000000025,0.53,160142.0,90748.382
93,603012.SH,20241209,5.7,5.73,5.58,5.62,5.7,-0.08000000000000007,-1.4,159461.0,90125.304
94,603012.SH,20241206,5.7,5.74,5.59,5.7,5.68,0.020000000000000462,0.35,201300.42,114109.032
95,603012.SH,20241205,5.68,5.74,5.61,5.68,5.68,0.0,0.0,167538.18,95031.005
96,603012.SH,20241204,5.79,5.91,5.62,5.68,5.81,-0.1299999999999999,-2.24,306094.24,176594.675
97,603012.SH,20241203,5.55,5.92,5.52,5.81,5.55,0.2599999999999998,4.68,374456.34,214503.359
98,603012.SH,20241202,5.45,5.74,5.43,5.55,5.39,0.16000000000000014,2.97,312850.22,174422.188
99,603012.SH,20241129,5.37,5.42,5.3,5.39,5.37,0.019999999999999574,0.37,161592.0,86516.033
100,603012.SH,20241128,5.26,5.49,5.22,5.37,5.26,0.11000000000000032,2.09,230445.38,123851.747
101,603012.SH,20241127,5.21,5.26,5.08,5.26,5.23,0.02999999999999936,0.57,165532.72,85563.685
102,603012.SH,20241126,5.2,5.35,5.16,5.23,5.17,0.0600000000000005,1.16,223552.47,117654.058
103,603012.SH,20241125,5.05,5.18,5.02,5.17,5.03,0.13999999999999968,2.78,119571.0,61012.623
104,603012.SH,20241122,5.22,5.28,5.0,5.03,5.2,-0.16999999999999993,-3.27,110219.0,56753.699
105,603012.SH,20241121,5.15,5.21,5.14,5.2,5.15,0.04999999999999982,0.97,90770.24,46929.092
106,603012.SH,20241120,5.1,5.16,5.08,5.15,5.1,0.05000000000000071,0.98,98310.38,50358.803
107,603012.SH,20241119,5.06,5.1,4.99,5.1,5.04,0.05999999999999961,1.19,93659.2,47354.543
108,603012.SH,20241118,4.98,5.14,4.98,5.04,4.96,0.08000000000000007,1.61,139900.31,70953.557
109,603012.SH,20241115,5.0,5.09,4.95,4.96,5.01,-0.04999999999999982,-1.0,116005.93,58402.166
110,603012.SH,20241114,5.18,5.22,5.01,5.01,5.21,-0.20000000000000018,-3.84,112219.0,57270.581
111,603012.SH,20241113,5.18,5.23,5.11,5.21,5.18,0.03000000000000025,0.58,107652.0,55716.36
112,603012.SH,20241112,5.26,5.3,5.15,5.18,5.25,-0.07000000000000028,-1.33,126416.12,66227.511
113,603012.SH,20241111,5.2,5.25,5.17,5.25,5.2,0.04999999999999982,0.96,94824.0,49411.163
114,603012.SH,20241108,5.24,5.27,5.15,5.2,5.21,-0.009999999999999787,-0.19,130247.71,67648.6
115,603012.SH,20241107,5.08,5.22,5.04,5.21,5.08,0.1299999999999999,2.56,142598.61,73537.836
116,603012.SH,20241106,5.07,5.12,5.04,5.08,5.07,0.009999999999999787,0.2,122859.53,62406.462
117,603012.SH,20241105,4.99,5.07,4.99,5.07,5.01,0.0600000000000005,1.2,128902.24,64956.507
118,603012.SH,20241104,4.92,5.01,4.88,5.01,4.89,0.1200000000000001,2.45,90162.0,44771.753
119,603012.SH,20241101,4.99,5.02,4.89,4.89,5.01,-0.1200000000000001,-2.4,102798.0,50777.016
120,603012.SH,20241031,4.94,5.05,4.93,5.01,4.94,0.0699999999999994,1.42,105170.65,52653.127
121,603012.SH,20241030,4.92,4.98,4.9,4.94,4.93,0.010000000000000675,0.2,82297.0,40704.377
122,603012.SH,20241029,5.08,5.1,4.92,4.93,5.07,-0.14000000000000057,-2.76,146862.96,73301.413
123,603012.SH,20241028,4.93,5.07,4.93,5.07,4.99,0.08000000000000007,1.6,126534.33,63445.779
124,603012.SH,20241025,4.97,5.01,4.95,4.99,4.96,0.03000000000000025,0.6,90264.72,44931.954
125,603012.SH,20241024,4.87,5.03,4.86,4.96,4.89,0.07000000000000028,1.43,94045.0,46501.384
126,603012.SH,20241023,4.87,4.97,4.85,4.89,4.86,0.02999999999999936,0.62,100558.03,49422.488
127,603012.SH,20241022,4.8,4.86,4.79,4.86,4.81,0.05000000000000071,1.04,76048.0,36751.247
128,603012.SH,20241021,4.79,4.86,4.77,4.81,4.79,0.019999999999999574,0.42,98183.68,47332.818
129,603012.SH,20241018,4.74,4.85,4.71,4.79,4.71,0.08000000000000007,1.7,94777.47,45346.259
130,603012.SH,20241017,4.75,4.85,4.7,4.71,4.76,-0.04999999999999982,-1.05,51848.0,24696.698
131,603012.SH,20241016,4.68,4.79,4.67,4.76,4.73,0.02999999999999936,0.63,50655.49,24050.492
132,603012.SH,20241015,4.83,4.85,4.73,4.73,4.84,-0.10999999999999943,-2.27,69094.02,33092.513
133,603012.SH,20241014,4.74,4.85,4.72,4.84,4.74,0.09999999999999964,2.11,81934.02,39291.074
134,603012.SH,20241011,4.9,4.9,4.7,4.74,4.89,-0.14999999999999947,-3.07,99016.0,47456.698
135,603012.SH,20241010,4.88,4.98,4.79,4.89,4.86,0.02999999999999936,0.62,120157.38,58883.918
136,603012.SH,20241009,5.27,5.27,4.83,4.86,5.28,-0.41999999999999993,-7.95,215000.3,107818.726
137,603012.SH,20241008,5.57,5.58,5.13,5.28,5.07,0.20999999999999996,4.14,324725.0,173604.131
138,603012.SH,20240930,4.82,5.13,4.71,5.07,4.67,0.40000000000000036,8.57,225000.32,111146.434
139,603012.SH,20240927,4.57,4.71,4.52,4.67,4.52,0.15000000000000036,3.32,89191.84,41205.634
140,603012.SH,20240926,4.35,4.52,4.34,4.52,4.35,0.16999999999999993,3.91,65855.22,29196.489
141,603012.SH,20240925,4.32,4.44,4.31,4.35,4.29,0.05999999999999961,1.4,81546.03,35730.957
142,603012.SH,20240924,4.17,4.3,4.15,4.29,4.15,0.13999999999999968,3.37,57563.22,24435.993
143,603012.SH,20240923,4.16,4.18,4.14,4.15,4.17,-0.019999999999999574,-0.48,24344.73,10123.468
144,603012.SH,20240920,4.2,4.2,4.14,4.17,4.19,-0.020000000000000462,-0.48,27575.75,11472.691
145,603012.SH,20240919,4.08,4.2,4.07,4.19,4.06,0.13000000000000078,3.2,42625.0,17693.749
146,603012.SH,20240918,4.12,4.13,4.01,4.06,4.12,-0.0600000000000005,-1.46,46113.0,18723.649
147,603012.SH,20240913,4.17,4.17,4.12,4.12,4.17,-0.04999999999999982,-1.2,30116.0,12467.954
148,603012.SH,20240912,4.15,4.2,4.15,4.17,4.15,0.019999999999999574,0.48,25407.0,10608.303
149,603012.SH,20240911,4.17,4.2,4.13,4.15,4.18,-0.02999999999999936,-0.72,26851.0,11181.086
150,603012.SH,20240910,4.17,4.19,4.1,4.18,4.15,0.02999999999999936,0.72,27604.0,11428.715
151,603012.SH,20240909,4.16,4.17,4.11,4.15,4.16,-0.009999999999999787,-0.24,29304.0,12132.303
152,603012.SH,20240906,4.24,4.24,4.16,4.16,4.24,-0.08000000000000007,-1.89,38789.0,16259.638
153,603012.SH,20240905,4.19,4.25,4.19,4.24,4.18,0.0600000000000005,1.44,34363.42,14514.394
154,603012.SH,20240904,4.2,4.24,4.17,4.18,4.22,-0.040000000000000036,-0.95,33883.0,14257.067
155,603012.SH,20240903,4.2,4.26,4.19,4.22,4.2,0.019999999999999574,0.48,31039.23,13092.509
156,603012.SH,20240902,4.26,4.29,4.2,4.2,4.26,-0.05999999999999961,-1.41,42618.0,18079.632
157,603012.SH,20240830,4.22,4.32,4.2,4.26,4.21,0.04999999999999982,1.19,50245.0,21468.742
158,603012.SH,20240829,4.17,4.23,4.16,4.21,4.2,0.009999999999999787,0.24,40346.26,16942.972
159,603012.SH,20240828,4.13,4.24,4.13,4.2,4.15,0.04999999999999982,1.2,41010.86,17177.794
160,603012.SH,20240827,4.24,4.24,4.13,4.15,4.22,-0.0699999999999994,-1.66,49536.0,20665.153
161,603012.SH,20240826,4.27,4.29,4.11,4.22,4.31,-0.08999999999999986,-2.09,70513.0,29600.082
162,603012.SH,20240823,4.37,4.4,4.29,4.31,4.38,-0.07000000000000028,-1.6,56549.0,24515.568
163,603012.SH,20240822,4.38,4.42,4.38,4.38,4.39,-0.009999999999999787,-0.23,38780.0,17049.286
164,603012.SH,20240821,4.39,4.43,4.38,4.39,4.39,0.0,0.0,28733.0,12644.317
165,603012.SH,20240820,4.5,4.5,4.38,4.39,4.47,-0.08000000000000007,-1.79,52926.0,23331.851
166,603012.SH,20240819,4.43,4.5,4.43,4.47,4.43,0.040000000000000036,0.9,44744.0,19998.166
167,603012.SH,20240816,4.47,4.49,4.4,4.43,4.47,-0.040000000000000036,-0.89,45930.31,20394.098
168,603012.SH,20240815,4.48,4.53,4.45,4.47,4.5,-0.03000000000000025,-0.67,43870.04,19662.172
169,603012.SH,20240814,4.52,4.54,4.48,4.5,4.52,-0.019999999999999574,-0.44,31210.0,14061.84
170,603012.SH,20240813,4.49,4.52,4.47,4.52,4.5,0.019999999999999574,0.44,31525.0,14179.004
171,603012.SH,20240812,4.44,4.52,4.43,4.5,4.46,0.040000000000000036,0.9,38216.0,17108.628
172,603012.SH,20240809,4.46,4.53,4.46,4.46,4.45,0.009999999999999787,0.22,44094.0,19790.691
173,603012.SH,20240808,4.43,4.47,4.38,4.45,4.44,0.009999999999999787,0.23,30353.0,13449.408
174,603012.SH,20240807,4.42,4.47,4.42,4.44,4.46,-0.019999999999999574,-0.45,25835.6,11503.963
175,603012.SH,20240806,4.39,4.47,4.39,4.46,4.37,0.08999999999999986,2.06,50864.6,22569.38
176,603012.SH,20240805,4.44,4.49,4.36,4.37,4.45,-0.08000000000000007,-1.8,52168.93,23048.568
177,603012.SH,20240802,4.47,4.52,4.43,4.45,4.49,-0.040000000000000036,-0.89,44300.0,19813.444
178,603012.SH,20240801,4.47,4.52,4.47,4.49,4.46,0.03000000000000025,0.67,56973.02,25596.564
179,603012.SH,20240731,4.34,4.48,4.34,4.46,4.35,0.11000000000000032,2.53,78316.26,34782.866
180,603012.SH,20240730,4.33,4.36,4.28,4.35,4.33,0.019999999999999574,0.46,45931.0,19894.489
181,603012.SH,20240729,4.29,4.36,4.29,4.33,4.31,0.020000000000000462,0.46,56919.0,24636.232
182,603012.SH,20240726,4.19,4.37,4.18,4.31,4.17,0.13999999999999968,3.36,105957.0,45461.79
183,603012.SH,20240725,4.09,4.19,4.08,4.17,4.09,0.08000000000000007,1.96,49920.63,20665.341
184,603012.SH,20240724,4.15,4.17,4.08,4.09,4.15,-0.0600000000000005,-1.45,49920.95,20533.504
185,603012.SH,20240723,4.21,4.25,4.15,4.15,4.21,-0.05999999999999961,-1.43,59222.0,24909.424
186,603012.SH,20240722,4.17,4.21,4.14,4.21,4.16,0.04999999999999982,1.2,54496.85,22801.074
187,603012.SH,20240719,4.18,4.19,4.11,4.16,4.18,-0.019999999999999574,-0.48,50123.0,20846.323
188,603012.SH,20240718,4.18,4.2,4.1,4.18,4.18,0.0,0.0,58349.15,24188.479
189,603012.SH,20240717,4.2,4.22,4.17,4.18,4.21,-0.03000000000000025,-0.71,40447.0,16950.961
190,603012.SH,20240716,4.21,4.24,4.19,4.21,4.22,-0.009999999999999787,-0.24,40880.0,17212.338
191,603012.SH,20240715,4.26,4.28,4.2,4.22,4.28,-0.0600000000000005,-1.4,61210.04,25868.547
192,603012.SH,20240712,4.33,4.34,4.24,4.28,4.33,-0.04999999999999982,-1.15,92086.0,39467.215
193,603012.SH,20240711,4.24,4.34,4.23,4.33,4.18,0.15000000000000036,3.59,83711.0,36007.963
194,603012.SH,20240710,4.23,4.25,4.17,4.18,4.24,-0.0600000000000005,-1.42,50423.0,21204.33
195,603012.SH,20240709,4.16,4.25,4.07,4.24,4.15,0.08999999999999986,2.17,81554.19,34017.33
196,603012.SH,20240708,4.33,4.34,4.13,4.15,4.3,-0.14999999999999947,-3.49,75706.0,31796.46
197,603012.SH,20240705,4.3,4.33,4.23,4.3,4.28,0.019999999999999574,0.47,65694.0,28237.911
198,603012.SH,20240704,4.45,4.49,4.27,4.28,4.45,-0.16999999999999993,-3.82,89878.0,39164.962
199,603012.SH,20240703,4.56,4.56,4.43,4.45,4.54,-0.08999999999999986,-1.98,84745.0,37984.54
200,603012.SH,20240702,4.53,4.58,4.51,4.54,4.52,0.020000000000000462,0.44,63473.53,28898.127
201,603012.SH,20240701,4.48,4.53,4.44,4.52,4.46,0.05999999999999961,1.35,67407.38,30294.442
202,603012.SH,20240628,4.41,4.52,4.4,4.46,4.42,0.040000000000000036,0.9,47881.0,21451.867
203,603012.SH,20240627,4.5,4.54,4.4,4.42,4.51,-0.08999999999999986,-2.0,61374.0,27415.142
204,603012.SH,20240626,4.4,4.52,4.39,4.51,4.41,0.09999999999999964,2.27,55674.36,24807.949
205,603012.SH,20240625,4.42,4.49,4.39,4.41,4.39,0.020000000000000462,0.46,54654.0,24247.06
206,603012.SH,20240624,4.6,4.6,4.39,4.39,4.6,-0.20999999999999996,-4.57,62401.0,27742.144
207,603012.SH,20240621,4.6,4.64,4.56,4.6,4.6,0.0,0.0,29202.0,13450.702
208,603012.SH,20240620,4.71,4.71,4.59,4.6,4.71,-0.11000000000000032,-2.34,44718.0,20707.833
209,603012.SH,20240619,4.74,4.75,4.68,4.71,4.73,-0.020000000000000462,-0.42,26777.0,12626.013
210,603012.SH,20240618,4.65,4.74,4.65,4.73,4.67,0.0600000000000005,1.28,32812.65,15457.451
211,603012.SH,20240617,4.76,4.78,4.66,4.67,4.78,-0.11000000000000032,-2.3,50112.38,23625.369
212,603012.SH,20240614,4.76,4.79,4.71,4.78,4.76,0.020000000000000462,0.42,27719.0,13189.092
213,603012.SH,20240613,4.81,4.83,4.74,4.76,4.81,-0.04999999999999982,-1.04,49987.0,23887.855
214,603012.SH,20240612,4.76,4.81,4.71,4.81,4.73,0.07999999999999918,1.69,40820.0,19498.328
215,603012.SH,20240611,4.72,4.75,4.67,4.73,4.76,-0.02999999999999936,-0.63,48688.07,22915.113
216,603012.SH,20240607,4.62,4.77,4.62,4.76,4.6,0.16000000000000014,3.48,71766.0,33717.32
217,603012.SH,20240606,4.81,4.84,4.57,4.6,4.8,-0.20000000000000018,-4.17,139288.07,64735.513
218,603012.SH,20240605,4.92,4.92,4.8,4.8,4.96,-0.16000000000000014,-3.23,74839.0,36278.138
219,603012.SH,20240604,5.03,5.03,4.9,4.96,5.07,-0.11000000000000032,-2.17,73981.0,36621.94
220,603012.SH,20240603,5.19,5.19,5.01,5.07,5.16,-0.08999999999999986,-1.74,59228.26,30196.565
221,603012.SH,20240531,5.11,5.18,5.11,5.16,5.1,0.0600000000000005,1.18,34104.44,17597.442
222,603012.SH,20240530,5.12,5.18,5.1,5.1,5.11,-0.010000000000000675,-0.2,35867.0,18428.763
223,603012.SH,20240529,5.14,5.19,5.1,5.11,5.15,-0.040000000000000036,-0.78,41363.99,21910.342
224,603012.SH,20240528,5.21,5.21,5.15,5.15,5.21,-0.05999999999999961,-1.15,38741.1,20636.138
225,603012.SH,20240527,5.21,5.22,5.12,5.21,5.18,0.03000000000000025,0.58,52049.3,27633.687
226,603012.SH,20240524,5.14,5.24,5.12,5.18,5.14,0.040000000000000036,0.78,52509.0,28087.672
227,603012.SH,20240523,5.3,5.3,5.12,5.14,5.3,-0.16000000000000014,-3.02,96552.0,51724.532
228,603012.SH,20240522,5.3,5.3,5.27,5.3,5.3,0.0,0.0,64412.0,35067.696
229,603012.SH,20240521,5.38,5.39,5.28,5.3,5.38,-0.08000000000000007,-1.49,86350.81,47263.921
230,603012.SH,20240520,5.32,5.4,5.32,5.38,5.33,0.04999999999999982,0.94,128380.6,70805.217
231,603012.SH,20240517,5.31,5.33,5.28,5.33,5.3,0.03000000000000025,0.57,63799.7,34806.823
232,603012.SH,20240516,5.27,5.34,5.27,5.3,5.27,0.03000000000000025,0.57,58976.0,32269.766
233,603012.SH,20240515,5.32,5.33,5.27,5.27,5.32,-0.05000000000000071,-0.94,53173.02,28997.656
234,603012.SH,20240514,5.32,5.37,5.3,5.32,5.33,-0.009999999999999787,-0.19,49305.86,27096.404
235,603012.SH,20240513,5.35,5.38,5.27,5.33,5.35,-0.019999999999999574,-0.37,67906.86,37256.344
236,603012.SH,20240510,5.37,5.4,5.3,5.35,5.37,-0.020000000000000462,-0.37,59051.0,32462.831
237,603012.SH,20240509,5.3,5.4,5.3,5.37,5.3,0.07000000000000028,1.32,79464.0,43922.164
238,603012.SH,20240508,5.4,5.41,5.3,5.3,5.38,-0.08000000000000007,-1.49,69766.07,38317.588
239,603012.SH,20240507,5.41,5.42,5.35,5.38,5.4,-0.020000000000000462,-0.37,63422.07,35133.834
240,603012.SH,20240506,5.34,5.43,5.34,5.4,5.3,0.10000000000000053,1.89,95936.95,53153.046
241,603012.SH,20240430,5.26,5.32,5.26,5.3,5.3,0.0,0.0,74494.84,40527.625
242,603012.SH,20240429,5.19,5.3,5.17,5.3,5.21,0.08999999999999986,1.73,107918.0,58201.549
243,603012.SH,20240426,5.21,5.23,5.05,5.21,5.3,-0.08999999999999986,-1.7,146117.76,77610.751
244,603012.SH,20240425,5.31,5.32,5.28,5.3,5.32,-0.020000000000000462,-0.38,65298.0,35586.782
245,603012.SH,20240424,5.26,5.32,5.23,5.32,5.23,0.08999999999999986,1.72,60818.0,33079.731
246,603012.SH,20240423,5.3,5.34,5.2,5.23,5.3,-0.0699999999999994,-1.32,69115.0,37363.632
247,603012.SH,20240422,5.35,5.4,5.25,5.3,5.36,-0.0600000000000005,-1.12,89864.6,49210.365
248,603012.SH,20240419,5.17,5.42,5.17,5.36,5.22,0.14000000000000057,2.68,122054.0,67036.434
249,603012.SH,20240418,5.18,5.3,5.11,5.22,5.13,0.08999999999999986,1.75,95665.0,51246.082
