,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
146,603006.SH,20240918,8.68,8.73,8.51,8.68,8.66,0.019999999999999574,0.23,13979.0,12039.591
147,603006.SH,20240913,8.93,8.96,8.63,8.66,8.88,-0.22000000000000064,-2.48,14672.0,12811.243
148,603006.SH,20240912,8.92,9.07,8.86,8.88,8.93,-0.049999999999998934,-0.56,15780.0,14184.963
149,603006.SH,20240911,8.95,9.09,8.9,8.93,8.99,-0.0600000000000005,-0.67,14734.0,13258.422
150,603006.SH,20240910,8.9,9.0,8.8,8.99,8.91,0.08000000000000007,0.9,14242.0,12712.947
151,603006.SH,20240909,8.85,9.03,8.75,8.91,8.87,0.040000000000000924,0.45,14874.0,13250.893
152,603006.SH,20240906,9.05,9.12,8.84,8.87,9.04,-0.16999999999999993,-1.88,18743.0,16848.534
153,603006.SH,20240905,8.9,9.11,8.9,9.04,8.92,0.11999999999999922,1.35,15790.0,14245.201
154,603006.SH,20240904,8.95,9.0,8.81,8.92,8.95,-0.02999999999999936,-0.34,14725.0,13124.322
155,603006.SH,20240903,8.9,8.99,8.8,8.95,8.85,0.09999999999999964,1.13,12669.0,11287.45
156,603006.SH,20240902,8.97,9.09,8.84,8.85,8.96,-0.11000000000000121,-1.23,18824.0,16877.833
157,603006.SH,20240830,8.89,9.09,8.76,8.96,8.82,0.14000000000000057,1.59,21956.0,19691.993
158,603006.SH,20240829,8.56,8.82,8.47,8.82,8.55,0.2699999999999996,3.16,18685.0,16237.929
159,603006.SH,20240828,8.37,8.67,8.37,8.55,8.45,0.10000000000000142,1.18,15966.0,13655.895
160,603006.SH,20240827,8.61,8.63,8.44,8.45,8.63,-0.1800000000000015,-2.09,14442.0,12284.922
161,603006.SH,20240826,8.61,8.72,8.49,8.63,8.6,0.030000000000001137,0.35,17047.0,14723.572
162,603006.SH,20240823,8.67,8.75,8.44,8.6,8.66,-0.0600000000000005,-0.69,20156.0,17276.451
163,603006.SH,20240822,8.9,8.97,8.64,8.66,8.91,-0.25,-2.81,18622.0,16364.687
164,603006.SH,20240821,8.77,8.95,8.77,8.91,8.82,0.08999999999999986,1.02,17421.0,15486.488
165,603006.SH,20240820,8.96,9.04,8.74,8.82,8.95,-0.129999999999999,-1.45,13317.0,11763.399
166,603006.SH,20240819,9.04,9.11,8.92,8.95,9.05,-0.10000000000000142,-1.1,12231.0,11005.414
167,603006.SH,20240816,9.15,9.16,9.0,9.05,9.08,-0.02999999999999936,-0.33,15000.0,13608.589
168,603006.SH,20240815,9.04,9.17,8.91,9.08,9.08,0.0,0.0,21176.0,19187.612
169,603006.SH,20240814,8.98,9.2,8.96,9.08,9.01,0.07000000000000028,0.78,16067.0,14582.182
170,603006.SH,20240813,8.9,9.01,8.83,9.01,8.93,0.08000000000000007,0.9,11805.0,10528.074
171,603006.SH,20240812,9.01,9.05,8.86,8.93,9.01,-0.08000000000000007,-0.89,16012.0,14317.697
172,603006.SH,20240809,9.05,9.2,9.01,9.01,9.05,-0.040000000000000924,-0.44,15485.0,14077.322
173,603006.SH,20240808,9.14,9.22,8.92,9.05,9.23,-0.17999999999999972,-1.95,19447.0,17595.466
174,603006.SH,20240807,9.15,9.29,9.07,9.23,9.15,0.08000000000000007,0.87,19739.0,18175.22
175,603006.SH,20240806,9.13,9.24,9.0,9.15,9.0,0.15000000000000036,1.67,20507.0,18660.722
176,603006.SH,20240805,9.36,9.42,8.97,9.0,9.35,-0.34999999999999964,-3.74,30068.0,27620.945
177,603006.SH,20240802,9.3,9.61,9.25,9.35,9.32,0.02999999999999936,0.32,46523.0,43895.851
178,603006.SH,20240801,9.24,9.43,9.2,9.32,9.27,0.05000000000000071,0.54,26943.0,25033.528
179,603006.SH,20240731,8.87,9.27,8.87,9.27,8.86,0.41000000000000014,4.63,34773.38,31787.929
180,603006.SH,20240730,8.78,8.93,8.7,8.86,8.83,0.02999999999999936,0.34,19262.0,17026.608
181,603006.SH,20240729,8.69,8.89,8.67,8.83,8.74,0.08999999999999986,1.03,20941.0,18412.186
182,603006.SH,20240726,8.5,8.76,8.4,8.74,8.46,0.27999999999999936,3.31,23574.0,20472.4
183,603006.SH,20240725,8.32,8.57,8.23,8.46,8.39,0.07000000000000028,0.83,21704.0,18238.973
184,603006.SH,20240724,8.49,8.6,8.33,8.39,8.54,-0.14999999999999858,-1.76,23969.0,20191.447
185,603006.SH,20240723,8.81,8.83,8.53,8.54,8.68,-0.14000000000000057,-1.61,19335.0,16795.556
186,603006.SH,20240722,8.65,8.75,8.6,8.68,8.64,0.03999999999999915,0.46,17144.0,14886.005
187,603006.SH,20240719,8.57,8.74,8.49,8.64,8.59,0.05000000000000071,0.58,19640.0,16978.771
188,603006.SH,20240718,8.65,8.65,8.4,8.59,8.68,-0.08999999999999986,-1.04,27077.0,23034.333
189,603006.SH,20240717,8.88,8.94,8.68,8.68,8.93,-0.25,-2.8,23015.0,20177.045
190,603006.SH,20240716,8.9,8.98,8.83,8.93,8.91,0.019999999999999574,0.22,17841.0,15883.128
191,603006.SH,20240715,9.07,9.27,8.89,8.91,9.17,-0.2599999999999998,-2.84,29859.0,26918.488
192,603006.SH,20240712,9.26,9.39,9.12,9.17,9.22,-0.05000000000000071,-0.54,22747.0,20947.511
193,603006.SH,20240711,9.06,9.26,9.06,9.22,8.93,0.2900000000000009,3.25,30886.05,28377.394
194,603006.SH,20240710,8.88,9.11,8.8,8.93,8.92,0.009999999999999787,0.11,30685.0,27556.802
195,603006.SH,20240709,8.8,8.92,8.5,8.92,8.74,0.17999999999999972,2.06,37806.0,33107.549
196,603006.SH,20240708,9.08,9.08,8.7,8.74,9.05,-0.3100000000000005,-3.43,35902.0,31626.51
197,603006.SH,20240705,9.26,9.27,8.79,9.05,9.19,-0.1399999999999988,-1.52,34273.0,30962.109
198,603006.SH,20240704,9.4,9.54,9.16,9.19,9.42,-0.23000000000000043,-2.44,40006.0,37334.56
199,603006.SH,20240703,9.87,9.87,9.37,9.42,9.91,-0.4900000000000002,-4.94,67233.0,64196.221
200,603006.SH,20240702,9.98,10.16,9.89,9.91,9.93,-0.019999999999999574,-0.2,51424.0,51389.883
201,603006.SH,20240701,9.91,10.2,9.68,9.93,9.73,0.1999999999999993,2.06,61936.0,61192.579
202,603006.SH,20240628,9.68,9.86,9.65,9.73,9.69,0.040000000000000924,0.41,45245.0,44238.84
203,603006.SH,20240627,10.12,10.15,9.69,9.69,10.12,-0.4299999999999997,-4.25,71695.0,70726.567
204,603006.SH,20240626,10.3,10.48,9.8,10.12,10.08,0.03999999999999915,0.4,127526.0,127866.664
205,603006.SH,20240625,9.22,10.08,9.22,10.08,9.16,0.9199999999999999,10.04,37533.0,36363.55
206,603006.SH,20240624,9.63,9.66,9.1,9.16,9.68,-0.5199999999999996,-5.37,31286.0,29035.506
207,603006.SH,20240621,9.59,9.84,9.52,9.68,9.75,-0.07000000000000028,-0.72,23215.0,22503.141
208,603006.SH,20240620,10.09,10.13,9.74,9.75,10.13,-0.3800000000000008,-3.75,32074.0,31708.364
209,603006.SH,20240619,10.23,10.27,10.13,10.13,10.17,-0.03999999999999915,-0.39,27833.0,28344.388
210,603006.SH,20240618,9.85,10.23,9.83,10.17,9.81,0.35999999999999943,3.67,45643.0,45990.056
211,603006.SH,20240617,9.78,9.94,9.7,9.81,9.79,0.02000000000000135,0.2,32217.0,31703.878
212,603006.SH,20240614,9.73,9.81,9.56,9.79,9.74,0.049999999999998934,0.51,24387.0,23690.03
213,603006.SH,20240613,9.85,9.93,9.71,9.74,9.87,-0.129999999999999,-1.32,31643.0,30981.066
214,603006.SH,20240612,9.65,9.9,9.61,9.87,9.66,0.20999999999999908,2.17,28818.0,28257.65
215,603006.SH,20240611,9.67,9.67,9.34,9.66,9.68,-0.019999999999999574,-0.21,33858.0,32239.54
216,603006.SH,20240607,9.29,9.75,9.28,9.68,9.23,0.4499999999999993,4.88,55953.0,53330.665
217,603006.SH,20240606,9.84,9.91,9.04,9.23,9.88,-0.6500000000000004,-6.58,71617.0,66874.067
218,603006.SH,20240605,10.0,10.06,9.85,9.88,10.03,-0.14999999999999858,-1.5,29129.57,28966.35
219,603006.SH,20240604,10.43,10.43,9.93,10.03,10.34,-0.3100000000000005,-3.0,39649.57,39899.879
220,603006.SH,20240603,10.65,10.65,10.25,10.34,10.64,-0.3000000000000007,-2.82,34787.0,37239.235
221,603006.SH,20240531,10.52,10.69,10.52,10.64,10.58,0.0600000000000005,0.57,27544.0,30079.849
222,603006.SH,20240530,10.64,10.74,10.51,10.58,10.64,-0.0600000000000005,-0.56,33377.0,36377.596
223,603006.SH,20240529,10.51,10.67,10.43,10.64,10.43,0.21000000000000085,2.01,45066.0,48959.404
224,603006.SH,20240528,10.59,10.59,10.33,10.43,10.53,-0.09999999999999964,-0.95,33634.0,36164.921
225,603006.SH,20240527,10.67,10.7,10.26,10.53,10.66,-0.13000000000000078,-1.22,57496.0,61429.706
226,603006.SH,20240524,11.08,11.12,10.62,10.66,11.09,-0.4299999999999997,-3.88,69618.0,77113.144
227,603006.SH,20240523,11.7,11.7,11.07,11.09,11.74,-0.6500000000000004,-5.54,84958.0,98595.484
228,603006.SH,20240522,11.73,11.95,11.68,11.74,11.63,0.10999999999999943,0.95,51454.88,62362.225
229,603006.SH,20240521,11.93,11.97,11.63,11.63,12.0,-0.3699999999999992,-3.08,58927.45,70954.1
230,603006.SH,20240520,11.76,12.01,11.72,12.0,11.76,0.2400000000000002,2.04,67784.0,83101.902
231,603006.SH,20240517,11.84,11.91,11.65,11.76,11.85,-0.08999999999999986,-0.76,69865.0,84357.115
232,603006.SH,20240516,11.87,12.02,11.81,11.85,11.83,0.019999999999999574,0.17,66664.0,81405.804
233,603006.SH,20240515,12.17,12.35,11.83,11.83,12.28,-0.4499999999999993,-3.66,83469.0,103558.203
234,603006.SH,20240514,12.07,12.35,12.07,12.28,12.22,0.05999999999999872,0.49,81152.72,101984.146
235,603006.SH,20240513,12.61,12.75,12.12,12.22,12.85,-0.629999999999999,-4.9,119715.57,152324.814
236,603006.SH,20240510,13.37,13.45,12.76,12.85,13.52,-0.6699999999999999,-4.96,151169.72,201378.475
237,603006.SH,20240509,13.6,14.17,13.38,13.52,14.23,-0.7100000000000009,-4.99,314792.57,445297.298
238,603006.SH,20240508,12.96,14.44,12.56,14.23,13.13,1.0999999999999996,8.38,381231.57,525884.183
239,603006.SH,20240507,11.91,13.13,11.76,13.13,11.93,1.200000000000001,10.06,295731.06,384019.18
240,603006.SH,20240506,11.86,12.01,11.71,11.93,11.86,0.07000000000000028,0.59,108513.57,132369.941
241,603006.SH,20240430,12.54,12.58,11.8,11.86,12.72,-0.8600000000000012,-6.76,186050.34,231610.725
242,603006.SH,20240429,12.36,12.81,11.94,12.72,12.21,0.5099999999999998,4.18,306544.37,390914.826
243,603006.SH,20240426,10.96,12.61,10.93,12.21,11.59,0.620000000000001,5.35,278414.37,338820.246
244,603006.SH,20240425,11.4,11.88,11.34,11.59,11.29,0.3000000000000007,2.66,163323.0,194758.843
245,603006.SH,20240424,11.07,11.36,11.05,11.29,11.11,0.17999999999999972,1.62,74641.0,86173.261
246,603006.SH,20240423,11.13,11.34,11.04,11.11,11.09,0.019999999999999574,0.18,67104.0,77001.193
247,603006.SH,20240422,11.29,11.36,10.92,11.09,11.47,-0.3800000000000008,-3.31,85479.0,97653.755
248,603006.SH,20240419,11.41,11.7,11.35,11.47,11.59,-0.11999999999999922,-1.04,118499.47,139519.088
