,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
126,688148.SH,20241016,4.42,4.52,4.36,4.41,4.48,-0.07000000000000028,-1.56,91628.29,40669.262
127,688148.SH,20241015,4.6,4.65,4.48,4.48,4.62,-0.13999999999999968,-3.03,84898.77,38714.892
128,688148.SH,20241014,4.56,4.65,4.38,4.62,4.52,0.10000000000000053,2.21,105915.65,48023.295
129,688148.SH,20241011,4.86,4.9,4.45,4.52,4.93,-0.41000000000000014,-8.32,154122.29,71073.321
130,688148.SH,20241010,5.11,5.2,4.88,4.93,5.01,-0.08000000000000007,-1.6,143987.43,72369.353
131,688148.SH,20241009,5.64,5.64,4.97,5.01,5.83,-0.8200000000000003,-14.07,219740.12,116581.92
132,688148.SH,20241008,6.0,6.0,5.3,5.83,5.03,0.7999999999999998,15.9,271605.94,153210.937
133,688148.SH,20240930,4.51,5.08,4.41,5.03,4.23,0.7999999999999998,18.91,212119.24,100775.061
134,688148.SH,20240927,4.02,4.28,4.02,4.23,3.97,0.26000000000000023,6.55,79600.65,33002.255
135,688148.SH,20240926,3.8,3.98,3.76,3.97,3.81,0.16000000000000014,4.2,79128.54,30647.785
136,688148.SH,20240925,3.79,3.92,3.78,3.81,3.75,0.06000000000000005,1.6,76640.89,29506.437
137,688148.SH,20240924,3.54,3.75,3.54,3.75,3.52,0.22999999999999998,6.53,81369.98,29804.429
138,688148.SH,20240923,3.58,3.6,3.5,3.52,3.54,-0.020000000000000018,-0.56,31276.17,11076.042
139,688148.SH,20240920,3.66,3.66,3.53,3.54,3.65,-0.10999999999999988,-3.01,48030.24,17151.319
140,688148.SH,20240919,3.55,3.68,3.47,3.65,3.5,0.1499999999999999,4.29,59513.88,21469.149
141,688148.SH,20240918,3.62,3.63,3.45,3.5,3.63,-0.1299999999999999,-3.58,59872.37,21007.77
142,688148.SH,20240913,3.72,3.75,3.63,3.63,3.75,-0.1200000000000001,-3.2,43472.09,15925.369
143,688148.SH,20240912,3.76,3.84,3.73,3.75,3.77,-0.020000000000000018,-0.53,56287.73,21245.467
144,688148.SH,20240911,3.67,3.84,3.66,3.77,3.67,0.10000000000000009,2.72,87762.39,32938.147
145,688148.SH,20240910,3.61,3.68,3.57,3.67,3.63,0.040000000000000036,1.1,31509.97,11418.273
146,688148.SH,20240909,3.65,3.7,3.59,3.63,3.65,-0.020000000000000018,-0.55,41450.25,15054.412
147,688148.SH,20240906,3.79,3.82,3.65,3.65,3.83,-0.18000000000000016,-4.7,61571.76,22934.489
148,688148.SH,20240905,3.91,3.91,3.77,3.83,3.84,-0.009999999999999787,-0.26,50221.11,19221.555
149,688148.SH,20240904,3.74,3.93,3.73,3.84,3.78,0.06000000000000005,1.59,88648.91,34147.49
150,688148.SH,20240903,3.73,3.84,3.67,3.78,3.72,0.05999999999999961,1.61,48083.79,18124.459
151,688148.SH,20240902,3.95,3.95,3.72,3.72,3.9,-0.17999999999999972,-4.62,72561.55,27655.116
152,688148.SH,20240830,3.77,3.97,3.73,3.9,3.76,0.14000000000000012,3.72,97513.43,37861.815
153,688148.SH,20240829,3.8,3.8,3.61,3.76,3.82,-0.06000000000000005,-1.57,89446.32,33156.521
154,688148.SH,20240828,3.79,3.87,3.73,3.82,3.78,0.040000000000000036,1.06,32869.39,12508.227
155,688148.SH,20240827,3.92,3.92,3.77,3.78,3.91,-0.13000000000000034,-3.32,43131.12,16482.664
156,688148.SH,20240826,3.82,4.0,3.77,3.91,3.77,0.14000000000000012,3.71,69004.46,26995.413
157,688148.SH,20240823,3.84,3.85,3.73,3.77,3.84,-0.06999999999999984,-1.82,48768.02,18405.992
158,688148.SH,20240822,3.9,3.98,3.82,3.84,3.93,-0.0900000000000003,-2.29,37751.87,14674.591
159,688148.SH,20240821,3.84,3.95,3.84,3.93,3.88,0.050000000000000266,1.29,43009.61,16846.722
160,688148.SH,20240820,3.92,4.01,3.87,3.88,3.93,-0.050000000000000266,-1.27,47391.6,18644.288
161,688148.SH,20240819,3.99,4.0,3.91,3.93,3.95,-0.020000000000000018,-0.51,27393.47,10814.637
162,688148.SH,20240816,4.0,4.0,3.93,3.95,4.0,-0.04999999999999982,-1.25,32751.58,12989.122
163,688148.SH,20240815,3.94,4.04,3.88,4.0,3.93,0.06999999999999984,1.78,50950.75,20231.922
164,688148.SH,20240814,3.96,4.0,3.9,3.93,3.96,-0.029999999999999805,-0.76,28794.95,11315.381
165,688148.SH,20240813,3.96,3.98,3.85,3.96,3.94,0.020000000000000018,0.51,43573.53,17071.748
166,688148.SH,20240812,3.99,4.0,3.91,3.94,3.97,-0.03000000000000025,-0.76,30187.05,11901.645
167,688148.SH,20240809,4.07,4.11,3.97,3.97,4.07,-0.10000000000000009,-2.46,44233.8,17826.31
168,688148.SH,20240808,4.13,4.13,3.98,4.07,4.07,0.0,0.0,48016.38,19490.164
169,688148.SH,20240807,4.06,4.11,4.02,4.07,4.09,-0.019999999999999574,-0.49,39463.04,16069.48
170,688148.SH,20240806,3.99,4.13,3.99,4.09,3.99,0.09999999999999964,2.51,49440.69,20121.486
171,688148.SH,20240805,4.12,4.18,3.98,3.99,4.12,-0.1299999999999999,-3.16,58945.5,23969.156
172,688148.SH,20240802,4.14,4.23,4.1,4.12,4.19,-0.07000000000000028,-1.67,46568.77,19442.821
173,688148.SH,20240801,4.22,4.22,4.16,4.19,4.19,0.0,0.0,52341.32,21946.239
174,688148.SH,20240731,4.0,4.2,3.95,4.19,3.98,0.2100000000000004,5.28,79893.64,32975.503
175,688148.SH,20240730,3.92,3.99,3.91,3.98,3.92,0.06000000000000005,1.53,44460.49,17585.035
176,688148.SH,20240729,4.02,4.04,3.88,3.92,3.98,-0.06000000000000005,-1.51,40991.92,16138.889
177,688148.SH,20240726,3.97,4.05,3.96,3.98,3.96,0.020000000000000018,0.51,38307.67,15305.066
178,688148.SH,20240725,3.89,4.02,3.81,3.96,3.88,0.08000000000000007,2.06,57835.33,22614.31
179,688148.SH,20240724,3.99,4.04,3.84,3.88,4.0,-0.1200000000000001,-3.0,61240.57,23989.053
180,688148.SH,20240723,4.16,4.17,3.99,4.0,4.1,-0.09999999999999964,-2.44,43377.93,17696.989
181,688148.SH,20240722,4.1,4.16,4.04,4.1,4.1,0.0,0.0,35125.53,14400.968
182,688148.SH,20240719,4.01,4.14,3.98,4.1,4.05,0.04999999999999982,1.23,39333.53,16005.671
183,688148.SH,20240718,4.05,4.08,3.91,4.05,4.1,-0.04999999999999982,-1.22,49277.24,19684.379
184,688148.SH,20240717,4.16,4.19,4.08,4.1,4.13,-0.03000000000000025,-0.73,34986.05,14433.757
185,688148.SH,20240716,4.1,4.18,4.02,4.13,4.11,0.019999999999999574,0.49,36619.67,15063.505
186,688148.SH,20240715,4.24,4.26,4.08,4.11,4.26,-0.14999999999999947,-3.52,44169.49,18226.329
187,688148.SH,20240712,4.28,4.34,4.24,4.26,4.28,-0.020000000000000462,-0.47,53369.54,22865.244
188,688148.SH,20240711,4.15,4.4,4.05,4.28,3.99,0.29000000000000004,7.27,105496.23,44793.587
189,688148.SH,20240710,3.96,4.1,3.91,3.99,3.97,0.020000000000000018,0.5,45523.95,18293.008
190,688148.SH,20240709,3.96,4.02,3.83,3.97,3.97,0.0,0.0,55815.27,21941.906
191,688148.SH,20240708,4.06,4.12,3.94,3.97,4.09,-0.11999999999999966,-2.93,48225.08,19214.426
192,688148.SH,20240705,4.06,4.12,3.98,4.09,4.05,0.040000000000000036,0.99,36766.63,14929.456
193,688148.SH,20240704,4.27,4.29,4.02,4.05,4.26,-0.20999999999999996,-4.93,56709.54,23263.377
194,688148.SH,20240703,4.21,4.38,4.21,4.26,4.23,0.02999999999999936,0.71,44806.11,19223.405
195,688148.SH,20240702,4.17,4.27,4.14,4.23,4.17,0.0600000000000005,1.44,47992.59,20249.083
196,688148.SH,20240701,4.25,4.25,4.03,4.17,4.21,-0.040000000000000036,-0.95,55997.23,23081.162
197,688148.SH,20240628,4.24,4.35,4.18,4.21,4.28,-0.07000000000000028,-1.64,49215.98,21084.188
198,688148.SH,20240627,4.4,4.44,4.26,4.28,4.43,-0.14999999999999947,-3.39,57176.97,24853.729
199,688148.SH,20240626,4.14,4.44,4.1,4.43,4.16,0.2699999999999996,6.49,65526.57,28178.752
200,688148.SH,20240625,4.2,4.28,4.12,4.16,4.18,-0.019999999999999574,-0.48,39481.9,16513.883
201,688148.SH,20240624,4.31,4.4,4.18,4.18,4.48,-0.3000000000000007,-6.7,75335.7,32063.736
202,688148.SH,20240621,4.56,4.62,4.45,4.48,4.61,-0.1299999999999999,-2.82,47353.81,21495.634
203,688148.SH,20240620,4.66,4.76,4.6,4.61,4.67,-0.05999999999999961,-1.28,52306.45,24529.947
204,688148.SH,20240619,4.72,4.76,4.59,4.67,4.68,-0.009999999999999787,-0.21,42837.86,20009.408
205,688148.SH,20240618,4.64,4.74,4.6,4.68,4.64,0.040000000000000036,0.86,43752.2,20484.473
206,688148.SH,20240617,4.67,4.72,4.49,4.64,4.64,0.0,0.0,62485.71,28856.872
207,688148.SH,20240614,4.57,4.68,4.49,4.64,4.59,0.04999999999999982,1.09,66810.27,30774.522
208,688148.SH,20240613,4.49,4.7,4.44,4.59,4.49,0.09999999999999964,2.23,81236.1,37168.428
209,688148.SH,20240612,4.49,4.54,4.46,4.49,4.5,-0.009999999999999787,-0.22,48743.39,21923.816
210,688148.SH,20240611,4.39,4.53,4.29,4.5,4.43,0.07000000000000028,1.58,73308.81,32455.534
211,688148.SH,20240607,4.3,4.46,4.29,4.43,4.24,0.1899999999999995,4.48,67316.02,29508.209
212,688148.SH,20240606,4.57,4.6,4.14,4.24,4.54,-0.2999999999999998,-6.61,100383.81,43367.144
213,688148.SH,20240605,4.59,4.66,4.51,4.54,4.59,-0.04999999999999982,-1.09,45981.88,20985.587
214,688148.SH,20240604,4.65,4.68,4.52,4.59,4.7,-0.11000000000000032,-2.34,56250.4,25730.563
215,688148.SH,20240603,4.87,4.87,4.62,4.7,4.86,-0.16000000000000014,-3.29,59936.27,28253.972
216,688148.SH,20240531,4.85,4.9,4.8,4.86,4.85,0.010000000000000675,0.21,56243.04,27277.559
217,688148.SH,20240530,4.91,5.02,4.84,4.85,4.95,-0.10000000000000053,-2.02,48605.93,23828.257
218,688148.SH,20240529,4.89,5.08,4.88,4.95,4.93,0.020000000000000462,0.41,62830.71,31227.265
219,688148.SH,20240528,4.97,4.99,4.85,4.93,4.91,0.019999999999999574,0.41,62255.93,30639.534
220,688148.SH,20240527,5.07,5.08,4.76,4.91,4.96,-0.04999999999999982,-1.01,81333.54,39485.691
221,688148.SH,20240524,5.09,5.12,4.96,4.96,5.08,-0.1200000000000001,-2.36,61429.12,30882.651
222,688148.SH,20240523,5.28,5.28,5.06,5.08,5.32,-0.2400000000000002,-4.51,90625.91,46534.77
223,688148.SH,20240522,5.23,5.34,5.19,5.32,5.2,0.1200000000000001,2.31,69729.08,36745.992
224,688148.SH,20240521,5.23,5.27,5.12,5.2,5.24,-0.040000000000000036,-0.76,59395.58,30733.061
225,688148.SH,20240520,5.15,5.43,5.14,5.24,5.16,0.08000000000000007,1.55,109301.52,58029.721
226,688148.SH,20240517,4.99,5.16,4.96,5.16,5.0,0.16000000000000014,3.2,83496.09,42425.618
227,688148.SH,20240516,5.05,5.08,4.99,5.0,4.98,0.019999999999999574,0.4,60194.16,30293.756
228,688148.SH,20240515,5.01,5.11,4.97,4.98,5.01,-0.02999999999999936,-0.6,61865.25,31094.717
229,688148.SH,20240514,5.08,5.13,4.98,5.01,5.06,-0.04999999999999982,-0.99,69824.17,35099.873
230,688148.SH,20240513,5.27,5.3,5.05,5.06,5.34,-0.28000000000000025,-5.24,111947.42,57137.245
231,688148.SH,20240510,5.5,5.54,5.31,5.34,5.49,-0.15000000000000036,-2.73,159964.96,86448.311
232,688148.SH,20240509,5.19,5.88,5.19,5.49,5.09,0.40000000000000036,7.86,279807.29,154712.207
233,688148.SH,20240508,5.23,5.32,5.05,5.09,5.24,-0.15000000000000036,-2.86,103221.75,53341.388
234,688148.SH,20240507,5.17,5.24,5.05,5.24,5.1,0.14000000000000057,2.75,114310.82,58926.9
235,688148.SH,20240506,4.99,5.14,4.98,5.1,4.94,0.15999999999999925,3.24,121267.33,61363.606
236,688148.SH,20240430,5.21,5.21,4.9,4.94,5.2,-0.2599999999999998,-5.0,225869.03,113343.743
237,688148.SH,20240429,4.45,5.2,4.45,5.2,4.33,0.8700000000000001,20.09,276087.6,137471.473
238,688148.SH,20240426,4.23,4.34,4.14,4.33,4.28,0.04999999999999982,1.17,65348.52,27837.826
239,688148.SH,20240425,4.23,4.35,4.2,4.28,4.22,0.0600000000000005,1.42,55587.31,23841.821
240,688148.SH,20240424,4.07,4.23,4.01,4.22,4.06,0.16000000000000014,3.94,75170.27,31204.811
241,688148.SH,20240423,3.93,4.12,3.93,4.06,3.95,0.10999999999999943,2.78,74403.25,30087.994
242,688148.SH,20240422,4.02,4.03,3.83,3.95,4.0,-0.04999999999999982,-1.25,81734.63,32261.418
243,688148.SH,20240419,4.06,4.15,3.98,4.0,4.13,-0.1299999999999999,-3.15,93669.62,37768.546
244,688148.SH,20240418,4.17,4.22,4.04,4.13,4.2,-0.07000000000000028,-1.67,101668.61,42053.675
245,688148.SH,20240417,4.12,4.33,4.12,4.2,4.05,0.15000000000000036,3.7,88818.46,37558.394
246,688148.SH,20240416,4.34,4.36,4.0,4.05,4.43,-0.3799999999999999,-8.58,110400.81,45304.629
247,688148.SH,20240415,4.8,4.9,4.34,4.43,4.85,-0.41999999999999993,-8.66,133691.69,60660.898
248,688148.SH,20240412,5.01,5.06,4.84,4.85,5.03,-0.1800000000000006,-3.58,80042.07,39320.996
