,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,605050.SH,20250317,11.23,11.6,11.11,11.43,11.23,0.1999999999999993,1.78,53500.0,60749.018
24,605050.SH,20250314,11.19,11.44,10.98,11.23,11.18,0.05000000000000071,0.45,35808.0,40045.123
25,605050.SH,20250313,11.22,11.33,10.96,11.18,11.22,-0.040000000000000924,-0.36,35361.0,39339.134
26,605050.SH,20250312,11.1,11.49,11.1,11.22,11.08,0.14000000000000057,1.26,52547.29,59230.861
27,605050.SH,20250311,10.93,11.24,10.87,11.08,11.05,0.02999999999999936,0.27,40511.0,44766.202
28,605050.SH,20250310,11.2,11.22,10.93,11.05,11.23,-0.17999999999999972,-1.6,52778.0,58133.851
29,605050.SH,20250307,11.25,11.32,11.12,11.23,11.28,-0.049999999999998934,-0.44,46097.0,51730.162
30,605050.SH,20250306,11.15,11.34,11.02,11.28,11.13,0.14999999999999858,1.35,57263.0,64024.886
31,605050.SH,20250305,11.38,11.5,10.96,11.13,11.39,-0.2599999999999998,-2.28,64537.0,72140.378
32,605050.SH,20250304,11.4,11.72,11.36,11.39,11.56,-0.16999999999999993,-1.47,46237.0,53240.121
33,605050.SH,20250303,11.49,11.79,11.38,11.56,11.39,0.16999999999999993,1.49,52971.0,61446.986
34,605050.SH,20250228,11.78,11.9,11.35,11.39,11.81,-0.41999999999999993,-3.56,90349.36,104420.524
35,605050.SH,20250227,11.62,11.93,11.39,11.81,11.61,0.20000000000000107,1.72,78792.0,91887.23
36,605050.SH,20250226,10.98,11.88,10.94,11.61,10.93,0.6799999999999997,6.22,92655.0,106257.827
37,605050.SH,20250225,10.76,11.19,10.76,10.93,10.82,0.10999999999999943,1.02,56925.0,62608.926
38,605050.SH,20250224,10.9,11.29,10.56,10.82,10.73,0.08999999999999986,0.84,72139.0,78593.155
39,605050.SH,20250221,10.48,10.84,10.48,10.73,10.59,0.14000000000000057,1.32,65911.37,70655.25
40,605050.SH,20250220,10.13,10.76,10.05,10.59,10.1,0.4900000000000002,4.85,93586.0,98394.658
41,605050.SH,20250219,10.04,10.19,9.91,10.1,10.13,-0.030000000000001137,-0.3,40975.0,41346.558
42,605050.SH,20250218,10.1,10.25,10.02,10.13,10.09,0.040000000000000924,0.4,56605.0,58382.376
43,605050.SH,20250217,10.06,10.15,10.01,10.09,10.01,0.08000000000000007,0.8,32590.0,33517.581
44,605050.SH,20250214,9.91,10.12,9.91,10.01,9.99,0.019999999999999574,0.2,19960.0,20406.783
45,605050.SH,20250213,10.01,10.06,9.93,9.99,10.01,-0.019999999999999574,-0.2,22687.55,23148.057
46,605050.SH,20250212,10.03,10.08,9.98,10.01,10.01,0.0,0.0,19527.0,19960.77
47,605050.SH,20250211,10.05,10.1,9.97,10.01,10.05,-0.040000000000000924,-0.4,17242.0,17639.85
48,605050.SH,20250210,10.0,10.07,9.92,10.05,10.0,0.05000000000000071,0.5,29858.0,30399.51
49,605050.SH,20250207,9.81,10.05,9.76,10.0,9.78,0.22000000000000064,2.25,44169.69,44860.738
50,605050.SH,20250206,9.61,9.79,9.61,9.78,9.61,0.16999999999999993,1.77,21261.0,21081.703
51,605050.SH,20250205,9.82,9.88,9.59,9.61,9.75,-0.14000000000000057,-1.44,29392.0,29012.244
52,605050.SH,20250127,9.74,9.97,9.66,9.75,9.7,0.05000000000000071,0.52,25818.0,25900.153
53,605050.SH,20250124,9.62,9.74,9.59,9.7,9.7,0.0,0.0,13671.0,13481.224
54,605050.SH,20250123,9.81,10.02,9.68,9.7,9.68,0.019999999999999574,0.21,27646.0,27751.181
55,605050.SH,20250122,9.71,9.82,9.67,9.68,9.76,-0.08000000000000007,-0.82,12186.0,12061.115
56,605050.SH,20250121,9.86,9.89,9.72,9.76,9.84,-0.08000000000000007,-0.81,12042.99,12010.103
57,605050.SH,20250120,9.74,9.9,9.73,9.84,9.76,0.08000000000000007,0.82,19298.0,19349.489
58,605050.SH,20250117,9.56,9.87,9.53,9.76,9.63,0.129999999999999,1.35,26598.0,26379.6
59,605050.SH,20250116,9.49,9.67,9.43,9.63,9.47,0.16000000000000014,1.69,21865.0,21293.154
60,605050.SH,20250115,9.56,9.56,9.44,9.47,9.56,-0.08999999999999986,-0.94,12817.0,12403.906
61,605050.SH,20250114,9.15,9.68,9.15,9.56,9.14,0.41999999999999993,4.6,27684.05,26668.189
62,605050.SH,20250113,9.05,9.21,8.96,9.14,9.19,-0.049999999999998934,-0.54,13489.0,12543.685
63,605050.SH,20250110,9.53,9.57,9.18,9.19,9.53,-0.33999999999999986,-3.57,20899.0,19999.866
64,605050.SH,20250109,9.44,9.67,9.4,9.53,9.5,0.02999999999999936,0.32,20752.0,20153.052
65,605050.SH,20250108,9.61,9.63,9.24,9.5,9.66,-0.16000000000000014,-1.66,22619.5,21795.988
66,605050.SH,20250107,9.64,9.75,9.49,9.66,9.62,0.040000000000000924,0.42,17370.0,17012.852
67,605050.SH,20250106,9.48,9.66,9.14,9.62,9.46,0.15999999999999837,1.69,25162.0,24424.199
68,605050.SH,20250103,9.54,9.81,9.39,9.46,9.54,-0.0799999999999983,-0.84,37174.53,36373.116
69,605050.SH,20250102,9.55,9.64,9.39,9.54,9.51,0.02999999999999936,0.32,24665.0,23948.958
70,605050.SH,20241231,9.73,9.79,9.49,9.51,9.69,-0.17999999999999972,-1.86,20447.0,20009.642
71,605050.SH,20241230,9.93,9.93,9.67,9.69,9.93,-0.2400000000000002,-2.42,28881.97,28757.058
72,605050.SH,20241227,10.03,10.13,9.92,9.93,10.1,-0.16999999999999993,-1.68,38383.0,39159.122
73,605050.SH,20241226,9.99,10.2,9.9,10.1,9.99,0.10999999999999943,1.1,56879.69,58337.235
74,605050.SH,20241225,10.08,10.14,9.78,9.99,10.08,-0.08999999999999986,-0.89,54949.72,55595.55
75,605050.SH,20241224,9.49,10.19,9.39,10.08,9.52,0.5600000000000005,5.88,82001.55,82729.877
76,605050.SH,20241223,9.8,9.92,9.46,9.52,9.77,-0.25,-2.56,25344.0,24926.878
77,605050.SH,20241220,9.78,9.79,9.67,9.77,9.75,0.019999999999999574,0.21,20692.0,20546.262
78,605050.SH,20241219,9.5,9.79,9.34,9.75,9.59,0.16000000000000014,1.67,28561.0,27969.086
79,605050.SH,20241218,9.48,9.74,9.47,9.59,9.48,0.10999999999999943,1.16,24068.13,23568.216
80,605050.SH,20241217,9.91,9.91,9.46,9.48,9.89,-0.41000000000000014,-4.15,43714.84,42884.657
81,605050.SH,20241216,9.98,10.08,9.82,9.89,10.02,-0.129999999999999,-1.3,42345.83,42860.508
82,605050.SH,20241213,10.07,10.13,9.96,10.02,10.14,-0.120000000000001,-1.18,41102.0,42140.067
83,605050.SH,20241212,9.94,10.17,9.87,10.14,9.98,0.16000000000000014,1.6,54576.5,55882.235
84,605050.SH,20241211,10.1,10.1,9.95,9.98,10.02,-0.03999999999999915,-0.4,36521.0,37268.452
85,605050.SH,20241210,10.35,10.43,10.01,10.02,10.14,-0.120000000000001,-1.18,60251.0,62426.54
86,605050.SH,20241209,10.12,10.3,10.04,10.14,10.15,-0.009999999999999787,-0.1,53795.86,55618.893
87,605050.SH,20241206,10.27,10.4,10.08,10.15,10.26,-0.10999999999999943,-1.07,83365.98,86766.277
88,605050.SH,20241205,9.89,10.8,9.84,10.26,9.89,0.3699999999999992,3.74,141618.98,147889.614
89,605050.SH,20241204,9.82,10.09,9.73,9.89,9.91,-0.019999999999999574,-0.2,74098.0,74760.266
90,605050.SH,20241203,9.77,9.98,9.71,9.91,9.78,0.13000000000000078,1.33,85973.35,86444.855
91,605050.SH,20241202,9.74,9.8,9.66,9.78,9.73,0.049999999999998934,0.51,75004.35,74529.697
92,605050.SH,20241129,9.72,10.08,9.66,9.73,9.79,-0.05999999999999872,-0.61,101121.75,100916.097
93,605050.SH,20241128,9.91,10.06,9.69,9.79,9.9,-0.11000000000000121,-1.11,108807.98,109411.469
94,605050.SH,20241127,10.0,10.0,9.49,9.9,10.26,-0.35999999999999943,-3.51,207272.9,206628.411
95,605050.SH,20241126,9.33,10.26,9.3,10.26,9.33,0.9299999999999997,9.97,163945.32,167083.377
96,605050.SH,20241125,9.13,9.34,9.13,9.33,9.16,0.16999999999999993,1.86,22971.0,21676.259
97,605050.SH,20241122,9.36,9.45,9.15,9.16,9.32,-0.16000000000000014,-1.72,38113.0,36329.673
98,605050.SH,20241121,9.33,9.38,9.26,9.32,9.33,-0.009999999999999787,-0.11,19210.0,18244.181
99,605050.SH,20241120,9.19,9.38,9.15,9.33,9.2,0.13000000000000078,1.41,27937.83,26511.557
100,605050.SH,20241119,9.05,9.2,8.99,9.2,9.03,0.16999999999999993,1.88,20400.48,18937.148
101,605050.SH,20241118,9.1,9.2,8.93,9.03,8.97,0.05999999999999872,0.67,22432.0,20757.182
102,605050.SH,20241115,9.14,9.22,8.96,8.97,9.15,-0.17999999999999972,-1.97,25348.31,23592.88
103,605050.SH,20241114,9.32,9.38,9.14,9.15,9.32,-0.16999999999999993,-1.82,28592.2,26976.694
104,605050.SH,20241113,9.27,9.35,9.19,9.32,9.28,0.040000000000000924,0.43,29667.08,28064.828
105,605050.SH,20241112,9.33,9.41,9.24,9.28,9.33,-0.05000000000000071,-0.54,43215.08,41085.241
106,605050.SH,20241111,9.2,9.34,9.14,9.33,9.32,0.009999999999999787,0.11,39035.0,36748.607
107,605050.SH,20241108,9.33,9.66,9.28,9.32,9.3,0.019999999999999574,0.22,63542.5,61007.295
108,605050.SH,20241107,9.11,9.3,9.08,9.3,9.18,0.120000000000001,1.31,33238.28,31309.701
109,605050.SH,20241106,9.24,9.27,9.1,9.18,9.24,-0.0600000000000005,-0.65,33093.2,30965.05
110,605050.SH,20241105,9.13,9.25,9.07,9.24,9.05,0.1899999999999995,2.1,43948.7,41130.699
111,605050.SH,20241104,8.97,9.14,8.88,9.05,8.95,0.10000000000000142,1.12,60464.5,55844.181
112,605050.SH,20241101,8.99,9.03,8.77,8.95,8.99,-0.040000000000000924,-0.44,26445.0,24074.042
113,605050.SH,20241031,8.98,9.0,8.88,8.99,8.98,0.009999999999999787,0.11,27808.0,25340.72
114,605050.SH,20241030,9.01,9.25,8.88,8.98,9.1,-0.11999999999999922,-1.32,27642.25,25392.356
115,605050.SH,20241029,9.27,9.31,9.04,9.1,9.29,-0.1899999999999995,-2.05,28134.0,26156.428
116,605050.SH,20241028,9.26,9.3,9.15,9.29,9.19,0.09999999999999964,1.09,17859.0,16823.497
117,605050.SH,20241025,9.16,9.23,9.14,9.19,9.16,0.02999999999999936,0.33,15111.0,14146.243
118,605050.SH,20241024,9.31,9.32,9.06,9.16,9.31,-0.15000000000000036,-1.61,17045.0,15944.323
119,605050.SH,20241023,9.24,9.44,9.21,9.31,9.26,0.05000000000000071,0.54,32731.0,31062.57
120,605050.SH,20241022,9.33,9.39,9.18,9.26,9.07,0.1899999999999995,2.09,30148.09,28525.025
121,605050.SH,20241021,9.24,9.24,9.02,9.07,9.18,-0.10999999999999943,-1.2,28585.4,26603.568
122,605050.SH,20241018,9.01,9.4,8.94,9.18,9.01,0.16999999999999993,1.89,29481.83,27540.969
123,605050.SH,20241017,9.18,9.38,8.99,9.01,9.24,-0.23000000000000043,-2.49,20903.0,19445.288
124,605050.SH,20241016,9.2,9.39,9.15,9.24,9.33,-0.08999999999999986,-0.96,22870.0,21633.867
125,605050.SH,20241015,9.42,9.42,9.23,9.33,9.45,-0.11999999999999922,-1.27,31577.0,30077.306
126,605050.SH,20241014,9.13,9.61,9.01,9.45,9.12,0.33000000000000007,3.62,35743.2,33715.521
127,605050.SH,20241011,9.29,9.42,9.07,9.12,9.29,-0.16999999999999993,-1.83,25257.0,23830.519
128,605050.SH,20241010,9.2,9.69,9.05,9.29,9.21,0.0799999999999983,0.87,61830.47,59277.998
129,605050.SH,20241009,9.43,9.54,8.66,9.21,9.51,-0.29999999999999893,-3.15,92179.0,86262.853
130,605050.SH,20241008,10.13,10.15,9.17,9.51,9.24,0.2699999999999996,2.92,94535.73,92928.606
131,605050.SH,20240930,8.91,9.34,8.82,9.24,8.63,0.6099999999999994,7.07,81410.48,75615.018
132,605050.SH,20240927,8.42,8.68,8.42,8.63,8.38,0.25,2.98,26337.0,22958.145
133,605050.SH,20240926,8.14,8.38,8.11,8.38,8.13,0.25,3.08,24996.0,20979.37
134,605050.SH,20240925,8.23,8.4,8.11,8.13,8.21,-0.08000000000000007,-0.97,29035.0,24376.208
135,605050.SH,20240924,8.12,8.24,8.05,8.21,8.12,0.09000000000000163,1.11,25383.0,21136.723
136,605050.SH,20240923,7.75,8.24,7.75,8.12,7.81,0.3099999999999996,3.97,36365.0,29853.489
137,605050.SH,20240920,7.79,7.84,7.74,7.81,7.79,0.019999999999999574,0.26,5974.0,4743.59
138,605050.SH,20240919,7.68,7.8,7.59,7.79,7.56,0.23000000000000043,3.04,11341.0,8927.483
139,605050.SH,20240918,7.67,7.7,7.53,7.56,7.66,-0.10000000000000053,-1.31,7428.0,5749.681
140,605050.SH,20240913,7.78,7.79,7.59,7.66,7.77,-0.10999999999999943,-1.42,10215.0,8004.699
141,605050.SH,20240912,7.77,7.89,7.74,7.77,7.83,-0.0600000000000005,-0.77,6804.0,5407.271
142,605050.SH,20240911,7.79,7.87,7.77,7.83,7.83,0.0,0.0,6775.0,5411.908
143,605050.SH,20240910,7.79,7.84,7.71,7.83,7.8,0.03000000000000025,0.38,8087.0,6403.627
144,605050.SH,20240909,7.76,7.86,7.68,7.8,7.8,0.0,0.0,8220.0,6543.36
145,605050.SH,20240906,7.85,7.91,7.76,7.8,7.89,-0.08999999999999986,-1.14,10217.0,8143.079
146,605050.SH,20240905,7.84,7.94,7.84,7.89,7.86,0.02999999999999936,0.38,7533.0,6056.514
147,605050.SH,20240904,7.81,7.89,7.75,7.86,7.86,0.0,0.0,10374.0,8287.036
148,605050.SH,20240903,7.86,7.89,7.76,7.86,7.85,0.010000000000000675,0.13,17793.0,14178.801
149,605050.SH,20240902,7.95,8.09,7.83,7.85,8.04,-0.1899999999999995,-2.36,22295.0,18090.239
150,605050.SH,20240830,7.9,8.06,7.86,8.04,8.04,0.0,0.0,27216.49,22196.888
151,605050.SH,20240829,7.87,8.06,7.82,8.04,7.86,0.17999999999999883,2.29,22571.03,18300.935
152,605050.SH,20240828,7.79,7.89,7.76,7.86,7.81,0.05000000000000071,0.64,10407.23,8327.848
153,605050.SH,20240827,7.8,7.83,7.73,7.81,7.8,0.009999999999999787,0.13,10297.2,8173.226
154,605050.SH,20240826,7.6,7.85,7.6,7.8,7.62,0.17999999999999972,2.36,16339.0,12947.956
155,605050.SH,20240823,7.58,7.64,7.47,7.62,7.52,0.10000000000000053,1.33,11237.0,8662.492
156,605050.SH,20240822,7.7,7.71,7.51,7.52,7.68,-0.16000000000000014,-2.08,13527.0,10471.753
157,605050.SH,20240821,7.71,7.78,7.64,7.68,7.76,-0.08000000000000007,-1.03,13448.0,10561.014
158,605050.SH,20240820,7.88,7.88,7.72,7.76,7.86,-0.10000000000000053,-1.27,13692.0,10858.76
159,605050.SH,20240819,7.91,7.95,7.84,7.86,7.93,-0.0699999999999994,-0.88,16530.03,13301.829
160,605050.SH,20240816,8.06,8.07,7.92,7.93,8.04,-0.10999999999999943,-1.37,13250.0,10813.234
161,605050.SH,20240815,8.02,8.11,8.0,8.04,8.07,-0.030000000000001137,-0.37,12216.0,10033.452
162,605050.SH,20240814,8.16,8.17,8.06,8.07,8.13,-0.0600000000000005,-0.74,7961.0,6575.8
163,605050.SH,20240813,8.09,8.14,8.03,8.13,8.08,0.05000000000000071,0.62,8351.8,6887.748
164,605050.SH,20240812,8.11,8.16,8.05,8.08,8.11,-0.02999999999999936,-0.37,9809.49,8092.723
165,605050.SH,20240809,8.16,8.27,8.1,8.11,8.15,-0.040000000000000924,-0.49,12155.0,10156.261
166,605050.SH,20240808,8.15,8.17,8.03,8.15,8.15,0.0,0.0,11026.0,9122.407
167,605050.SH,20240807,8.09,8.19,8.05,8.15,8.11,0.040000000000000924,0.49,10692.03,8861.494
168,605050.SH,20240806,8.03,8.13,8.03,8.11,8.0,0.10999999999999943,1.37,11224.0,9248.836
169,605050.SH,20240805,8.18,8.25,7.97,8.0,8.22,-0.22000000000000064,-2.68,21068.0,17461.646
170,605050.SH,20240802,8.31,8.35,8.19,8.22,8.34,-0.11999999999999922,-1.44,15549.0,13115.999
171,605050.SH,20240801,8.41,8.47,8.29,8.34,8.37,-0.02999999999999936,-0.36,21399.0,18251.739
172,605050.SH,20240731,8.32,8.39,8.15,8.37,8.15,0.21999999999999886,2.7,24248.47,20564.017
173,605050.SH,20240730,8.13,8.22,8.06,8.15,8.17,-0.019999999999999574,-0.24,12889.0,10688.586
174,605050.SH,20240729,8.15,8.28,8.06,8.17,8.14,0.02999999999999936,0.37,17073.4,14219.811
175,605050.SH,20240726,8.06,8.18,8.06,8.14,8.06,0.08000000000000007,0.99,15075.0,12492.994
176,605050.SH,20240725,8.1,8.14,7.96,8.06,8.06,0.0,0.0,10140.0,8339.581
177,605050.SH,20240724,8.16,8.19,8.02,8.06,8.15,-0.08999999999999986,-1.1,13319.53,10996.371
178,605050.SH,20240723,8.15,8.36,8.15,8.15,8.18,-0.02999999999999936,-0.37,18941.0,15923.741
179,605050.SH,20240722,8.25,8.3,8.16,8.18,8.25,-0.07000000000000028,-0.85,9954.0,8315.348
180,605050.SH,20240719,8.22,8.29,8.13,8.25,8.27,-0.019999999999999574,-0.24,8877.53,7440.132
181,605050.SH,20240718,8.23,8.31,8.09,8.27,8.27,0.0,0.0,10087.53,8418.036
182,605050.SH,20240717,8.37,8.4,8.25,8.27,8.38,-0.11000000000000121,-1.31,9505.53,8041.311
183,605050.SH,20240716,8.37,8.43,8.29,8.38,8.37,0.010000000000001563,0.12,12734.47,10850.933
184,605050.SH,20240715,8.61,8.63,8.34,8.37,8.63,-0.26000000000000156,-3.01,14324.53,12328.682
185,605050.SH,20240712,8.69,8.71,8.58,8.63,8.67,-0.03999999999999915,-0.46,11464.0,10098.777
186,605050.SH,20240711,8.5,8.69,8.45,8.67,8.37,0.3000000000000007,3.58,14690.87,12892.274
187,605050.SH,20240710,8.35,8.49,8.32,8.37,8.4,-0.030000000000001137,-0.36,11749.25,10077.134
188,605050.SH,20240709,8.57,8.58,8.11,8.4,8.41,-0.009999999999999787,-0.12,22659.0,19122.027
189,605050.SH,20240708,8.69,8.69,8.4,8.41,8.65,-0.2400000000000002,-2.77,13010.0,11273.275
190,605050.SH,20240705,8.55,8.68,8.47,8.65,8.59,0.0600000000000005,0.7,11130.0,9768.793
191,605050.SH,20240704,8.75,8.8,8.57,8.59,8.73,-0.14000000000000057,-1.6,10258.0,9048.679
192,605050.SH,20240703,8.84,8.88,8.71,8.73,8.83,-0.09999999999999964,-1.13,11240.0,10056.629
193,605050.SH,20240702,8.82,8.88,8.71,8.83,8.81,0.019999999999999574,0.23,11210.5,10070.593
194,605050.SH,20240701,8.67,8.83,8.63,8.81,8.64,0.16999999999999993,1.97,19416.0,17286.439
195,605050.SH,20240628,8.77,8.78,8.62,8.64,8.69,-0.049999999999998934,-0.58,21010.0,18659.463
196,605050.SH,20240627,8.81,8.85,8.65,8.69,8.82,-0.13000000000000078,-1.47,20251.0,18883.203
197,605050.SH,20240626,8.56,8.86,8.48,8.82,8.58,0.2400000000000002,2.8,23803.2,22031.689
198,605050.SH,20240625,8.42,8.64,8.4,8.58,8.41,0.16999999999999993,2.02,18714.0,17123.309
199,605050.SH,20240624,8.61,8.65,8.31,8.41,8.6,-0.1899999999999995,-2.21,23376.0,21062.823
200,605050.SH,20240621,8.62,8.64,8.49,8.6,8.58,0.019999999999999574,0.23,11838.0,10873.615
201,605050.SH,20240620,8.77,8.83,8.56,8.58,8.78,-0.1999999999999993,-2.28,16992.0,15720.362
202,605050.SH,20240619,8.9,8.94,8.76,8.78,8.91,-0.13000000000000078,-1.46,13275.0,12524.986
203,605050.SH,20240618,8.81,8.92,8.75,8.91,8.79,0.120000000000001,1.37,14760.0,13991.543
204,605050.SH,20240617,8.79,8.89,8.76,8.79,8.85,-0.0600000000000005,-0.68,14117.0,13285.108
205,605050.SH,20240614,8.92,8.98,8.78,8.85,8.85,0.0,0.0,15893.0,15065.936
206,605050.SH,20240613,9.01,9.03,8.8,8.85,9.01,-0.16000000000000014,-1.78,17225.0,16332.738
207,605050.SH,20240612,8.87,9.04,8.79,9.01,8.87,0.14000000000000057,1.58,14728.0,14137.643
208,605050.SH,20240611,8.95,8.96,8.75,8.87,8.94,-0.07000000000000028,-0.78,19010.03,17922.821
209,605050.SH,20240607,8.83,9.03,8.81,8.94,8.82,0.11999999999999922,1.36,27503.0,26212.255
210,605050.SH,20240606,9.09,9.2,8.71,8.82,9.09,-0.2699999999999996,-2.97,34173.0,32337.788
211,605050.SH,20240605,9.34,9.35,9.08,9.09,9.34,-0.25,-2.68,22318.0,21904.409
212,605050.SH,20240604,9.37,9.39,9.23,9.34,9.39,-0.05000000000000071,-0.53,15845.0,15792.166
213,605050.SH,20240603,9.67,9.68,9.34,9.39,9.65,-0.2599999999999998,-2.69,30424.15,30678.269
214,605050.SH,20240531,9.61,9.73,9.52,9.65,9.54,0.11000000000000121,1.15,17419.0,17938.14
215,605050.SH,20240530,9.61,9.68,9.52,9.54,9.61,-0.07000000000000028,-0.73,13677.0,13999.59
216,605050.SH,20240529,9.57,9.7,9.43,9.61,9.55,0.05999999999999872,0.63,19106.0,19664.663
217,605050.SH,20240528,9.78,9.8,9.55,9.55,9.8,-0.25,-2.55,25188.0,25939.081
218,605050.SH,20240527,9.81,9.86,9.69,9.8,9.81,-0.009999999999999787,-0.1,21148.0,22014.543
219,605050.SH,20240524,9.76,9.86,9.7,9.81,9.76,0.05000000000000071,0.51,16541.0,17333.199
220,605050.SH,20240523,9.99,9.99,9.74,9.76,9.99,-0.23000000000000043,-2.3,31990.0,33611.686
221,605050.SH,20240522,9.94,10.14,9.9,9.99,9.95,0.040000000000000924,0.4,24266.0,25976.178
222,605050.SH,20240521,10.1,10.12,9.9,9.95,10.08,-0.13000000000000078,-1.29,24716.0,26292.7
223,605050.SH,20240520,10.0,10.09,9.96,10.08,9.99,0.08999999999999986,0.9,25950.0,27819.389
224,605050.SH,20240517,9.86,9.99,9.86,9.99,9.9,0.08999999999999986,0.91,16949.0,17964.386
225,605050.SH,20240516,9.93,10.01,9.88,9.9,9.93,-0.02999999999999936,-0.3,21506.0,22819.527
226,605050.SH,20240515,9.9,10.01,9.9,9.93,9.98,-0.05000000000000071,-0.5,16371.0,17430.129
227,605050.SH,20240514,9.93,10.07,9.87,9.98,9.92,0.0600000000000005,0.6,21680.0,23054.302
228,605050.SH,20240513,10.06,10.06,9.9,9.92,10.15,-0.23000000000000043,-2.27,24270.0,25841.283
229,605050.SH,20240510,10.29,10.32,10.05,10.15,10.29,-0.1399999999999988,-1.36,33673.0,36476.687
230,605050.SH,20240509,10.08,10.34,10.08,10.29,10.07,0.21999999999999886,2.18,30745.0,33731.385
231,605050.SH,20240508,10.22,10.24,10.0,10.07,10.22,-0.15000000000000036,-1.47,35422.0,38218.631
232,605050.SH,20240507,10.22,10.32,10.14,10.22,10.27,-0.049999999999998934,-0.49,29698.0,32440.731
233,605050.SH,20240506,10.29,10.45,10.22,10.27,10.26,0.009999999999999787,0.1,46594.89,51325.984
234,605050.SH,20240430,10.58,10.68,10.16,10.26,10.76,-0.5,-4.65,69208.0,76269.043
235,605050.SH,20240429,10.57,10.78,10.5,10.76,10.51,0.25,2.38,44845.0,51021.318
236,605050.SH,20240426,10.46,10.63,10.38,10.51,10.46,0.049999999999998934,0.48,54395.0,61140.603
237,605050.SH,20240425,10.55,10.62,10.44,10.46,10.57,-0.10999999999999943,-1.04,28067.0,31542.175
238,605050.SH,20240424,10.5,10.64,10.43,10.57,10.46,0.10999999999999943,1.05,24522.0,27684.636
239,605050.SH,20240423,10.64,10.65,10.43,10.46,10.47,-0.009999999999999787,-0.1,25258.0,28392.531
240,605050.SH,20240422,10.72,10.75,10.47,10.47,10.73,-0.2599999999999998,-2.42,27579.0,31139.275
241,605050.SH,20240419,10.65,10.9,10.55,10.73,10.65,0.08000000000000007,0.75,33628.0,38566.718
242,605050.SH,20240418,10.61,10.81,10.49,10.65,10.61,0.040000000000000924,0.38,32177.0,36741.286
243,605050.SH,20240417,10.06,10.77,10.06,10.61,10.02,0.5899999999999999,5.89,62505.5,70345.141
244,605050.SH,20240416,10.99,11.08,9.95,10.02,11.06,-1.040000000000001,-9.4,76638.61,84784.356
245,605050.SH,20240415,11.08,11.18,10.66,11.06,11.13,-0.07000000000000028,-0.63,48858.0,57202.645
246,605050.SH,20240412,11.02,11.19,11.01,11.13,11.05,0.08000000000000007,0.72,36635.0,43392.502
247,605050.SH,20240411,10.82,11.17,10.78,11.05,10.92,0.13000000000000078,1.19,27449.0,32439.968
248,605050.SH,20240410,11.19,11.2,10.83,10.92,11.11,-0.1899999999999995,-1.71,32604.0,38226.016
249,605050.SH,20240409,10.99,11.16,10.92,11.11,10.99,0.11999999999999922,1.09,25532.0,30188.648
