,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002741.SZ,20250313,18.31,18.5,17.5,17.74,18.42,-0.6800000000000033,-3.69,261512.0,468427.434
28,002741.SZ,20250312,18.74,18.8,18.38,18.42,18.76,-0.33999999999999986,-1.81,240678.72,446531.104
29,002741.SZ,20250311,18.4,18.88,18.28,18.76,18.8,-0.03999999999999915,-0.21,266309.1,496859.293
30,002741.SZ,20250310,17.91,18.82,17.91,18.8,17.9,0.9000000000000021,5.03,369080.36,682919.297
31,002741.SZ,20250307,18.44,18.5,17.7,17.9,18.62,-0.7200000000000024,-3.87,346590.69,626794.824
32,002741.SZ,20250306,18.26,18.75,18.26,18.62,18.32,0.3000000000000007,1.64,305913.06,568439.947
33,002741.SZ,20250305,18.63,19.14,18.09,18.32,18.8,-0.4800000000000004,-2.55,343720.29,632845.624
34,002741.SZ,20250304,19.44,19.45,18.4,18.8,20.38,-1.5799999999999983,-7.75,524795.87,985772.612
35,002741.SZ,20250303,20.12,21.43,19.8,20.38,19.63,0.75,3.82,692010.47,1419228.926
36,002741.SZ,20250228,20.53,21.4,19.56,19.63,19.57,0.05999999999999872,0.31,946716.11,1921663.039
37,002741.SZ,20250227,18.15,19.57,18.09,19.57,17.79,1.7800000000000011,10.01,348411.42,662519.113
38,002741.SZ,20250226,17.49,18.09,17.47,17.79,17.23,0.5599999999999987,3.25,375693.93,667035.357
39,002741.SZ,20250225,17.05,17.53,17.05,17.23,17.39,-0.16000000000000014,-0.92,231195.55,400476.555
40,002741.SZ,20250224,17.7,17.76,17.18,17.39,17.27,0.120000000000001,0.69,355985.43,619694.239
41,002741.SZ,20250221,16.9,17.43,16.78,17.27,16.98,0.28999999999999915,1.71,322281.45,553671.387
42,002741.SZ,20250220,16.78,16.98,16.6,16.98,16.81,0.1700000000000017,1.01,221143.34,372294.795
43,002741.SZ,20250219,16.46,16.89,16.39,16.81,16.52,0.28999999999999915,1.76,230617.68,384713.347
44,002741.SZ,20250218,16.97,17.33,16.47,16.52,16.97,-0.4499999999999993,-2.65,349811.04,593627.957
45,002741.SZ,20250217,16.95,17.16,16.72,16.97,16.9,0.07000000000000028,0.41,264575.05,447054.511
46,002741.SZ,20250214,17.31,17.88,16.81,16.9,17.58,-0.6799999999999997,-3.87,405445.04,697144.657
47,002741.SZ,20250213,17.4,18.18,17.17,17.58,17.33,0.25,1.44,545371.72,969123.26
48,002741.SZ,20250212,16.95,17.42,16.68,17.33,16.93,0.3999999999999986,2.36,400930.0,683343.487
49,002741.SZ,20250211,16.75,17.22,16.43,16.93,16.74,0.19000000000000128,1.14,460156.66,779109.62
50,002741.SZ,20250210,16.6,16.76,16.48,16.74,16.67,0.06999999999999673,0.42,205311.0,340906.356
51,002741.SZ,20250207,16.5,16.85,16.28,16.67,16.5,0.1700000000000017,1.03,294126.13,487110.424
52,002741.SZ,20250206,15.48,16.6,15.31,16.5,15.42,1.08,7.0,336286.13,543090.269
53,002741.SZ,20250205,15.41,15.7,15.31,15.42,15.4,0.019999999999999574,0.13,146285.99,226894.636
54,002741.SZ,20250127,16.0,16.11,15.4,15.4,15.96,-0.5600000000000005,-3.51,170660.0,268128.749
55,002741.SZ,20250124,15.39,15.96,15.39,15.96,15.6,0.3600000000000012,2.31,200324.99,314942.097
56,002741.SZ,20250123,16.24,16.48,15.6,15.6,16.06,-0.4599999999999991,-2.86,253048.57,406107.573
57,002741.SZ,20250122,16.05,16.4,15.73,16.06,16.17,-0.11000000000000298,-0.68,229387.84,368369.608
58,002741.SZ,20250121,16.46,16.64,15.96,16.17,16.41,-0.23999999999999844,-1.46,261274.0,423873.174
59,002741.SZ,20250120,16.35,16.96,15.9,16.41,16.11,0.3000000000000007,1.86,395982.0,651236.488
60,002741.SZ,20250117,15.87,16.5,15.71,16.11,15.96,0.14999999999999858,0.94,347995.99,564064.0
61,002741.SZ,20250116,16.04,16.48,15.8,15.96,15.93,0.030000000000001137,0.19,208196.0,335202.066
62,002741.SZ,20250115,16.29,16.35,15.83,15.93,16.07,-0.14000000000000057,-0.87,237851.37,380859.052
63,002741.SZ,20250114,15.18,16.07,15.06,16.07,15.05,1.0199999999999996,6.78,268661.37,421002.291
64,002741.SZ,20250113,15.29,15.37,14.76,15.05,15.46,-0.41000000000000014,-2.65,210584.0,316830.789
65,002741.SZ,20250110,16.24,16.4,15.4,15.46,16.23,-0.7699999999999996,-4.74,290239.0,464230.497
66,002741.SZ,20250109,15.69,16.55,15.69,16.23,15.8,0.4299999999999997,2.72,375543.0,607162.799
67,002741.SZ,20250108,15.63,15.93,14.99,15.8,15.76,0.040000000000000924,0.25,290575.01,450782.008
68,002741.SZ,20250107,15.39,15.79,15.3,15.76,15.38,0.379999999999999,2.47,226013.0,352107.775
69,002741.SZ,20250106,15.82,15.98,15.27,15.38,15.95,-0.5699999999999985,-3.57,242048.33,377706.466
70,002741.SZ,20250103,16.32,16.79,15.71,15.95,16.36,-0.41000000000000014,-2.51,331419.35,535605.351
71,002741.SZ,20250102,16.48,17.03,16.08,16.36,16.52,-0.16000000000000014,-0.97,281525.86,465349.461
72,002741.SZ,20241231,17.63,17.66,16.5,16.52,17.53,-1.0100000000000016,-5.76,348599.67,588088.851
73,002741.SZ,20241230,17.82,18.15,17.37,17.53,18.1,-0.5700000000000003,-3.15,292067.66,514343.199
74,002741.SZ,20241227,17.8,18.9,17.8,18.1,17.72,0.38000000000000256,2.14,448137.01,824067.733
75,002741.SZ,20241226,17.94,18.2,17.6,17.72,17.67,0.04999999999999716,0.28,305826.07,544858.486
76,002741.SZ,20241225,17.97,18.28,17.2,17.67,18.16,-0.48999999999999844,-2.7,343886.62,606101.28
77,002741.SZ,20241224,18.3,18.66,17.75,18.16,18.97,-0.8099999999999987,-4.27,517555.17,938091.007
78,002741.SZ,20241223,20.62,20.98,18.97,18.97,21.08,-2.1099999999999994,-10.01,457142.25,899273.926
79,002741.SZ,20241220,22.59,23.35,21.0,21.08,22.59,-1.5100000000000016,-6.68,774873.12,1718067.938
80,002741.SZ,20241219,23.11,24.48,22.36,22.59,23.96,-1.370000000000001,-5.72,617002.35,1441026.533
81,002741.SZ,20241218,23.0,25.2,22.52,23.96,23.38,0.5800000000000018,2.48,791040.6,1896149.839
82,002741.SZ,20241217,21.0,24.28,20.51,23.38,22.46,0.9199999999999982,4.1,797049.71,1785384.938
83,002741.SZ,20241216,26.0,26.47,22.46,22.46,24.95,-2.4899999999999984,-9.98,903922.86,2248628.384
84,002741.SZ,20241213,22.8,25.42,22.6,24.95,23.11,1.8399999999999999,7.96,1051224.51,2533899.201
85,002741.SZ,20241212,22.3,23.97,21.17,23.11,22.51,0.5999999999999979,2.67,926697.95,2090205.078
86,002741.SZ,20241211,25.27,25.88,22.51,22.51,25.01,-2.5,-10.0,860673.61,2033204.748
87,002741.SZ,20241210,25.4,26.82,24.11,25.01,24.38,0.6300000000000026,2.58,1205233.37,3133473.876
88,002741.SZ,20241209,22.95,24.49,22.49,24.38,22.26,2.1199999999999974,9.52,1223370.13,2925941.956
89,002741.SZ,20241206,20.27,22.26,19.81,22.26,20.24,2.020000000000003,9.98,534544.13,1133986.808
90,002741.SZ,20241205,20.06,21.18,19.61,20.24,19.62,0.6199999999999974,3.16,1147849.63,2351733.026
91,002741.SZ,20241204,22.76,22.76,19.62,19.62,20.69,-1.0700000000000003,-5.17,1506752.47,3290158.268
92,002741.SZ,20241203,20.69,20.69,20.69,20.69,18.81,1.8800000000000026,9.99,274450.36,567837.795
93,002741.SZ,20241202,16.5,18.81,16.3,18.81,17.1,1.7099999999999973,10.0,905698.02,1589995.97
94,002741.SZ,20241129,17.67,18.07,17.1,17.1,19.0,-1.8999999999999986,-10.0,975442.51,1679059.364
95,002741.SZ,20241128,21.4,21.69,19.0,19.0,21.11,-2.1099999999999994,-10.0,797514.1,1586830.849
96,002741.SZ,20241127,21.11,22.88,21.11,21.11,23.46,-2.3500000000000014,-10.02,930768.5,1998221.429
97,002741.SZ,20241126,23.46,23.46,20.9,23.46,21.33,2.1300000000000026,9.99,1624578.98,3666396.601
98,002741.SZ,20241125,21.33,21.33,21.33,21.33,19.39,1.9399999999999977,10.01,43307.9,92375.751
99,002741.SZ,20241122,19.39,19.39,19.39,19.39,17.63,1.7600000000000016,9.98,52507.85,101812.721
100,002741.SZ,20241121,17.63,17.63,17.63,17.63,16.03,1.5999999999999979,9.98,47971.88,84574.424
101,002741.SZ,20241120,16.03,16.03,16.03,16.03,14.57,1.4600000000000009,10.02,104854.44,168081.667
102,002741.SZ,20241119,14.5,14.59,13.74,14.57,15.0,-0.4299999999999997,-2.87,341621.73,484055.668
103,002741.SZ,20241118,15.49,16.11,14.23,15.0,15.0,0.0,0.0,526479.03,798892.977
104,002741.SZ,20241115,13.5,15.0,13.35,15.0,13.64,1.3599999999999994,9.97,305962.03,444999.231
105,002741.SZ,20241114,13.48,14.4,13.48,13.64,13.48,0.16000000000000014,1.19,184159.03,257361.213
106,002741.SZ,20241113,13.49,13.65,13.19,13.48,13.52,-0.03999999999999915,-0.3,62771.0,84085.724
107,002741.SZ,20241112,13.95,14.09,13.35,13.52,13.88,-0.3600000000000012,-2.59,117548.0,161191.433
108,002741.SZ,20241111,13.46,13.88,13.37,13.88,13.37,0.5100000000000016,3.81,119731.01,164589.026
109,002741.SZ,20241108,13.44,13.5,13.25,13.37,13.27,0.09999999999999964,0.75,78327.0,104922.983
110,002741.SZ,20241107,13.08,13.27,13.02,13.27,13.12,0.15000000000000036,1.14,64865.87,85557.615
111,002741.SZ,20241106,13.22,13.4,13.03,13.12,13.2,-0.08000000000000007,-0.61,65817.06,86942.109
112,002741.SZ,20241105,12.95,13.28,12.93,13.2,12.9,0.29999999999999893,2.33,65787.9,86430.054
113,002741.SZ,20241104,12.59,12.96,12.5,12.9,12.67,0.23000000000000043,1.82,57311.0,73412.021
114,002741.SZ,20241101,13.2,13.29,12.62,12.67,13.29,-0.6199999999999992,-4.67,88317.0,113915.024
115,002741.SZ,20241031,13.13,13.37,13.1,13.29,13.05,0.23999999999999844,1.84,83353.54,110646.412
116,002741.SZ,20241030,12.9,13.16,12.87,13.05,13.07,-0.019999999999999574,-0.15,66799.06,86922.656
117,002741.SZ,20241029,13.5,13.6,13.06,13.07,13.52,-0.4499999999999993,-3.33,132565.75,176159.888
118,002741.SZ,20241028,13.78,13.94,13.39,13.52,13.78,-0.2599999999999998,-1.89,125626.9,170397.787
119,002741.SZ,20241025,13.58,13.97,13.51,13.78,13.49,0.28999999999999915,2.15,120819.03,166166.124
120,002741.SZ,20241024,13.57,13.86,13.41,13.49,13.64,-0.15000000000000036,-1.1,75195.0,102315.255
121,002741.SZ,20241023,13.6,14.11,13.5,13.64,13.66,-0.019999999999999574,-0.15,150594.0,207506.503
122,002741.SZ,20241022,13.46,13.66,13.23,13.66,13.46,0.1999999999999993,1.49,115285.0,155082.213
123,002741.SZ,20241021,13.81,13.98,13.35,13.46,13.67,-0.20999999999999908,-1.54,139483.0,190449.748
124,002741.SZ,20241018,13.66,13.9,13.4,13.67,13.6,0.07000000000000028,0.51,116208.0,159473.735
125,002741.SZ,20241017,14.0,14.15,13.5,13.6,13.84,-0.2400000000000002,-1.73,81090.0,112386.701
126,002741.SZ,20241016,14.25,14.38,13.76,13.84,14.29,-0.4499999999999993,-3.15,86518.15,121336.291
127,002741.SZ,20241015,14.83,14.83,14.02,14.29,14.83,-0.5400000000000009,-3.64,88487.68,128344.14
128,002741.SZ,20241014,15.1,15.15,14.25,14.83,14.74,0.08999999999999986,0.61,130107.88,190540.504
129,002741.SZ,20241011,14.31,15.29,13.95,14.74,14.29,0.45000000000000107,3.15,195412.0,286718.88
130,002741.SZ,20241010,14.13,14.3,13.51,14.29,13.91,0.379999999999999,2.73,114022.14,159317.877
131,002741.SZ,20241009,14.96,14.96,13.91,13.91,15.46,-1.5500000000000007,-10.03,150105.08,214175.819
132,002741.SZ,20241008,15.73,15.73,14.18,15.46,14.3,1.1600000000000001,8.11,296467.27,444914.612
133,002741.SZ,20240930,13.89,14.31,13.13,14.3,13.04,1.2600000000000016,9.66,204687.04,283949.271
134,002741.SZ,20240927,12.55,13.05,12.3,13.04,12.23,0.8099999999999987,6.62,125753.45,160285.922
135,002741.SZ,20240926,12.12,12.26,11.82,12.23,12.11,0.120000000000001,0.99,85655.07,103212.622
136,002741.SZ,20240925,12.01,12.38,11.9,12.11,11.43,0.6799999999999997,5.95,131246.07,159410.416
137,002741.SZ,20240924,11.21,11.5,11.07,11.43,11.11,0.3200000000000003,2.88,61631.0,69809.15
138,002741.SZ,20240923,11.29,11.35,11.07,11.11,11.22,-0.11000000000000121,-0.98,31864.0,35655.274
139,002741.SZ,20240920,11.3,11.38,11.17,11.22,11.32,-0.09999999999999964,-0.88,29708.01,33420.963
140,002741.SZ,20240919,11.35,11.49,11.18,11.32,11.35,-0.02999999999999936,-0.26,45623.08,51608.298
141,002741.SZ,20240918,11.62,11.68,11.15,11.35,11.48,-0.13000000000000078,-1.13,75967.0,86349.185
142,002741.SZ,20240913,11.29,11.59,11.1,11.48,11.35,0.13000000000000078,1.15,81307.78,92625.252
143,002741.SZ,20240912,11.37,11.45,11.3,11.35,11.38,-0.030000000000001137,-0.26,37128.13,42303.981
144,002741.SZ,20240911,11.14,11.45,11.14,11.38,11.16,0.22000000000000064,1.97,51555.0,58510.244
145,002741.SZ,20240910,11.06,11.26,10.93,11.16,11.05,0.10999999999999943,1.0,37609.0,41680.469
146,002741.SZ,20240909,11.3,11.3,11.0,11.05,11.2,-0.14999999999999858,-1.34,40547.0,45041.938
147,002741.SZ,20240906,11.31,11.53,11.19,11.2,11.42,-0.22000000000000064,-1.93,46585.0,52616.066
148,002741.SZ,20240905,11.3,11.56,11.23,11.42,11.38,0.03999999999999915,0.35,49547.0,56684.341
149,002741.SZ,20240904,11.37,11.48,11.2,11.38,11.37,0.010000000000001563,0.09,79265.8,90143.663
150,002741.SZ,20240903,10.88,11.54,10.87,11.37,10.94,0.4299999999999997,3.93,101914.59,114839.155
151,002741.SZ,20240902,10.7,11.11,10.6,10.94,10.79,0.15000000000000036,1.39,73880.87,80930.525
152,002741.SZ,20240830,10.65,10.98,10.53,10.79,10.75,0.03999999999999915,0.37,80282.0,86569.828
153,002741.SZ,20240829,10.41,10.83,10.4,10.75,10.57,0.17999999999999972,1.7,87858.87,93854.744
154,002741.SZ,20240828,9.93,10.75,9.9,10.57,9.94,0.6300000000000008,6.34,101415.59,105483.982
155,002741.SZ,20240827,10.09,10.1,9.89,9.94,10.05,-0.11000000000000121,-1.09,26170.1,26033.146
156,002741.SZ,20240826,9.81,10.15,9.81,10.05,9.81,0.2400000000000002,2.45,39977.06,40121.228
157,002741.SZ,20240823,9.8,9.86,9.66,9.81,9.8,0.009999999999999787,0.1,26936.49,26305.123
158,002741.SZ,20240822,9.81,9.95,9.75,9.8,9.89,-0.08999999999999986,-0.91,35697.0,35186.986
159,002741.SZ,20240821,9.82,9.98,9.77,9.89,9.82,0.07000000000000028,0.71,25580.0,25292.962
160,002741.SZ,20240820,9.97,10.12,9.78,9.82,9.99,-0.16999999999999993,-1.7,31993.12,31706.733
161,002741.SZ,20240819,10.08,10.17,9.99,9.99,10.11,-0.11999999999999922,-1.19,24611.63,24750.784
162,002741.SZ,20240816,10.25,10.3,10.11,10.11,10.21,-0.10000000000000142,-0.98,27587.26,28096.137
163,002741.SZ,20240815,10.19,10.35,10.01,10.21,10.15,0.0600000000000005,0.59,31519.0,32145.327
164,002741.SZ,20240814,10.21,10.33,10.14,10.15,10.23,-0.08000000000000007,-0.78,23636.63,24087.422
165,002741.SZ,20240813,10.11,10.23,10.02,10.23,10.09,0.14000000000000057,1.39,27429.0,27867.842
166,002741.SZ,20240812,10.2,10.25,10.0,10.09,10.24,-0.15000000000000036,-1.46,31587.2,31996.151
167,002741.SZ,20240809,10.35,10.44,10.23,10.24,10.33,-0.08999999999999986,-0.87,42857.0,44193.799
168,002741.SZ,20240808,10.45,10.54,10.16,10.33,10.57,-0.2400000000000002,-2.27,55767.98,57622.957
169,002741.SZ,20240807,10.69,10.75,10.5,10.57,10.7,-0.129999999999999,-1.21,44138.0,46731.095
170,002741.SZ,20240806,10.77,10.85,10.4,10.7,10.55,0.14999999999999858,1.42,51140.43,54319.004
171,002741.SZ,20240805,10.84,11.17,10.55,10.55,11.04,-0.48999999999999844,-4.44,69332.57,74840.728
172,002741.SZ,20240802,11.17,11.37,10.99,11.04,11.23,-0.19000000000000128,-1.69,71240.0,79629.436
173,002741.SZ,20240801,11.29,11.46,11.16,11.23,11.3,-0.07000000000000028,-0.62,89387.14,100656.434
174,002741.SZ,20240731,10.7,11.35,10.68,11.3,10.76,0.5400000000000009,5.02,118903.0,131934.487
175,002741.SZ,20240730,10.63,10.83,10.46,10.76,10.74,0.019999999999999574,0.19,70457.0,75157.613
176,002741.SZ,20240729,10.74,10.84,10.62,10.74,10.74,0.0,0.0,68514.25,73616.086
177,002741.SZ,20240726,10.63,10.85,10.55,10.74,10.65,0.08999999999999986,0.85,83326.81,89165.368
178,002741.SZ,20240725,11.03,11.19,10.59,10.65,11.01,-0.35999999999999943,-3.27,125355.0,134974.999
179,002741.SZ,20240724,11.2,11.53,10.98,11.01,11.41,-0.40000000000000036,-3.51,124888.41,139965.351
180,002741.SZ,20240723,11.19,11.87,11.11,11.41,11.3,0.10999999999999943,0.97,194220.2,223693.081
181,002741.SZ,20240722,10.82,11.3,10.74,11.3,11.06,0.2400000000000002,2.17,158136.79,175086.203
182,002741.SZ,20240719,10.98,11.35,10.69,11.06,10.92,0.14000000000000057,1.28,160232.23,176627.128
183,002741.SZ,20240718,11.6,11.6,10.8,10.92,12.0,-1.08,-9.0,250050.33,276172.301
184,002741.SZ,20240717,11.73,12.29,11.58,12.0,11.7,0.3000000000000007,2.56,258297.63,309975.687
185,002741.SZ,20240716,11.65,11.94,11.45,11.7,12.0,-0.3000000000000007,-2.5,227316.06,264735.483
186,002741.SZ,20240715,11.34,12.38,11.19,12.0,11.38,0.6199999999999992,5.45,330601.7,392117.821
187,002741.SZ,20240712,12.41,12.46,11.31,11.38,12.23,-0.8499999999999996,-6.95,351252.09,410383.921
188,002741.SZ,20240711,11.12,12.23,11.12,12.23,11.12,1.1100000000000012,9.98,283531.35,332469.144
189,002741.SZ,20240710,10.5,11.37,10.23,11.12,11.37,-0.25,-2.2,297686.19,323209.561
190,002741.SZ,20240709,11.33,12.74,10.89,11.37,11.59,-0.22000000000000064,-1.9,420797.97,488698.898
191,002741.SZ,20240708,10.5,11.59,10.36,11.59,10.54,1.0500000000000007,9.96,196011.32,218028.126
192,002741.SZ,20240705,9.47,10.54,9.12,10.54,9.58,0.9599999999999991,10.02,251494.09,247438.728
193,002741.SZ,20240704,9.88,10.31,9.48,9.58,9.81,-0.23000000000000043,-2.34,246043.21,244121.331
194,002741.SZ,20240703,9.02,9.81,8.83,9.81,8.92,0.8900000000000006,9.98,115169.44,111088.702
195,002741.SZ,20240702,9.1,9.11,8.87,8.92,8.99,-0.07000000000000028,-0.78,21170.6,18966.972
196,002741.SZ,20240701,8.98,9.04,8.75,8.99,8.98,0.009999999999999787,0.11,28941.0,25704.463
197,002741.SZ,20240628,9.09,9.17,8.93,8.98,8.99,-0.009999999999999787,-0.11,24564.4,22290.684
198,002741.SZ,20240627,9.11,9.3,8.98,8.99,9.15,-0.16000000000000014,-1.75,29356.7,26742.978
199,002741.SZ,20240626,8.76,9.16,8.62,9.15,8.75,0.40000000000000036,4.57,34506.0,30777.085
200,002741.SZ,20240625,8.83,8.92,8.68,8.75,8.75,0.0,0.0,29507.46,25969.489
201,002741.SZ,20240624,9.2,9.22,8.73,8.75,9.2,-0.4499999999999993,-4.89,48152.21,43100.45
202,002741.SZ,20240621,9.44,9.44,9.18,9.2,9.36,-0.16000000000000014,-1.71,32431.17,30018.712
203,002741.SZ,20240620,9.6,9.72,9.36,9.36,9.66,-0.3000000000000007,-3.11,36766.0,34963.558
204,002741.SZ,20240619,9.75,9.87,9.61,9.66,9.74,-0.08000000000000007,-0.82,38657.0,37546.405
205,002741.SZ,20240618,9.84,9.84,9.7,9.74,9.83,-0.08999999999999986,-0.92,49901.06,48681.656
206,002741.SZ,20240617,9.95,9.95,9.66,9.83,9.97,-0.14000000000000057,-1.4,48654.7,47720.498
207,002741.SZ,20240614,10.07,10.07,9.87,9.97,10.1,-0.129999999999999,-1.29,51750.44,51505.576
208,002741.SZ,20240613,10.39,10.44,10.05,10.1,10.35,-0.25,-2.42,44523.0,45476.456
209,002741.SZ,20240612,10.35,10.56,10.31,10.35,10.35,0.0,0.0,32293.0,33545.466
210,002741.SZ,20240611,9.95,10.4,9.73,10.35,9.96,0.3899999999999988,3.92,47300.0,48028.021
211,002741.SZ,20240607,9.82,10.08,9.78,9.96,9.78,0.1800000000000015,1.84,32498.44,32261.446
212,002741.SZ,20240606,10.1,10.3,9.73,9.78,10.1,-0.3200000000000003,-3.17,45079.0,44529.958
213,002741.SZ,20240605,10.12,10.3,9.98,10.1,10.21,-0.11000000000000121,-1.08,36772.0,37462.875
214,002741.SZ,20240604,10.48,10.49,10.07,10.21,10.48,-0.2699999999999996,-2.58,38441.0,39166.899
215,002741.SZ,20240603,10.78,10.81,10.34,10.48,10.75,-0.2699999999999996,-2.51,45115.11,47338.514
216,002741.SZ,20240531,10.8,10.94,10.71,10.75,10.75,0.0,0.0,26288.33,28413.243
217,002741.SZ,20240530,10.75,10.89,10.65,10.75,10.82,-0.07000000000000028,-0.65,34649.93,37325.2
218,002741.SZ,20240529,10.69,11.0,10.6,10.82,10.7,0.120000000000001,1.12,38971.0,42271.376
219,002741.SZ,20240528,10.85,11.0,10.69,10.7,10.94,-0.2400000000000002,-2.19,37112.33,40088.021
220,002741.SZ,20240527,10.78,10.95,10.51,10.94,10.74,0.1999999999999993,1.86,50469.8,54060.217
221,002741.SZ,20240524,11.09,11.13,10.74,10.74,11.08,-0.33999999999999986,-3.07,50889.0,55471.264
222,002741.SZ,20240523,11.4,11.54,11.05,11.08,11.41,-0.33000000000000007,-2.89,86915.0,97157.732
223,002741.SZ,20240522,11.38,11.7,11.02,11.41,11.09,0.3200000000000003,2.89,109919.17,124782.558
224,002741.SZ,20240521,11.2,11.55,11.07,11.09,11.05,0.03999999999999915,0.36,84487.92,95354.299
225,002741.SZ,20240520,11.1,11.3,11.0,11.05,11.2,-0.14999999999999858,-1.34,56801.0,63148.759
226,002741.SZ,20240517,10.78,11.25,10.68,11.2,10.79,0.41000000000000014,3.8,55690.92,61445.532
227,002741.SZ,20240516,10.7,10.94,10.7,10.79,10.7,0.08999999999999986,0.84,41150.0,44585.649
228,002741.SZ,20240515,10.66,10.82,10.52,10.7,10.68,0.019999999999999574,0.19,25641.6,27495.128
229,002741.SZ,20240514,10.77,10.97,10.63,10.68,10.72,-0.040000000000000924,-0.37,30328.88,32535.334
230,002741.SZ,20240513,11.11,11.11,10.68,10.72,11.11,-0.3899999999999988,-3.51,44832.8,48322.688
231,002741.SZ,20240510,11.45,11.45,11.03,11.11,11.38,-0.27000000000000135,-2.37,51509.0,57379.273
232,002741.SZ,20240509,11.12,11.46,11.12,11.38,11.09,0.2900000000000009,2.61,64840.0,73666.468
233,002741.SZ,20240508,11.41,11.42,11.08,11.09,11.75,-0.6600000000000001,-5.62,105258.42,118253.74
234,002741.SZ,20240507,11.25,11.85,11.07,11.75,11.19,0.5600000000000005,5.0,109194.01,126126.669
235,002741.SZ,20240506,11.02,11.28,11.02,11.19,11.01,0.17999999999999972,1.63,49055.85,54740.476
236,002741.SZ,20240430,11.28,11.46,10.99,11.01,11.28,-0.2699999999999996,-2.39,64371.0,71425.282
237,002741.SZ,20240429,10.78,11.42,10.68,11.28,10.48,0.7999999999999989,7.63,117915.29,132445.368
238,002741.SZ,20240426,10.4,10.52,10.19,10.48,10.32,0.16000000000000014,1.55,39386.88,41109.988
239,002741.SZ,20240425,10.2,10.45,10.14,10.32,10.22,0.09999999999999964,0.98,32463.0,33576.464
240,002741.SZ,20240424,10.11,10.26,10.03,10.22,10.1,0.120000000000001,1.19,25968.01,26442.526
241,002741.SZ,20240423,9.95,10.25,9.95,10.1,10.0,0.09999999999999964,1.0,29063.01,29452.51
242,002741.SZ,20240422,10.1,10.3,9.81,10.0,10.14,-0.14000000000000057,-1.38,25397.0,25507.045
243,002741.SZ,20240419,10.15,10.38,10.06,10.14,10.33,-0.1899999999999995,-1.84,31749.89,32338.625
244,002741.SZ,20240418,10.58,10.58,10.12,10.33,10.49,-0.16000000000000014,-1.53,40020.0,41479.25
