,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688018.SH,20250317,220.02,220.02,210.21,217.5,227.25,-9.75,-4.29,49873.7,1073707.51
31,688018.SH,20250314,225.66,235.86,223.67,227.25,225.57,1.6800000000000068,0.74,57593.36,1328112.574
32,688018.SH,20250313,224.08,229.5,219.6,225.57,225.4,0.1699999999999875,0.08,35756.81,801235.793
33,688018.SH,20250312,223.0,230.08,217.3,225.4,219.6,5.800000000000011,2.64,37383.36,838547.8
34,688018.SH,20250311,224.01,228.83,218.01,219.6,230.0,-10.400000000000006,-4.52,39615.11,877899.525
35,688018.SH,20250310,230.02,231.28,224.01,230.0,231.5,-1.5,-0.65,31714.63,721500.74
36,688018.SH,20250307,242.86,242.86,230.11,231.5,242.74,-11.240000000000009,-4.63,43916.21,1028015.843
37,688018.SH,20250306,237.88,246.0,232.02,242.74,234.01,8.730000000000018,3.73,73983.52,1766825.487
38,688018.SH,20250305,232.04,244.35,231.0,234.01,229.4,4.609999999999985,2.01,60794.16,1436241.929
39,688018.SH,20250304,211.33,233.66,208.0,229.4,213.41,15.990000000000009,7.49,63679.27,1429108.29
40,688018.SH,20250303,223.14,224.83,210.1,213.41,218.98,-5.569999999999993,-2.54,40880.92,882412.091
41,688018.SH,20250228,231.7,232.5,217.0,218.98,232.26,-13.280000000000001,-5.72,40026.43,898684.302
42,688018.SH,20250227,232.66,238.97,227.18,232.26,235.01,-2.75,-1.17,37974.43,882209.694
43,688018.SH,20250226,233.58,242.79,228.0,235.01,231.33,3.6799999999999784,1.59,42987.18,1013706.731
44,688018.SH,20250225,223.0,238.98,222.0,231.33,229.45,1.8800000000000239,0.82,51144.39,1179821.332
45,688018.SH,20250224,235.1,239.66,227.0,229.45,239.22,-9.77000000000001,-4.08,53126.41,1226799.548
46,688018.SH,20250221,233.19,243.98,233.1,239.22,237.5,1.7199999999999989,0.72,47238.0,1127946.991
47,688018.SH,20250220,240.0,243.2,231.51,237.5,236.8,0.6999999999999886,0.3,42962.01,1021505.909
48,688018.SH,20250219,226.98,238.0,226.98,236.8,228.08,8.719999999999999,3.82,42723.31,1001040.597
49,688018.SH,20250218,230.11,234.98,226.81,228.08,234.33,-6.25,-2.67,32959.73,759479.388
50,688018.SH,20250217,228.5,235.19,218.0,234.33,230.64,3.690000000000026,1.6,46381.32,1069847.118
51,688018.SH,20250214,227.62,231.24,225.0,230.64,229.2,1.4399999999999977,0.63,46758.85,1066700.706
52,688018.SH,20250213,255.0,257.0,228.08,229.2,261.4,-32.19999999999999,-12.32,98705.48,2356642.41
53,688018.SH,20250212,253.8,268.9,249.0,261.4,258.98,2.419999999999959,0.93,57871.63,1491734.927
54,688018.SH,20250211,256.0,260.9,250.1,258.98,257.01,1.9700000000000273,0.77,45181.65,1158659.455
55,688018.SH,20250210,250.01,262.0,246.33,257.01,256.56,0.44999999999998863,0.18,59445.51,1507286.696
56,688018.SH,20250207,260.0,267.39,252.0,256.56,265.0,-8.439999999999998,-3.18,64400.78,1669186.734
57,688018.SH,20250206,246.0,268.78,245.82,265.0,249.21,15.789999999999992,6.34,59917.41,1567427.395
58,688018.SH,20250205,275.64,276.0,247.85,249.21,270.24,-21.03,-7.78,74979.5,1941978.639
59,688018.SH,20250127,280.0,288.5,268.97,270.24,274.6,-4.360000000000014,-1.59,52463.66,1462798.343
60,688018.SH,20250124,266.95,279.0,266.18,274.6,269.5,5.100000000000023,1.89,42574.09,1162511.269
61,688018.SH,20250123,285.0,288.98,267.0,269.5,287.0,-17.5,-6.1,66856.69,1844349.579
62,688018.SH,20250122,267.6,288.88,267.6,287.0,279.0,8.0,2.87,54936.38,1507009.839
63,688018.SH,20250121,254.0,290.0,252.26,279.0,244.87,34.129999999999995,13.94,83128.1,2213239.818
64,688018.SH,20250120,244.97,252.0,239.0,244.87,245.83,-0.960000000000008,-0.39,51321.03,1253892.882
65,688018.SH,20250117,218.38,254.57,218.0,245.83,220.51,25.32000000000002,11.48,70951.02,1661380.49
66,688018.SH,20250116,231.58,233.69,217.11,220.51,236.1,-15.590000000000003,-6.6,66562.81,1494599.408
67,688018.SH,20250115,227.0,246.0,225.03,236.1,229.0,7.099999999999994,3.1,61318.99,1456286.051
68,688018.SH,20250114,213.68,229.8,207.0,229.0,210.59,18.409999999999997,8.74,55515.41,1222943.277
69,688018.SH,20250113,210.0,217.39,205.5,210.59,218.7,-8.109999999999985,-3.71,48005.26,1010917.966
70,688018.SH,20250110,223.0,233.6,218.22,218.7,221.37,-2.670000000000016,-1.21,54304.22,1223898.407
71,688018.SH,20250109,215.96,232.87,214.81,221.37,214.0,7.3700000000000045,3.44,71088.18,1601087.303
72,688018.SH,20250108,205.0,218.88,203.0,214.0,209.85,4.150000000000006,1.98,63013.93,1336021.816
73,688018.SH,20250107,202.0,211.99,195.6,209.85,201.25,8.599999999999994,4.27,58630.53,1208893.602
74,688018.SH,20250106,208.21,209.99,196.6,201.25,208.55,-7.300000000000011,-3.5,53311.98,1083481.241
75,688018.SH,20250103,220.33,223.0,204.7,208.55,216.91,-8.359999999999985,-3.85,53499.94,1127735.309
76,688018.SH,20250102,218.97,223.05,212.86,216.91,218.0,-1.0900000000000034,-0.5,47260.9,1027423.824
77,688018.SH,20241231,223.07,226.0,216.88,218.0,222.88,-4.8799999999999955,-2.19,51691.52,1139340.225
78,688018.SH,20241230,228.3,236.2,222.22,222.88,235.0,-12.120000000000005,-5.16,66902.13,1529664.098
79,688018.SH,20241227,238.0,251.0,233.61,235.0,243.0,-8.0,-3.29,63806.96,1535936.259
80,688018.SH,20241226,232.8,252.55,229.38,243.0,233.0,10.0,4.29,76558.09,1845722.889
81,688018.SH,20241225,234.0,237.1,224.6,233.0,239.0,-6.0,-2.51,56952.26,1314714.206
82,688018.SH,20241224,240.98,244.0,229.88,239.0,237.8,1.1999999999999886,0.5,71385.5,1696497.973
83,688018.SH,20241223,259.97,259.97,235.5,237.8,265.0,-27.19999999999999,-10.26,88035.02,2151220.095
84,688018.SH,20241220,228.0,269.59,224.66,265.0,224.66,40.34,17.96,123216.3,3078685.118
85,688018.SH,20241219,206.0,236.86,199.13,224.66,214.9,9.759999999999991,4.54,111393.94,2382014.372
86,688018.SH,20241218,199.0,223.0,188.0,214.9,199.42,15.480000000000018,7.76,106687.61,2184205.069
87,688018.SH,20241217,197.11,206.85,188.99,199.42,196.94,2.4799999999999898,1.26,83882.87,1648311.232
88,688018.SH,20241216,214.77,215.0,193.81,196.94,215.42,-18.47999999999999,-8.58,109963.83,2228798.538
89,688018.SH,20241213,206.0,234.0,206.0,215.42,213.74,1.6799999999999784,0.79,126261.66,2826184.5
90,688018.SH,20241212,224.47,224.47,195.05,213.74,213.79,-0.04999999999998295,-0.02,156834.1,3253302.827
91,688018.SH,20241211,188.0,213.79,187.16,213.79,178.16,35.629999999999995,20.0,137136.1,2799142.801
92,688018.SH,20241210,157.5,178.16,153.0,178.16,148.47,29.689999999999998,20.0,82847.71,1380304.028
93,688018.SH,20241209,142.5,150.75,141.6,148.47,143.42,5.050000000000011,3.52,39251.88,579621.82
94,688018.SH,20241206,139.5,143.96,137.41,143.42,140.09,3.329999999999984,2.38,27125.95,381441.735
95,688018.SH,20241205,135.85,140.97,135.5,140.09,136.89,3.200000000000017,2.34,21041.55,292091.135
96,688018.SH,20241204,142.88,143.4,135.5,136.89,141.72,-4.8300000000000125,-3.41,27502.19,380908.622
97,688018.SH,20241203,145.5,147.73,139.66,141.72,147.49,-5.77000000000001,-3.91,35855.4,510294.826
98,688018.SH,20241202,149.51,151.66,146.5,147.49,150.4,-2.9099999999999966,-1.93,30892.98,458873.21
99,688018.SH,20241129,149.99,153.78,147.1,150.4,151.02,-0.6200000000000045,-0.41,39184.96,587094.026
100,688018.SH,20241128,145.55,155.31,142.1,151.02,145.2,5.820000000000022,4.01,54810.55,821731.466
101,688018.SH,20241127,135.68,146.11,134.3,145.2,138.3,6.899999999999977,4.99,51105.38,722380.327
102,688018.SH,20241126,131.44,143.9,131.25,138.3,132.1,6.200000000000017,4.69,47652.26,668116.984
103,688018.SH,20241125,135.15,139.0,128.4,132.1,133.25,-1.1500000000000057,-0.86,44224.24,588779.92
104,688018.SH,20241122,131.67,144.8,129.5,133.25,130.79,2.460000000000008,1.88,64193.74,884081.368
105,688018.SH,20241121,123.99,135.0,123.49,130.79,122.84,7.949999999999989,6.47,44308.0,579855.263
106,688018.SH,20241120,122.5,124.0,121.01,122.84,123.14,-0.29999999999999716,-0.24,13239.11,162250.342
107,688018.SH,20241119,120.04,123.5,119.0,123.14,119.88,3.260000000000005,2.72,16475.3,199402.208
108,688018.SH,20241118,124.0,125.79,118.7,119.88,124.03,-4.150000000000006,-3.35,24575.08,300631.645
109,688018.SH,20241115,127.31,131.09,124.02,124.03,127.28,-3.25,-2.55,20256.47,258247.604
110,688018.SH,20241114,132.04,133.74,127.01,127.28,132.7,-5.4199999999999875,-4.08,19470.68,254297.222
111,688018.SH,20241113,132.0,132.9,128.01,132.7,132.9,-0.20000000000001705,-0.15,25529.22,332779.697
112,688018.SH,20241112,136.99,136.99,131.51,132.9,135.5,-2.5999999999999943,-1.92,35067.62,466758.707
113,688018.SH,20241111,130.5,136.69,130.12,135.5,131.25,4.25,3.24,37952.13,509623.673
114,688018.SH,20241108,130.99,135.0,130.45,131.25,129.45,1.8000000000000114,1.39,37052.52,490226.704
115,688018.SH,20241107,126.61,130.79,126.12,129.45,127.95,1.4999999999999858,1.17,24688.19,316962.623
116,688018.SH,20241106,130.65,131.88,127.0,127.95,129.4,-1.4500000000000028,-1.12,28517.97,369249.134
117,688018.SH,20241105,122.06,131.36,121.75,129.4,123.0,6.400000000000006,5.2,39296.57,502958.283
118,688018.SH,20241104,121.5,123.5,120.69,123.0,121.01,1.9899999999999949,1.64,20136.46,246585.976
119,688018.SH,20241101,125.0,125.09,120.87,121.01,126.2,-5.189999999999998,-4.11,26929.24,330609.95
120,688018.SH,20241031,124.97,127.9,123.42,126.2,125.67,0.5300000000000011,0.42,26275.11,329697.666
121,688018.SH,20241030,127.02,128.31,123.9,125.67,128.02,-2.3500000000000085,-1.84,25662.26,323161.909
122,688018.SH,20241029,131.0,133.15,127.81,128.02,130.12,-2.0999999999999943,-1.61,26418.52,343141.795
123,688018.SH,20241028,130.49,132.3,129.12,130.12,131.81,-1.6899999999999977,-1.28,24442.99,318956.335
124,688018.SH,20241025,134.71,135.94,128.84,131.81,134.7,-2.8899999999999864,-2.15,36055.49,473469.527
125,688018.SH,20241024,134.0,138.5,133.51,134.7,132.25,2.4499999999999886,1.85,40363.64,549152.098
126,688018.SH,20241023,135.0,136.26,131.0,132.25,136.3,-4.050000000000011,-2.97,30105.57,403491.117
127,688018.SH,20241022,139.0,139.57,134.0,136.3,140.0,-3.6999999999999886,-2.64,36074.29,493332.03
128,688018.SH,20241021,146.52,151.46,139.09,140.0,144.04,-4.039999999999992,-2.8,63103.44,908648.205
129,688018.SH,20241018,128.82,149.96,127.35,144.04,129.27,14.769999999999982,11.43,50668.02,708770.635
130,688018.SH,20241017,127.12,133.38,124.8,129.27,125.14,4.13000000000001,3.3,29845.93,386693.841
131,688018.SH,20241016,126.6,129.2,123.37,125.14,129.4,-4.260000000000005,-3.29,27173.84,341182.12
132,688018.SH,20241015,136.0,136.35,129.03,129.4,137.15,-7.75,-5.65,43431.94,577175.27
133,688018.SH,20241014,121.01,137.23,121.01,137.15,118.29,18.86,15.94,50445.8,649325.735
134,688018.SH,20241011,126.58,128.69,115.9,118.29,128.55,-10.260000000000005,-7.98,34426.55,415166.967
135,688018.SH,20241010,135.44,137.53,128.34,128.55,136.0,-7.449999999999989,-5.48,37327.54,494261.967
136,688018.SH,20241009,134.0,147.88,130.0,136.0,140.47,-4.469999999999999,-3.18,55367.08,769315.199
137,688018.SH,20241008,140.47,140.47,132.51,140.47,117.06,23.409999999999997,20.0,40497.89,561240.675
138,688018.SH,20240930,109.4,117.98,104.36,117.06,100.95,16.11,15.96,40723.38,454732.394
139,688018.SH,20240927,98.0,101.5,96.9,100.95,96.6,4.3500000000000085,4.5,8609.7,85476.816
140,688018.SH,20240926,92.1,96.6,91.07,96.6,91.48,5.11999999999999,5.6,18874.71,177989.035
141,688018.SH,20240925,92.5,95.77,91.48,91.48,92.07,-0.5899999999999892,-0.64,24975.57,234018.608
142,688018.SH,20240924,91.2,92.3,88.33,92.07,89.92,2.1499999999999915,2.39,17010.8,154784.57
143,688018.SH,20240923,89.76,91.59,88.75,89.92,89.76,0.1599999999999966,0.18,14105.91,126850.927
144,688018.SH,20240920,89.89,91.19,89.02,89.76,89.61,0.15000000000000568,0.17,9817.55,88154.645
145,688018.SH,20240919,90.68,91.2,88.59,89.61,90.4,-0.7900000000000063,-0.87,12215.45,109372.001
146,688018.SH,20240918,91.89,92.45,89.15,90.4,91.8,-1.3999999999999915,-1.53,10521.43,95023.018
147,688018.SH,20240913,91.72,92.53,90.11,91.8,91.32,0.480000000000004,0.53,8594.65,78911.289
148,688018.SH,20240912,93.1,93.8,90.99,91.32,92.76,-1.440000000000012,-1.55,10428.98,95705.034
149,688018.SH,20240911,93.0,94.55,92.18,92.76,93.94,-1.1799999999999926,-1.26,7440.5,69343.246
150,688018.SH,20240910,93.21,94.56,91.8,93.94,93.4,0.539999999999992,0.58,10930.16,101620.094
151,688018.SH,20240909,92.27,94.2,91.81,93.4,92.7,0.7000000000000028,0.76,10979.19,102339.64
152,688018.SH,20240906,95.5,96.0,92.68,92.7,95.57,-2.8699999999999903,-3.0,10982.09,103137.576
153,688018.SH,20240905,96.53,97.66,95.2,95.57,96.28,-0.710000000000008,-0.74,6852.26,65847.404
154,688018.SH,20240904,95.99,98.17,94.77,96.28,96.02,0.2600000000000051,0.27,10011.76,96742.836
155,688018.SH,20240903,95.89,98.5,95.85,96.02,96.46,-0.4399999999999977,-0.46,10272.8,99319.316
156,688018.SH,20240902,100.5,100.97,96.42,96.46,99.9,-3.440000000000012,-3.44,15443.6,151169.926
157,688018.SH,20240830,95.49,101.21,95.01,99.9,95.43,4.469999999999999,4.68,21969.25,218049.204
158,688018.SH,20240829,96.74,97.3,94.49,95.43,96.93,-1.5,-1.55,15089.71,144756.626
159,688018.SH,20240828,96.1,97.58,96.1,96.93,96.71,0.22000000000001307,0.23,6434.81,62328.106
160,688018.SH,20240827,97.59,98.5,96.33,96.71,98.28,-1.5700000000000074,-1.6,7351.86,71463.61
161,688018.SH,20240826,99.17,99.9,97.57,98.28,99.3,-1.019999999999996,-1.03,9119.07,89834.729
162,688018.SH,20240823,98.58,99.8,98.3,99.3,99.34,-0.04000000000000625,-0.04,7493.03,74283.253
163,688018.SH,20240822,100.31,100.8,98.02,99.34,100.11,-0.769999999999996,-0.77,11135.23,110298.515
164,688018.SH,20240821,101.09,101.88,99.4,100.11,101.1,-0.9899999999999949,-0.98,10506.74,105597.436
165,688018.SH,20240820,102.44,103.0,100.15,101.1,102.6,-1.5,-1.46,11794.85,119653.663
166,688018.SH,20240819,101.41,103.85,101.41,102.6,101.58,1.019999999999996,1.0,11752.98,121063.336
167,688018.SH,20240816,102.53,104.2,101.49,101.58,102.53,-0.9500000000000028,-0.93,10668.94,109303.252
168,688018.SH,20240815,103.0,104.6,101.88,102.53,103.19,-0.6599999999999966,-0.64,12113.16,125059.659
169,688018.SH,20240814,104.14,104.99,102.79,103.19,104.51,-1.3200000000000074,-1.26,9011.45,93573.0
170,688018.SH,20240813,103.08,105.23,103.0,104.51,103.5,1.0100000000000051,0.98,8427.91,87588.587
171,688018.SH,20240812,103.91,105.2,102.32,103.5,104.01,-0.5100000000000051,-0.49,12796.68,132663.536
172,688018.SH,20240809,105.1,106.5,103.81,104.01,104.09,-0.0799999999999983,-0.08,14253.25,149590.336
173,688018.SH,20240808,100.66,104.8,100.66,104.09,101.88,2.210000000000008,2.17,18059.39,186536.028
174,688018.SH,20240807,102.0,104.2,101.4,101.88,102.59,-0.710000000000008,-0.69,18265.32,187464.994
175,688018.SH,20240806,104.5,105.1,101.01,102.59,102.62,-0.030000000000001137,-0.03,24074.85,245720.599
176,688018.SH,20240805,109.7,109.7,102.38,102.62,110.31,-7.689999999999998,-6.97,37206.15,391425.082
177,688018.SH,20240802,111.48,114.95,109.51,110.31,112.55,-2.239999999999995,-1.99,22833.21,255204.929
178,688018.SH,20240801,109.9,114.5,109.08,112.55,108.99,3.5600000000000023,3.27,33014.09,369012.206
179,688018.SH,20240731,106.46,110.0,104.74,108.99,105.83,3.1599999999999966,2.99,33612.5,365191.725
180,688018.SH,20240730,103.01,107.27,102.0,105.83,102.64,3.1899999999999977,3.11,36083.75,379676.987
181,688018.SH,20240729,104.51,105.3,101.49,102.64,104.66,-2.019999999999996,-1.93,23271.24,239690.186
182,688018.SH,20240726,104.4,106.19,102.89,104.66,104.8,-0.14000000000000057,-0.13,18635.89,194889.019
183,688018.SH,20240725,106.37,106.37,102.64,104.8,105.38,-0.5799999999999983,-0.55,22004.6,228815.978
184,688018.SH,20240724,105.0,108.49,103.01,105.38,108.87,-3.490000000000009,-3.21,45045.43,474847.119
185,688018.SH,20240723,111.8,111.99,108.5,108.87,111.09,-2.219999999999999,-2.0,19046.54,210080.748
186,688018.SH,20240722,111.16,114.56,109.8,111.09,111.88,-0.789999999999992,-0.71,19012.65,212716.883
187,688018.SH,20240719,107.58,114.86,107.58,111.88,108.3,3.5799999999999983,3.31,31375.03,351464.243
188,688018.SH,20240718,109.0,109.1,103.0,108.3,110.07,-1.769999999999996,-1.61,42306.99,449323.983
189,688018.SH,20240717,109.9,112.73,109.86,110.07,111.06,-0.9900000000000091,-0.89,21683.42,240940.108
190,688018.SH,20240716,108.49,111.65,107.51,111.06,108.0,3.0600000000000023,2.83,31172.7,344228.411
191,688018.SH,20240715,103.22,109.79,103.2,108.0,103.23,4.769999999999996,4.62,34939.04,376388.186
192,688018.SH,20240712,102.46,103.91,101.6,103.23,103.56,-0.3299999999999983,-0.32,18376.57,189000.869
193,688018.SH,20240711,102.9,105.0,99.99,103.56,99.69,3.8700000000000045,3.88,34751.61,355347.182
194,688018.SH,20240710,98.88,100.67,98.07,99.69,99.11,0.5799999999999983,0.59,20962.63,208345.801
195,688018.SH,20240709,95.0,99.82,94.38,99.11,95.67,3.4399999999999977,3.6,30890.22,303754.269
196,688018.SH,20240708,97.08,98.99,95.28,95.67,96.36,-0.6899999999999977,-0.72,24882.61,241285.419
197,688018.SH,20240705,95.18,97.33,93.6,96.36,95.45,0.9099999999999966,0.95,29417.01,280287.338
198,688018.SH,20240704,97.99,99.72,95.37,95.45,96.76,-1.3100000000000023,-1.35,37444.15,365406.15
199,688018.SH,20240703,97.39,98.7,93.9,96.76,96.99,-0.22999999999998977,-0.24,35412.88,341559.156
200,688018.SH,20240702,97.1,99.08,95.88,96.99,97.1,-0.10999999999999943,-0.11,31361.11,305054.968
201,688018.SH,20240701,99.9,101.88,94.5,97.1,98.68,-1.5800000000000125,-1.6,53618.4,523659.624
202,688018.SH,20240628,100.0,100.0,96.24,98.68,99.04,-0.35999999999999943,-0.36,67962.74,666791.861
203,688018.SH,20240627,98.2,99.04,94.83,99.04,82.53,16.510000000000005,20.0,97053.96,947068.102
204,688018.SH,20240626,79.87,82.88,79.8,82.53,79.92,2.6099999999999994,3.27,14884.49,121298.416
205,688018.SH,20240625,81.66,82.07,79.03,79.94,81.66,-1.7199999999999989,-2.11,20731.23,165810.651
206,688018.SH,20240624,82.69,85.46,81.49,81.66,82.69,-1.0300000000000011,-1.25,22789.95,190918.039
207,688018.SH,20240621,82.02,83.02,81.32,82.69,82.87,-0.18000000000000682,-0.22,13987.93,115033.472
208,688018.SH,20240620,80.86,84.47,80.72,82.87,81.22,1.6500000000000057,2.03,23511.15,195263.277
209,688018.SH,20240619,80.67,82.34,80.02,81.22,80.68,0.539999999999992,0.67,12967.87,105228.896
210,688018.SH,20240618,80.9,82.32,79.82,80.68,81.17,-0.4899999999999949,-0.6,13339.17,108023.052
211,688018.SH,20240617,77.69,82.01,77.48,81.17,78.03,3.1400000000000006,4.02,21635.62,174248.682
212,688018.SH,20240614,78.22,78.89,76.53,78.03,78.91,-0.8799999999999955,-1.12,14275.82,110558.96
213,688018.SH,20240613,77.13,79.36,76.37,78.91,76.87,2.039999999999992,2.65,18387.74,144177.202
214,688018.SH,20240612,75.37,79.21,75.37,76.87,75.7,1.1700000000000017,1.55,16374.64,126729.602
215,688018.SH,20240611,73.48,75.84,73.08,75.7,73.95,1.75,2.37,11743.39,87964.941
216,688018.SH,20240607,73.94,75.3,72.77,73.95,73.82,0.13000000000000966,0.18,9364.73,69347.285
217,688018.SH,20240606,75.66,76.4,73.82,73.82,74.92,-1.1000000000000085,-1.47,9492.77,71132.438
218,688018.SH,20240605,74.46,76.32,74.46,74.92,74.9,0.01999999999999602,0.03,8505.34,64300.215
219,688018.SH,20240604,74.64,75.27,72.84,74.9,74.6,0.30000000000001137,0.4,10669.2,78770.189
220,688018.SH,20240603,74.64,76.18,74.1,74.6,74.86,-0.2600000000000051,-0.35,12580.01,94610.318
221,688018.SH,20240531,74.26,75.34,73.73,74.86,74.49,0.37000000000000455,0.5,10122.51,75622.608
222,688018.SH,20240530,72.2,75.26,71.41,74.49,72.58,1.9099999999999966,2.63,12953.75,95678.764
223,688018.SH,20240529,73.68,74.12,72.02,72.58,73.12,-0.5400000000000063,-0.74,8807.7,64515.494
224,688018.SH,20240528,74.14,75.31,73.02,73.12,73.92,-0.7999999999999972,-1.08,10659.75,78743.959
225,688018.SH,20240527,72.48,74.07,70.31,73.92,72.31,1.6099999999999994,2.23,13012.92,93462.446
226,688018.SH,20240524,73.53,74.46,72.24,72.31,73.92,-1.6099999999999994,-2.18,8031.03,58808.656
227,688018.SH,20240523,75.91,76.27,73.62,73.92,75.68,-1.7600000000000051,-2.33,10529.1,78193.87
228,688018.SH,20240522,76.92,76.92,75.28,75.68,75.85,-0.1699999999999875,-0.22,7128.37,54115.093
229,688018.SH,20240521,76.32,77.02,75.2,75.85,76.32,-0.46999999999999886,-0.62,6282.99,47833.057
230,688018.SH,20240520,75.02,76.68,74.13,76.32,74.7,1.6199999999999903,2.17,10600.8,80328.287
231,688018.SH,20240517,74.22,74.83,72.12,74.7,74.21,0.4900000000000091,0.66,13544.09,99890.705
232,688018.SH,20240516,75.72,76.71,74.08,74.21,75.72,-1.5100000000000051,-1.99,11223.69,84545.178
233,688018.SH,20240515,77.14,77.61,75.11,75.71,76.79,-1.0800000000000125,-1.41,7549.2,80702.943
234,688018.SH,20240514,77.35,80.21,76.64,76.79,76.56,0.23000000000000398,0.3,11244.78,122590.546
235,688018.SH,20240513,76.33,79.14,75.44,76.56,77.07,-0.5099999999999909,-0.66,10309.91,111909.085
236,688018.SH,20240510,78.17,78.57,75.87,77.07,77.58,-0.5100000000000051,-0.66,9477.16,101842.78
237,688018.SH,20240509,76.68,78.24,76.26,77.58,76.43,1.1499999999999915,1.5,7868.16,85337.334
238,688018.SH,20240508,76.85,77.5,75.79,76.43,76.95,-0.519999999999996,-0.68,13968.13,149814.991
239,688018.SH,20240507,78.57,79.76,76.83,76.95,79.29,-2.3400000000000034,-2.95,15334.85,167674.199
240,688018.SH,20240506,77.5,79.56,76.8,79.29,76.16,3.1300000000000097,4.11,15988.13,175695.9
241,688018.SH,20240430,77.86,78.36,76.08,76.16,77.95,-1.7900000000000063,-2.3,11981.22,128816.233
242,688018.SH,20240429,75.0,78.91,75.0,77.95,75.11,2.8400000000000034,3.78,21665.41,235304.458
243,688018.SH,20240426,74.09,75.25,72.89,75.11,73.42,1.6899999999999977,2.3,13820.89,144050.977
244,688018.SH,20240425,72.14,74.64,71.44,73.42,72.04,1.3799999999999955,1.92,16157.34,166095.959
245,688018.SH,20240424,70.57,73.21,70.47,72.04,70.6,1.440000000000012,2.04,13588.81,137030.277
246,688018.SH,20240423,71.11,72.57,70.0,70.6,71.61,-1.0100000000000051,-1.41,12466.23,123835.748
247,688018.SH,20240422,68.54,72.09,65.01,71.61,69.91,1.7000000000000028,2.43,22760.9,219520.52
248,688018.SH,20240419,72.14,73.49,68.86,69.91,69.43,0.47999999999998977,0.69,24722.28,244841.172
249,688018.SH,20240418,67.14,69.88,66.71,69.43,67.44,1.990000000000009,2.95,14030.43,135421.757
250,688018.SH,20240417,64.67,67.44,64.33,67.44,63.76,3.6799999999999997,5.77,13281.43,123491.002
