,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600590.SH,20250225,9.0,9.88,8.28,8.98,9.2,-0.21999999999999886,-2.39,2694156.03,2477186.379
28,600590.SH,20250224,9.2,9.2,9.2,9.2,8.36,0.8399999999999999,10.05,138150.91,127098.837
29,600590.SH,20250221,8.36,8.36,8.08,8.36,7.6,0.7599999999999998,10.0,684697.86,571305.013
30,600590.SH,20250220,7.09,7.6,7.09,7.6,6.91,0.6899999999999995,9.99,838960.47,626539.27
31,600590.SH,20250219,6.58,6.91,6.45,6.91,6.28,0.6299999999999999,10.03,1330757.79,906535.159
32,600590.SH,20250218,6.7,6.75,6.22,6.28,6.14,0.14000000000000057,2.28,1170753.98,772612.852
33,600590.SH,20250217,6.0,6.14,5.91,6.14,5.58,0.5599999999999996,10.04,464241.71,282623.747
34,600590.SH,20250214,5.47,5.6,5.29,5.58,5.52,0.0600000000000005,1.09,490626.92,267201.507
35,600590.SH,20250213,5.54,5.83,5.48,5.52,5.49,0.02999999999999936,0.55,808703.46,452095.2
36,600590.SH,20250212,4.99,5.49,4.99,5.49,4.99,0.5,10.02,118859.72,64467.476
37,600590.SH,20250211,5.03,5.05,4.93,4.99,5.03,-0.040000000000000036,-0.8,140331.37,69863.036
38,600590.SH,20250210,4.94,5.03,4.94,5.03,4.93,0.10000000000000053,2.03,206817.34,103355.797
39,600590.SH,20250207,4.83,5.01,4.83,4.93,4.83,0.09999999999999964,2.07,229007.77,112885.981
40,600590.SH,20250206,4.73,4.83,4.67,4.83,4.73,0.09999999999999964,2.11,134365.51,64287.535
41,600590.SH,20250205,4.66,4.76,4.65,4.73,4.66,0.07000000000000028,1.5,118068.7,55689.809
42,600590.SH,20250127,4.79,4.82,4.66,4.66,4.78,-0.1200000000000001,-2.51,151298.52,71259.677
43,600590.SH,20250124,4.83,4.85,4.7,4.78,4.82,-0.040000000000000036,-0.83,186909.2,89115.178
44,600590.SH,20250123,4.9,5.03,4.81,4.82,4.86,-0.040000000000000036,-0.82,230166.9,113315.161
45,600590.SH,20250122,4.81,4.97,4.78,4.86,4.85,0.010000000000000675,0.21,194632.37,94549.932
46,600590.SH,20250121,5.02,5.03,4.78,4.85,4.99,-0.14000000000000057,-2.81,281745.0,136947.55
47,600590.SH,20250120,4.75,5.26,4.75,4.99,4.96,0.03000000000000025,0.6,405396.39,201737.745
48,600590.SH,20250117,4.95,5.09,4.92,4.96,4.96,0.0,0.0,243980.0,121508.069
49,600590.SH,20250116,4.84,5.03,4.84,4.96,4.86,0.09999999999999964,2.06,306201.0,151402.739
50,600590.SH,20250115,4.9,4.97,4.77,4.86,4.91,-0.04999999999999982,-1.02,243544.7,118193.467
51,600590.SH,20250114,4.7,4.92,4.68,4.91,4.64,0.27000000000000046,5.82,285487.8,137894.052
52,600590.SH,20250113,4.74,4.76,4.56,4.64,4.79,-0.15000000000000036,-3.13,295321.12,137571.253
53,600590.SH,20250110,5.15,5.29,4.79,4.79,5.03,-0.2400000000000002,-4.77,412321.18,208993.882
54,600590.SH,20250109,4.95,5.2,4.89,5.03,5.06,-0.02999999999999936,-0.59,371912.05,186217.383
55,600590.SH,20250108,4.93,5.15,4.82,5.06,4.92,0.13999999999999968,2.85,581375.82,291305.065
56,600590.SH,20250107,4.47,4.92,4.46,4.92,4.47,0.4500000000000002,10.07,221661.24,105692.427
57,600590.SH,20250106,4.6,4.64,4.35,4.47,4.63,-0.16000000000000014,-3.46,269587.8,121520.757
58,600590.SH,20250103,5.05,5.1,4.59,4.63,4.97,-0.33999999999999986,-6.84,460059.18,219388.473
59,600590.SH,20250102,5.31,5.4,4.92,4.97,5.42,-0.4500000000000002,-8.3,629623.98,320843.423
60,600590.SH,20241231,5.94,6.2,5.42,5.42,6.02,-0.5999999999999996,-9.97,997330.89,562023.839
61,600590.SH,20241230,6.8,7.0,6.02,6.02,6.69,-0.6700000000000008,-10.01,1434093.6,929761.973
62,600590.SH,20241227,6.61,6.69,6.46,6.69,6.08,0.6100000000000003,10.03,753879.81,501656.511
63,600590.SH,20241226,5.54,6.08,5.41,6.08,5.53,0.5499999999999998,9.95,438644.68,255215.513
64,600590.SH,20241225,5.1,5.53,5.1,5.53,5.03,0.5,9.94,327999.39,180969.146
65,600590.SH,20241224,5.33,5.4,5.0,5.03,5.23,-0.20000000000000018,-3.82,224757.15,115619.378
66,600590.SH,20241223,5.66,5.75,5.2,5.23,5.66,-0.4299999999999997,-7.6,376820.6,206238.719
67,600590.SH,20241220,5.29,5.8,5.14,5.66,5.33,0.33000000000000007,6.19,510333.06,280290.061
68,600590.SH,20241219,4.97,5.53,4.89,5.33,5.03,0.2999999999999998,5.96,352698.54,186539.698
69,600590.SH,20241218,5.01,5.13,4.9,5.03,5.16,-0.1299999999999999,-2.52,191644.37,96206.525
70,600590.SH,20241217,5.42,5.47,5.14,5.16,5.42,-0.2599999999999998,-4.8,133776.0,70578.366
71,600590.SH,20241216,5.4,5.47,5.39,5.42,5.4,0.019999999999999574,0.37,93134.8,50611.6
72,600590.SH,20241213,5.61,5.61,5.38,5.4,5.6,-0.1999999999999993,-3.57,155396.45,84996.784
73,600590.SH,20241212,5.53,5.73,5.52,5.6,5.53,0.0699999999999994,1.27,169285.0,95076.044
74,600590.SH,20241211,5.48,5.54,5.47,5.53,5.49,0.040000000000000036,0.73,81789.7,45112.261
75,600590.SH,20241210,5.62,5.65,5.48,5.49,5.5,-0.009999999999999787,-0.18,133214.61,73727.856
76,600590.SH,20241209,5.56,5.66,5.43,5.5,5.55,-0.04999999999999982,-0.9,143687.7,79696.904
77,600590.SH,20241206,5.66,5.7,5.5,5.55,5.6,-0.04999999999999982,-0.89,164850.3,91940.835
78,600590.SH,20241205,5.39,5.65,5.38,5.6,5.41,0.1899999999999995,3.51,215839.04,120011.157
79,600590.SH,20241204,5.44,5.47,5.37,5.41,5.44,-0.03000000000000025,-0.55,108372.43,58742.227
80,600590.SH,20241203,5.45,5.47,5.37,5.44,5.44,0.0,0.0,96254.4,52198.386
81,600590.SH,20241202,5.34,5.45,5.33,5.44,5.34,0.10000000000000053,1.87,117014.91,63309.396
82,600590.SH,20241129,5.31,5.35,5.22,5.34,5.31,0.03000000000000025,0.56,89772.32,47566.311
83,600590.SH,20241128,5.28,5.35,5.27,5.31,5.3,0.009999999999999787,0.19,74692.8,39725.272
84,600590.SH,20241127,5.17,5.31,5.08,5.3,5.19,0.10999999999999943,2.12,103607.3,54126.763
85,600590.SH,20241126,5.23,5.4,5.18,5.19,5.23,-0.040000000000000036,-0.76,84056.3,44299.636
86,600590.SH,20241125,5.19,5.25,5.1,5.23,5.18,0.05000000000000071,0.97,81520.5,42198.403
87,600590.SH,20241122,5.4,5.4,5.18,5.18,5.41,-0.23000000000000043,-4.25,137928.89,72938.939
88,600590.SH,20241121,5.29,5.55,5.28,5.41,5.29,0.1200000000000001,2.27,175079.61,95125.91
89,600590.SH,20241120,5.22,5.32,5.18,5.29,5.23,0.05999999999999961,1.15,114886.8,60363.797
90,600590.SH,20241119,5.08,5.31,5.06,5.23,5.04,0.1900000000000004,3.77,133743.3,69527.665
91,600590.SH,20241118,5.16,5.2,4.99,5.04,5.13,-0.08999999999999986,-1.75,138073.43,70221.917
92,600590.SH,20241115,5.29,5.32,5.12,5.13,5.29,-0.16000000000000014,-3.02,128527.24,67145.515
93,600590.SH,20241114,5.45,5.45,5.29,5.29,5.44,-0.15000000000000036,-2.76,115753.31,61789.481
94,600590.SH,20241113,5.4,5.5,5.32,5.44,5.44,0.0,0.0,118843.32,64273.645
95,600590.SH,20241112,5.69,5.71,5.35,5.44,5.68,-0.23999999999999932,-4.23,250805.0,137933.811
96,600590.SH,20241111,5.66,5.75,5.61,5.68,5.58,0.09999999999999964,1.79,216953.72,122960.26
97,600590.SH,20241108,5.5,5.73,5.5,5.58,5.5,0.08000000000000007,1.45,242655.4,136459.954
98,600590.SH,20241107,5.57,5.57,5.37,5.5,5.6,-0.09999999999999964,-1.79,260811.75,142703.403
99,600590.SH,20241106,5.52,5.68,5.37,5.6,5.47,0.1299999999999999,2.38,287694.95,160411.441
100,600590.SH,20241105,5.29,5.55,5.29,5.47,5.25,0.21999999999999975,4.19,240098.1,130955.435
101,600590.SH,20241104,5.19,5.25,5.13,5.25,5.25,0.0,0.0,183123.11,95115.878
102,600590.SH,20241101,5.73,5.77,5.19,5.25,5.77,-0.5199999999999996,-9.01,419617.33,226958.094
103,600590.SH,20241031,5.72,5.85,5.6,5.77,5.71,0.05999999999999961,1.05,241158.67,138459.149
104,600590.SH,20241030,5.88,5.99,5.65,5.71,5.97,-0.2599999999999998,-4.36,330339.76,191376.491
105,600590.SH,20241029,5.98,6.01,5.86,5.97,5.98,-0.010000000000000675,-0.17,336702.65,199570.506
106,600590.SH,20241028,6.02,6.19,5.86,5.98,5.98,0.0,0.0,433137.08,259661.979
107,600590.SH,20241025,5.56,6.1,5.51,5.98,5.68,0.3000000000000007,5.28,510310.07,298433.329
108,600590.SH,20241024,5.6,5.74,5.38,5.68,5.64,0.040000000000000036,0.71,319158.51,175819.065
109,600590.SH,20241023,5.72,5.85,5.61,5.64,5.72,-0.08000000000000007,-1.4,382302.97,218074.837
110,600590.SH,20241022,5.8,5.95,5.56,5.72,5.83,-0.11000000000000032,-1.89,453900.88,260543.581
111,600590.SH,20241021,5.65,5.95,5.49,5.83,5.41,0.41999999999999993,7.76,779273.58,446176.695
112,600590.SH,20241018,4.92,5.41,4.88,5.41,4.92,0.4900000000000002,9.96,391833.25,206611.328
113,600590.SH,20241017,5.1,5.1,4.89,4.92,5.19,-0.27000000000000046,-5.2,334893.37,167174.22
114,600590.SH,20241016,4.8,5.2,4.73,5.19,4.82,0.3700000000000001,7.68,541148.46,274105.557
115,600590.SH,20241015,4.46,4.87,4.42,4.82,4.5,0.3200000000000003,7.11,357569.65,168566.003
116,600590.SH,20241014,4.43,4.52,4.38,4.5,4.31,0.1900000000000004,4.41,153507.8,68500.818
117,600590.SH,20241011,4.58,4.6,4.27,4.31,4.58,-0.27000000000000046,-5.9,168154.02,74031.238
118,600590.SH,20241010,4.7,4.73,4.5,4.58,4.57,0.009999999999999787,0.22,180311.81,83623.544
119,600590.SH,20241009,5.02,5.03,4.55,4.57,5.01,-0.4399999999999995,-8.78,331530.51,158650.818
120,600590.SH,20241008,5.0,5.01,4.63,5.01,4.55,0.45999999999999996,10.11,513402.34,251169.444
121,600590.SH,20240930,4.4,4.58,4.22,4.55,4.17,0.3799999999999999,9.11,465468.95,204987.776
122,600590.SH,20240927,4.06,4.17,3.99,4.17,4.02,0.15000000000000036,3.73,207648.19,84501.962
123,600590.SH,20240926,3.87,4.05,3.85,4.02,3.85,0.16999999999999948,4.42,284572.13,113291.072
124,600590.SH,20240925,3.9,3.98,3.84,3.85,3.88,-0.029999999999999805,-0.77,270540.1,105654.944
125,600590.SH,20240924,3.81,3.92,3.76,3.88,3.84,0.040000000000000036,1.04,279867.45,107505.306
126,600590.SH,20240923,3.8,3.91,3.7,3.84,3.76,0.08000000000000007,2.13,272077.94,103617.218
127,600590.SH,20240920,3.78,3.82,3.69,3.76,3.75,0.009999999999999787,0.27,241401.49,90638.056
128,600590.SH,20240919,3.67,3.77,3.62,3.75,3.67,0.08000000000000007,2.18,257902.1,95524.027
129,600590.SH,20240918,3.64,3.71,3.59,3.67,3.67,0.0,0.0,238610.69,87144.56
130,600590.SH,20240913,3.73,3.86,3.64,3.67,3.73,-0.06000000000000005,-1.61,435677.1,161767.163
131,600590.SH,20240912,3.41,3.73,3.41,3.73,3.39,0.33999999999999986,10.03,487209.96,178418.242
132,600590.SH,20240911,3.47,3.49,3.37,3.39,3.49,-0.10000000000000009,-2.87,67109.3,22885.581
133,600590.SH,20240910,3.41,3.5,3.36,3.49,3.41,0.08000000000000007,2.35,70583.0,24251.672
134,600590.SH,20240909,3.36,3.45,3.34,3.41,3.39,0.020000000000000018,0.59,80682.3,27360.67
135,600590.SH,20240906,3.45,3.48,3.37,3.39,3.46,-0.06999999999999984,-2.02,59060.3,20206.732
136,600590.SH,20240905,3.43,3.47,3.4,3.46,3.42,0.040000000000000036,1.17,39527.0,13620.207
137,600590.SH,20240904,3.42,3.46,3.4,3.42,3.46,-0.040000000000000036,-1.16,43295.0,14838.189
138,600590.SH,20240903,3.4,3.46,3.37,3.46,3.36,0.10000000000000009,2.98,58800.9,20151.219
139,600590.SH,20240902,3.45,3.48,3.36,3.36,3.45,-0.0900000000000003,-2.61,55106.5,18824.087
140,600590.SH,20240830,3.34,3.51,3.34,3.45,3.36,0.0900000000000003,2.68,70710.8,24346.213
141,600590.SH,20240829,3.31,3.39,3.28,3.36,3.32,0.040000000000000036,1.2,47429.0,15888.624
142,600590.SH,20240828,3.25,3.34,3.23,3.32,3.27,0.04999999999999982,1.53,48403.6,15971.561
143,600590.SH,20240827,3.35,3.36,3.26,3.27,3.37,-0.10000000000000009,-2.97,48110.3,15864.111
144,600590.SH,20240826,3.3,3.39,3.3,3.37,3.3,0.07000000000000028,2.12,46981.1,15733.304
145,600590.SH,20240823,3.33,3.35,3.26,3.3,3.33,-0.03000000000000025,-0.9,51785.43,17122.044
146,600590.SH,20240822,3.39,3.42,3.32,3.33,3.39,-0.06000000000000005,-1.77,41135.3,13846.095
147,600590.SH,20240821,3.4,3.42,3.36,3.39,3.41,-0.020000000000000018,-0.59,35367.47,11995.55
148,600590.SH,20240820,3.5,3.5,3.38,3.41,3.48,-0.06999999999999984,-2.01,50671.6,17337.669
149,600590.SH,20240819,3.5,3.55,3.46,3.48,3.5,-0.020000000000000018,-0.57,52806.86,18430.582
150,600590.SH,20240816,3.59,3.6,3.48,3.5,3.59,-0.08999999999999986,-2.51,66357.0,23401.455
151,600590.SH,20240815,3.51,3.6,3.45,3.59,3.5,0.08999999999999986,2.57,73358.2,26014.618
152,600590.SH,20240814,3.52,3.55,3.49,3.5,3.53,-0.029999999999999805,-0.85,56089.0,19706.641
153,600590.SH,20240813,3.47,3.57,3.43,3.53,3.48,0.04999999999999982,1.44,80286.6,28045.05
154,600590.SH,20240812,3.58,3.58,3.46,3.48,3.57,-0.08999999999999986,-2.52,100759.7,35306.919
155,600590.SH,20240809,3.65,3.71,3.55,3.57,3.68,-0.11000000000000032,-2.99,124402.48,45167.122
156,600590.SH,20240808,3.74,3.74,3.59,3.68,3.78,-0.09999999999999964,-2.65,206921.44,75538.208
157,600590.SH,20240807,3.65,3.79,3.61,3.78,3.66,0.11999999999999966,3.28,193904.11,72099.112
158,600590.SH,20240806,3.52,3.71,3.52,3.66,3.49,0.16999999999999993,4.87,132585.82,48027.372
159,600590.SH,20240805,3.6,3.68,3.49,3.49,3.64,-0.1499999999999999,-4.12,77277.82,27663.883
160,600590.SH,20240802,3.7,3.74,3.62,3.64,3.71,-0.06999999999999984,-1.89,79768.97,29331.184
161,600590.SH,20240801,3.68,3.78,3.68,3.71,3.69,0.020000000000000018,0.54,103996.24,38776.043
162,600590.SH,20240731,3.58,3.7,3.55,3.69,3.58,0.10999999999999988,3.07,91153.37,33116.445
163,600590.SH,20240730,3.48,3.6,3.45,3.58,3.47,0.10999999999999988,3.17,102451.45,36307.622
164,600590.SH,20240729,3.44,3.5,3.41,3.47,3.42,0.050000000000000266,1.46,59396.63,20575.458
165,600590.SH,20240726,3.32,3.43,3.31,3.42,3.31,0.10999999999999988,3.32,68911.1,23373.132
166,600590.SH,20240725,3.24,3.34,3.21,3.31,3.26,0.050000000000000266,1.53,44909.0,14735.993
167,600590.SH,20240724,3.33,3.34,3.24,3.26,3.32,-0.06000000000000005,-1.81,57693.23,18979.242
168,600590.SH,20240723,3.39,3.43,3.32,3.32,3.39,-0.07000000000000028,-2.06,60070.46,20338.418
169,600590.SH,20240722,3.34,3.42,3.32,3.39,3.33,0.06000000000000005,1.8,71034.23,23996.076
170,600590.SH,20240719,3.32,3.36,3.25,3.33,3.33,0.0,0.0,68183.52,22593.839
171,600590.SH,20240718,3.28,3.34,3.2,3.33,3.29,0.040000000000000036,1.22,76837.64,25176.229
172,600590.SH,20240717,3.31,3.35,3.26,3.29,3.33,-0.040000000000000036,-1.2,64060.61,21113.79
173,600590.SH,20240716,3.38,3.43,3.32,3.33,3.39,-0.06000000000000005,-1.77,64012.6,21407.358
174,600590.SH,20240715,3.47,3.51,3.37,3.39,3.48,-0.08999999999999986,-2.59,58599.9,19973.13
175,600590.SH,20240712,3.5,3.57,3.45,3.48,3.5,-0.020000000000000018,-0.57,75789.26,26549.475
176,600590.SH,20240711,3.41,3.53,3.39,3.5,3.34,0.16000000000000014,4.79,109232.3,37965.156
177,600590.SH,20240710,3.38,3.43,3.33,3.34,3.37,-0.03000000000000025,-0.89,121027.27,40874.932
178,600590.SH,20240709,3.48,3.5,3.23,3.37,3.59,-0.21999999999999975,-6.13,244388.18,81537.355
179,600590.SH,20240708,3.73,3.74,3.57,3.59,3.75,-0.16000000000000014,-4.27,71835.0,26055.67
180,600590.SH,20240705,3.69,3.79,3.63,3.75,3.69,0.06000000000000005,1.63,58504.83,21811.445
181,600590.SH,20240704,3.84,3.87,3.68,3.69,3.83,-0.14000000000000012,-3.66,65313.5,24501.241
182,600590.SH,20240703,3.84,3.9,3.8,3.83,3.83,0.0,0.0,57593.23,22141.837
183,600590.SH,20240702,3.8,3.86,3.77,3.83,3.78,0.050000000000000266,1.32,63989.97,24491.237
184,600590.SH,20240701,3.81,3.83,3.7,3.78,3.81,-0.03000000000000025,-0.79,65687.44,24676.755
185,600590.SH,20240628,3.75,3.87,3.71,3.81,3.75,0.06000000000000005,1.6,62997.63,24032.852
186,600590.SH,20240627,3.83,3.86,3.74,3.75,3.84,-0.08999999999999986,-2.34,51723.0,19617.437
187,600590.SH,20240626,3.68,3.85,3.62,3.84,3.68,0.1599999999999997,4.35,63730.9,23885.052
188,600590.SH,20240625,3.65,3.75,3.64,3.68,3.7,-0.020000000000000018,-0.54,68252.6,25171.461
189,600590.SH,20240624,3.88,3.88,3.69,3.7,3.9,-0.19999999999999973,-5.13,106380.2,40003.781
190,600590.SH,20240621,3.91,3.96,3.87,3.9,3.93,-0.03000000000000025,-0.76,58706.98,22986.396
191,600590.SH,20240620,4.05,4.08,3.93,3.93,4.05,-0.11999999999999966,-2.96,67188.61,26736.674
192,600590.SH,20240619,4.12,4.14,4.04,4.05,4.11,-0.0600000000000005,-1.46,66641.11,27161.636
193,600590.SH,20240618,3.96,4.12,3.95,4.11,3.97,0.14000000000000012,3.53,91313.13,37105.339
194,600590.SH,20240617,4.0,4.05,3.9,3.97,4.01,-0.03999999999999959,-1.0,64692.26,25797.579
195,600590.SH,20240614,4.0,4.06,3.96,4.01,3.99,0.019999999999999574,0.5,70573.81,28270.883
196,600590.SH,20240613,4.04,4.07,3.97,3.99,4.05,-0.05999999999999961,-1.48,71809.45,28795.046
197,600590.SH,20240612,4.01,4.11,3.99,4.05,4.02,0.03000000000000025,0.75,80423.95,32610.332
198,600590.SH,20240611,3.95,4.04,3.89,4.02,3.95,0.0699999999999994,1.77,103181.16,40958.124
199,600590.SH,20240607,3.9,4.0,3.86,3.95,3.87,0.08000000000000007,2.07,124129.1,48839.905
200,600590.SH,20240606,4.25,4.3,3.81,3.87,4.23,-0.3600000000000003,-8.51,271868.8,107597.688
201,600590.SH,20240605,4.31,4.32,4.23,4.23,4.31,-0.07999999999999918,-1.86,74233.73,31697.88
202,600590.SH,20240604,4.43,4.43,4.24,4.31,4.43,-0.1200000000000001,-2.71,105105.1,45048.085
203,600590.SH,20240603,4.67,4.67,4.34,4.43,4.69,-0.2600000000000007,-5.54,178619.5,79619.639
204,600590.SH,20240531,4.58,4.72,4.57,4.69,4.58,0.11000000000000032,2.4,70631.22,32957.505
205,600590.SH,20240530,4.6,4.62,4.56,4.58,4.61,-0.03000000000000025,-0.65,41658.0,19111.257
206,600590.SH,20240529,4.65,4.7,4.56,4.61,4.65,-0.040000000000000036,-0.86,63715.9,29557.755
207,600590.SH,20240528,4.66,4.71,4.62,4.65,4.66,-0.009999999999999787,-0.21,50096.38,23405.748
208,600590.SH,20240527,4.65,4.68,4.56,4.66,4.65,0.009999999999999787,0.22,60117.9,27725.109
209,600590.SH,20240524,4.69,4.78,4.64,4.65,4.71,-0.05999999999999961,-1.27,79270.97,37274.545
210,600590.SH,20240523,4.75,4.8,4.69,4.71,4.78,-0.07000000000000028,-1.46,93824.6,44532.101
211,600590.SH,20240522,4.72,4.84,4.71,4.78,4.75,0.03000000000000025,0.63,82568.24,39389.437
212,600590.SH,20240521,5.01,5.02,4.69,4.75,5.0,-0.25,-5.0,194630.85,93060.209
213,600590.SH,20240520,5.01,5.11,4.98,5.0,5.03,-0.03000000000000025,-0.6,88150.82,44356.88
214,600590.SH,20240517,4.93,5.04,4.9,5.03,4.93,0.10000000000000053,2.03,68072.67,33883.804
215,600590.SH,20240516,4.93,5.0,4.91,4.93,4.93,0.0,0.0,55566.85,27507.206
216,600590.SH,20240515,5.05,5.08,4.91,4.93,5.06,-0.1299999999999999,-2.57,75843.61,37838.846
217,600590.SH,20240514,4.99,5.1,4.99,5.06,5.0,0.05999999999999961,1.2,70462.9,35611.228
218,600590.SH,20240513,5.12,5.12,4.99,5.0,5.16,-0.16000000000000014,-3.1,90636.82,45637.725
219,600590.SH,20240510,5.23,5.26,5.14,5.16,5.23,-0.07000000000000028,-1.34,77634.53,40317.601
220,600590.SH,20240509,5.09,5.26,5.07,5.23,5.07,0.16000000000000014,3.16,90707.04,47124.372
221,600590.SH,20240508,5.15,5.18,5.07,5.07,5.16,-0.08999999999999986,-1.74,84960.6,43416.197
222,600590.SH,20240507,5.0,5.17,4.95,5.16,4.99,0.16999999999999993,3.41,148016.16,75410.817
223,600590.SH,20240506,4.97,5.02,4.95,4.99,4.95,0.040000000000000036,0.81,88207.41,44013.75
224,600590.SH,20240430,5.11,5.13,4.93,4.95,5.12,-0.16999999999999993,-3.32,136217.15,68108.803
225,600590.SH,20240429,5.03,5.15,4.94,5.12,5.13,-0.009999999999999787,-0.19,179556.86,91132.245
226,600590.SH,20240426,5.03,5.16,4.99,5.13,5.03,0.09999999999999964,1.99,100632.45,51310.616
227,600590.SH,20240425,5.08,5.12,5.02,5.03,5.14,-0.10999999999999943,-2.14,97570.35,49403.139
228,600590.SH,20240424,5.04,5.17,5.02,5.14,5.06,0.08000000000000007,1.58,135256.35,69125.045
229,600590.SH,20240423,4.9,5.15,4.83,5.06,4.93,0.1299999999999999,2.64,168127.13,84230.045
230,600590.SH,20240422,4.95,5.11,4.79,4.93,4.75,0.17999999999999972,3.79,159361.57,78824.274
231,600590.SH,20240419,4.76,4.84,4.72,4.75,4.78,-0.03000000000000025,-0.63,59286.72,28263.559
232,600590.SH,20240418,4.89,4.9,4.7,4.78,4.8,-0.019999999999999574,-0.42,67476.72,32341.593
233,600590.SH,20240417,4.47,4.83,4.47,4.8,4.42,0.3799999999999999,8.6,93082.37,43536.713
234,600590.SH,20240416,4.82,4.82,4.4,4.42,4.86,-0.4400000000000004,-9.05,140787.95,64049.378
235,600590.SH,20240415,5.25,5.29,4.81,4.86,5.25,-0.3899999999999997,-7.43,171333.35,85510.107
236,600590.SH,20240412,5.32,5.37,5.23,5.25,5.34,-0.08999999999999986,-1.69,52208.42,27625.126
237,600590.SH,20240411,5.29,5.43,5.26,5.34,5.32,0.019999999999999574,0.38,53880.4,28899.325
238,600590.SH,20240410,5.52,5.52,5.27,5.32,5.49,-0.16999999999999993,-3.1,71878.49,38470.499
239,600590.SH,20240409,5.45,5.53,5.44,5.49,5.47,0.020000000000000462,0.37,44399.82,24341.63
