,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300518.SZ,20250325,10.05,10.08,9.76,9.92,10.07,-0.15000000000000036,-1.49,29628.24,29354.565
20,300518.SZ,20250324,10.59,10.65,9.76,10.07,10.59,-0.5199999999999996,-4.91,56932.71,57624.609
21,300518.SZ,20250321,10.81,10.85,10.54,10.59,10.8,-0.21000000000000085,-1.94,36891.31,39291.375
22,300518.SZ,20250320,10.99,10.99,10.78,10.8,10.94,-0.1399999999999988,-1.28,26717.56,29044.696
23,300518.SZ,20250319,11.16,11.25,10.87,10.94,11.16,-0.22000000000000064,-1.97,29742.44,32751.436
24,300518.SZ,20250318,11.3,11.34,11.08,11.16,11.23,-0.07000000000000028,-0.62,23448.84,26125.52
25,300518.SZ,20250317,11.45,11.47,11.19,11.23,11.34,-0.10999999999999943,-0.97,33136.48,37421.737
26,300518.SZ,20250314,10.9,11.39,10.78,11.34,10.94,0.40000000000000036,3.66,49458.72,55342.182
27,300518.SZ,20250313,11.18,11.27,10.72,10.94,11.18,-0.2400000000000002,-2.15,35045.84,38329.787
28,300518.SZ,20250312,10.89,11.38,10.76,11.18,10.87,0.3100000000000005,2.85,53917.4,60059.751
29,300518.SZ,20250311,10.7,10.88,10.6,10.87,10.82,0.049999999999998934,0.46,28646.04,30772.445
30,300518.SZ,20250310,10.91,10.96,10.73,10.82,10.91,-0.08999999999999986,-0.82,28763.59,31094.155
31,300518.SZ,20250307,11.29,11.31,10.81,10.91,11.29,-0.379999999999999,-3.37,39831.76,43866.237
32,300518.SZ,20250306,11.16,11.33,11.04,11.29,11.09,0.1999999999999993,1.8,48968.28,54832.887
33,300518.SZ,20250305,11.15,11.15,10.7,11.09,11.15,-0.0600000000000005,-0.54,52009.36,56739.395
34,300518.SZ,20250304,11.18,11.3,11.01,11.15,11.13,0.019999999999999574,0.18,30316.88,33762.776
35,300518.SZ,20250303,11.08,11.34,10.98,11.13,11.12,0.010000000000001563,0.09,28386.8,31751.828
36,300518.SZ,20250228,11.6,11.63,11.05,11.12,11.67,-0.5500000000000007,-4.71,48145.16,54475.653
37,300518.SZ,20250227,11.71,12.07,11.5,11.67,11.69,-0.019999999999999574,-0.17,65090.27,76396.709
38,300518.SZ,20250226,11.33,11.77,11.33,11.69,11.34,0.34999999999999964,3.09,41592.12,48163.182
39,300518.SZ,20250225,11.56,11.56,11.25,11.34,11.49,-0.15000000000000036,-1.31,38474.0,43821.594
40,300518.SZ,20250224,11.65,11.75,11.37,11.49,11.65,-0.16000000000000014,-1.37,42509.8,48854.434
41,300518.SZ,20250221,11.6,11.67,11.24,11.65,11.57,0.08000000000000007,0.69,44074.76,50440.303
42,300518.SZ,20250220,11.75,11.83,11.49,11.57,11.75,-0.17999999999999972,-1.53,35822.12,41499.7
43,300518.SZ,20250219,11.7,11.75,11.41,11.75,11.63,0.11999999999999922,1.03,42482.4,49407.015
44,300518.SZ,20250218,12.15,12.26,11.53,11.63,12.1,-0.46999999999999886,-3.88,59063.68,70255.334
45,300518.SZ,20250217,12.11,12.3,11.96,12.1,12.2,-0.09999999999999964,-0.82,47398.17,57250.413
46,300518.SZ,20250214,12.21,12.32,12.01,12.2,12.3,-0.10000000000000142,-0.81,41975.63,51100.409
47,300518.SZ,20250213,12.26,12.51,12.01,12.3,12.25,0.05000000000000071,0.41,55072.36,67655.132
48,300518.SZ,20250212,12.35,12.87,12.17,12.25,12.35,-0.09999999999999964,-0.81,92309.72,115519.696
49,300518.SZ,20250211,12.4,12.48,12.12,12.35,12.38,-0.030000000000001137,-0.24,40845.24,50188.405
50,300518.SZ,20250210,12.18,12.48,12.09,12.38,12.16,0.22000000000000064,1.81,59610.28,73181.815
51,300518.SZ,20250207,12.15,12.32,11.84,12.16,12.12,0.040000000000000924,0.33,52042.04,63227.291
52,300518.SZ,20250206,12.02,12.21,11.75,12.12,12.04,0.08000000000000007,0.66,57292.36,68848.555
53,300518.SZ,20250205,11.86,12.05,11.78,12.04,11.86,0.17999999999999972,1.52,37716.29,44989.797
54,300518.SZ,20250127,11.79,12.25,11.55,11.86,11.57,0.28999999999999915,2.51,64315.0,76656.126
55,300518.SZ,20250124,11.02,11.69,11.0,11.57,11.2,0.370000000000001,3.3,66025.37,75357.503
56,300518.SZ,20250123,11.71,11.87,11.02,11.2,11.59,-0.39000000000000057,-3.36,66474.07,76279.708
57,300518.SZ,20250122,11.56,11.78,11.3,11.59,11.62,-0.02999999999999936,-0.26,33164.75,38515.816
58,300518.SZ,20250121,11.81,12.16,11.45,11.62,11.9,-0.28000000000000114,-2.35,66039.6,77095.917
59,300518.SZ,20250120,12.4,12.53,11.8,11.9,12.45,-0.5499999999999989,-4.42,84715.35,102476.672
60,300518.SZ,20250117,12.38,12.88,12.2,12.45,12.51,-0.0600000000000005,-0.48,103669.04,130587.445
61,300518.SZ,20250116,11.71,12.6,11.63,12.51,11.73,0.7799999999999994,6.65,124229.21,152226.021
62,300518.SZ,20250115,12.13,12.46,11.71,11.73,12.15,-0.41999999999999993,-3.46,60100.03,72366.52
63,300518.SZ,20250114,11.95,12.19,11.94,12.15,11.9,0.25,2.1,80567.99,97581.4
64,300518.SZ,20250113,11.84,12.12,11.35,11.9,11.71,0.1899999999999995,1.62,36067.98,42498.723
65,300518.SZ,20250110,12.16,12.26,11.71,11.71,12.19,-0.47999999999999865,-3.94,35217.87,42107.808
66,300518.SZ,20250109,12.25,12.6,12.09,12.19,12.26,-0.07000000000000028,-0.57,42441.64,52182.018
67,300518.SZ,20250108,11.9,12.48,11.81,12.26,11.93,0.33000000000000007,2.77,60654.61,73719.286
68,300518.SZ,20250107,11.14,11.94,10.89,11.93,10.94,0.9900000000000002,9.05,48346.03,55327.404
69,300518.SZ,20250106,11.15,11.23,10.65,10.94,11.15,-0.21000000000000085,-1.88,48795.2,53766.729
70,300518.SZ,20250103,12.23,12.23,11.12,11.15,12.1,-0.9499999999999993,-7.85,62774.6,72102.49
71,300518.SZ,20250102,12.28,12.63,11.97,12.1,12.36,-0.2599999999999998,-2.1,63391.27,77923.676
72,300518.SZ,20241231,12.16,12.47,11.92,12.36,11.97,0.3899999999999988,3.26,74354.6,91310.799
73,300518.SZ,20241230,12.03,12.32,11.8,11.97,12.03,-0.05999999999999872,-0.5,64204.44,77572.903
74,300518.SZ,20241227,12.0,12.32,11.71,12.03,11.94,0.08999999999999986,0.75,76487.16,91671.835
75,300518.SZ,20241226,11.5,12.27,11.48,11.94,11.3,0.6399999999999988,5.66,101644.6,121414.43
76,300518.SZ,20241225,11.25,11.98,11.22,11.3,11.32,-0.019999999999999574,-0.18,108163.24,125542.683
77,300518.SZ,20241224,10.47,11.5,10.38,11.32,10.62,0.7000000000000011,6.59,157736.37,173925.988
78,300518.SZ,20241223,11.06,11.34,10.57,10.62,12.42,-1.8000000000000007,-14.49,177783.59,194025.722
79,300518.SZ,20241220,12.15,12.71,12.15,12.42,12.15,0.2699999999999996,2.22,70411.65,88148.513
80,300518.SZ,20241219,11.75,12.24,11.74,12.15,11.91,0.2400000000000002,2.02,41207.12,49488.036
81,300518.SZ,20241218,11.85,12.08,11.36,11.91,11.77,0.14000000000000057,1.19,44871.87,52793.679
82,300518.SZ,20241217,12.34,12.39,11.68,11.77,12.34,-0.5700000000000003,-4.62,55579.07,66464.133
83,300518.SZ,20241216,12.9,12.91,12.28,12.34,12.64,-0.3000000000000007,-2.37,60492.31,75368.563
84,300518.SZ,20241213,12.88,12.98,12.64,12.64,12.99,-0.34999999999999964,-2.69,56155.53,71989.994
85,300518.SZ,20241212,12.97,13.21,12.78,12.99,12.96,0.02999999999999936,0.23,51219.74,66520.775
86,300518.SZ,20241211,12.98,13.08,12.68,12.96,13.09,-0.129999999999999,-0.99,58624.24,75608.525
87,300518.SZ,20241210,13.3,13.4,13.03,13.09,12.87,0.22000000000000064,1.71,75529.42,99922.511
88,300518.SZ,20241209,13.16,13.23,12.78,12.87,13.09,-0.22000000000000064,-1.68,78155.36,101527.511
89,300518.SZ,20241206,13.01,13.29,12.66,13.09,13.0,0.08999999999999986,0.69,85235.24,110909.427
90,300518.SZ,20241205,12.8,13.35,12.72,13.0,12.9,0.09999999999999964,0.78,73737.13,96459.073
91,300518.SZ,20241204,13.28,13.51,12.8,12.9,13.21,-0.3100000000000005,-2.35,62716.31,82251.389
92,300518.SZ,20241203,13.67,13.75,13.07,13.21,13.72,-0.5099999999999998,-3.72,106843.55,142588.876
93,300518.SZ,20241202,14.16,14.23,13.52,13.72,14.12,-0.3999999999999986,-2.83,136949.63,188096.925
94,300518.SZ,20241129,13.47,14.25,13.26,14.12,13.31,0.8099999999999987,6.09,122432.89,170757.847
95,300518.SZ,20241128,13.2,13.88,13.13,13.31,13.07,0.2400000000000002,1.84,82573.99,111510.994
96,300518.SZ,20241127,12.82,13.14,12.13,13.07,12.83,0.2400000000000002,1.87,60694.95,76241.124
97,300518.SZ,20241126,13.2,13.5,12.8,12.83,13.3,-0.47000000000000064,-3.53,52933.11,69458.151
98,300518.SZ,20241125,13.1,13.39,12.71,13.3,13.04,0.26000000000000156,1.99,59537.77,77823.818
99,300518.SZ,20241122,13.36,13.95,12.99,13.04,13.44,-0.40000000000000036,-2.98,80086.5,108736.893
100,300518.SZ,20241121,13.35,13.64,13.06,13.44,13.44,0.0,0.0,58310.4,78310.455
101,300518.SZ,20241120,13.05,13.6,13.05,13.44,13.04,0.40000000000000036,3.07,69735.23,92965.181
102,300518.SZ,20241119,12.62,13.07,12.43,13.04,12.58,0.4599999999999991,3.66,60866.52,77522.485
103,300518.SZ,20241118,14.24,14.31,12.46,12.58,14.16,-1.58,-11.16,96749.53,126321.516
104,300518.SZ,20241115,14.61,15.03,14.1,14.16,14.61,-0.4499999999999993,-3.08,73082.43,106559.798
105,300518.SZ,20241114,15.25,15.7,14.47,14.61,15.24,-0.6300000000000008,-4.13,74052.43,111105.025
106,300518.SZ,20241113,15.12,15.47,14.71,15.24,15.28,-0.03999999999999915,-0.26,109173.22,164492.249
107,300518.SZ,20241112,15.55,15.58,14.71,15.28,15.47,-0.19000000000000128,-1.23,186432.76,280807.63
108,300518.SZ,20241111,13.3,15.7,13.3,15.47,13.72,1.75,12.76,217629.7,315614.166
109,300518.SZ,20241108,14.87,14.98,13.69,13.72,14.11,-0.3899999999999988,-2.76,125497.65,176816.14
110,300518.SZ,20241107,13.68,14.17,13.58,14.11,14.24,-0.13000000000000078,-0.91,116890.12,162711.573
111,300518.SZ,20241106,12.8,14.66,12.8,14.24,12.79,1.450000000000001,11.34,201951.54,281926.367
112,300518.SZ,20241105,12.43,12.88,12.26,12.79,12.44,0.34999999999999964,2.81,79252.92,100103.397
113,300518.SZ,20241104,12.23,12.45,11.96,12.44,12.2,0.2400000000000002,1.97,59045.36,72412.559
114,300518.SZ,20241101,13.17,13.4,12.2,12.2,13.42,-1.2200000000000006,-9.09,123137.99,155886.782
115,300518.SZ,20241031,13.34,13.65,13.08,13.42,13.4,0.019999999999999574,0.15,111204.39,149348.138
116,300518.SZ,20241030,13.64,13.93,13.0,13.4,13.79,-0.3899999999999988,-2.83,133598.92,178007.223
117,300518.SZ,20241029,14.36,14.59,13.77,13.79,14.86,-1.0700000000000003,-7.2,190693.0,269667.275
118,300518.SZ,20241028,13.6,15.34,13.58,14.86,13.29,1.5700000000000003,11.81,249562.77,364129.641
119,300518.SZ,20241025,11.95,13.88,11.95,13.29,11.99,1.299999999999999,10.84,226631.44,296676.211
120,300518.SZ,20241024,11.69,12.12,11.61,11.99,11.82,0.16999999999999993,1.44,80586.08,95723.244
121,300518.SZ,20241023,12.71,12.79,11.76,11.82,12.43,-0.6099999999999994,-4.91,133592.59,162836.707
122,300518.SZ,20241022,12.24,12.79,12.01,12.43,12.17,0.2599999999999998,2.14,140047.47,173940.884
123,300518.SZ,20241021,12.15,12.55,11.95,12.17,12.26,-0.08999999999999986,-0.73,133888.08,163691.392
124,300518.SZ,20241018,12.09,12.6,11.52,12.26,12.25,0.009999999999999787,0.08,158191.35,190443.1
125,300518.SZ,20241017,12.38,12.57,11.96,12.25,12.34,-0.08999999999999986,-0.73,113398.33,138332.594
126,300518.SZ,20241016,12.51,12.8,12.1,12.34,12.98,-0.6400000000000006,-4.93,143399.01,178462.005
127,300518.SZ,20241015,12.51,13.5,12.0,12.98,12.8,0.17999999999999972,1.41,241283.81,309052.931
128,300518.SZ,20241014,11.69,12.94,11.5,12.8,11.7,1.1000000000000014,9.4,208429.36,260407.552
129,300518.SZ,20241011,10.99,12.3,10.34,11.7,11.09,0.6099999999999994,5.5,193498.31,225453.333
130,300518.SZ,20241010,11.08,11.53,10.64,11.09,10.9,0.1899999999999995,1.74,116603.76,128933.705
131,300518.SZ,20241009,12.9,12.9,10.9,10.9,13.62,-2.719999999999999,-19.97,205567.49,244694.995
132,300518.SZ,20241008,13.0,13.69,11.7,13.62,11.41,2.209999999999999,19.37,297129.76,379235.287
133,300518.SZ,20240930,10.41,11.66,9.96,11.41,9.87,1.540000000000001,15.6,248518.24,267972.171
134,300518.SZ,20240927,9.51,10.13,9.31,9.87,9.25,0.6199999999999992,6.7,182424.96,176893.951
135,300518.SZ,20240926,9.1,9.28,8.98,9.25,9.21,0.03999999999999915,0.43,136566.8,125165.102
136,300518.SZ,20240925,9.08,9.42,8.81,9.21,8.71,0.5,5.74,176059.04,161321.35
137,300518.SZ,20240924,8.5,8.73,8.25,8.71,8.42,0.2900000000000009,3.44,97045.76,82846.283
138,300518.SZ,20240923,8.5,8.53,8.3,8.42,8.53,-0.10999999999999943,-1.29,62385.4,52428.596
139,300518.SZ,20240920,8.61,8.85,8.48,8.53,8.75,-0.22000000000000064,-2.51,100033.96,85681.727
140,300518.SZ,20240919,8.89,8.89,8.23,8.75,8.9,-0.15000000000000036,-1.69,154258.84,131605.665
141,300518.SZ,20240918,8.28,9.3,8.04,8.9,8.43,0.47000000000000064,5.58,180979.32,158088.92
142,300518.SZ,20240913,8.87,8.91,8.35,8.43,8.92,-0.4900000000000002,-5.49,109516.76,93875.224
143,300518.SZ,20240912,9.03,9.16,8.8,8.92,9.19,-0.2699999999999996,-2.94,101494.32,90689.27
144,300518.SZ,20240911,9.1,9.39,8.7,9.19,9.1,0.08999999999999986,0.99,116223.88,106411.629
145,300518.SZ,20240910,9.17,9.71,8.91,9.1,9.43,-0.33000000000000007,-3.5,154805.88,142756.262
146,300518.SZ,20240909,8.75,9.8,8.5,9.43,8.83,0.5999999999999996,6.8,210111.08,189617.147
147,300518.SZ,20240906,8.37,9.08,8.32,8.83,8.35,0.4800000000000004,5.75,210191.8,182873.236
148,300518.SZ,20240905,8.23,8.45,8.15,8.35,8.2,0.15000000000000036,1.83,81280.92,67548.774
149,300518.SZ,20240904,8.41,8.5,8.15,8.2,8.52,-0.3200000000000003,-3.76,101263.8,83731.849
150,300518.SZ,20240903,8.28,8.78,8.23,8.52,8.38,0.1399999999999988,1.67,134413.2,114007.962
151,300518.SZ,20240902,8.27,8.59,8.18,8.38,8.21,0.16999999999999993,2.07,166297.64,139092.549
152,300518.SZ,20240830,7.94,8.35,7.89,8.21,7.93,0.28000000000000114,3.53,151204.43,123611.958
153,300518.SZ,20240829,7.89,7.95,7.7,7.93,8.13,-0.20000000000000107,-2.46,122349.07,95689.407
154,300518.SZ,20240828,7.92,8.35,7.8,8.13,8.02,0.11000000000000121,1.37,122417.63,98669.982
155,300518.SZ,20240827,8.2,8.29,7.88,8.02,8.41,-0.39000000000000057,-4.64,137731.31,111098.503
156,300518.SZ,20240826,8.25,8.55,7.97,8.41,8.2,0.21000000000000085,2.56,168341.28,138720.152
157,300518.SZ,20240823,8.23,8.55,7.9,8.2,8.7,-0.5,-5.75,207967.54,169526.749
158,300518.SZ,20240822,8.96,9.7,8.4,8.7,9.59,-0.8900000000000006,-9.28,286985.74,256359.285
159,300518.SZ,20240821,11.96,12.27,9.59,9.59,11.22,-1.6300000000000008,-14.53,373098.3,404717.553
160,300518.SZ,20240820,9.5,11.22,9.42,11.22,9.35,1.870000000000001,20.0,319315.94,342934.121
161,300518.SZ,20240819,7.86,9.35,7.61,9.35,7.79,1.5599999999999996,20.03,128141.37,112014.353
162,300518.SZ,20240816,7.95,8.01,7.77,7.79,7.96,-0.16999999999999993,-2.14,34702.96,27287.474
163,300518.SZ,20240815,7.68,8.0,7.51,7.96,7.71,0.25,3.24,45237.96,35493.942
164,300518.SZ,20240814,7.66,7.87,7.53,7.71,7.59,0.1200000000000001,1.58,33205.48,25509.368
165,300518.SZ,20240813,7.42,7.59,7.26,7.59,7.45,0.13999999999999968,1.88,23581.0,17624.066
166,300518.SZ,20240812,7.55,7.58,7.36,7.45,7.57,-0.1200000000000001,-1.59,25642.06,19127.137
167,300518.SZ,20240809,7.74,7.81,7.56,7.57,7.72,-0.14999999999999947,-1.94,22706.0,17381.106
168,300518.SZ,20240808,7.63,7.77,7.52,7.72,7.71,0.009999999999999787,0.13,18159.4,13912.763
169,300518.SZ,20240807,7.93,7.96,7.6,7.71,7.93,-0.21999999999999975,-2.77,30325.82,23434.399
170,300518.SZ,20240806,7.64,7.96,7.64,7.93,7.59,0.33999999999999986,4.48,39132.0,30673.144
171,300518.SZ,20240805,7.51,7.9,7.51,7.59,7.65,-0.0600000000000005,-0.78,34887.25,27131.259
172,300518.SZ,20240802,7.74,7.8,7.63,7.65,7.78,-0.1299999999999999,-1.67,20050.32,15486.428
173,300518.SZ,20240801,7.88,7.88,7.68,7.78,7.79,-0.009999999999999787,-0.13,27088.4,21061.899
174,300518.SZ,20240731,7.56,7.82,7.46,7.79,7.55,0.2400000000000002,3.18,30953.24,23865.297
175,300518.SZ,20240730,7.42,7.64,7.36,7.55,7.44,0.10999999999999943,1.48,26543.72,19950.79
176,300518.SZ,20240729,7.42,7.48,7.14,7.44,7.3,0.14000000000000057,1.92,29129.04,21393.823
177,300518.SZ,20240726,7.1,7.38,7.1,7.3,7.25,0.04999999999999982,0.69,28967.13,21051.125
178,300518.SZ,20240725,7.04,7.33,6.85,7.25,7.04,0.20999999999999996,2.98,38464.8,27309.366
179,300518.SZ,20240724,7.25,7.27,7.04,7.04,7.27,-0.22999999999999954,-3.16,26941.84,19182.54
180,300518.SZ,20240723,7.34,7.47,7.25,7.27,7.33,-0.0600000000000005,-0.82,33064.76,24450.997
181,300518.SZ,20240722,7.1,7.39,7.1,7.33,7.1,0.23000000000000043,3.24,34219.07,24941.732
182,300518.SZ,20240719,6.97,7.18,6.95,7.1,7.06,0.040000000000000036,0.57,29170.24,20731.191
183,300518.SZ,20240718,7.07,7.09,6.74,7.06,7.09,-0.03000000000000025,-0.42,41946.88,28948.253
184,300518.SZ,20240717,7.22,7.27,7.04,7.09,7.22,-0.1299999999999999,-1.8,24790.36,17716.318
185,300518.SZ,20240716,7.17,7.29,7.12,7.22,7.23,-0.010000000000000675,-0.14,18298.77,13163.525
186,300518.SZ,20240715,7.53,7.54,7.16,7.23,7.48,-0.25,-3.34,29578.46,21380.271
187,300518.SZ,20240712,7.53,7.71,7.42,7.48,7.64,-0.15999999999999925,-2.09,31481.56,23851.723
188,300518.SZ,20240711,7.25,7.74,7.25,7.64,7.21,0.4299999999999997,5.96,42871.24,32580.49
189,300518.SZ,20240710,7.14,7.33,7.08,7.21,7.25,-0.040000000000000036,-0.55,23083.96,16651.281
190,300518.SZ,20240709,7.31,7.36,6.98,7.25,7.31,-0.05999999999999961,-0.82,46125.56,32923.807
191,300518.SZ,20240708,7.63,7.73,7.28,7.31,7.67,-0.3600000000000003,-4.69,34168.58,25352.546
192,300518.SZ,20240705,7.52,7.77,7.23,7.67,7.4,0.2699999999999996,3.65,40620.36,30683.445
193,300518.SZ,20240704,7.79,7.79,7.36,7.4,7.76,-0.35999999999999943,-4.64,35189.4,26347.329
194,300518.SZ,20240703,7.68,7.9,7.65,7.76,7.75,0.009999999999999787,0.13,34013.44,26494.183
195,300518.SZ,20240702,7.6,7.84,7.5,7.75,7.49,0.2599999999999998,3.47,44764.8,34567.682
196,300518.SZ,20240701,7.37,7.54,7.23,7.49,7.43,0.0600000000000005,0.81,33114.56,24405.715
197,300518.SZ,20240628,7.47,7.64,7.41,7.43,7.48,-0.05000000000000071,-0.67,29899.61,22502.899
198,300518.SZ,20240627,7.6,7.73,7.46,7.48,7.6,-0.11999999999999922,-1.58,42493.97,32248.42
199,300518.SZ,20240626,7.18,7.63,7.11,7.6,7.12,0.47999999999999954,6.74,55317.5,41082.757
200,300518.SZ,20240625,7.27,7.38,7.09,7.12,7.24,-0.1200000000000001,-1.66,31751.9,22823.04
201,300518.SZ,20240624,7.56,7.65,7.21,7.24,7.67,-0.4299999999999997,-5.61,46630.6,34249.587
202,300518.SZ,20240621,7.88,7.89,7.58,7.67,7.79,-0.1200000000000001,-1.54,22695.4,17447.359
203,300518.SZ,20240620,8.11,8.13,7.79,7.79,8.08,-0.29000000000000004,-3.59,31719.2,24950.013
204,300518.SZ,20240619,8.3,8.3,8.06,8.08,8.23,-0.15000000000000036,-1.82,31994.22,26066.78
205,300518.SZ,20240618,7.75,8.24,7.7,8.23,7.75,0.4800000000000004,6.19,44547.4,35950.766
206,300518.SZ,20240617,7.9,7.9,7.71,7.75,7.91,-0.16000000000000014,-2.02,19133.27,14872.813
207,300518.SZ,20240614,8.0,8.04,7.8,7.91,8.04,-0.129999999999999,-1.62,26934.6,21359.955
208,300518.SZ,20240613,8.19,8.42,8.0,8.04,8.25,-0.21000000000000085,-2.55,36118.39,29342.148
209,300518.SZ,20240612,8.2,8.43,8.04,8.25,7.99,0.2599999999999998,3.25,42925.04,35252.613
210,300518.SZ,20240611,7.87,8.03,7.57,7.99,7.89,0.10000000000000053,1.27,34664.84,27192.484
211,300518.SZ,20240607,7.65,8.09,7.61,7.89,7.58,0.3099999999999996,4.09,52142.24,41041.65
212,300518.SZ,20240606,8.3,8.38,7.53,7.58,8.26,-0.6799999999999997,-8.23,73944.5,57576.788
213,300518.SZ,20240605,8.56,8.64,8.25,8.26,8.66,-0.40000000000000036,-4.62,58320.36,48736.631
214,300518.SZ,20240604,9.08,9.08,8.49,8.66,9.06,-0.40000000000000036,-4.42,68431.7,58875.763
215,300518.SZ,20240603,9.27,9.29,8.81,9.06,9.27,-0.20999999999999908,-2.27,76157.56,68291.49
216,300518.SZ,20240531,9.53,9.64,9.15,9.27,9.56,-0.2900000000000009,-3.03,90639.83,84360.313
217,300518.SZ,20240530,9.93,9.99,9.56,9.56,10.34,-0.7799999999999994,-7.54,114750.39,111332.435
218,300518.SZ,20240529,9.94,10.98,9.65,10.34,10.23,0.10999999999999943,1.08,192947.7,194269.298
219,300518.SZ,20240528,10.34,10.99,9.93,10.23,9.94,0.2900000000000009,2.92,208598.27,214285.602
220,300518.SZ,20240527,8.53,9.94,8.49,9.94,8.28,1.6600000000000001,20.05,106742.16,101984.911
221,300518.SZ,20240524,8.8,8.83,8.28,8.28,8.54,-0.2599999999999998,-3.04,25146.2,21169.158
222,300518.SZ,20240523,8.87,8.87,8.48,8.54,8.83,-0.2900000000000009,-3.28,26726.64,23041.079
223,300518.SZ,20240522,8.81,8.98,8.73,8.83,8.81,0.019999999999999574,0.23,26109.84,23182.479
224,300518.SZ,20240521,9.01,9.16,8.66,8.81,9.13,-0.3200000000000003,-3.5,40921.08,36068.455
225,300518.SZ,20240520,9.6,9.6,9.04,9.13,9.45,-0.3199999999999985,-3.39,32418.28,29923.982
226,300518.SZ,20240517,9.35,9.54,9.22,9.45,9.35,0.09999999999999964,1.07,25897.28,24283.181
227,300518.SZ,20240516,9.08,9.46,9.02,9.35,9.07,0.27999999999999936,3.09,32618.66,30328.944
228,300518.SZ,20240515,9.35,9.35,9.01,9.07,9.12,-0.049999999999998934,-0.55,29816.93,27281.045
229,300518.SZ,20240514,9.08,9.36,9.04,9.12,9.02,0.09999999999999964,1.11,31365.7,28768.001
230,300518.SZ,20240513,9.61,9.62,9.0,9.02,9.61,-0.5899999999999999,-6.14,38017.96,34889.645
231,300518.SZ,20240510,9.96,10.05,9.57,9.61,9.96,-0.3500000000000014,-3.51,28359.0,27456.714
232,300518.SZ,20240509,9.8,10.06,9.74,9.96,9.74,0.22000000000000064,2.26,29541.77,29482.205
233,300518.SZ,20240508,10.16,10.17,9.7,9.74,10.15,-0.41000000000000014,-4.04,38000.16,37585.635
234,300518.SZ,20240507,10.01,10.42,9.96,10.15,9.97,0.17999999999999972,1.81,49947.16,50955.503
235,300518.SZ,20240506,9.86,10.2,9.82,9.97,9.77,0.20000000000000107,2.05,39396.87,39231.627
236,300518.SZ,20240430,9.98,10.12,9.68,9.77,9.95,-0.17999999999999972,-1.81,58401.43,57520.369
237,300518.SZ,20240429,10.12,10.2,9.85,9.95,10.3,-0.3500000000000014,-3.4,74876.52,75102.435
238,300518.SZ,20240426,10.22,10.44,9.93,10.3,10.22,0.08000000000000007,0.78,25550.96,26116.232
239,300518.SZ,20240425,10.13,10.35,9.91,10.22,10.08,0.14000000000000057,1.39,22518.46,22910.954
240,300518.SZ,20240424,9.95,10.23,9.77,10.08,9.9,0.17999999999999972,1.82,24328.02,24457.896
241,300518.SZ,20240423,9.45,10.07,9.21,9.9,9.45,0.45000000000000107,4.76,33727.15,33157.334
242,300518.SZ,20240422,9.65,9.73,9.18,9.45,9.66,-0.21000000000000085,-2.17,23996.8,22680.005
243,300518.SZ,20240419,9.99,10.04,9.63,9.66,9.94,-0.27999999999999936,-2.82,30938.2,30145.701
