,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,603518.SH,20250124,9.05,10.02,9.05,10.02,9.11,0.9100000000000001,9.99,319192.0,310661.297
56,603518.SH,20250123,9.3,9.43,9.08,9.11,9.18,-0.07000000000000028,-0.76,105181.44,97461.174
57,603518.SH,20250122,9.42,9.43,9.17,9.18,9.42,-0.2400000000000002,-2.55,99650.23,92290.143
58,603518.SH,20250121,9.77,9.79,9.27,9.42,9.69,-0.2699999999999996,-2.79,143534.41,135730.443
59,603518.SH,20250120,9.83,10.0,9.64,9.69,9.83,-0.14000000000000057,-1.42,192219.69,188172.69
60,603518.SH,20250117,11.0,11.0,9.8,9.83,10.13,-0.3000000000000007,-2.96,348552.94,354429.966
61,603518.SH,20250116,9.83,10.13,9.83,10.13,9.21,0.9199999999999999,9.99,92980.18,93639.331
62,603518.SH,20250115,9.24,9.36,9.07,9.21,9.23,-0.019999999999999574,-0.22,73280.8,67624.578
63,603518.SH,20250114,8.89,9.25,8.89,9.23,8.86,0.370000000000001,4.18,97126.8,88647.316
64,603518.SH,20250113,8.73,8.99,8.37,8.86,9.1,-0.2400000000000002,-2.64,146305.83,127238.652
65,603518.SH,20250110,9.3,10.24,9.07,9.1,9.31,-0.21000000000000085,-2.26,171258.03,163971.002
66,603518.SH,20250109,9.34,9.65,9.27,9.31,9.43,-0.11999999999999922,-1.27,93024.5,87677.739
67,603518.SH,20250108,9.55,9.57,9.0,9.43,9.67,-0.2400000000000002,-2.48,118717.42,110546.994
68,603518.SH,20250107,9.35,9.7,9.08,9.67,9.35,0.3200000000000003,3.42,141159.2,132876.857
69,603518.SH,20250106,9.57,9.71,9.25,9.35,9.68,-0.33000000000000007,-3.41,158391.28,149140.068
70,603518.SH,20250103,10.02,10.21,9.48,9.68,10.03,-0.34999999999999964,-3.49,213753.16,208766.036
71,603518.SH,20250102,9.61,10.3,9.61,10.03,9.8,0.22999999999999865,2.35,319355.18,321532.596
72,603518.SH,20241231,9.94,10.38,9.69,9.8,9.88,-0.08000000000000007,-0.81,226073.46,227381.427
73,603518.SH,20241230,9.77,10.37,9.73,9.88,9.96,-0.08000000000000007,-0.8,203227.0,203881.967
74,603518.SH,20241227,9.9,10.06,9.66,9.96,9.82,0.14000000000000057,1.43,214695.0,211939.799
75,603518.SH,20241226,9.86,10.22,9.74,9.82,9.8,0.019999999999999574,0.2,220057.04,219481.638
76,603518.SH,20241225,10.09,10.24,9.64,9.8,10.1,-0.29999999999999893,-2.97,283060.35,279890.948
77,603518.SH,20241224,9.69,10.47,9.35,10.1,9.81,0.28999999999999915,2.96,609983.51,601421.611
78,603518.SH,20241223,10.0,10.37,9.6,9.81,9.43,0.3800000000000008,4.03,775802.55,794172.148
79,603518.SH,20241220,8.54,9.43,8.52,9.43,8.57,0.8599999999999994,10.04,244157.23,222854.403
80,603518.SH,20241219,8.55,8.59,8.28,8.57,8.63,-0.0600000000000005,-0.7,147226.73,124149.478
81,603518.SH,20241218,8.7,8.78,8.54,8.63,8.76,-0.129999999999999,-1.48,183618.25,158908.465
82,603518.SH,20241217,9.43,9.43,8.61,8.76,9.45,-0.6899999999999995,-7.3,264257.22,233981.793
83,603518.SH,20241216,9.6,10.23,9.19,9.45,9.7,-0.25,-2.58,421474.43,413107.029
84,603518.SH,20241213,9.16,10.14,9.11,9.7,9.22,0.47999999999999865,5.21,388393.52,374954.262
85,603518.SH,20241212,9.22,9.37,9.03,9.22,9.31,-0.08999999999999986,-0.97,175539.93,161176.379
86,603518.SH,20241211,9.1,9.31,8.91,9.31,9.08,0.23000000000000043,2.53,279591.9,255678.904
87,603518.SH,20241210,8.71,9.09,8.61,9.08,8.51,0.5700000000000003,6.7,293838.33,260793.704
88,603518.SH,20241209,8.55,8.6,8.38,8.51,8.55,-0.040000000000000924,-0.47,86152.94,73171.452
89,603518.SH,20241206,8.47,8.6,8.36,8.55,8.51,0.040000000000000924,0.47,109243.11,92619.348
90,603518.SH,20241205,8.43,8.54,8.35,8.51,8.49,0.019999999999999574,0.24,102254.17,86464.043
91,603518.SH,20241204,8.84,8.9,8.41,8.49,8.94,-0.4499999999999993,-5.03,189628.4,163666.31
92,603518.SH,20241203,8.8,9.04,8.58,8.94,8.73,0.20999999999999908,2.41,227185.69,200335.217
93,603518.SH,20241202,8.8,9.14,8.72,8.73,8.8,-0.07000000000000028,-0.8,251318.0,224061.294
94,603518.SH,20241129,8.78,8.86,8.64,8.8,8.73,0.07000000000000028,0.8,173442.4,151900.074
95,603518.SH,20241128,8.9,9.02,8.7,8.73,9.2,-0.46999999999999886,-5.11,263442.59,233318.15
96,603518.SH,20241127,8.61,9.31,8.14,9.2,8.84,0.35999999999999943,4.07,382810.62,335282.23
97,603518.SH,20241126,8.61,9.38,8.42,8.84,8.53,0.3100000000000005,3.63,471096.32,419520.913
98,603518.SH,20241125,7.78,8.53,7.75,8.53,7.75,0.7799999999999994,10.06,238913.2,196083.11
99,603518.SH,20241122,7.98,8.2,7.74,7.75,7.98,-0.23000000000000043,-2.88,117045.23,93419.259
100,603518.SH,20241121,8.06,8.07,7.93,7.98,8.07,-0.08999999999999986,-1.12,75092.8,60010.706
101,603518.SH,20241120,7.96,8.09,7.88,8.07,8.0,0.07000000000000028,0.88,104320.41,83708.118
102,603518.SH,20241119,7.73,8.08,7.63,8.0,7.76,0.2400000000000002,3.09,127943.4,100628.757
103,603518.SH,20241118,7.76,8.05,7.71,7.76,7.58,0.17999999999999972,2.37,113627.33,88986.006
104,603518.SH,20241115,7.66,7.83,7.56,7.58,7.64,-0.05999999999999961,-0.79,59469.88,45959.369
105,603518.SH,20241114,7.83,7.89,7.62,7.64,7.88,-0.2400000000000002,-3.05,61560.2,47670.353
106,603518.SH,20241113,7.87,7.98,7.73,7.88,7.9,-0.020000000000000462,-0.25,59149.4,46406.496
107,603518.SH,20241112,7.96,8.07,7.81,7.9,7.92,-0.019999999999999574,-0.25,91164.52,72659.114
108,603518.SH,20241111,7.8,7.92,7.72,7.92,7.83,0.08999999999999986,1.15,62454.7,48892.113
109,603518.SH,20241108,8.06,8.13,7.78,7.83,7.95,-0.1200000000000001,-1.51,89506.0,70532.322
110,603518.SH,20241107,7.65,7.95,7.62,7.95,7.69,0.2599999999999998,3.38,86396.0,67872.078
111,603518.SH,20241106,7.69,7.74,7.6,7.69,7.69,0.0,0.0,60160.0,46130.798
112,603518.SH,20241105,7.61,7.7,7.53,7.69,7.59,0.10000000000000053,1.32,61658.4,47065.489
113,603518.SH,20241104,7.45,7.59,7.42,7.59,7.45,0.13999999999999968,1.88,42831.25,32259.379
114,603518.SH,20241101,7.66,7.67,7.41,7.45,7.68,-0.22999999999999954,-2.99,74552.4,56106.864
115,603518.SH,20241031,7.62,7.74,7.56,7.68,7.68,0.0,0.0,51396.25,39430.747
116,603518.SH,20241030,7.7,7.8,7.61,7.68,7.88,-0.20000000000000018,-2.54,74193.4,56994.436
117,603518.SH,20241029,8.29,8.34,7.88,7.88,8.18,-0.2999999999999998,-3.67,73375.0,58911.254
118,603518.SH,20241028,7.92,8.23,7.92,8.18,7.95,0.22999999999999954,2.89,89031.68,72223.074
119,603518.SH,20241025,7.85,8.04,7.82,7.95,7.85,0.10000000000000053,1.27,67432.0,53453.317
120,603518.SH,20241024,7.85,7.97,7.73,7.85,7.87,-0.020000000000000462,-0.25,56696.0,44475.242
121,603518.SH,20241023,7.86,8.02,7.63,7.87,7.8,0.07000000000000028,0.9,138335.01,108584.784
122,603518.SH,20241022,7.37,8.03,7.35,7.8,7.4,0.39999999999999947,5.41,165420.47,128475.142
123,603518.SH,20241021,7.48,7.51,7.35,7.4,7.48,-0.08000000000000007,-1.07,81172.96,60048.397
124,603518.SH,20241018,7.35,7.58,7.25,7.48,7.37,0.11000000000000032,1.49,103700.91,76584.251
125,603518.SH,20241017,7.6,7.63,7.35,7.37,7.57,-0.20000000000000018,-2.64,57141.0,42739.648
126,603518.SH,20241016,7.5,7.6,7.45,7.57,7.57,0.0,0.0,50369.19,37895.816
127,603518.SH,20241015,7.8,7.81,7.57,7.57,7.85,-0.27999999999999936,-3.57,75986.49,58386.413
128,603518.SH,20241014,7.54,7.95,7.54,7.85,7.54,0.3099999999999996,4.11,113914.76,88647.293
129,603518.SH,20241011,7.6,7.77,7.45,7.54,7.7,-0.16000000000000014,-2.08,83071.0,62789.557
130,603518.SH,20241010,7.68,7.9,7.68,7.7,7.68,0.020000000000000462,0.26,98737.4,76935.847
131,603518.SH,20241009,8.3,8.32,7.68,7.68,8.53,-0.8499999999999996,-9.96,199911.25,157967.319
132,603518.SH,20241008,8.84,8.84,8.08,8.53,8.04,0.4900000000000002,6.09,232227.78,197236.779
133,603518.SH,20240930,7.7,8.06,7.42,8.04,7.35,0.6899999999999995,9.39,202749.3,157423.928
134,603518.SH,20240927,7.25,7.36,7.06,7.35,7.05,0.2999999999999998,4.26,77619.5,55799.664
135,603518.SH,20240926,6.68,7.08,6.67,7.05,6.72,0.33000000000000007,4.91,99131.75,68204.838
136,603518.SH,20240925,6.65,6.87,6.65,6.72,6.55,0.16999999999999993,2.6,91803.56,62092.55
137,603518.SH,20240924,6.35,6.56,6.33,6.55,6.3,0.25,3.97,69587.0,45039.234
138,603518.SH,20240923,6.25,6.33,6.22,6.3,6.25,0.04999999999999982,0.8,22219.2,13972.32
139,603518.SH,20240920,6.31,6.32,6.21,6.25,6.32,-0.07000000000000028,-1.11,40570.0,25390.796
140,603518.SH,20240919,6.14,6.42,6.14,6.32,6.12,0.20000000000000018,3.27,70668.0,44644.737
141,603518.SH,20240918,6.18,6.19,6.01,6.12,6.17,-0.04999999999999982,-0.81,38317.88,23355.033
142,603518.SH,20240913,6.3,6.3,6.15,6.17,6.29,-0.1200000000000001,-1.91,39235.6,24400.378
143,603518.SH,20240912,6.34,6.39,6.26,6.29,6.33,-0.040000000000000036,-0.63,34719.88,21907.69
144,603518.SH,20240911,6.35,6.38,6.28,6.33,6.36,-0.03000000000000025,-0.47,20908.0,13225.445
145,603518.SH,20240910,6.4,6.41,6.24,6.36,6.4,-0.040000000000000036,-0.63,35919.0,22693.373
146,603518.SH,20240909,6.39,6.47,6.32,6.4,6.43,-0.02999999999999936,-0.47,31386.0,20092.705
147,603518.SH,20240906,6.57,6.58,6.42,6.43,6.57,-0.14000000000000057,-2.13,34942.8,22658.504
148,603518.SH,20240905,6.48,6.59,6.47,6.57,6.48,0.08999999999999986,1.39,34108.0,22316.433
149,603518.SH,20240904,6.43,6.55,6.41,6.48,6.48,0.0,0.0,35617.0,23139.126
150,603518.SH,20240903,6.39,6.53,6.38,6.48,6.42,0.0600000000000005,0.93,34729.0,22462.231
151,603518.SH,20240902,6.53,6.6,6.38,6.42,6.55,-0.1299999999999999,-1.98,58477.0,37932.253
152,603518.SH,20240830,6.41,6.75,6.36,6.55,6.41,0.13999999999999968,2.18,72798.8,47660.343
153,603518.SH,20240829,6.29,6.42,6.24,6.41,6.3,0.11000000000000032,1.75,45883.0,29167.618
154,603518.SH,20240828,6.26,6.36,6.2,6.3,6.26,0.040000000000000036,0.64,47008.01,29559.086
155,603518.SH,20240827,6.37,6.42,6.25,6.26,6.38,-0.1200000000000001,-1.88,37352.0,23606.647
156,603518.SH,20240826,6.3,6.39,6.26,6.38,6.28,0.09999999999999964,1.59,45164.0,28668.524
157,603518.SH,20240823,6.41,6.44,6.24,6.28,6.44,-0.16000000000000014,-2.48,69178.0,43665.182
158,603518.SH,20240822,6.47,6.54,6.4,6.44,6.44,0.0,0.0,61033.01,39524.907
159,603518.SH,20240821,6.55,6.59,6.43,6.44,6.6,-0.15999999999999925,-2.42,47516.4,30820.145
160,603518.SH,20240820,6.85,6.85,6.51,6.6,6.84,-0.2400000000000002,-3.51,79953.22,52850.752
161,603518.SH,20240819,6.97,7.0,6.82,6.84,6.97,-0.1299999999999999,-1.87,56495.0,39027.269
162,603518.SH,20240816,7.13,7.14,6.94,6.97,7.1,-0.1299999999999999,-1.83,43682.84,30718.564
163,603518.SH,20240815,7.05,7.13,7.0,7.1,7.03,0.0699999999999994,1.0,37024.51,26227.641
164,603518.SH,20240814,7.1,7.13,7.03,7.03,7.11,-0.08000000000000007,-1.13,25382.0,17921.925
165,603518.SH,20240813,7.14,7.15,7.02,7.11,7.14,-0.02999999999999936,-0.42,31847.0,22512.177
166,603518.SH,20240812,7.13,7.17,7.06,7.14,7.13,0.009999999999999787,0.14,25364.0,18060.824
167,603518.SH,20240809,7.18,7.23,7.13,7.13,7.16,-0.03000000000000025,-0.42,29637.0,21257.264
168,603518.SH,20240808,7.07,7.17,7.01,7.16,7.08,0.08000000000000007,1.13,38575.8,27422.715
169,603518.SH,20240807,7.13,7.14,7.03,7.08,7.13,-0.04999999999999982,-0.7,31330.0,22153.7
170,603518.SH,20240806,7.04,7.13,7.02,7.13,6.95,0.17999999999999972,2.59,35588.4,25220.72
171,603518.SH,20240805,7.0,7.16,6.95,6.95,7.05,-0.09999999999999964,-1.42,52880.6,37340.232
172,603518.SH,20240802,7.1,7.15,7.03,7.05,7.12,-0.07000000000000028,-0.98,35187.0,24955.993
173,603518.SH,20240801,7.19,7.23,7.07,7.12,7.16,-0.040000000000000036,-0.56,45342.0,32402.525
174,603518.SH,20240731,6.9,7.17,6.86,7.16,6.91,0.25,3.62,56983.0,40217.763
175,603518.SH,20240730,6.93,6.97,6.86,6.91,6.96,-0.04999999999999982,-0.72,34372.0,23760.214
176,603518.SH,20240729,7.05,7.05,6.92,6.96,7.02,-0.05999999999999961,-0.85,32418.95,22569.569
177,603518.SH,20240726,6.9,7.07,6.88,7.02,6.89,0.1299999999999999,1.89,41090.0,28825.579
178,603518.SH,20240725,6.83,6.96,6.76,6.89,6.83,0.05999999999999961,0.88,40547.48,27853.001
179,603518.SH,20240724,6.97,6.98,6.82,6.83,6.94,-0.11000000000000032,-1.59,56329.77,38844.185
180,603518.SH,20240723,7.18,7.21,6.94,6.94,7.16,-0.21999999999999975,-3.07,62709.99,44272.833
181,603518.SH,20240722,7.18,7.21,7.07,7.16,7.22,-0.05999999999999961,-0.83,68394.0,48812.678
182,603518.SH,20240719,7.33,7.37,7.19,7.22,7.39,-0.16999999999999993,-2.3,58275.0,42180.83
183,603518.SH,20240718,7.35,7.43,7.23,7.39,7.4,-0.010000000000000675,-0.14,43053.06,31619.865
184,603518.SH,20240717,7.53,7.55,7.3,7.4,7.51,-0.10999999999999943,-1.46,43749.0,32389.854
185,603518.SH,20240716,7.66,7.66,7.4,7.51,7.66,-0.15000000000000036,-1.96,56043.4,42016.275
186,603518.SH,20240715,7.83,7.83,7.58,7.66,7.83,-0.16999999999999993,-2.17,50443.96,38573.671
187,603518.SH,20240712,7.91,7.97,7.79,7.83,7.93,-0.09999999999999964,-1.26,38888.0,30643.309
188,603518.SH,20240711,7.89,8.01,7.75,7.93,7.78,0.14999999999999947,1.93,63565.45,50224.414
189,603518.SH,20240710,7.97,7.99,7.75,7.78,7.97,-0.1899999999999995,-2.38,52885.0,41502.941
190,603518.SH,20240709,7.89,8.12,7.73,7.97,7.94,0.02999999999999936,0.38,54545.81,44643.536
191,603518.SH,20240708,8.2,8.2,7.91,7.94,8.24,-0.2999999999999998,-3.64,31546.0,26080.794
192,603518.SH,20240705,8.06,8.27,8.06,8.24,8.14,0.09999999999999964,1.23,26998.0,22746.776
193,603518.SH,20240704,8.4,8.49,8.07,8.14,8.43,-0.28999999999999915,-3.44,40086.35,34035.419
194,603518.SH,20240703,8.46,8.57,8.42,8.43,8.46,-0.030000000000001137,-0.35,28611.0,25066.833
195,603518.SH,20240702,8.59,8.62,8.42,8.46,8.58,-0.11999999999999922,-1.4,33525.3,29444.926
196,603518.SH,20240701,8.53,8.59,8.37,8.58,8.52,0.0600000000000005,0.7,40274.0,35352.716
197,603518.SH,20240628,8.4,8.62,8.39,8.52,8.43,0.08999999999999986,1.07,26339.0,23252.462
198,603518.SH,20240627,8.64,8.67,8.42,8.43,8.64,-0.21000000000000085,-2.43,31601.0,27802.491
199,603518.SH,20240626,8.32,8.66,8.32,8.64,8.42,0.22000000000000064,2.61,40447.0,35567.072
200,603518.SH,20240625,8.23,8.52,8.23,8.42,8.21,0.20999999999999908,2.56,48399.62,41948.948
201,603518.SH,20240624,8.74,8.74,8.18,8.21,8.58,-0.3699999999999992,-4.31,56265.97,48415.112
202,603518.SH,20240621,8.52,8.64,8.44,8.58,8.51,0.07000000000000028,0.82,38323.8,33808.475
203,603518.SH,20240620,8.76,8.78,8.43,8.51,8.76,-0.25,-2.85,64170.64,56979.281
204,603518.SH,20240619,8.98,9.01,8.74,8.76,8.98,-0.22000000000000064,-2.45,43793.08,40015.046
205,603518.SH,20240618,9.01,9.03,8.89,8.98,8.96,0.019999999999999574,0.22,25104.0,23231.881
206,603518.SH,20240617,9.12,9.2,8.9,8.96,9.12,-0.15999999999999837,-1.75,34052.4,31773.076
207,603518.SH,20240614,9.03,9.19,8.96,9.12,9.04,0.08000000000000007,0.88,27676.0,25887.262
208,603518.SH,20240613,9.17,9.18,8.98,9.04,9.15,-0.11000000000000121,-1.2,32679.0,30475.485
209,603518.SH,20240612,9.08,9.32,9.05,9.15,9.15,0.0,0.0,46125.6,43983.001
210,603518.SH,20240611,8.94,9.18,8.79,9.15,8.91,0.2400000000000002,2.69,62137.94,58006.628
211,603518.SH,20240607,8.74,8.95,8.74,8.91,8.68,0.23000000000000043,2.65,52663.67,48181.872
212,603518.SH,20240606,9.11,9.15,8.59,8.68,9.11,-0.4299999999999997,-4.72,83936.46,75949.376
213,603518.SH,20240605,9.37,9.37,9.11,9.11,9.37,-0.2599999999999998,-2.77,36528.4,34855.793
214,603518.SH,20240604,9.21,9.42,9.1,9.37,9.21,0.15999999999999837,1.74,61427.16,59090.019
215,603518.SH,20240603,9.26,9.36,9.1,9.21,9.28,-0.06999999999999851,-0.75,48387.0,46097.511
216,603518.SH,20240531,9.28,9.37,9.23,9.28,9.3,-0.02000000000000135,-0.22,40578.94,38968.795
217,603518.SH,20240530,9.53,9.53,9.3,9.3,9.54,-0.23999999999999844,-2.52,59734.0,57707.706
218,603518.SH,20240529,9.65,9.71,9.47,9.54,9.64,-0.10000000000000142,-1.04,55578.0,54914.846
219,603518.SH,20240528,9.77,9.77,9.62,9.64,9.79,-0.14999999999999858,-1.53,41042.4,40970.636
220,603518.SH,20240527,9.66,9.8,9.58,9.79,9.6,0.1899999999999995,1.98,49711.16,49686.129
221,603518.SH,20240524,9.65,9.73,9.56,9.6,9.62,-0.019999999999999574,-0.21,47244.2,47019.291
222,603518.SH,20240523,10.01,10.01,9.6,9.62,10.06,-0.4400000000000013,-4.37,104279.0,104741.942
223,603518.SH,20240522,9.99,10.16,9.95,10.06,10.02,0.040000000000000924,0.4,92552.0,96246.582
224,603518.SH,20240521,9.87,10.17,9.82,10.02,9.85,0.16999999999999993,1.73,120528.0,124531.052
225,603518.SH,20240520,9.89,9.95,9.76,9.85,9.89,-0.040000000000000924,-0.4,78465.04,79770.157
226,603518.SH,20240517,10.05,10.11,9.78,9.89,10.12,-0.22999999999999865,-2.27,128602.0,131595.68
227,603518.SH,20240516,10.0,10.25,10.0,10.12,10.0,0.11999999999999922,1.2,123816.04,129637.451
228,603518.SH,20240515,10.04,10.17,9.87,10.0,10.09,-0.08999999999999986,-0.89,103192.0,106897.886
229,603518.SH,20240514,9.8,10.14,9.76,10.09,9.81,0.27999999999999936,2.85,152994.1,158326.075
230,603518.SH,20240513,9.56,9.84,9.46,9.81,9.65,0.16000000000000014,1.66,90231.81,90526.424
231,603518.SH,20240510,9.86,9.9,9.61,9.65,9.93,-0.27999999999999936,-2.82,107396.41,107487.422
232,603518.SH,20240509,9.78,9.95,9.7,9.93,9.81,0.11999999999999922,1.22,114624.34,117074.001
233,603518.SH,20240508,10.23,10.23,9.81,9.81,10.23,-0.41999999999999993,-4.11,142229.9,145827.959
234,603518.SH,20240507,10.12,10.23,9.99,10.23,10.12,0.11000000000000121,1.09,153206.4,160307.607
235,603518.SH,20240506,10.17,10.17,9.95,10.12,10.09,0.02999999999999936,0.3,167741.95,174449.352
236,603518.SH,20240430,9.94,10.26,9.9,10.09,9.93,0.16000000000000014,1.61,198000.0,206661.883
237,603518.SH,20240429,9.68,9.95,9.63,9.93,9.79,0.14000000000000057,1.43,174202.2,177062.406
238,603518.SH,20240426,9.98,10.0,9.71,9.79,9.82,-0.030000000000001137,-0.31,187753.97,190789.783
239,603518.SH,20240425,9.99,10.2,9.78,9.82,10.07,-0.25,-2.48,147218.85,151620.934
240,603518.SH,20240424,9.94,10.13,9.73,10.07,10.04,0.030000000000001137,0.3,147795.45,152100.233
241,603518.SH,20240423,10.35,10.6,10.02,10.04,10.5,-0.46000000000000085,-4.38,246217.64,259818.233
242,603518.SH,20240422,10.2,10.9,10.19,10.5,10.35,0.15000000000000036,1.45,429216.84,471095.445
243,603518.SH,20240419,9.58,10.6,9.37,10.35,9.81,0.5399999999999991,5.5,323211.08,329435.729
244,603518.SH,20240418,9.77,10.05,9.59,9.81,9.45,0.3600000000000012,3.81,343775.37,347266.201
245,603518.SH,20240417,8.87,9.55,8.57,9.45,8.87,0.5800000000000001,6.54,212944.37,200085.652
246,603518.SH,20240416,9.66,9.66,8.87,8.87,9.86,-0.9900000000000002,-10.04,186121.0,174819.028
247,603518.SH,20240415,9.69,10.04,9.38,9.86,9.88,-0.02000000000000135,-0.2,242661.24,243975.783
248,603518.SH,20240412,9.59,10.11,9.33,9.88,9.59,0.2900000000000009,3.02,273110.21,272293.216
