,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002265.SZ,20240425,9.64,9.85,9.56,9.75,9.71,0.03999999999999915,0.41,38115.0,37186.711
245,002265.SZ,20240424,9.52,9.74,9.47,9.71,9.52,0.19000000000000128,2.0,37318.0,35986.136
246,002265.SZ,20240423,9.48,9.65,9.43,9.52,9.48,0.03999999999999915,0.42,37176.0,35486.097
247,002265.SZ,20240422,9.33,9.7,9.2,9.48,9.43,0.05000000000000071,0.53,47385.0,44867.459
248,002265.SZ,20240419,9.49,9.57,9.26,9.43,9.49,-0.0600000000000005,-0.63,50162.01,47305.841
249,002265.SZ,20240418,10.09,10.09,9.49,9.49,10.19,-0.6999999999999993,-6.87,80528.4,78120.637
250,002265.SZ,20240417,9.38,10.2,9.38,10.19,9.3,0.8899999999999988,9.57,53043.16,52387.215
251,002265.SZ,20240416,9.71,9.75,9.22,9.3,9.87,-0.5699999999999985,-5.78,72357.62,67906.839
252,002265.SZ,20240415,10.04,10.17,9.67,9.87,10.12,-0.25,-2.47,58804.36,58171.427
253,002265.SZ,20240412,10.3,10.49,10.04,10.12,10.25,-0.13000000000000078,-1.27,52726.62,53718.705
254,002265.SZ,20240411,10.05,10.55,9.92,10.25,10.07,0.17999999999999972,1.79,57162.67,58828.625
255,002265.SZ,20240410,10.28,10.31,9.96,10.07,10.25,-0.17999999999999972,-1.76,24702.36,24947.8
256,002265.SZ,20240409,10.14,10.37,10.14,10.25,10.16,0.08999999999999986,0.89,22319.0,22901.311
