,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,831526.BJ,20250321,30.73,31.0,29.19,29.3,31.14,-1.8399999999999999,-5.91,20164.58,60194.387
20,831526.BJ,20250320,33.97,33.97,30.8,31.14,33.7,-2.5600000000000023,-7.6,26732.82,86604.542
21,831526.BJ,20250319,34.71,34.71,33.37,33.7,34.75,-1.0499999999999972,-3.02,19850.2,67390.397
22,831526.BJ,20250318,35.86,35.86,34.36,34.75,35.26,-0.509999999999998,-1.45,25006.2,87339.063
23,831526.BJ,20250317,34.05,35.88,34.0,35.26,34.39,0.8699999999999974,2.53,33906.88,119592.785
24,831526.BJ,20250314,32.8,34.99,32.8,34.39,32.86,1.5300000000000011,4.66,28064.4,95689.267
25,831526.BJ,20250313,33.49,33.84,32.23,32.86,33.18,-0.3200000000000003,-0.96,22041.13,72414.746
26,831526.BJ,20250312,34.73,35.38,33.18,33.18,34.72,-1.5399999999999991,-4.44,22954.64,78988.399
27,831526.BJ,20250311,34.75,35.0,33.6,34.72,35.17,-0.45000000000000284,-1.28,24733.34,84918.693
28,831526.BJ,20250310,34.0,35.38,33.47,35.17,33.58,1.5900000000000034,4.73,34107.06,117153.003
29,831526.BJ,20250307,33.41,34.38,32.7,33.58,33.81,-0.23000000000000398,-0.68,26333.05,88297.083
30,831526.BJ,20250306,34.45,34.99,33.62,33.81,34.83,-1.019999999999996,-2.93,34501.32,117836.888
31,831526.BJ,20250305,34.66,35.97,34.0,34.83,35.8,-0.9699999999999989,-2.71,48821.3,170040.323
32,831526.BJ,20250304,32.28,38.17,32.0,35.8,32.68,3.1199999999999974,9.55,73825.26,256515.204
33,831526.BJ,20250303,31.72,32.68,30.8,32.68,31.0,1.6799999999999997,5.42,36303.73,116450.508
34,831526.BJ,20250228,30.06,32.78,30.06,31.0,31.06,-0.05999999999999872,-0.19,31666.28,100135.481
35,831526.BJ,20250227,31.02,31.92,30.16,31.06,31.02,0.03999999999999915,0.13,18835.13,58497.38
36,831526.BJ,20250226,31.5,31.75,30.38,31.02,30.76,0.259999999999998,0.85,18135.63,56286.255
37,831526.BJ,20250225,30.32,31.9,30.1,30.76,31.08,-0.31999999999999673,-1.03,19160.33,59374.255
38,831526.BJ,20250224,32.29,32.5,30.88,31.08,32.37,-1.2899999999999991,-3.99,22692.95,71902.428
39,831526.BJ,20250221,31.54,32.92,31.03,32.37,31.51,0.8599999999999959,2.73,34409.09,110402.208
40,831526.BJ,20250220,30.0,31.51,29.99,31.51,30.24,1.2700000000000031,4.2,32538.61,100867.169
41,831526.BJ,20250219,29.61,30.3,28.89,30.24,29.0,1.2399999999999984,4.28,17451.45,52185.757
42,831526.BJ,20250218,30.73,30.9,29.0,29.0,30.39,-1.3900000000000006,-4.57,17978.09,54019.027
43,831526.BJ,20250217,30.0,30.65,29.8,30.39,29.89,0.5,1.67,15930.64,48134.689
44,831526.BJ,20250214,30.74,30.74,29.51,29.89,30.4,-0.509999999999998,-1.68,15534.48,46756.397
45,831526.BJ,20250213,31.91,32.5,30.0,30.4,32.49,-2.0900000000000034,-6.43,30418.27,95337.877
46,831526.BJ,20250212,29.88,32.99,29.8,32.49,30.38,2.110000000000003,6.95,41877.7,130886.047
47,831526.BJ,20250211,30.88,31.5,29.72,30.38,30.27,0.10999999999999943,0.36,30998.03,94903.458
48,831526.BJ,20250210,29.3,30.3,29.22,30.27,29.55,0.7199999999999989,2.44,22379.21,66930.703
49,831526.BJ,20250207,28.2,30.79,28.06,29.55,28.52,1.0300000000000011,3.61,33411.03,98058.122
50,831526.BJ,20250206,26.08,28.8,25.63,28.52,26.08,2.4400000000000013,9.36,28135.92,77372.698
51,831526.BJ,20250205,26.66,26.98,26.0,26.08,26.22,-0.14000000000000057,-0.53,10889.79,28754.582
52,831526.BJ,20250127,28.0,28.48,26.03,26.22,27.85,-1.6300000000000026,-5.85,10016.21,27228.717
53,831526.BJ,20250124,27.77,28.19,27.23,27.85,27.5,0.3500000000000014,1.27,9714.75,26911.338
54,831526.BJ,20250123,28.51,28.96,27.5,27.5,27.48,0.019999999999999574,0.07,15018.89,42570.28
55,831526.BJ,20250122,28.3,28.78,27.41,27.48,28.9,-1.4199999999999982,-4.91,12064.16,33708.227
56,831526.BJ,20250121,29.06,29.86,28.4,28.9,29.37,-0.4700000000000024,-1.6,16574.23,48148.015
57,831526.BJ,20250120,30.2,31.57,29.15,29.37,29.06,0.3100000000000023,1.07,26904.97,81592.75
58,831526.BJ,20250117,28.2,29.58,27.4,29.06,28.21,0.8499999999999979,3.01,24320.8,69650.067
59,831526.BJ,20250116,28.4,29.16,27.4,28.21,27.9,0.3100000000000023,1.11,20306.79,57335.093
60,831526.BJ,20250115,27.59,28.82,27.3,27.9,27.85,0.04999999999999716,0.18,24589.06,69213.415
61,831526.BJ,20250114,25.36,27.85,25.24,27.85,25.21,2.6400000000000006,10.47,24605.31,66070.318
62,831526.BJ,20250113,24.99,25.67,24.5,25.21,25.65,-0.4399999999999977,-1.72,8759.64,21906.282
63,831526.BJ,20250110,26.66,27.65,25.52,25.65,26.94,-1.2900000000000027,-4.79,17506.7,47264.081
64,831526.BJ,20250109,26.27,27.55,26.2,26.94,26.53,0.41000000000000014,1.55,18442.42,49868.783
65,831526.BJ,20250108,26.37,26.75,25.4,26.53,26.7,-0.16999999999999815,-0.64,16472.66,43028.012
66,831526.BJ,20250107,25.71,26.99,25.33,26.7,25.27,1.4299999999999997,5.66,23909.68,63002.065
67,831526.BJ,20250106,25.05,25.82,24.86,25.27,25.0,0.2699999999999996,1.08,9761.48,24689.235
68,831526.BJ,20250103,25.75,26.2,24.83,25.0,25.38,-0.379999999999999,-1.5,11442.85,29192.165
69,831526.BJ,20250102,26.0,26.3,24.81,25.38,25.94,-0.5600000000000023,-2.16,11539.18,29531.201
70,831526.BJ,20241231,26.19,27.12,25.8,25.94,25.85,0.08999999999999986,0.35,11986.26,31595.682
71,831526.BJ,20241230,27.22,27.5,25.78,25.85,27.46,-1.6099999999999994,-5.86,11436.28,30239.38
72,831526.BJ,20241227,28.0,28.3,27.12,27.46,27.58,-0.11999999999999744,-0.44,7062.64,19576.269
73,831526.BJ,20241226,27.5,28.5,27.5,27.58,27.72,-0.14000000000000057,-0.51,8810.94,24672.052
74,831526.BJ,20241225,29.53,29.82,27.59,27.72,29.52,-1.8000000000000007,-6.1,13027.28,36866.354
75,831526.BJ,20241224,29.99,30.77,29.05,29.52,29.92,-0.40000000000000213,-1.34,9740.35,29001.766
76,831526.BJ,20241223,32.0,32.12,29.81,29.92,32.2,-2.280000000000001,-7.08,14624.42,45355.352
77,831526.BJ,20241220,31.05,33.2,30.67,32.2,31.1,1.1000000000000014,3.54,23282.46,74852.351
78,831526.BJ,20241219,29.64,31.22,28.6,31.1,30.13,0.9700000000000024,3.22,20085.5,60592.627
79,831526.BJ,20241218,30.15,31.23,29.8,30.13,30.23,-0.10000000000000142,-0.33,12010.97,36560.711
80,831526.BJ,20241217,30.41,31.59,30.02,30.23,30.4,-0.16999999999999815,-0.56,11787.52,36127.783
81,831526.BJ,20241216,32.18,32.5,30.2,30.4,32.32,-1.9200000000000017,-5.94,13243.52,41282.94
82,831526.BJ,20241213,31.8,33.17,31.8,32.32,32.15,0.1700000000000017,0.53,13685.68,44627.95
83,831526.BJ,20241212,33.47,33.47,31.5,32.15,32.65,-0.5,-1.53,11968.66,38660.009
84,831526.BJ,20241211,32.54,33.49,32.11,32.65,32.8,-0.14999999999999858,-0.46,12340.79,40524.558
85,831526.BJ,20241210,35.3,35.5,32.71,32.8,33.1,-0.30000000000000426,-0.91,19909.23,67693.104
86,831526.BJ,20241209,34.32,34.92,32.31,33.1,34.98,-1.8799999999999955,-5.37,17958.67,60246.456
87,831526.BJ,20241206,35.83,36.16,34.7,34.98,36.26,-1.2800000000000011,-3.53,25750.88,90952.493
88,831526.BJ,20241205,36.31,37.7,35.8,36.26,37.01,-0.75,-2.03,24452.11,89768.092
89,831526.BJ,20241204,39.8,40.58,36.82,37.01,37.62,-0.6099999999999994,-1.62,33625.48,129847.31
90,831526.BJ,20241203,38.89,39.97,37.6,37.62,36.64,0.9799999999999969,2.67,43294.42,167921.781
91,831526.BJ,20241202,35.88,36.99,35.66,36.64,35.72,0.9200000000000017,2.58,23085.19,84273.747
92,831526.BJ,20241129,34.8,36.0,33.6,35.72,34.97,0.75,2.14,23253.1,81776.847
93,831526.BJ,20241128,34.8,36.47,34.69,34.97,34.9,0.07000000000000028,0.2,22921.05,81725.411
94,831526.BJ,20241127,33.9,35.2,32.56,34.9,34.5,0.3999999999999986,1.16,18162.11,61623.756
95,831526.BJ,20241126,35.26,36.95,33.9,34.5,35.6,-1.1000000000000014,-3.09,20017.8,70564.566
96,831526.BJ,20241125,35.88,35.9,34.52,35.6,34.55,1.0500000000000043,3.04,20193.75,71420.23
97,831526.BJ,20241122,37.0,37.43,33.33,34.55,37.01,-2.460000000000001,-6.65,22969.08,82326.856
98,831526.BJ,20241121,36.0,37.8,35.8,37.01,36.26,0.75,2.07,25785.66,95029.691
99,831526.BJ,20241120,34.86,36.6,34.86,36.26,35.71,0.5499999999999972,1.54,20380.09,73503.714
100,831526.BJ,20241119,35.36,36.42,32.14,35.71,35.69,0.020000000000003126,0.06,31565.92,108920.413
101,831526.BJ,20241118,37.41,38.65,35.02,35.69,37.92,-2.230000000000004,-5.88,24500.01,89758.609
102,831526.BJ,20241115,38.97,39.4,37.8,37.92,38.49,-0.5700000000000003,-1.48,25856.21,99473.99
103,831526.BJ,20241114,38.77,40.0,37.34,38.49,38.98,-0.4899999999999949,-1.26,27421.59,106702.927
104,831526.BJ,20241113,38.33,39.5,37.0,38.98,39.5,-0.5200000000000031,-1.32,29255.29,111849.771
105,831526.BJ,20241112,43.0,43.18,38.0,39.5,42.3,-2.799999999999997,-6.62,48880.28,195842.522
106,831526.BJ,20241111,43.3,44.8,41.64,42.3,41.62,0.6799999999999997,1.63,56125.34,243048.054
107,831526.BJ,20241108,39.8,44.88,39.8,41.62,39.71,1.9099999999999966,4.81,61782.47,260436.411
108,831526.BJ,20241107,41.0,41.0,38.0,39.71,39.03,0.6799999999999997,1.74,43090.4,170716.183
109,831526.BJ,20241106,39.48,40.49,38.38,39.03,38.6,0.4299999999999997,1.11,53688.78,212612.613
110,831526.BJ,20241105,36.76,38.86,35.75,38.6,36.12,2.480000000000004,6.87,44867.79,170194.877
111,831526.BJ,20241104,35.56,37.9,33.8,36.12,35.12,1.0,2.85,29835.64,107098.622
112,831526.BJ,20241101,42.49,43.82,35.1,35.12,41.81,-6.690000000000005,-16.0,51698.75,201317.513
113,831526.BJ,20241031,44.9,44.9,40.63,41.81,45.37,-3.559999999999995,-7.85,66373.7,282926.189
114,831526.BJ,20241030,40.0,45.57,39.23,45.37,40.83,4.539999999999999,11.12,78090.13,330268.484
115,831526.BJ,20241029,38.98,41.58,37.99,40.83,37.97,2.8599999999999994,7.53,74467.89,297206.678
116,831526.BJ,20241028,37.7,39.5,36.01,37.97,38.61,-0.6400000000000006,-1.66,50159.75,188378.469
117,831526.BJ,20241025,38.72,41.68,37.6,38.61,38.73,-0.11999999999999744,-0.31,80562.28,320893.152
118,831526.BJ,20241024,36.2,41.2,36.11,38.73,39.5,-0.7700000000000031,-1.95,68760.28,270782.256
119,831526.BJ,20241023,38.2,41.89,38.13,39.5,40.1,-0.6000000000000014,-1.5,66837.01,267983.699
120,831526.BJ,20241022,47.0,49.5,40.0,40.1,52.26,-12.159999999999997,-23.27,119999.18,534092.084
121,831526.BJ,20241021,42.28,52.26,42.22,52.26,40.2,12.059999999999995,30.0,135461.08,631356.657
122,831526.BJ,20241018,33.8,42.1,33.8,40.2,32.68,7.520000000000003,23.01,129669.42,488889.165
123,831526.BJ,20241017,32.0,36.89,31.22,32.68,30.99,1.6900000000000013,5.45,107725.77,363114.345
124,831526.BJ,20241016,28.66,32.0,28.51,30.99,29.44,1.5499999999999972,5.26,56036.36,171495.071
125,831526.BJ,20241015,30.0,33.0,28.88,29.44,30.09,-0.6499999999999986,-2.16,63709.34,196189.126
126,831526.BJ,20241014,26.85,30.53,26.3,30.09,27.6,2.4899999999999984,9.02,58369.37,169057.068
127,831526.BJ,20241011,29.0,29.66,25.08,27.6,30.4,-2.799999999999997,-9.21,59014.05,164957.686
128,831526.BJ,20241010,34.04,35.53,29.5,30.4,34.02,-3.6200000000000045,-10.64,77816.57,249895.406
129,831526.BJ,20241009,29.98,43.48,28.1,34.02,34.19,-0.1699999999999946,-0.5,141982.62,490372.44
130,831526.BJ,20241008,34.19,34.19,31.6,34.19,26.3,7.889999999999997,30.0,102747.48,348347.803
131,831526.BJ,20240930,22.5,26.3,21.53,26.3,20.31,5.990000000000002,29.49,100816.3,240911.523
132,831526.BJ,20240927,18.1,21.87,17.78,20.31,17.49,2.8200000000000003,16.12,72551.16,143800.292
133,831526.BJ,20240926,17.49,17.8,17.15,17.49,17.08,0.41000000000000014,2.4,23555.25,41116.77
134,831526.BJ,20240925,17.26,17.65,17.04,17.08,17.11,-0.030000000000001137,-0.18,22351.49,38815.639
135,831526.BJ,20240924,16.68,17.16,16.47,17.11,16.65,0.46000000000000085,2.76,17420.74,29464.994
136,831526.BJ,20240923,17.02,17.02,16.56,16.65,16.87,-0.22000000000000242,-1.3,10193.02,16995.005
137,831526.BJ,20240920,17.3,17.3,16.8,16.87,17.1,-0.23000000000000043,-1.35,11093.18,18867.208
138,831526.BJ,20240919,17.1,17.45,17.0,17.1,17.21,-0.10999999999999943,-0.64,18240.75,31381.416
139,831526.BJ,20240918,16.6,17.95,16.54,17.21,16.88,0.33000000000000185,1.95,27309.3,47086.028
140,831526.BJ,20240913,16.44,17.87,16.2,16.88,16.44,0.4399999999999977,2.68,29497.32,50140.104
141,831526.BJ,20240912,16.99,17.08,16.3,16.44,16.76,-0.3200000000000003,-1.91,10420.13,17401.597
142,831526.BJ,20240911,17.13,17.13,16.7,16.76,17.14,-0.379999999999999,-2.22,6983.23,11775.619
143,831526.BJ,20240910,16.99,17.22,16.5,17.14,16.72,0.4200000000000017,2.51,12402.51,20898.278
144,831526.BJ,20240909,16.77,17.15,16.6,16.72,16.67,0.04999999999999716,0.3,9386.77,15788.128
145,831526.BJ,20240906,16.78,16.95,16.54,16.67,16.78,-0.10999999999999943,-0.66,7498.44,12526.697
146,831526.BJ,20240905,16.72,16.98,16.72,16.78,16.71,0.07000000000000028,0.42,8291.7,13961.908
147,831526.BJ,20240904,17.19,17.19,16.6,16.71,17.19,-0.4800000000000004,-2.79,12757.11,21351.015
148,831526.BJ,20240903,17.45,17.66,17.11,17.19,17.26,-0.07000000000000028,-0.41,10900.81,18889.175
149,831526.BJ,20240902,17.48,17.78,17.13,17.26,17.36,-0.09999999999999787,-0.58,15610.88,27232.034
150,831526.BJ,20240830,17.25,17.82,16.88,17.36,16.93,0.4299999999999997,2.54,21750.77,37910.664
151,831526.BJ,20240829,16.47,17.15,16.47,16.93,16.8,0.129999999999999,0.77,9141.18,15471.586
152,831526.BJ,20240828,16.35,17.28,16.35,16.8,16.56,0.240000000000002,1.45,13377.69,22665.366
153,831526.BJ,20240827,16.56,17.1,16.5,16.56,17.18,-0.620000000000001,-3.61,14107.14,23551.217
154,831526.BJ,20240826,16.9,17.8,16.89,17.18,16.43,0.75,4.56,25757.36,44639.583
155,831526.BJ,20240823,16.78,17.1,16.3,16.43,16.77,-0.33999999999999986,-2.03,10746.35,17838.04
156,831526.BJ,20240822,17.18,17.27,16.56,16.77,17.18,-0.41000000000000014,-2.39,12676.52,21385.878
157,831526.BJ,20240821,17.31,17.6,17.15,17.18,17.78,-0.6000000000000014,-3.37,19666.21,34090.962
158,831526.BJ,20240820,17.3,18.88,17.12,17.78,17.27,0.5100000000000016,2.95,32277.88,58579.857
159,831526.BJ,20240819,17.76,17.76,17.23,17.27,17.59,-0.3200000000000003,-1.82,10781.45,18760.747
160,831526.BJ,20240816,17.9,17.97,17.59,17.59,17.75,-0.16000000000000014,-0.9,11199.55,19853.41
161,831526.BJ,20240815,17.98,18.07,17.55,17.75,17.84,-0.08999999999999986,-0.5,11366.47,20266.005
162,831526.BJ,20240814,18.27,18.33,17.71,17.84,18.05,-0.21000000000000085,-1.16,11893.32,21334.371
163,831526.BJ,20240813,17.98,18.26,17.75,18.05,17.92,0.129999999999999,0.73,10745.71,19349.081
164,831526.BJ,20240812,17.78,17.96,17.38,17.92,17.77,0.15000000000000213,0.84,10530.9,18674.818
165,831526.BJ,20240809,18.08,18.47,17.75,17.77,17.74,0.030000000000001137,0.17,14893.72,26981.465
166,831526.BJ,20240808,18.07,18.15,17.39,17.74,18.11,-0.370000000000001,-2.04,16917.33,30154.156
167,831526.BJ,20240807,17.75,18.31,17.75,18.11,17.94,0.16999999999999815,0.95,11816.63,21407.702
168,831526.BJ,20240806,17.99,18.21,17.6,17.94,17.65,0.2900000000000027,1.64,13892.43,24926.693
169,831526.BJ,20240805,18.4,18.75,17.6,17.65,18.58,-0.9299999999999997,-5.01,21046.62,38193.235
170,831526.BJ,20240802,18.8,19.31,18.33,18.58,19.51,-0.9300000000000033,-4.77,27327.03,51245.289
171,831526.BJ,20240801,20.07,21.33,19.5,19.51,19.72,-0.2099999999999973,-1.06,43921.09,89294.511
172,831526.BJ,20240731,19.5,19.92,19.16,19.72,19.49,0.23000000000000043,1.18,33263.97,65219.229
173,831526.BJ,20240730,18.6,19.58,18.43,19.49,18.43,1.0599999999999987,5.75,36969.51,70566.386
174,831526.BJ,20240729,18.43,18.65,18.2,18.43,18.39,0.03999999999999915,0.22,14985.71,27644.776
175,831526.BJ,20240726,18.69,18.86,18.22,18.39,18.67,-0.28000000000000114,-1.5,23099.5,42685.81
176,831526.BJ,20240725,18.55,19.12,18.32,18.67,18.69,-0.019999999999999574,-0.11,24158.36,45379.833
177,831526.BJ,20240724,19.44,19.71,18.2,18.69,19.39,-0.6999999999999993,-3.61,27103.81,51169.06
178,831526.BJ,20240723,19.86,20.24,19.21,19.39,19.86,-0.46999999999999886,-2.37,29760.49,58484.623
179,831526.BJ,20240722,19.61,20.36,19.61,19.86,20.07,-0.21000000000000085,-1.05,33895.09,67247.254
180,831526.BJ,20240719,20.69,22.5,20.01,20.07,21.13,-1.0599999999999987,-5.02,63142.75,134190.466
181,831526.BJ,20240718,22.46,23.28,21.08,21.13,23.11,-1.9800000000000004,-8.57,72199.41,158553.58
182,831526.BJ,20240717,20.4,24.96,20.08,23.11,20.51,2.599999999999998,12.68,106907.36,238475.311
183,831526.BJ,20240716,18.7,20.66,18.5,20.51,18.74,1.7700000000000031,9.45,65233.53,128200.991
184,831526.BJ,20240715,18.01,19.5,17.83,18.74,17.98,0.759999999999998,4.23,36614.29,68274.107
185,831526.BJ,20240712,18.0,18.18,17.72,17.98,18.02,-0.03999999999999915,-0.22,20069.42,35990.464
186,831526.BJ,20240711,18.0,18.5,17.82,18.02,17.65,0.370000000000001,2.1,24429.87,44293.268
187,831526.BJ,20240710,17.95,18.18,17.36,17.65,18.09,-0.4400000000000013,-2.43,22463.31,39983.205
188,831526.BJ,20240709,16.87,18.52,16.69,18.09,16.83,1.2600000000000016,7.49,33592.67,59217.388
189,831526.BJ,20240708,17.6,17.6,16.64,16.83,17.41,-0.5800000000000018,-3.33,14858.67,25368.002
190,831526.BJ,20240705,18.0,18.15,17.3,17.41,18.01,-0.6000000000000014,-3.33,19789.87,34787.668
191,831526.BJ,20240704,18.64,18.93,17.84,18.01,18.31,-0.29999999999999716,-1.64,20130.38,36937.519
192,831526.BJ,20240703,18.55,18.63,17.6,18.31,18.5,-0.19000000000000128,-1.03,24077.23,43600.352
193,831526.BJ,20240702,19.38,19.38,18.4,18.5,19.12,-0.620000000000001,-3.24,24476.72,45893.21
194,831526.BJ,20240701,19.0,19.7,18.85,19.12,18.87,0.25,1.32,24712.01,47374.674
195,831526.BJ,20240628,18.81,19.28,18.65,18.87,18.58,0.2900000000000027,1.56,29710.94,56331.021
196,831526.BJ,20240627,18.67,19.29,18.32,18.58,18.45,0.129999999999999,0.7,37310.39,70174.67
197,831526.BJ,20240626,18.29,18.49,17.79,18.45,18.3,0.14999999999999858,0.82,22331.75,40528.526
198,831526.BJ,20240625,18.08,18.76,18.02,18.3,17.97,0.33000000000000185,1.84,28392.88,51926.743
199,831526.BJ,20240624,18.8,19.2,17.8,17.97,18.96,-0.990000000000002,-5.22,31284.73,57238.611
200,831526.BJ,20240621,19.06,19.9,18.83,18.96,19.2,-0.23999999999999844,-1.25,37535.61,72537.174
201,831526.BJ,20240620,20.39,20.39,19.2,19.2,20.7,-1.5,-7.25,48427.24,95964.213
202,831526.BJ,20240619,19.74,21.55,19.71,20.7,20.19,0.509999999999998,2.53,62541.73,129561.893
203,831526.BJ,20240618,20.73,21.28,20.0,20.19,20.73,-0.5399999999999991,-2.6,49456.51,100843.012
204,831526.BJ,20240617,21.0,21.35,20.6,20.73,21.05,-0.3200000000000003,-1.52,39721.07,83193.768
205,831526.BJ,20240614,20.93,22.0,20.54,21.05,22.54,-1.4899999999999984,-6.61,62384.61,132615.961
206,831526.BJ,20240613,22.7,23.7,22.01,22.54,22.14,0.3999999999999986,1.81,73995.92,169018.884
207,831526.BJ,20240612,22.0,23.0,21.59,22.14,22.49,-0.34999999999999787,-1.56,64501.07,143049.472
208,831526.BJ,20240611,20.0,22.99,19.8,22.49,20.03,2.4599999999999973,12.28,83891.66,180898.815
209,831526.BJ,20240607,20.99,21.94,20.01,20.03,21.23,-1.1999999999999993,-5.65,56321.99,117270.931
210,831526.BJ,20240606,21.5,22.24,19.75,21.23,21.35,-0.120000000000001,-0.56,70134.69,148834.942
211,831526.BJ,20240605,20.61,22.22,20.61,21.35,20.95,0.40000000000000213,1.91,61549.12,132084.285
212,831526.BJ,20240604,22.2,22.57,20.6,20.95,22.61,-1.6600000000000001,-7.34,71734.45,153152.281
213,831526.BJ,20240603,23.81,24.87,22.5,22.61,23.35,-0.740000000000002,-3.17,75926.38,179679.465
214,831526.BJ,20240531,21.22,24.93,21.2,23.35,21.96,1.3900000000000006,6.33,98307.85,227574.289
215,831526.BJ,20240530,20.5,23.7,19.6,21.96,20.74,1.2200000000000024,5.88,94656.18,202527.63
216,831526.BJ,20240529,20.3,21.99,20.02,20.74,20.81,-0.07000000000000028,-0.34,71838.43,152645.336
217,831526.BJ,20240528,20.5,23.5,20.29,20.81,21.25,-0.4400000000000013,-2.07,91491.23,198911.127
218,831526.BJ,20240527,18.41,22.83,18.21,21.25,19.41,1.8399999999999999,9.48,103801.22,210558.546
219,831526.BJ,20240524,21.46,22.88,19.02,19.41,21.06,-1.6499999999999986,-7.83,115259.29,243682.041
220,831526.BJ,20240523,16.52,21.06,16.34,21.06,16.2,4.859999999999999,30.0,105686.89,203135.642
221,831526.BJ,20240522,16.32,16.42,15.93,16.2,16.04,0.16000000000000014,1.0,20518.53,33281.058
222,831526.BJ,20240521,15.93,16.58,15.74,16.04,15.9,0.1399999999999988,0.88,15083.93,24556.152
223,831526.BJ,20240520,16.21,16.41,15.73,15.9,16.22,-0.3199999999999985,-1.97,16004.07,25606.996
224,831526.BJ,20240517,15.94,16.34,15.73,16.22,16.07,0.14999999999999858,0.93,18406.61,29847.293
225,831526.BJ,20240516,16.71,16.8,16.03,16.07,16.54,-0.46999999999999886,-2.84,21769.94,35556.577
226,831526.BJ,20240515,16.62,17.38,16.1,16.54,16.58,-0.03999999999999915,-0.24,24681.97,41758.099
227,831526.BJ,20240514,18.14,18.16,16.43,16.58,17.82,-1.240000000000002,-6.96,35484.65,60873.143
228,831526.BJ,20240513,18.19,19.11,17.81,17.82,19.13,-1.3099999999999987,-6.85,33801.75,62139.586
229,831526.BJ,20240510,19.81,20.46,19.12,19.13,19.48,-0.3500000000000014,-1.8,44381.59,88498.659
230,831526.BJ,20240509,18.81,19.86,18.32,19.48,18.79,0.6900000000000013,3.67,43887.98,84215.913
231,831526.BJ,20240508,18.67,19.68,18.61,18.79,18.32,0.46999999999999886,2.57,38854.34,74355.02
232,831526.BJ,20240507,18.61,18.86,18.13,18.32,18.61,-0.28999999999999915,-1.56,23364.61,43290.587
233,831526.BJ,20240506,18.41,19.36,18.12,18.61,18.39,0.21999999999999886,1.2,27548.62,51304.686
234,831526.BJ,20240430,18.31,19.59,18.22,18.39,18.07,0.3200000000000003,1.77,40567.35,76907.582
235,831526.BJ,20240429,17.92,18.49,17.92,18.07,18.41,-0.33999999999999986,-1.85,30798.73,56186.27
236,831526.BJ,20240426,18.71,19.14,18.16,18.41,18.5,-0.08999999999999986,-0.49,39585.3,73367.759
237,831526.BJ,20240425,18.15,19.58,18.15,18.5,18.1,0.3999999999999986,2.21,52888.68,100468.328
238,831526.BJ,20240424,18.4,18.86,17.75,18.1,18.31,-0.2099999999999973,-1.15,38644.15,70443.343
239,831526.BJ,20240423,19.61,20.01,17.94,18.31,19.4,-1.0899999999999999,-5.62,52122.99,99302.217
240,831526.BJ,20240422,20.07,21.39,19.29,19.4,20.41,-1.0100000000000016,-4.95,62205.65,126262.384
241,831526.BJ,20240419,17.37,20.9,16.93,20.41,18.34,2.0700000000000003,11.29,95942.8,178883.233
242,831526.BJ,20240418,19.91,21.2,18.24,18.34,17.84,0.5,2.8,101926.34,203059.169
243,831526.BJ,20240417,14.35,17.84,14.33,17.84,13.73,4.109999999999999,29.93,57669.1,97648.325
244,831526.BJ,20240416,15.24,15.52,13.52,13.73,15.37,-1.6399999999999988,-10.67,21191.48,30282.775
