,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,601021.SH,20250123,53.4,53.75,53.08,53.45,53.06,0.39000000000000057,0.74,30661.86,163850.132
55,601021.SH,20250122,54.9,55.24,52.0,53.06,55.06,-2.0,-3.63,72103.47,387158.382
56,601021.SH,20250121,54.38,55.25,53.86,55.06,53.78,1.2800000000000011,2.38,53833.0,293707.944
57,601021.SH,20250120,54.71,55.29,53.76,53.78,54.26,-0.4799999999999969,-0.88,42258.46,229500.154
58,601021.SH,20250117,53.4,54.9,53.06,54.26,53.4,0.8599999999999994,1.61,43627.92,236847.483
59,601021.SH,20250116,54.19,54.8,53.24,53.4,54.2,-0.8000000000000043,-1.48,41277.74,221828.219
60,601021.SH,20250115,53.84,54.58,53.47,54.2,54.32,-0.11999999999999744,-0.22,35121.8,189839.746
61,601021.SH,20250114,53.31,54.36,53.0,54.32,53.3,1.0200000000000031,1.91,48370.32,260721.094
62,601021.SH,20250113,54.22,54.59,52.98,53.3,54.7,-1.4000000000000057,-2.56,56466.79,302007.249
63,601021.SH,20250110,56.11,57.3,54.7,54.7,56.41,-1.7099999999999937,-3.03,49957.98,276868.327
64,601021.SH,20250109,55.65,57.05,55.57,56.41,56.05,0.35999999999999943,0.64,35377.84,199174.376
65,601021.SH,20250108,55.35,56.68,54.99,56.05,55.65,0.3999999999999986,0.72,47931.09,267222.635
66,601021.SH,20250107,56.5,56.99,55.12,55.65,55.56,0.0899999999999963,0.16,31386.92,175094.287
67,601021.SH,20250106,56.38,56.4,55.01,55.56,56.1,-0.5399999999999991,-0.96,31487.45,174993.192
68,601021.SH,20250103,55.88,56.68,55.11,56.1,55.8,0.30000000000000426,0.54,41560.0,232399.624
69,601021.SH,20250102,57.65,57.9,55.51,55.8,57.67,-1.8700000000000045,-3.24,39913.23,225650.926
70,601021.SH,20241231,57.98,58.62,57.45,57.67,57.9,-0.22999999999999687,-0.4,40401.28,234373.283
71,601021.SH,20241230,57.2,58.33,56.51,57.9,57.8,0.10000000000000142,0.17,42071.62,242935.744
72,601021.SH,20241227,57.65,58.44,57.41,57.8,57.76,0.03999999999999915,0.07,23841.91,137909.126
73,601021.SH,20241226,57.0,58.69,57.0,57.76,57.19,0.5700000000000003,1.0,48204.12,279281.584
74,601021.SH,20241225,56.5,57.4,56.15,57.19,57.0,0.18999999999999773,0.33,34915.81,198616.012
75,601021.SH,20241224,56.27,57.3,56.15,57.0,56.28,0.7199999999999989,1.28,34926.4,198995.494
76,601021.SH,20241223,55.83,57.16,55.68,56.28,55.69,0.5900000000000034,1.06,52734.65,297459.422
77,601021.SH,20241220,55.01,57.17,55.0,55.69,55.3,0.39000000000000057,0.71,51702.92,290299.506
78,601021.SH,20241219,55.76,55.76,54.91,55.3,55.78,-0.480000000000004,-0.86,43010.62,237357.97
79,601021.SH,20241218,56.52,56.52,55.7,55.78,56.21,-0.4299999999999997,-0.76,31128.58,174233.132
80,601021.SH,20241217,56.47,56.72,55.77,56.21,56.24,-0.030000000000001137,-0.05,27431.25,154368.983
81,601021.SH,20241216,57.97,58.19,56.0,56.24,58.0,-1.759999999999998,-3.03,42289.62,238967.843
82,601021.SH,20241213,58.38,59.1,57.88,58.0,58.6,-0.6000000000000014,-1.02,40890.43,238597.375
83,601021.SH,20241212,57.45,58.69,56.88,58.6,57.17,1.4299999999999997,2.5,60754.86,353303.493
84,601021.SH,20241211,58.2,58.5,57.01,57.17,58.5,-1.3299999999999983,-2.27,74184.39,426722.238
85,601021.SH,20241210,58.7,59.62,57.91,58.5,57.86,0.6400000000000006,1.11,83972.54,494303.048
86,601021.SH,20241209,57.71,58.87,57.33,57.86,57.69,0.1700000000000017,0.29,48297.09,279962.587
87,601021.SH,20241206,56.29,58.14,56.29,57.69,56.29,1.3999999999999986,2.49,66535.85,382409.236
88,601021.SH,20241205,55.64,56.64,55.35,56.29,55.8,0.490000000000002,0.88,31841.74,179146.579
89,601021.SH,20241204,56.1,56.49,55.33,55.8,56.05,-0.25,-0.45,35398.03,197701.007
90,601021.SH,20241203,56.55,56.65,55.88,56.05,56.46,-0.4100000000000037,-0.73,39291.82,220496.293
91,601021.SH,20241202,57.15,57.88,55.72,56.46,57.02,-0.5600000000000023,-0.98,50971.38,287659.693
92,601021.SH,20241129,57.5,57.59,56.06,57.02,57.26,-0.23999999999999488,-0.42,57746.69,328904.499
93,601021.SH,20241128,57.79,58.88,56.72,57.26,57.79,-0.5300000000000011,-0.92,44080.01,253174.232
94,601021.SH,20241127,56.6,58.4,56.55,57.79,56.78,1.009999999999998,1.78,52853.2,304299.052
95,601021.SH,20241126,56.5,59.59,56.49,56.78,57.16,-0.37999999999999545,-0.66,67744.99,393999.672
96,601021.SH,20241125,58.36,59.39,56.63,57.16,57.98,-0.8200000000000003,-1.41,51558.42,298847.212
97,601021.SH,20241122,59.18,60.26,57.62,57.98,59.08,-1.1000000000000014,-1.86,50429.63,297493.856
98,601021.SH,20241121,59.02,59.38,58.0,59.08,59.44,-0.35999999999999943,-0.61,29378.0,172541.552
99,601021.SH,20241120,58.07,59.93,58.07,59.44,58.3,1.1400000000000006,1.96,57288.88,339739.633
100,601021.SH,20241119,57.96,58.33,57.13,58.3,58.09,0.20999999999999375,0.36,45156.53,260861.662
101,601021.SH,20241118,56.26,58.99,56.1,58.09,56.26,1.8300000000000054,3.25,71158.68,413235.367
102,601021.SH,20241115,55.25,56.64,55.12,56.26,55.24,1.019999999999996,1.85,48574.0,272887.032
103,601021.SH,20241114,55.53,55.98,55.08,55.24,55.83,-0.5899999999999963,-1.06,47979.09,266577.751
104,601021.SH,20241113,56.65,56.94,55.59,55.83,56.3,-0.46999999999999886,-0.83,38212.47,214174.347
105,601021.SH,20241112,56.7,57.59,56.0,56.3,56.7,-0.4000000000000057,-0.71,44937.91,255034.686
106,601021.SH,20241111,57.2,57.34,55.98,56.7,57.8,-1.0999999999999943,-1.9,60607.27,343385.215
107,601021.SH,20241108,58.99,59.19,57.27,57.8,58.91,-1.1099999999999994,-1.88,53571.26,310399.658
108,601021.SH,20241107,56.83,59.17,56.83,58.91,57.03,1.8799999999999955,3.3,56391.05,329859.319
109,601021.SH,20241106,56.8,57.23,56.3,57.03,56.77,0.259999999999998,0.46,41304.16,234989.103
110,601021.SH,20241105,56.63,57.1,56.36,56.77,56.84,-0.07000000000000028,-0.12,45460.0,257714.769
111,601021.SH,20241104,55.42,57.0,55.0,56.84,55.3,1.5400000000000063,2.78,44353.27,249171.851
112,601021.SH,20241101,54.77,55.56,54.3,55.3,54.93,0.36999999999999744,0.67,42353.05,232952.004
113,601021.SH,20241031,55.49,56.87,54.16,54.93,56.27,-1.3400000000000034,-2.38,81222.78,449877.532
114,601021.SH,20241030,55.81,56.78,55.61,56.27,56.1,0.1700000000000017,0.3,35791.91,200868.576
115,601021.SH,20241029,56.37,57.35,55.68,56.1,56.1,0.0,0.0,43967.33,247407.64
116,601021.SH,20241028,54.8,56.32,54.53,56.1,54.86,1.240000000000002,2.26,54069.19,301325.5
117,601021.SH,20241025,55.15,55.25,54.51,54.86,54.89,-0.030000000000001137,-0.05,54048.3,296146.855
118,601021.SH,20241024,54.7,55.95,54.3,54.89,54.75,0.14000000000000057,0.26,50346.11,277533.998
119,601021.SH,20241023,54.15,55.4,53.91,54.75,54.16,0.5900000000000034,1.09,67065.85,367230.653
120,601021.SH,20241022,53.58,54.48,53.01,54.16,53.58,0.5799999999999983,1.08,61865.74,332843.808
121,601021.SH,20241021,52.81,54.34,52.67,53.58,53.11,0.46999999999999886,0.88,108739.2,583072.174
122,601021.SH,20241018,52.3,53.66,51.7,53.11,52.3,0.8100000000000023,1.55,94080.03,496822.026
123,601021.SH,20241017,52.98,53.45,52.13,52.3,52.96,-0.6600000000000037,-1.25,59063.22,311461.898
124,601021.SH,20241016,52.05,53.23,51.65,52.96,52.59,0.36999999999999744,0.7,94218.43,495594.64
125,601021.SH,20241015,53.8,54.1,52.54,52.59,53.8,-1.2099999999999937,-2.25,117787.38,628834.976
126,601021.SH,20241014,56.8,56.8,53.12,53.8,57.18,-3.3800000000000026,-5.91,264547.4,1427506.686
127,601021.SH,20241011,57.8,57.9,55.92,57.18,57.9,-0.7199999999999989,-1.24,69084.16,393728.578
128,601021.SH,20241010,58.15,59.18,57.47,57.9,57.9,0.0,0.0,77741.74,453061.744
129,601021.SH,20241009,59.99,60.05,57.5,57.9,62.18,-4.280000000000001,-6.88,119853.53,705151.018
130,601021.SH,20241008,67.0,67.62,57.51,62.18,61.81,0.36999999999999744,0.6,274460.06,1672262.303
131,601021.SH,20240930,60.0,62.67,58.9,61.81,58.8,3.010000000000005,5.12,217919.2,1323708.869
132,601021.SH,20240927,55.63,58.88,55.63,58.8,54.45,4.349999999999994,7.99,80076.89,458749.654
133,601021.SH,20240926,51.1,54.58,51.0,54.45,51.1,3.3500000000000014,6.56,70706.7,375829.377
134,601021.SH,20240925,51.48,52.4,50.98,51.1,50.8,0.30000000000000426,0.59,55291.4,284711.407
135,601021.SH,20240924,49.76,51.2,49.14,50.8,49.4,1.3999999999999986,2.83,49501.64,249253.886
136,601021.SH,20240923,49.26,50.05,48.97,49.4,49.5,-0.10000000000000142,-0.2,35220.12,174475.774
137,601021.SH,20240920,48.75,49.67,47.72,49.5,48.83,0.6700000000000017,1.37,41104.03,199992.608
138,601021.SH,20240919,48.38,49.97,48.18,48.83,48.26,0.5700000000000003,1.18,53776.38,264667.638
139,601021.SH,20240918,48.6,48.8,47.83,48.26,48.6,-0.3400000000000034,-0.7,28178.04,136024.552
140,601021.SH,20240913,49.25,49.47,48.6,48.6,49.15,-0.5499999999999972,-1.12,16983.0,83091.024
141,601021.SH,20240912,49.98,50.32,49.12,49.15,50.0,-0.8500000000000014,-1.7,24648.24,122003.594
142,601021.SH,20240911,49.98,51.05,49.8,50.0,50.0,0.0,0.0,33259.53,167272.376
143,601021.SH,20240910,49.54,50.25,48.83,50.0,49.67,0.3299999999999983,0.66,34495.95,170664.67
144,601021.SH,20240909,49.71,50.07,49.41,49.67,49.71,-0.03999999999999915,-0.08,26991.52,134271.766
145,601021.SH,20240906,50.35,50.65,49.68,49.71,50.53,-0.8200000000000003,-1.62,19995.2,100172.579
146,601021.SH,20240905,51.63,51.66,50.42,50.53,51.63,-1.1000000000000014,-2.13,46937.22,238903.569
147,601021.SH,20240904,50.2,51.75,49.98,51.63,49.76,1.8700000000000045,3.76,68410.27,350509.267
148,601021.SH,20240903,49.29,50.66,48.82,49.76,49.1,0.6599999999999966,1.34,51028.98,254507.121
149,601021.SH,20240902,50.1,50.1,48.72,49.1,50.48,-1.3799999999999955,-2.73,55870.9,274663.494
150,601021.SH,20240830,48.77,50.98,48.49,50.48,48.56,1.9199999999999946,3.95,74297.75,370031.215
151,601021.SH,20240829,48.24,48.6,47.72,48.56,48.22,0.3400000000000034,0.71,36293.0,175429.534
152,601021.SH,20240828,48.95,49.28,48.02,48.22,48.99,-0.7700000000000031,-1.57,21407.4,103593.679
153,601021.SH,20240827,49.11,49.11,48.31,48.99,49.11,-0.11999999999999744,-0.24,28793.06,140634.407
154,601021.SH,20240826,49.8,49.88,48.6,49.11,49.76,-0.6499999999999986,-1.31,33287.42,163247.69
155,601021.SH,20240823,49.42,50.08,49.31,49.76,49.7,0.05999999999999517,0.12,22849.18,113576.883
156,601021.SH,20240822,49.47,49.95,48.41,49.7,49.47,0.23000000000000398,0.46,36235.1,179309.879
157,601021.SH,20240821,49.9,50.28,49.4,49.47,50.05,-0.5799999999999983,-1.16,19163.25,95590.966
158,601021.SH,20240820,50.05,50.6,49.99,50.05,50.29,-0.240000000000002,-0.48,25753.62,129380.298
159,601021.SH,20240819,50.39,50.68,49.9,50.29,50.55,-0.259999999999998,-0.51,29428.88,147686.9
160,601021.SH,20240816,50.05,50.78,49.15,50.55,50.19,0.35999999999999943,0.72,57833.89,289629.758
161,601021.SH,20240815,50.42,50.53,49.83,50.19,50.43,-0.240000000000002,-0.48,37059.12,185788.5
162,601021.SH,20240814,50.6,50.89,50.02,50.43,50.67,-0.240000000000002,-0.47,36219.4,182725.795
163,601021.SH,20240813,52.2,52.38,49.74,50.67,52.25,-1.5799999999999983,-3.02,81579.51,412247.435
164,601021.SH,20240812,53.7,54.03,52.16,52.25,53.8,-1.5499999999999972,-2.88,47745.15,252796.281
165,601021.SH,20240809,55.48,55.87,53.8,53.8,55.17,-1.3700000000000045,-2.48,47664.97,259587.308
166,601021.SH,20240808,55.02,55.95,55.02,55.17,55.13,0.03999999999999915,0.07,29686.88,166469.443
167,601021.SH,20240807,55.15,55.44,54.84,55.13,55.15,-0.01999999999999602,-0.04,18680.97,104343.903
168,601021.SH,20240806,55.33,56.17,54.72,55.15,55.26,-0.10999999999999943,-0.2,47782.06,268088.384
169,601021.SH,20240805,54.11,55.95,54.11,55.26,53.8,1.4600000000000009,2.71,109500.71,613946.643
170,601021.SH,20240802,52.94,53.98,52.88,53.8,53.16,0.6400000000000006,1.2,26254.5,142750.614
171,601021.SH,20240801,53.47,53.6,52.85,53.16,53.47,-0.3100000000000023,-0.58,19231.15,103585.288
172,601021.SH,20240731,52.34,54.19,52.34,53.47,52.47,1.0,1.91,46721.69,253191.488
173,601021.SH,20240730,52.79,52.91,52.04,52.47,52.98,-0.509999999999998,-0.96,19275.31,102196.868
174,601021.SH,20240729,53.33,53.51,52.54,52.98,53.43,-0.45000000000000284,-0.84,21880.03,117218.364
175,601021.SH,20240726,53.0,53.68,52.55,53.43,53.14,0.28999999999999915,0.55,27602.09,148562.843
176,601021.SH,20240725,52.63,53.32,52.59,53.14,52.98,0.1600000000000037,0.3,19728.47,105924.84
177,601021.SH,20240724,52.71,53.14,52.2,52.98,52.98,0.0,0.0,27328.21,146015.119
178,601021.SH,20240723,53.78,53.82,52.97,52.98,53.77,-0.7900000000000063,-1.47,23366.78,126489.393
179,601021.SH,20240722,54.96,54.98,53.43,53.77,54.95,-1.1799999999999997,-2.15,30939.6,168911.092
180,601021.SH,20240719,54.42,55.07,54.06,54.95,54.44,0.5100000000000051,0.94,24592.83,135983.141
181,601021.SH,20240718,54.63,54.77,53.95,54.44,54.64,-0.20000000000000284,-0.37,23299.98,128417.082
182,601021.SH,20240717,53.13,54.7,52.68,54.64,53.13,1.509999999999998,2.84,43518.16,237927.767
183,601021.SH,20240716,52.84,53.37,52.55,53.13,52.88,0.25,0.47,35140.65,188444.645
184,601021.SH,20240715,52.93,53.6,52.81,52.88,53.18,-0.29999999999999716,-0.56,20656.1,111016.175
185,601021.SH,20240712,53.74,53.74,52.63,53.18,53.74,-0.5600000000000023,-1.04,27856.52,149624.336
186,601021.SH,20240711,52.04,53.85,51.87,53.74,51.84,1.8999999999999986,3.67,48219.69,259283.221
187,601021.SH,20240710,53.25,53.28,51.74,51.84,53.42,-1.5799999999999983,-2.96,40225.24,212331.535
188,601021.SH,20240709,52.42,53.5,51.72,53.42,52.58,0.8400000000000034,1.6,34334.04,182813.307
189,601021.SH,20240708,52.64,52.88,51.95,52.58,52.78,-0.20000000000000284,-0.38,29208.66,154979.415
190,601021.SH,20240705,53.32,53.51,51.79,52.78,53.52,-0.740000000000002,-1.38,45680.0,243412.48
191,601021.SH,20240704,54.47,54.47,52.99,53.52,54.36,-0.8399999999999963,-1.55,55231.46,298944.446
192,601021.SH,20240703,54.76,55.01,54.2,54.36,54.82,-0.46000000000000085,-0.84,27506.6,151868.368
193,601021.SH,20240702,55.69,55.69,54.72,54.82,55.64,-0.8200000000000003,-1.47,32530.0,181433.954
194,601021.SH,20240701,55.61,55.86,55.26,55.64,55.63,0.00999999999999801,0.02,19877.0,111906.984
195,601021.SH,20240628,55.8,56.14,55.3,55.63,55.8,-0.1699999999999946,-0.3,37837.9,213262.933
196,601021.SH,20240627,55.92,56.48,55.72,55.8,56.19,-0.39000000000000057,-0.69,16254.0,92203.947
197,601021.SH,20240626,55.21,56.26,54.7,56.19,55.21,0.9799999999999969,1.78,30913.4,173637.223
198,601021.SH,20240625,55.35,55.84,54.87,55.22,55.38,-0.1600000000000037,-0.29,27614.26,154769.62
199,601021.SH,20240624,55.0,55.64,55.0,55.38,55.4,-0.01999999999999602,-0.04,20099.07,112651.163
200,601021.SH,20240621,54.95,55.6,54.95,55.4,55.13,0.269999999999996,0.49,22043.77,123584.156
201,601021.SH,20240620,55.53,55.69,54.83,55.13,55.77,-0.6400000000000006,-1.15,28296.07,157929.972
202,601021.SH,20240619,55.99,56.19,55.2,55.77,56.07,-0.29999999999999716,-0.54,35129.42,197375.688
203,601021.SH,20240618,56.44,56.71,55.5,56.07,56.3,-0.22999999999999687,-0.41,29121.42,164894.108
204,601021.SH,20240617,56.29,56.75,55.79,56.3,56.26,0.03999999999999915,0.07,23460.37,133693.38
205,601021.SH,20240614,55.95,56.42,55.63,56.26,56.2,0.05999999999999517,0.11,19988.91,113718.524
206,601021.SH,20240613,56.56,56.59,55.4,56.2,56.56,-0.35999999999999943,-0.64,33957.18,192296.02
207,601021.SH,20240612,56.96,57.03,56.29,56.56,56.65,-0.0899999999999963,-0.16,29819.87,171037.105
208,601021.SH,20240611,57.12,57.12,56.17,56.65,56.95,-0.30000000000000426,-0.53,23177.17,132970.013
209,601021.SH,20240607,57.15,57.47,56.64,56.95,56.78,0.1700000000000017,0.3,20853.82,120363.699
210,601021.SH,20240606,57.13,57.38,56.63,56.78,57.13,-0.3500000000000014,-0.61,25470.76,146860.739
211,601021.SH,20240605,56.78,57.66,56.68,57.13,56.75,0.38000000000000256,0.67,31356.68,181780.143
212,601021.SH,20240604,56.01,56.94,55.67,56.75,55.89,0.8599999999999994,1.54,38169.6,218263.222
213,601021.SH,20240603,55.43,56.06,54.81,55.89,55.45,0.4399999999999977,0.79,39058.1,220049.467
214,601021.SH,20240531,55.74,56.22,55.22,55.45,55.73,-0.27999999999999403,-0.5,32473.99,182774.217
215,601021.SH,20240530,55.79,56.15,55.5,55.73,55.95,-0.22000000000000597,-0.39,25098.4,141770.289
216,601021.SH,20240529,56.29,56.51,55.75,55.95,56.34,-0.39000000000000057,-0.69,29299.13,166219.973
217,601021.SH,20240528,56.98,57.03,56.31,56.34,57.07,-0.7299999999999969,-1.28,22320.93,127894.668
218,601021.SH,20240527,56.58,57.12,56.31,57.07,56.41,0.6600000000000037,1.17,31799.76,182840.619
219,601021.SH,20240524,56.5,57.55,56.33,56.41,56.66,-0.25,-0.44,29292.0,168643.798
220,601021.SH,20240523,57.24,57.36,56.45,56.66,57.2,-0.5400000000000063,-0.94,34731.73,199658.827
221,601021.SH,20240522,57.43,58.46,57.08,57.2,57.45,-0.25,-0.44,65324.73,381273.227
222,601021.SH,20240521,57.77,57.96,57.29,57.45,57.72,-0.269999999999996,-0.47,43990.1,256382.812
223,601021.SH,20240520,55.99,58.04,55.95,57.72,55.94,1.7800000000000011,3.18,87840.87,510247.234
224,601021.SH,20240517,54.62,56.04,54.6,55.94,54.81,1.1299999999999955,2.06,69880.73,392690.691
225,601021.SH,20240516,54.4,54.88,53.77,54.81,54.35,0.46000000000000085,0.85,63523.4,350213.659
226,601021.SH,20240515,54.3,54.56,53.72,54.35,54.37,-0.01999999999999602,-0.04,44228.0,242659.352
227,601021.SH,20240514,54.11,54.5,53.05,54.37,54.18,0.18999999999999773,0.35,79834.84,434939.824
228,601021.SH,20240513,54.41,54.5,53.68,54.18,54.67,-0.490000000000002,-0.9,56857.45,311302.717
229,601021.SH,20240510,54.72,55.15,53.82,54.67,54.97,-0.29999999999999716,-0.55,72275.68,397648.016
230,601021.SH,20240509,54.38,55.03,54.38,54.97,54.38,0.5899999999999963,1.08,49730.31,275864.108
231,601021.SH,20240508,54.81,55.11,54.25,54.38,55.05,-0.6699999999999946,-1.22,63376.14,350292.015
232,601021.SH,20240507,56.73,56.96,54.56,55.05,56.74,-1.6900000000000048,-2.98,112858.22,631457.07
233,601021.SH,20240506,56.96,57.73,56.43,56.74,56.08,0.6600000000000037,1.18,90335.13,521535.32
234,601021.SH,20240430,56.43,57.37,55.67,56.08,55.29,0.7899999999999991,1.43,91265.02,521783.165
235,601021.SH,20240429,57.45,57.45,55.1,55.29,57.65,-2.3599999999999994,-4.09,136183.37,768303.531
236,601021.SH,20240426,57.9,58.04,57.29,57.65,57.87,-0.21999999999999886,-0.38,54265.09,316514.84
237,601021.SH,20240425,57.95,58.41,57.21,57.87,58.01,-0.14000000000000057,-0.24,45972.0,269629.093
238,601021.SH,20240424,56.88,58.01,56.61,58.01,56.7,1.3099999999999952,2.31,55850.7,325741.987
239,601021.SH,20240423,56.67,56.97,55.6,56.7,56.67,0.030000000000001137,0.05,49458.63,282745.181
240,601021.SH,20240422,56.73,57.1,56.24,56.67,56.27,0.3999999999999986,0.71,38518.25,221118.808
241,601021.SH,20240419,57.62,57.85,55.87,56.27,57.84,-1.5700000000000003,-2.71,50576.15,289756.953
242,601021.SH,20240418,56.67,58.48,56.63,57.84,56.74,1.1000000000000014,1.94,63609.64,371767.345
243,601021.SH,20240417,56.84,57.39,56.2,56.74,56.78,-0.03999999999999915,-0.07,49125.94,281218.714
244,601021.SH,20240416,57.67,58.05,56.65,56.78,57.76,-0.9799999999999969,-1.7,55217.23,319485.288
245,601021.SH,20240415,57.6,58.21,57.13,57.76,57.63,0.12999999999999545,0.23,50674.44,295923.031
246,601021.SH,20240412,57.71,58.35,57.2,57.63,57.33,0.30000000000000426,0.52,35450.09,207329.879
247,601021.SH,20240411,57.35,58.01,57.01,57.33,57.5,-0.1700000000000017,-0.3,39072.96,227136.978
248,601021.SH,20240410,55.79,57.91,55.63,57.5,55.94,1.5600000000000023,2.79,38254.79,220996.668
