,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,603486.SH,20250227,60.97,61.19,59.14,59.9,60.88,-0.980000000000004,-1.61,63087.97,376720.541
38,603486.SH,20250226,60.0,62.49,59.68,60.88,60.38,0.5,0.83,82401.94,502698.5
39,603486.SH,20250225,60.0,61.6,59.35,60.38,61.55,-1.1699999999999946,-1.9,75339.9,454074.596
40,603486.SH,20250224,61.8,62.7,59.5,61.55,61.02,0.529999999999994,0.87,110076.57,676347.603
41,603486.SH,20250221,57.55,62.0,57.36,61.02,57.17,3.8500000000000014,6.73,142970.89,856340.57
42,603486.SH,20250220,55.73,58.0,55.5,57.17,55.66,1.5100000000000051,2.71,126320.71,719225.225
43,603486.SH,20250219,52.51,55.93,52.2,55.66,52.78,2.8799999999999955,5.46,121456.18,667966.266
44,603486.SH,20250218,53.7,53.94,52.37,52.78,53.82,-1.0399999999999991,-1.93,76791.69,407736.273
45,603486.SH,20250217,53.78,55.0,53.28,53.82,53.78,0.03999999999999915,0.07,102168.34,551954.437
46,603486.SH,20250214,51.63,54.74,51.19,53.78,52.08,1.7000000000000028,3.26,129130.62,687207.687
47,603486.SH,20250213,52.68,54.18,52.0,52.08,53.2,-1.1200000000000045,-2.11,147083.34,779196.538
48,603486.SH,20250212,49.91,54.12,49.91,53.2,49.75,3.450000000000003,6.93,180160.44,953850.6
49,603486.SH,20250211,50.0,50.5,49.18,49.75,49.47,0.28000000000000114,0.57,99665.41,496583.371
50,603486.SH,20250210,50.5,50.5,49.0,49.47,50.14,-0.6700000000000017,-1.34,100641.54,497136.766
51,603486.SH,20250207,50.0,51.41,49.36,50.14,48.54,1.6000000000000014,3.3,240413.65,1212083.544
52,603486.SH,20250206,43.91,48.54,43.78,48.54,44.13,4.409999999999997,9.99,161158.71,760195.458
53,603486.SH,20250205,43.02,44.29,42.45,44.13,42.71,1.4200000000000017,3.32,81395.9,353756.908
54,603486.SH,20250127,43.51,43.96,42.65,42.71,43.2,-0.490000000000002,-1.13,68483.31,296284.547
55,603486.SH,20250124,44.21,44.58,42.92,43.2,44.49,-1.2899999999999991,-2.9,111053.83,482332.688
56,603486.SH,20250123,46.78,47.3,44.48,44.49,46.61,-2.1199999999999974,-4.55,108024.4,492533.496
57,603486.SH,20250122,47.47,47.47,45.67,46.61,47.56,-0.9500000000000028,-2.0,67276.72,312214.401
58,603486.SH,20250121,47.0,48.15,46.27,47.56,46.94,0.6200000000000045,1.32,120458.8,567923.235
59,603486.SH,20250120,45.4,49.0,45.4,46.94,45.22,1.7199999999999989,3.8,152418.45,727039.752
60,603486.SH,20250117,44.89,45.46,44.05,45.22,44.85,0.36999999999999744,0.82,49018.8,219825.561
61,603486.SH,20250116,44.05,45.5,44.05,44.85,44.03,0.8200000000000003,1.86,54464.01,244457.874
62,603486.SH,20250115,45.19,45.36,43.93,44.03,45.18,-1.1499999999999986,-2.55,51178.44,226869.78
63,603486.SH,20250114,43.92,45.34,43.33,45.18,43.84,1.3399999999999963,3.06,72924.0,322961.003
64,603486.SH,20250113,43.9,44.49,43.23,43.84,44.5,-0.6599999999999966,-1.48,49066.53,214724.975
65,603486.SH,20250110,45.93,46.2,44.5,44.5,45.94,-1.4399999999999977,-3.13,35092.0,159158.627
66,603486.SH,20250109,47.35,47.45,45.66,45.94,47.74,-1.8000000000000043,-3.77,72167.0,333459.669
67,603486.SH,20250108,47.12,48.7,46.4,47.74,47.32,0.4200000000000017,0.89,49745.82,236557.409
68,603486.SH,20250107,45.68,49.2,45.68,47.32,45.61,1.7100000000000009,3.75,55078.93,261893.754
69,603486.SH,20250106,45.53,46.0,45.01,45.61,45.61,0.0,0.0,34943.83,159085.187
70,603486.SH,20250103,46.41,46.96,45.5,45.61,46.25,-0.6400000000000006,-1.38,40955.58,189090.832
71,603486.SH,20250102,47.0,48.22,45.83,46.25,47.0,-0.75,-1.6,46465.1,218229.79
72,603486.SH,20241231,49.32,49.6,47.0,47.0,48.99,-1.990000000000002,-4.06,50167.09,239551.255
73,603486.SH,20241230,48.63,50.6,48.62,48.99,48.73,0.2600000000000051,0.53,43535.0,215396.923
74,603486.SH,20241227,49.26,50.07,48.53,48.73,49.23,-0.5,-1.02,33933.52,166951.362
75,603486.SH,20241226,48.59,49.6,48.5,49.23,48.69,0.5399999999999991,1.11,27210.0,133565.962
76,603486.SH,20241225,50.45,50.5,48.18,48.69,50.4,-1.7100000000000009,-3.39,51127.58,249770.388
77,603486.SH,20241224,49.89,50.88,49.8,50.4,49.89,0.509999999999998,1.02,22072.74,111276.337
78,603486.SH,20241223,50.76,51.31,49.68,49.89,50.76,-0.8699999999999974,-1.71,34405.22,172876.597
79,603486.SH,20241220,50.62,51.87,50.5,50.76,50.73,0.030000000000001137,0.06,38362.33,196662.66
80,603486.SH,20241219,49.5,50.96,49.34,50.73,50.25,0.4799999999999969,0.96,30414.91,153298.358
81,603486.SH,20241218,49.46,50.8,49.03,50.25,49.54,0.7100000000000009,1.43,38609.44,192347.256
82,603486.SH,20241217,49.8,50.4,49.08,49.54,50.13,-0.5900000000000034,-1.18,38932.96,193345.244
83,603486.SH,20241216,50.97,51.4,49.55,50.13,50.97,-0.8399999999999963,-1.65,39217.69,196269.543
84,603486.SH,20241213,52.25,52.27,50.81,50.97,52.25,-1.2800000000000011,-2.45,51635.0,266097.103
85,603486.SH,20241212,52.23,52.69,51.69,52.25,52.59,-0.3400000000000034,-0.65,40446.5,211204.225
86,603486.SH,20241211,51.48,53.0,51.02,52.59,51.47,1.1200000000000045,2.18,76034.92,396668.842
87,603486.SH,20241210,51.3,52.18,50.15,51.47,49.46,2.009999999999998,4.06,95546.35,489587.943
88,603486.SH,20241209,50.58,51.2,49.06,49.46,50.86,-1.3999999999999986,-2.75,71216.83,354036.352
89,603486.SH,20241206,50.04,51.95,49.52,50.86,50.04,0.8200000000000003,1.64,62051.37,314204.281
90,603486.SH,20241205,50.1,50.66,49.7,50.04,50.39,-0.3500000000000014,-0.69,40682.57,203672.093
91,603486.SH,20241204,51.76,52.2,50.01,50.39,51.95,-1.5600000000000023,-3.0,65011.0,330935.701
92,603486.SH,20241203,52.5,53.3,51.77,51.95,52.51,-0.5599999999999952,-1.07,63689.4,334267.833
93,603486.SH,20241202,51.2,52.6,50.98,52.51,51.3,1.2100000000000009,2.36,67537.31,350613.028
94,603486.SH,20241129,47.76,52.0,47.76,51.3,48.1,3.1999999999999957,6.65,96920.78,485270.025
95,603486.SH,20241128,49.0,49.0,47.75,48.1,48.87,-0.769999999999996,-1.58,35298.75,170069.733
96,603486.SH,20241127,46.06,48.87,45.88,48.87,46.24,2.6299999999999955,5.69,63606.43,304902.49
97,603486.SH,20241126,46.03,46.74,45.81,46.24,46.21,0.030000000000001137,0.06,22901.07,106209.494
98,603486.SH,20241125,46.9,47.0,45.68,46.21,46.85,-0.6400000000000006,-1.37,40159.01,185420.854
99,603486.SH,20241122,47.76,48.47,46.6,46.85,47.75,-0.8999999999999986,-1.88,49978.2,236095.661
100,603486.SH,20241121,48.0,48.2,47.38,47.75,48.38,-0.6300000000000026,-1.3,34150.72,163072.266
101,603486.SH,20241120,47.27,48.5,46.9,48.38,47.27,1.1099999999999994,2.35,51497.72,246424.599
102,603486.SH,20241119,46.35,47.52,46.13,47.27,46.29,0.980000000000004,2.12,55059.29,257243.926
103,603486.SH,20241118,47.46,47.63,45.9,46.29,47.24,-0.9500000000000028,-2.01,53732.0,250389.438
104,603486.SH,20241115,48.56,49.34,47.04,47.24,49.1,-1.8599999999999994,-3.79,67680.82,323056.808
105,603486.SH,20241114,51.05,51.43,48.8,49.1,51.03,-1.9299999999999997,-3.78,74511.37,371466.561
106,603486.SH,20241113,51.72,51.8,50.17,51.03,51.85,-0.8200000000000003,-1.58,57122.46,290677.553
107,603486.SH,20241112,53.79,54.77,51.4,51.85,54.04,-2.1899999999999977,-4.05,77370.64,409429.859
108,603486.SH,20241111,53.0,54.1,52.0,54.04,53.5,0.5399999999999991,1.01,56231.94,300779.063
109,603486.SH,20241108,54.89,55.67,53.01,53.5,54.61,-1.1099999999999994,-2.03,69066.07,371789.644
110,603486.SH,20241107,52.06,54.98,51.66,54.61,52.39,2.219999999999999,4.24,76791.74,414286.47
111,603486.SH,20241106,52.22,54.77,51.6,52.39,52.22,0.1700000000000017,0.33,84025.75,446808.732
112,603486.SH,20241105,51.82,52.98,50.43,52.22,51.75,0.46999999999999886,0.91,106667.65,553541.517
113,603486.SH,20241104,49.98,52.68,49.95,51.75,49.89,1.8599999999999994,3.73,78154.05,404506.206
114,603486.SH,20241101,52.0,52.53,49.85,49.89,52.25,-2.3599999999999994,-4.52,77288.0,392467.613
115,603486.SH,20241031,51.25,52.27,50.2,52.25,51.89,0.35999999999999943,0.69,114174.44,587988.266
116,603486.SH,20241030,53.0,54.98,51.12,51.89,56.8,-4.909999999999997,-8.64,250660.33,1317099.969
117,603486.SH,20241029,55.41,57.36,54.71,56.8,55.47,1.3299999999999983,2.4,87749.82,495770.994
118,603486.SH,20241028,54.55,56.29,53.17,55.47,54.33,1.1400000000000006,2.1,103702.99,569143.504
119,603486.SH,20241025,51.06,54.71,50.6,54.33,51.06,3.269999999999996,6.4,82418.46,439609.185
120,603486.SH,20241024,52.16,52.61,50.81,51.06,52.78,-1.7199999999999989,-3.26,44439.05,228810.907
121,603486.SH,20241023,51.6,53.49,51.23,52.78,51.89,0.8900000000000006,1.72,67525.36,355097.927
122,603486.SH,20241022,52.52,53.51,51.6,51.89,53.05,-1.1599999999999966,-2.19,83395.21,436605.712
123,603486.SH,20241021,52.35,54.55,51.29,53.05,51.25,1.7999999999999972,3.51,142477.16,752273.629
124,603486.SH,20241018,46.63,51.76,46.63,51.25,47.05,4.200000000000003,8.93,167659.35,838397.827
125,603486.SH,20241017,45.38,48.5,45.38,47.05,44.71,2.3399999999999963,5.23,154300.97,733397.594
126,603486.SH,20241016,45.28,46.29,44.66,44.71,45.72,-1.009999999999998,-2.21,61635.45,278902.591
127,603486.SH,20241015,47.3,47.63,45.64,45.72,47.4,-1.6799999999999997,-3.54,66609.88,310777.086
128,603486.SH,20241014,47.6,47.76,45.73,47.4,47.59,-0.19000000000000483,-0.4,80700.99,377185.543
129,603486.SH,20241011,47.34,48.87,46.01,47.59,47.34,0.25,0.53,93965.51,446469.739
130,603486.SH,20241010,47.8,49.09,46.7,47.34,47.68,-0.3399999999999963,-0.71,89079.9,427028.882
131,603486.SH,20241009,50.48,50.48,46.76,47.68,51.95,-4.270000000000003,-8.22,160658.24,778550.486
132,603486.SH,20241008,56.33,56.33,49.87,51.95,51.21,0.740000000000002,1.45,234147.59,1232163.03
133,603486.SH,20240930,49.1,51.4,46.88,51.21,46.83,4.380000000000003,9.35,160202.31,792720.62
134,603486.SH,20240927,45.37,47.36,45.29,46.83,44.48,2.3500000000000014,5.28,82340.76,381611.751
135,603486.SH,20240926,41.03,44.55,40.66,44.48,41.4,3.0799999999999983,7.44,100411.96,427765.717
136,603486.SH,20240925,42.68,43.44,41.38,41.4,42.49,-1.0900000000000034,-2.57,105444.28,447099.939
137,603486.SH,20240924,42.14,42.84,40.84,42.49,42.14,0.3500000000000014,0.83,74283.0,311001.677
138,603486.SH,20240923,41.0,42.66,40.8,42.14,41.11,1.0300000000000011,2.51,55923.35,235144.098
139,603486.SH,20240920,41.22,41.39,39.81,41.11,41.22,-0.10999999999999943,-0.27,44199.71,179270.104
140,603486.SH,20240919,40.65,41.86,40.26,41.22,40.6,0.6199999999999974,1.53,42436.16,175283.555
141,603486.SH,20240918,40.22,41.05,39.81,40.6,40.25,0.3500000000000014,0.87,28960.27,117245.334
142,603486.SH,20240913,40.88,41.41,40.25,40.25,41.07,-0.8200000000000003,-2.0,26371.09,107511.393
143,603486.SH,20240912,41.17,41.79,40.92,41.07,41.38,-0.3100000000000023,-0.75,31163.96,128665.397
144,603486.SH,20240911,40.68,41.52,40.45,41.38,40.75,0.6300000000000026,1.55,34418.12,141685.839
145,603486.SH,20240910,40.87,41.7,40.4,40.75,41.14,-0.39000000000000057,-0.95,39165.6,159411.855
146,603486.SH,20240909,41.2,42.19,40.91,41.14,41.83,-0.6899999999999977,-1.65,53952.18,223101.871
147,603486.SH,20240906,42.48,43.65,41.75,41.83,42.45,-0.6200000000000045,-1.46,78713.85,336657.043
148,603486.SH,20240905,42.12,42.61,41.7,42.45,42.2,0.25,0.59,46096.8,194457.225
149,603486.SH,20240904,41.61,42.97,41.15,42.2,42.0,0.20000000000000284,0.48,72821.21,307350.761
150,603486.SH,20240903,40.15,42.35,39.94,42.0,40.23,1.7700000000000031,4.4,97930.17,405529.115
151,603486.SH,20240902,40.99,41.27,39.53,40.23,40.17,0.05999999999999517,0.15,93383.41,376811.017
152,603486.SH,20240830,38.8,41.43,38.65,40.17,39.16,1.0100000000000051,2.58,88914.88,359074.792
153,603486.SH,20240829,37.36,39.35,36.73,39.16,37.91,1.25,3.3,70244.64,269418.788
154,603486.SH,20240828,37.88,38.05,37.5,37.91,37.93,-0.020000000000003126,-0.05,26858.09,101475.221
155,603486.SH,20240827,37.8,38.15,37.4,37.93,38.2,-0.2700000000000031,-0.71,35973.96,135856.754
156,603486.SH,20240826,37.3,39.18,37.3,38.2,37.68,0.5200000000000031,1.38,49791.54,190499.715
157,603486.SH,20240823,36.36,38.47,36.25,37.68,36.59,1.0899999999999963,2.98,63673.4,240311.921
158,603486.SH,20240822,36.52,37.0,36.42,36.59,37.07,-0.4799999999999969,-1.29,26109.05,95780.365
159,603486.SH,20240821,36.69,37.35,36.45,37.07,36.92,0.14999999999999858,0.41,27059.16,100012.432
160,603486.SH,20240820,37.7,37.79,36.86,36.92,37.77,-0.8500000000000014,-2.25,32832.0,122070.757
161,603486.SH,20240819,37.0,37.96,36.76,37.77,37.05,0.720000000000006,1.94,46460.88,173778.56
162,603486.SH,20240816,37.36,37.59,37.0,37.05,37.51,-0.46000000000000085,-1.23,29463.77,109748.064
163,603486.SH,20240815,37.59,38.1,37.19,37.51,37.94,-0.4299999999999997,-1.13,42912.96,161269.792
164,603486.SH,20240814,38.01,38.12,37.0,37.94,38.1,-0.1600000000000037,-0.42,47232.56,177220.881
165,603486.SH,20240813,38.13,38.28,37.35,38.1,38.2,-0.10000000000000142,-0.26,36999.56,139419.336
166,603486.SH,20240812,37.77,38.76,37.49,38.2,37.66,0.5400000000000063,1.43,53375.31,203960.672
167,603486.SH,20240809,38.25,38.38,37.61,37.66,37.89,-0.23000000000000398,-0.61,34592.16,131030.575
168,603486.SH,20240808,38.17,38.35,37.33,37.89,38.36,-0.46999999999999886,-1.23,59092.0,223353.471
169,603486.SH,20240807,39.1,39.67,38.29,38.36,39.08,-0.7199999999999989,-1.84,67448.74,260857.07
170,603486.SH,20240806,39.84,39.97,38.54,39.08,38.91,0.1700000000000017,0.44,40657.61,158977.798
171,603486.SH,20240805,39.4,41.23,38.88,38.91,39.99,-1.0800000000000054,-2.7,59980.87,239137.421
172,603486.SH,20240802,40.2,41.41,39.88,39.99,40.73,-0.7399999999999949,-1.82,50450.9,204000.87
173,603486.SH,20240801,41.81,42.33,40.41,40.73,41.16,-0.4299999999999997,-1.04,81156.81,333876.585
174,603486.SH,20240731,38.54,41.36,38.17,41.16,38.42,2.739999999999995,7.13,69483.63,280800.785
175,603486.SH,20240730,38.77,38.85,38.02,38.42,38.86,-0.4399999999999977,-1.13,30437.4,116725.267
176,603486.SH,20240729,39.31,39.58,38.32,38.86,40.2,-1.3400000000000034,-3.33,59725.1,232649.399
177,603486.SH,20240726,38.01,40.75,38.01,40.2,37.89,2.3100000000000023,6.1,76802.91,305727.479
178,603486.SH,20240725,37.92,38.65,37.7,37.89,38.23,-0.3399999999999963,-0.89,31656.04,120819.208
179,603486.SH,20240724,39.11,39.38,38.18,38.23,39.21,-0.980000000000004,-2.5,49876.28,192765.485
180,603486.SH,20240723,40.99,41.03,39.15,39.21,41.03,-1.8200000000000003,-4.44,39971.0,159691.136
181,603486.SH,20240722,40.71,41.66,40.6,41.03,40.71,0.3200000000000003,0.79,41966.57,172825.082
182,603486.SH,20240719,41.1,41.17,40.4,40.71,41.05,-0.3399999999999963,-0.83,42109.55,171524.681
183,603486.SH,20240718,41.18,41.33,40.55,41.05,41.25,-0.20000000000000284,-0.48,31118.04,127416.05
184,603486.SH,20240717,41.54,42.06,40.91,41.25,41.2,0.04999999999999716,0.12,42933.55,177875.562
185,603486.SH,20240716,41.46,41.72,40.8,41.2,41.57,-0.36999999999999744,-0.89,55201.0,226881.143
186,603486.SH,20240715,42.06,42.17,41.09,41.57,42.67,-1.1000000000000014,-2.58,44863.17,187276.269
187,603486.SH,20240712,42.55,42.9,42.22,42.67,42.9,-0.22999999999999687,-0.54,32681.55,139069.794
188,603486.SH,20240711,43.0,43.34,42.07,42.9,42.48,0.4200000000000017,0.99,56705.14,241745.949
189,603486.SH,20240710,42.69,43.35,42.12,42.48,42.83,-0.3500000000000014,-0.82,33873.08,144564.776
190,603486.SH,20240709,42.89,43.02,41.77,42.83,42.68,0.14999999999999858,0.35,41351.11,175448.09
191,603486.SH,20240708,44.0,44.0,42.35,42.68,44.11,-1.4299999999999997,-3.24,45807.54,196522.723
192,603486.SH,20240705,44.08,44.42,43.21,44.11,44.07,0.03999999999999915,0.09,49423.2,216360.211
193,603486.SH,20240704,44.76,45.59,44.07,44.07,44.76,-0.6899999999999977,-1.54,42231.76,188680.725
194,603486.SH,20240703,45.68,46.33,44.66,44.76,45.39,-0.6300000000000026,-1.39,44862.81,202758.952
195,603486.SH,20240702,45.92,45.92,44.9,45.39,45.68,-0.28999999999999915,-0.63,76898.08,348767.764
196,603486.SH,20240701,46.96,47.44,45.25,45.68,47.18,-1.5,-3.18,103616.95,475933.917
197,603486.SH,20240628,48.4,48.93,46.9,47.18,48.91,-1.7299999999999969,-3.54,82286.81,394117.66
198,603486.SH,20240627,48.29,49.54,47.35,48.91,48.23,0.6799999999999997,1.41,61954.18,299610.305
199,603486.SH,20240626,48.37,48.75,47.33,48.23,48.75,-0.5200000000000031,-1.07,56013.41,269354.121
200,603486.SH,20240625,48.94,50.29,48.5,48.76,48.93,-0.1700000000000017,-0.35,66719.0,329624.84
201,603486.SH,20240624,48.32,50.57,47.9,48.94,48.6,0.3399999999999963,0.7,65279.0,321767.639
202,603486.SH,20240621,48.06,48.95,47.73,48.6,48.09,0.509999999999998,1.06,37842.8,183335.944
203,603486.SH,20240620,48.73,49.15,48.09,48.09,48.96,-0.8699999999999974,-1.78,38383.19,186932.602
204,603486.SH,20240619,49.31,49.51,48.63,48.96,49.28,-0.3200000000000003,-0.65,43428.34,213801.474
205,603486.SH,20240618,49.87,50.31,48.73,49.28,50.03,-0.75,-1.5,64529.9,320042.267
206,603486.SH,20240617,50.53,51.12,49.53,50.03,51.27,-1.240000000000002,-2.42,83777.0,422674.193
207,603486.SH,20240614,48.93,51.38,48.93,51.27,48.93,2.3400000000000034,4.78,131506.38,670508.402
208,603486.SH,20240613,49.92,50.11,48.82,48.93,49.88,-0.9500000000000028,-1.9,64616.9,320979.013
209,603486.SH,20240612,49.43,50.33,49.23,49.88,49.43,0.45000000000000284,0.91,54156.78,270964.383
210,603486.SH,20240611,49.09,49.87,48.52,49.43,49.43,0.0,0.0,67491.64,334137.752
211,603486.SH,20240607,50.55,50.87,49.06,49.43,50.55,-1.1199999999999974,-2.22,67847.46,338498.6
212,603486.SH,20240606,50.61,51.27,50.33,50.55,50.59,-0.04000000000000625,-0.08,52999.08,270450.708
213,603486.SH,20240605,51.81,52.46,50.59,50.59,52.51,-1.9199999999999946,-3.66,69808.06,359113.872
214,603486.SH,20240604,52.79,53.29,51.23,52.51,52.7,-0.19000000000000483,-0.36,90847.6,475171.001
215,603486.SH,20240603,50.11,53.91,49.42,52.7,49.62,3.0800000000000054,6.21,122624.57,645292.792
216,603486.SH,20240531,50.6,50.9,49.61,49.62,50.44,-0.8200000000000003,-1.63,56220.31,283923.562
217,603486.SH,20240530,51.22,51.61,50.22,50.44,51.52,-1.0800000000000054,-2.1,54097.89,277078.775
218,603486.SH,20240529,51.8,52.62,50.97,51.52,52.47,-0.9499999999999957,-1.81,55121.24,287140.545
219,603486.SH,20240528,51.86,52.71,50.92,52.47,52.47,0.0,0.0,74705.8,388034.974
220,603486.SH,20240527,51.91,53.4,50.6,52.47,51.91,0.5600000000000023,1.08,96765.6,506742.646
221,603486.SH,20240524,52.52,53.58,51.71,51.91,52.82,-0.9100000000000037,-1.72,79572.76,419735.274
222,603486.SH,20240523,51.61,53.29,51.47,52.82,52.23,0.5900000000000034,1.13,98722.98,521191.142
223,603486.SH,20240522,53.73,54.16,51.71,52.23,53.73,-1.5,-2.79,124271.71,658499.815
224,603486.SH,20240521,52.27,54.65,52.21,53.73,52.75,0.9799999999999969,1.86,143337.95,775816.283
225,603486.SH,20240520,53.56,54.2,52.25,52.75,53.75,-1.0,-1.86,140131.34,746534.911
226,603486.SH,20240517,53.7,55.29,52.31,53.75,54.91,-1.1599999999999966,-2.11,172372.88,929779.842
227,603486.SH,20240516,59.06,59.14,54.41,54.91,60.27,-5.3600000000000065,-8.89,204952.34,1154040.027
228,603486.SH,20240515,59.55,60.75,57.56,60.27,58.78,1.490000000000002,2.53,153984.89,913784.557
229,603486.SH,20240514,60.11,61.06,58.27,58.78,61.27,-2.490000000000002,-4.06,148073.6,883574.211
230,603486.SH,20240513,56.49,62.51,55.4,61.27,57.1,4.170000000000002,7.3,207273.41,1224409.015
231,603486.SH,20240510,51.32,57.1,50.92,57.1,51.91,5.190000000000005,10.0,184625.01,1010290.498
232,603486.SH,20240509,48.93,52.25,48.33,51.91,48.98,2.9299999999999997,5.98,148410.32,748104.862
233,603486.SH,20240508,49.48,50.22,48.39,48.98,49.6,-0.6200000000000045,-1.25,87893.74,433820.663
234,603486.SH,20240507,50.72,51.27,49.29,49.6,50.42,-0.8200000000000003,-1.63,111179.73,559331.928
235,603486.SH,20240506,49.28,51.99,49.27,50.42,49.28,1.1400000000000006,2.31,171983.94,876012.485
236,603486.SH,20240430,45.85,49.92,45.75,49.28,45.43,3.8500000000000014,8.47,194644.6,949901.913
237,603486.SH,20240429,43.76,45.43,43.76,45.43,41.3,4.130000000000003,10.0,91277.25,414400.203
238,603486.SH,20240426,41.97,42.27,41.19,41.3,42.17,-0.8700000000000045,-2.06,90716.5,380591.599
239,603486.SH,20240425,41.48,43.51,41.29,42.17,41.57,0.6000000000000014,1.44,92827.4,395177.678
240,603486.SH,20240424,41.33,41.57,40.58,41.57,41.62,-0.04999999999999716,-0.12,86620.05,358286.435
241,603486.SH,20240423,40.78,42.06,40.66,41.62,41.15,0.46999999999999886,1.14,107130.5,443995.262
242,603486.SH,20240422,39.18,42.49,38.79,41.15,38.63,2.519999999999996,6.52,189217.95,779069.455
243,603486.SH,20240419,34.6,38.63,34.26,38.63,35.12,3.510000000000005,9.99,150235.76,552258.101
244,603486.SH,20240418,33.97,35.96,33.62,35.12,33.98,1.1400000000000006,3.35,74941.21,264623.735
245,603486.SH,20240417,32.58,34.12,32.37,33.98,32.24,1.7399999999999949,5.4,46768.91,156301.26
246,603486.SH,20240416,33.05,33.3,32.08,32.24,33.28,-1.0399999999999991,-3.12,39638.2,129836.76
247,603486.SH,20240415,33.81,34.37,32.84,33.28,33.99,-0.7100000000000009,-2.09,43032.47,144849.215
248,603486.SH,20240412,33.98,35.25,33.93,33.99,33.98,0.010000000000005116,0.03,49743.6,173059.517
249,603486.SH,20240411,33.3,34.41,32.93,33.98,33.49,0.4899999999999949,1.46,36669.11,124740.828
