,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,601138.SH,20250219,22.6,23.64,22.55,23.24,22.68,0.5599999999999987,2.47,1977651.85,4587932.119
44,601138.SH,20250218,22.9,23.47,22.59,22.68,22.9,-0.21999999999999886,-0.96,2136041.48,4925567.579
45,601138.SH,20250217,22.46,23.1,22.31,22.9,22.1,0.7999999999999972,3.62,2100385.14,4768448.291
46,601138.SH,20250214,21.81,22.63,21.81,22.1,21.79,0.3100000000000023,1.42,1541398.84,3432007.183
47,601138.SH,20250213,22.05,22.18,21.76,21.79,22.15,-0.35999999999999943,-1.63,1127096.28,2470477.929
48,601138.SH,20250212,21.72,22.18,21.58,22.15,21.77,0.379999999999999,1.75,1272066.5,2790480.314
49,601138.SH,20250211,21.8,22.22,21.73,21.77,21.72,0.05000000000000071,0.23,1533060.95,3363606.157
50,601138.SH,20250210,21.66,21.78,21.43,21.72,21.55,0.16999999999999815,0.79,1726218.77,3732243.385
51,601138.SH,20250207,20.67,21.91,20.59,21.55,20.48,1.0700000000000003,5.22,2893257.24,6188085.42
52,601138.SH,20250206,20.31,20.57,20.0,20.48,20.0,0.4800000000000004,2.4,2040039.61,4149233.282
53,601138.SH,20250205,20.56,20.59,19.8,20.0,21.45,-1.4499999999999993,-6.76,2995660.77,6007427.161
54,601138.SH,20250127,22.55,22.59,21.39,21.45,23.35,-1.9000000000000021,-8.14,2547187.57,5575565.451
55,601138.SH,20250124,22.71,23.5,22.56,23.35,23.0,0.3500000000000014,1.52,2319552.56,5347422.349
56,601138.SH,20250123,23.81,24.24,23.0,23.0,23.33,-0.3299999999999983,-1.41,4045048.05,9577730.151
57,601138.SH,20250122,21.42,23.33,21.41,23.33,21.21,2.1199999999999974,10.0,3995411.98,9093333.602
58,601138.SH,20250121,20.96,21.6,20.75,21.21,20.77,0.4400000000000013,2.12,1257723.25,2659706.976
59,601138.SH,20250120,20.91,21.09,20.69,20.77,20.66,0.10999999999999943,0.53,847174.71,1769984.579
60,601138.SH,20250117,20.68,21.0,20.5,20.66,20.84,-0.17999999999999972,-0.86,1023812.25,2123876.213
61,601138.SH,20250116,20.35,20.99,20.2,20.84,20.14,0.6999999999999993,3.48,1572689.95,3239699.313
62,601138.SH,20250115,20.5,20.5,20.09,20.14,20.57,-0.4299999999999997,-2.09,832789.13,1681752.452
63,601138.SH,20250114,19.75,20.68,19.48,20.57,19.72,0.8500000000000014,4.31,1348205.67,2721137.523
64,601138.SH,20250113,19.48,19.86,19.4,19.72,19.75,-0.030000000000001137,-0.15,646947.39,1270179.136
65,601138.SH,20250110,20.49,20.49,19.75,19.75,20.54,-0.7899999999999991,-3.85,1103875.32,2213737.347
66,601138.SH,20250109,20.62,20.83,20.46,20.54,20.63,-0.08999999999999986,-0.44,761154.69,1572457.091
67,601138.SH,20250108,20.9,20.91,20.16,20.63,21.25,-0.620000000000001,-2.92,1160262.7,2388783.297
68,601138.SH,20250107,20.81,21.27,20.63,21.25,20.67,0.5799999999999983,2.81,1151917.38,2414106.395
69,601138.SH,20250106,20.79,21.05,20.41,20.67,20.55,0.120000000000001,0.58,826977.27,1710058.08
70,601138.SH,20250103,20.64,21.16,20.46,20.55,20.71,-0.16000000000000014,-0.77,1037654.15,2159601.878
71,601138.SH,20250102,21.4,21.4,20.44,20.71,21.5,-0.7899999999999991,-3.67,1247299.46,2610824.056
72,601138.SH,20241231,22.46,22.5,21.5,21.5,22.45,-0.9499999999999993,-4.23,1344455.13,2935692.145
73,601138.SH,20241230,22.55,22.75,22.3,22.45,22.61,-0.16000000000000014,-0.71,972770.49,2187789.771
74,601138.SH,20241227,23.16,23.2,22.55,22.61,23.33,-0.7199999999999989,-3.09,1796131.47,4104549.967
75,601138.SH,20241226,22.64,23.38,22.42,23.33,22.72,0.6099999999999994,2.68,1954600.93,4515517.027
76,601138.SH,20241225,23.03,23.19,22.52,22.72,23.0,-0.28000000000000114,-1.22,1625086.2,3716854.498
77,601138.SH,20241224,22.11,23.07,21.8,23.0,22.05,0.9499999999999993,4.31,2100291.6,4726842.841
78,601138.SH,20241223,22.23,22.64,22.04,22.05,22.02,0.030000000000001137,0.14,1383103.81,3081972.767
79,601138.SH,20241220,22.03,22.35,21.92,22.02,22.19,-0.1700000000000017,-0.77,1249790.76,2760716.991
80,601138.SH,20241219,21.2,22.37,21.11,22.19,21.41,0.7800000000000011,3.64,1824622.03,3997002.708
81,601138.SH,20241218,21.62,21.7,21.18,21.41,21.6,-0.19000000000000128,-0.88,923515.52,1975597.414
82,601138.SH,20241217,20.99,22.17,20.92,21.6,21.06,0.5400000000000027,2.56,1836545.9,3999723.765
83,601138.SH,20241216,21.2,21.3,20.87,21.06,21.35,-0.2900000000000027,-1.36,988166.03,2076540.553
84,601138.SH,20241213,22.17,22.2,21.3,21.35,22.34,-0.9899999999999984,-4.43,1651590.68,3576176.007
85,601138.SH,20241212,22.37,22.65,22.2,22.34,22.33,0.010000000000001563,0.04,909888.19,2035384.897
86,601138.SH,20241211,22.1,22.48,22.03,22.33,22.14,0.18999999999999773,0.86,937454.36,2091065.851
87,601138.SH,20241210,22.61,22.8,22.13,22.14,22.13,0.010000000000001563,0.05,1299174.18,2916481.422
88,601138.SH,20241209,22.62,22.62,22.0,22.13,22.6,-0.4700000000000024,-2.08,931283.59,2070106.173
89,601138.SH,20241206,22.54,22.67,22.23,22.6,22.54,0.060000000000002274,0.27,1107236.5,2491375.747
90,601138.SH,20241205,21.92,22.65,21.92,22.54,21.88,0.6600000000000001,3.02,1467166.43,3296525.194
91,601138.SH,20241204,22.25,22.32,21.8,21.88,22.24,-0.35999999999999943,-1.62,962608.0,2114514.357
92,601138.SH,20241203,22.68,22.68,22.05,22.24,22.56,-0.3200000000000003,-1.42,881292.01,1962120.597
93,601138.SH,20241202,22.07,22.75,22.07,22.56,22.19,0.36999999999999744,1.67,1223315.09,2743941.157
94,601138.SH,20241129,21.85,22.7,21.75,22.19,21.85,0.33999999999999986,1.56,1153973.02,2560538.002
95,601138.SH,20241128,22.32,22.32,21.78,21.85,22.32,-0.46999999999999886,-2.11,908157.54,1995650.738
96,601138.SH,20241127,21.92,22.42,21.72,22.32,22.09,0.23000000000000043,1.04,868574.73,1922345.866
97,601138.SH,20241126,21.89,22.42,21.71,22.09,22.11,-0.019999999999999574,-0.09,896672.97,1977884.775
98,601138.SH,20241125,22.84,22.95,21.7,22.11,22.84,-0.7300000000000004,-3.2,1284159.35,2845965.547
99,601138.SH,20241122,23.49,23.96,22.84,22.84,23.43,-0.5899999999999999,-2.52,1211449.68,2836805.756
100,601138.SH,20241121,23.6,23.79,23.21,23.43,24.0,-0.5700000000000003,-2.38,1229154.39,2887580.665
101,601138.SH,20241120,23.7,24.19,23.7,24.0,23.72,0.28000000000000114,1.18,1145576.43,2745515.817
102,601138.SH,20241119,23.45,23.88,22.92,23.72,23.24,0.4800000000000004,2.07,1074775.5,2515347.736
103,601138.SH,20241118,23.92,24.09,23.08,23.24,23.92,-0.6800000000000033,-2.84,1122672.55,2640742.072
104,601138.SH,20241115,24.8,25.13,23.9,23.92,24.87,-0.9499999999999993,-3.82,1517618.84,3712560.403
105,601138.SH,20241114,26.58,26.6,24.85,24.87,26.47,-1.5999999999999979,-6.04,1850870.0,4734109.353
106,601138.SH,20241113,25.47,27.14,25.1,26.47,25.72,0.75,2.92,2394372.01,6252146.823
107,601138.SH,20241112,27.01,27.01,25.46,25.72,27.01,-1.2900000000000027,-4.78,2311452.38,6024691.958
108,601138.SH,20241111,25.3,27.18,25.21,27.01,25.98,1.0300000000000011,3.96,3129679.57,8231086.03
109,601138.SH,20241108,24.9,27.0,24.9,25.98,24.64,1.3399999999999999,5.44,3313820.48,8684620.573
110,601138.SH,20241107,23.96,24.79,23.62,24.64,24.18,0.46000000000000085,1.9,1549010.12,3759858.836
111,601138.SH,20241106,25.0,25.0,24.03,24.18,24.75,-0.5700000000000003,-2.3,1565168.72,3825674.261
112,601138.SH,20241105,24.34,24.99,24.05,24.75,24.33,0.4200000000000017,1.73,1532382.85,3775653.367
113,601138.SH,20241104,23.78,24.53,23.78,24.33,23.68,0.6499999999999986,2.74,1095511.73,2656417.976
114,601138.SH,20241101,23.85,24.36,23.65,23.68,24.25,-0.5700000000000003,-2.35,1130299.28,2705900.739
115,601138.SH,20241031,24.5,24.65,23.81,24.25,24.84,-0.5899999999999999,-2.38,1867211.76,4520725.516
116,601138.SH,20241030,24.9,25.64,24.54,24.84,25.05,-0.21000000000000085,-0.84,1212943.6,3035295.52
117,601138.SH,20241029,25.2,25.98,24.91,25.05,25.26,-0.21000000000000085,-0.83,1383532.73,3511210.24
118,601138.SH,20241028,25.31,25.62,24.89,25.26,25.66,-0.3999999999999986,-1.56,1086662.68,2740527.329
119,601138.SH,20241025,25.39,26.05,25.13,25.66,25.35,0.3099999999999987,1.22,1066717.06,2731769.321
120,601138.SH,20241024,25.16,25.8,24.83,25.35,25.61,-0.259999999999998,-1.02,921488.13,2324974.143
121,601138.SH,20241023,25.79,26.05,25.25,25.61,26.26,-0.6500000000000021,-2.48,1238149.83,3174466.112
122,601138.SH,20241022,26.49,26.78,25.8,26.26,26.2,0.060000000000002274,0.23,1472538.25,3872117.498
123,601138.SH,20241021,26.81,26.98,25.61,26.2,26.08,0.120000000000001,0.46,2500426.19,6584950.952
124,601138.SH,20241018,23.98,26.08,23.98,26.08,23.71,2.3699999999999974,10.0,2428536.26,6177895.389
125,601138.SH,20241017,23.77,24.22,23.61,23.71,23.53,0.17999999999999972,0.76,1152797.82,2753947.719
126,601138.SH,20241016,23.61,24.09,23.19,23.53,24.6,-1.0700000000000003,-4.35,1350643.0,3181044.984
127,601138.SH,20241015,25.19,25.75,24.6,24.6,25.16,-0.5599999999999987,-2.23,1340917.98,3377437.59
128,601138.SH,20241014,24.54,25.17,23.96,25.16,24.59,0.5700000000000003,2.32,1413803.96,3486650.145
129,601138.SH,20241011,25.4,25.92,24.12,24.59,25.8,-1.2100000000000009,-4.69,1458643.88,3645912.133
130,601138.SH,20241010,26.52,26.68,25.05,25.8,26.0,-0.1999999999999993,-0.77,1845426.32,4801598.73
131,601138.SH,20241009,27.7,28.3,25.67,26.0,27.71,-1.7100000000000009,-6.17,2665826.61,7197497.797
132,601138.SH,20241008,27.71,27.71,25.32,27.71,25.19,2.5199999999999996,10.0,3065615.4,8353966.206
133,601138.SH,20240930,24.3,25.29,23.5,25.19,23.0,2.1900000000000013,9.52,2791674.24,6863945.912
134,601138.SH,20240927,22.02,23.0,21.85,23.0,21.66,1.3399999999999999,6.19,1406875.52,3139300.713
135,601138.SH,20240926,21.11,21.69,20.86,21.66,21.07,0.5899999999999999,2.8,1888155.16,4012792.718
136,601138.SH,20240925,21.32,21.83,21.01,21.07,20.58,0.490000000000002,2.38,2454175.5,5260220.552
137,601138.SH,20240924,18.9,20.58,18.88,20.58,18.71,1.8699999999999974,9.99,2578304.95,5130805.422
138,601138.SH,20240923,18.65,19.15,18.54,18.71,18.86,-0.14999999999999858,-0.8,770526.17,1453569.652
139,601138.SH,20240920,19.0,19.24,18.73,18.86,18.85,0.00999999999999801,0.05,903688.34,1709430.548
140,601138.SH,20240919,18.87,18.97,18.45,18.85,18.75,0.10000000000000142,0.53,977367.48,1832408.896
141,601138.SH,20240918,19.0,19.1,18.57,18.75,19.25,-0.5,-2.6,814374.93,1529559.614
142,601138.SH,20240913,18.86,19.59,18.86,19.25,18.84,0.41000000000000014,2.18,1596820.46,3090243.461
143,601138.SH,20240912,19.39,19.64,18.8,18.84,18.78,0.05999999999999872,0.32,1179949.57,2261474.918
144,601138.SH,20240911,18.72,19.08,18.65,18.78,18.82,-0.03999999999999915,-0.21,693070.85,1302534.355
145,601138.SH,20240910,18.6,18.99,18.36,18.82,18.6,0.21999999999999886,1.18,1015619.1,1895273.408
146,601138.SH,20240909,18.13,18.64,18.1,18.6,18.36,0.240000000000002,1.31,865900.07,1593335.404
147,601138.SH,20240906,18.87,18.94,18.3,18.36,18.88,-0.5199999999999996,-2.75,918167.08,1702211.168
148,601138.SH,20240905,18.86,19.21,18.71,18.88,18.92,-0.0400000000000027,-0.21,818264.58,1547422.597
149,601138.SH,20240904,18.5,18.98,18.4,18.92,19.44,-0.5199999999999996,-2.67,1287535.25,2407196.351
150,601138.SH,20240903,19.34,19.65,19.23,19.44,19.45,-0.00999999999999801,-0.05,822968.88,1599480.885
151,601138.SH,20240902,20.37,20.37,19.45,19.45,20.47,-1.0199999999999996,-4.98,1313612.34,2592560.075
152,601138.SH,20240830,19.08,20.75,19.07,20.47,19.22,1.25,6.5,1923255.52,3894024.149
153,601138.SH,20240829,19.0,19.33,18.51,19.22,19.77,-0.5500000000000007,-2.78,1372798.1,2598158.621
154,601138.SH,20240828,19.6,20.06,19.5,19.77,19.75,0.019999999999999574,0.1,678861.38,1339117.467
155,601138.SH,20240827,20.0,20.07,19.66,19.75,20.12,-0.370000000000001,-1.84,730993.72,1447122.601
156,601138.SH,20240826,20.6,20.7,20.0,20.12,20.46,-0.33999999999999986,-1.66,757462.67,1533708.332
157,601138.SH,20240823,20.2,20.56,19.99,20.46,20.39,0.07000000000000028,0.34,820164.47,1664348.901
158,601138.SH,20240822,20.78,20.79,20.21,20.39,20.77,-0.379999999999999,-1.83,822236.37,1677662.039
159,601138.SH,20240821,20.3,21.13,20.27,20.77,20.65,0.120000000000001,0.58,937098.53,1945131.356
160,601138.SH,20240820,21.11,21.18,20.51,20.65,20.78,-0.13000000000000256,-0.63,904179.76,1882949.855
161,601138.SH,20240819,21.0,21.14,20.73,20.78,21.06,-0.2799999999999976,-1.33,905047.39,1891974.203
162,601138.SH,20240816,21.01,21.46,20.98,21.06,20.66,0.3999999999999986,1.94,1518562.91,3219246.358
163,601138.SH,20240815,20.74,20.9,20.3,20.66,20.8,-0.14000000000000057,-0.67,1264309.76,2605049.267
164,601138.SH,20240814,20.63,21.31,20.46,20.8,20.22,0.5800000000000018,2.87,2109497.56,4530984.888
165,601138.SH,20240813,20.28,20.48,19.9,20.22,20.08,0.14000000000000057,0.7,1014065.85,2100912.052
166,601138.SH,20240812,19.95,20.35,19.91,20.08,20.23,-0.15000000000000213,-0.74,926801.6,1913431.142
167,601138.SH,20240809,20.24,20.74,20.05,20.23,19.92,0.3099999999999987,1.56,1726815.38,3608863.237
168,601138.SH,20240808,19.46,20.03,19.21,19.92,19.85,0.07000000000000028,0.35,1312416.16,2654203.645
169,601138.SH,20240807,20.04,20.25,19.76,19.85,20.25,-0.3999999999999986,-1.98,1109343.69,2274063.503
170,601138.SH,20240806,20.46,20.65,19.94,20.25,19.87,0.379999999999999,1.91,1429615.73,2970093.528
171,601138.SH,20240805,20.53,20.94,19.73,19.87,21.72,-1.8499999999999979,-8.52,2341598.96,4886015.926
172,601138.SH,20240802,22.31,22.47,21.65,21.72,23.32,-1.6000000000000014,-6.86,1819822.72,4118348.271
173,601138.SH,20240801,23.93,24.11,23.31,23.32,23.19,0.129999999999999,0.56,1452511.46,3524832.734
174,601138.SH,20240731,22.14,23.23,22.12,23.19,22.23,0.9600000000000009,4.32,1503000.24,3523270.167
175,601138.SH,20240730,22.85,22.96,22.02,22.23,23.15,-0.9199999999999982,-3.97,1282948.72,2937657.047
176,601138.SH,20240729,22.77,23.44,22.54,23.15,22.86,0.28999999999999915,1.27,976986.59,2316856.734
177,601138.SH,20240726,22.57,23.02,22.33,22.86,22.57,0.28999999999999915,1.28,859955.27,2005890.391
178,601138.SH,20240725,22.86,23.1,22.38,22.57,23.64,-1.0700000000000003,-4.53,1346031.05,3140485.43
179,601138.SH,20240724,23.74,24.42,23.5,23.64,23.87,-0.23000000000000043,-0.96,883936.32,2172629.157
180,601138.SH,20240723,24.66,24.76,23.86,23.87,24.23,-0.35999999999999943,-1.49,989088.35,2472328.01
181,601138.SH,20240722,23.83,24.35,23.56,24.23,23.99,0.240000000000002,1.0,1043012.95,2583806.742
182,601138.SH,20240719,24.29,24.61,23.88,23.99,24.72,-0.7300000000000004,-2.95,1157325.84,2872113.111
183,601138.SH,20240718,24.15,24.77,23.67,24.72,25.25,-0.5300000000000011,-2.1,1603036.3,3987867.399
184,601138.SH,20240717,26.33,26.37,25.14,25.25,26.72,-1.4699999999999989,-5.5,1360611.7,3579744.021
185,601138.SH,20240716,26.23,26.85,25.65,26.72,26.23,0.48999999999999844,1.87,1268270.03,3433207.744
186,601138.SH,20240715,26.41,26.58,25.95,26.23,26.52,-0.28999999999999915,-1.09,847118.31,2283405.842
187,601138.SH,20240712,26.9,26.93,26.46,26.52,27.98,-1.4600000000000009,-5.22,1292641.85,3537581.677
188,601138.SH,20240711,28.65,28.67,27.11,27.98,28.16,-0.17999999999999972,-0.64,1284073.93,3681298.002
189,601138.SH,20240710,28.21,28.39,27.65,28.16,28.21,-0.05000000000000071,-0.18,1025419.72,2958129.613
190,601138.SH,20240709,26.37,28.39,26.02,28.21,26.23,1.9800000000000004,7.55,1595198.49,4499603.103
191,601138.SH,20240708,26.14,26.69,26.08,26.23,26.35,-0.120000000000001,-0.46,639423.02,1734099.061
192,601138.SH,20240705,26.27,26.48,25.65,26.35,26.53,-0.17999999999999972,-0.68,881540.19,2359759.723
193,601138.SH,20240704,27.0,27.09,26.42,26.53,26.64,-0.10999999999999943,-0.41,790686.97,2171606.461
194,601138.SH,20240703,26.41,26.79,26.08,26.64,26.62,0.019999999999999574,0.08,740225.41,2014567.864
195,601138.SH,20240702,27.0,27.11,26.52,26.62,27.24,-0.6199999999999974,-2.28,901733.18,2475200.11
196,601138.SH,20240701,26.67,27.43,26.27,27.24,26.66,0.5799999999999983,2.18,1005197.31,2769311.843
197,601138.SH,20240628,25.98,27.03,25.97,26.66,26.08,0.5800000000000018,2.22,1150061.11,3151830.923
198,601138.SH,20240627,25.95,26.51,25.61,26.08,26.43,-0.3500000000000014,-1.32,1056595.04,2831106.545
199,601138.SH,20240626,26.38,26.64,25.73,26.43,25.72,0.7100000000000009,2.76,1197861.29,3224735.831
200,601138.SH,20240625,26.04,26.47,25.51,25.73,26.81,-1.0799999999999983,-4.03,1317100.39,3505269.013
201,601138.SH,20240624,27.05,27.7,26.58,26.8,27.7,-0.8999999999999986,-3.25,1134129.66,3157646.689
202,601138.SH,20240621,26.75,27.96,26.7,27.7,27.83,-0.129999999999999,-0.47,1231320.6,3463436.541
203,601138.SH,20240620,27.7,28.3,27.61,27.83,27.7,0.129999999999999,0.47,1043474.47,2991085.814
204,601138.SH,20240619,28.4,28.48,27.52,27.7,27.84,-0.14000000000000057,-0.5,1422462.65,4069391.664
205,601138.SH,20240618,26.78,28.13,26.78,27.84,26.76,1.0799999999999983,4.04,2054130.36,5829921.762
206,601138.SH,20240617,26.34,27.23,25.96,26.76,26.49,0.2700000000000031,1.02,2043932.37,5592828.643
207,601138.SH,20240614,25.34,26.97,25.14,26.49,25.2,1.2899999999999991,5.12,2284523.2,6138937.77
208,601138.SH,20240613,24.13,25.87,24.1,25.2,23.71,1.4899999999999984,6.28,2381978.8,6133068.31
209,601138.SH,20240612,23.88,24.79,23.65,23.71,23.55,0.16000000000000014,0.68,1934348.54,4803851.921
210,601138.SH,20240611,23.84,24.37,23.39,23.55,23.86,-0.3099999999999987,-1.3,1610391.03,3945047.341
211,601138.SH,20240607,25.15,25.43,23.23,23.86,25.36,-1.5,-5.91,2956978.36,7341980.763
212,601138.SH,20240606,24.21,25.36,24.21,25.36,23.06,2.3000000000000007,9.97,2979325.1,7674821.765
213,601138.SH,20240605,23.03,23.32,22.82,23.06,23.14,-0.08000000000000185,-0.35,732815.83,1740337.548
214,601138.SH,20240604,23.22,23.25,22.81,23.14,23.22,-0.0799999999999983,-0.34,821073.56,1943067.318
215,601138.SH,20240603,22.29,23.49,22.28,23.22,22.29,0.9299999999999997,4.17,1556124.9,3677729.13
216,601138.SH,20240531,23.03,23.43,22.29,22.29,23.29,-1.0,-4.29,1391132.17,3246306.827
217,601138.SH,20240530,23.35,23.62,23.06,23.29,23.55,-0.26000000000000156,-1.1,710185.5,1704977.226
218,601138.SH,20240529,24.08,24.15,23.45,23.55,23.47,0.08000000000000185,0.34,902702.96,2201683.548
219,601138.SH,20240528,23.98,24.22,23.45,23.47,24.19,-0.7200000000000024,-2.98,985646.56,2403414.902
220,601138.SH,20240527,23.93,24.63,23.85,24.19,23.5,0.6900000000000013,2.94,1466061.62,3646699.891
221,601138.SH,20240524,24.52,25.2,23.41,23.5,24.93,-1.4299999999999997,-5.74,2051194.77,5084389.549
222,601138.SH,20240523,25.29,25.47,23.78,24.93,24.74,0.19000000000000128,0.77,1818486.83,4611253.745
223,601138.SH,20240522,24.99,25.16,24.51,24.74,25.02,-0.28000000000000114,-1.12,986841.88,2511330.102
224,601138.SH,20240521,25.24,25.49,24.77,25.02,25.51,-0.490000000000002,-1.92,1117078.43,2880736.926
225,601138.SH,20240520,24.61,25.52,24.33,25.51,25.0,0.5100000000000016,2.04,1715321.87,4424493.397
226,601138.SH,20240517,24.52,25.1,24.42,25.0,24.89,0.10999999999999943,0.44,1387359.23,3532613.919
227,601138.SH,20240516,25.03,25.7,24.72,24.89,23.64,1.25,5.29,2411609.54,6231606.32
228,601138.SH,20240515,23.23,24.32,23.11,23.64,23.15,0.490000000000002,2.12,1425040.44,3493813.893
229,601138.SH,20240514,23.74,23.83,22.82,23.15,23.35,-0.20000000000000284,-0.86,1146806.68,2746620.742
230,601138.SH,20240513,23.28,23.68,23.15,23.35,23.27,0.08000000000000185,0.34,1012135.63,2434496.045
231,601138.SH,20240510,23.35,23.53,22.88,23.27,23.56,-0.28999999999999915,-1.23,974637.7,2323699.523
232,601138.SH,20240509,23.64,23.84,23.12,23.56,23.8,-0.240000000000002,-1.01,1433467.7,3459862.019
233,601138.SH,20240508,24.07,24.52,23.75,23.8,24.69,-0.8900000000000006,-3.6,1411924.78,3488052.621
234,601138.SH,20240507,24.52,25.29,24.0,24.69,24.15,0.5400000000000027,2.24,2409142.42,6122501.658
235,601138.SH,20240506,24.32,24.61,23.74,24.15,23.84,0.3099999999999987,1.3,1715147.99,4260075.771
236,601138.SH,20240430,24.61,24.61,23.79,23.84,23.86,-0.019999999999999574,-0.08,2305375.44,5712943.191
237,601138.SH,20240429,24.09,24.09,23.51,23.86,23.75,0.10999999999999943,0.46,2566888.98,6273636.106
238,601138.SH,20240426,22.59,23.75,22.57,23.75,21.59,2.16,10.0,3527523.82,8519029.87
239,601138.SH,20240425,21.07,21.88,20.98,21.59,21.64,-0.05000000000000071,-0.23,1199373.17,2644030.377
240,601138.SH,20240424,20.45,21.98,20.35,21.64,20.03,1.6099999999999994,8.04,2237521.08,4867851.884
241,601138.SH,20240423,20.48,20.62,19.81,20.03,20.27,-0.23999999999999844,-1.18,1040597.77,2158505.427
