,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000799.SZ,20250403,46.3,48.66,46.17,47.54,46.5,1.0399999999999991,2.24,87105.2,416083.468
18,000799.SZ,20250402,46.52,46.85,46.23,46.5,46.82,-0.3200000000000003,-0.68,33598.0,156288.64
19,000799.SZ,20250401,46.18,47.1,46.13,46.82,46.08,0.740000000000002,1.61,52477.99,245007.092
20,000799.SZ,20250331,47.5,47.77,45.89,46.08,48.05,-1.9699999999999989,-4.1,82435.0,383736.382
21,000799.SZ,20250328,49.44,50.73,48.04,48.05,49.42,-1.3700000000000045,-2.77,73504.33,360802.862
22,000799.SZ,20250327,49.28,49.93,48.92,49.42,49.81,-0.39000000000000057,-0.78,53233.59,263111.323
23,000799.SZ,20250326,50.34,50.58,49.65,49.81,50.15,-0.3399999999999963,-0.68,72876.41,364297.969
24,000799.SZ,20250325,49.5,50.16,48.7,50.15,49.5,0.6499999999999986,1.31,82531.03,408352.728
25,000799.SZ,20250324,49.8,49.99,48.56,49.5,49.52,-0.020000000000003126,-0.04,83001.01,408433.086
26,000799.SZ,20250321,49.8,51.03,49.16,49.52,49.87,-0.3499999999999943,-0.7,86244.68,431169.087
27,000799.SZ,20250320,50.4,50.54,49.73,49.87,50.57,-0.7000000000000028,-1.38,64046.41,320337.213
28,000799.SZ,20250319,51.15,51.36,50.3,50.57,51.11,-0.5399999999999991,-1.06,80318.3,406785.499
29,000799.SZ,20250318,52.0,52.29,50.8,51.11,51.45,-0.3400000000000034,-0.66,107563.67,551228.944
30,000799.SZ,20250317,52.0,53.44,51.23,51.45,51.88,-0.4299999999999997,-0.83,270683.74,1411371.155
31,000799.SZ,20250314,47.16,51.88,47.1,51.88,47.16,4.720000000000006,10.01,267447.23,1342843.804
32,000799.SZ,20250313,47.64,48.15,46.91,47.16,47.63,-0.47000000000000597,-0.99,60702.41,288428.211
33,000799.SZ,20250312,48.34,48.51,47.58,47.63,48.21,-0.5799999999999983,-1.2,64249.59,307324.121
34,000799.SZ,20250311,47.0,48.23,46.76,48.21,47.42,0.7899999999999991,1.67,91484.28,437114.526
35,000799.SZ,20250310,46.83,47.5,46.36,47.42,46.96,0.46000000000000085,0.98,58465.34,273889.087
36,000799.SZ,20250307,46.79,47.57,46.15,46.96,46.88,0.0799999999999983,0.17,75145.68,351449.085
37,000799.SZ,20250306,46.15,47.2,46.01,46.88,46.18,0.7000000000000028,1.52,67892.64,315953.621
38,000799.SZ,20250305,46.34,46.4,45.67,46.18,46.4,-0.21999999999999886,-0.47,50798.6,233375.258
39,000799.SZ,20250304,46.88,47.17,46.01,46.4,47.51,-1.1099999999999994,-2.34,71491.16,331363.27
40,000799.SZ,20250303,48.52,49.58,47.11,47.51,48.52,-1.0100000000000051,-2.08,117178.79,566931.295
41,000799.SZ,20250228,47.81,50.31,47.51,48.52,47.93,0.5900000000000034,1.23,166199.45,817036.806
42,000799.SZ,20250227,47.28,48.45,47.02,47.93,47.28,0.6499999999999986,1.37,108507.59,519821.99
43,000799.SZ,20250226,46.7,47.28,46.18,47.28,46.66,0.6200000000000045,1.33,66279.52,309901.501
44,000799.SZ,20250225,47.3,47.67,46.5,46.66,48.0,-1.3400000000000034,-2.79,85993.11,404501.342
45,000799.SZ,20250224,46.64,50.21,46.64,48.0,46.08,1.9200000000000017,4.17,163047.48,792231.419
46,000799.SZ,20250221,45.49,46.82,45.25,46.08,45.48,0.6000000000000014,1.32,77392.75,356865.098
47,000799.SZ,20250220,45.89,46.46,45.4,45.48,45.98,-0.5,-1.09,43858.52,200810.481
48,000799.SZ,20250219,45.03,46.14,44.8,45.98,45.16,0.8200000000000003,1.82,53994.19,245071.752
49,000799.SZ,20250218,46.7,46.8,45.1,45.16,46.91,-1.75,-3.73,63206.12,290235.749
50,000799.SZ,20250217,46.53,47.3,46.4,46.91,46.65,0.259999999999998,0.56,65740.17,308657.395
51,000799.SZ,20250214,46.86,47.29,46.19,46.65,47.35,-0.7000000000000028,-1.48,76622.89,356595.095
52,000799.SZ,20250213,45.7,47.92,45.68,47.35,45.77,1.5799999999999983,3.45,151896.84,718067.284
53,000799.SZ,20250212,44.8,45.78,44.53,45.77,44.89,0.8800000000000026,1.96,55922.0,251672.024
54,000799.SZ,20250211,46.11,46.15,44.8,44.89,45.85,-0.9600000000000009,-2.09,54228.0,244238.349
55,000799.SZ,20250210,45.24,45.95,45.0,45.85,45.33,0.5200000000000031,1.15,57011.41,259725.358
56,000799.SZ,20250207,44.9,45.85,44.36,45.33,44.48,0.8500000000000014,1.91,79882.81,361679.062
57,000799.SZ,20250206,43.68,44.8,43.55,44.48,43.65,0.8299999999999983,1.9,52294.27,231369.193
58,000799.SZ,20250205,44.76,44.79,43.07,43.65,44.49,-0.8400000000000034,-1.89,69536.44,303024.35
59,000799.SZ,20250127,45.75,46.25,44.46,44.49,45.81,-1.3200000000000003,-2.88,53040.5,239492.677
60,000799.SZ,20250124,45.8,46.3,44.84,45.81,47.31,-1.5,-3.17,100538.57,457746.907
61,000799.SZ,20250123,48.47,48.81,47.31,47.31,47.59,-0.28000000000000114,-0.59,43610.74,209592.981
62,000799.SZ,20250122,48.74,48.74,47.58,47.59,48.73,-1.1399999999999935,-2.34,35169.09,168689.56
63,000799.SZ,20250121,49.71,49.96,48.3,48.73,49.48,-0.75,-1.52,37373.27,182269.294
64,000799.SZ,20250120,49.77,50.2,49.03,49.48,49.02,0.45999999999999375,0.94,52061.73,258353.06
65,000799.SZ,20250117,48.12,49.85,48.0,49.02,48.3,0.720000000000006,1.49,62802.19,307923.151
66,000799.SZ,20250116,48.21,49.15,47.52,48.3,48.17,0.12999999999999545,0.27,40438.26,195560.189
67,000799.SZ,20250115,48.24,48.65,47.86,48.17,48.28,-0.10999999999999943,-0.23,39224.85,189126.052
68,000799.SZ,20250114,46.29,48.29,46.21,48.28,46.24,2.039999999999999,4.41,61209.65,290934.761
69,000799.SZ,20250113,45.8,46.35,45.05,46.24,46.01,0.23000000000000398,0.5,35928.53,164973.017
70,000799.SZ,20250110,47.63,47.95,46.0,46.01,47.62,-1.6099999999999994,-3.38,42222.0,197949.897
71,000799.SZ,20250109,47.0,48.09,46.94,47.62,47.54,0.0799999999999983,0.17,43168.0,206034.049
72,000799.SZ,20250108,47.46,47.98,46.05,47.54,47.46,0.0799999999999983,0.17,52702.01,248155.823
73,000799.SZ,20250107,46.17,47.47,46.17,47.46,46.23,1.230000000000004,2.66,46496.0,217816.162
74,000799.SZ,20250106,46.8,47.75,46.05,46.23,49.04,-2.8100000000000023,-5.73,74213.02,347574.033
75,000799.SZ,20250103,52.0,52.35,48.97,49.04,52.3,-3.259999999999998,-6.23,79640.08,400430.228
76,000799.SZ,20250102,55.2,55.2,51.96,52.3,55.62,-3.3200000000000003,-5.97,88326.12,468064.965
77,000799.SZ,20241231,55.71,57.6,55.56,55.62,55.55,0.07000000000000028,0.13,69548.29,392778.083
78,000799.SZ,20241230,56.1,56.36,55.52,55.55,56.13,-0.5800000000000054,-1.03,36293.17,202429.007
79,000799.SZ,20241227,55.88,56.46,55.55,56.13,55.82,0.3100000000000023,0.56,36692.18,205348.969
80,000799.SZ,20241226,55.5,56.0,55.5,55.82,55.72,0.10000000000000142,0.18,27440.9,153039.198
81,000799.SZ,20241225,56.39,56.46,55.56,55.72,56.39,-0.6700000000000017,-1.19,29473.02,164810.668
82,000799.SZ,20241224,56.02,56.5,55.5,56.39,56.3,0.09000000000000341,0.16,45249.33,253179.923
83,000799.SZ,20241223,57.0,57.6,56.15,56.3,56.77,-0.47000000000000597,-0.83,48160.18,273619.879
84,000799.SZ,20241220,56.02,57.03,55.86,56.77,56.02,0.75,1.34,46071.31,260215.501
85,000799.SZ,20241219,56.66,56.83,55.36,56.02,57.21,-1.1899999999999977,-2.08,69647.88,389832.813
86,000799.SZ,20241218,58.16,58.18,56.8,57.21,57.63,-0.4200000000000017,-0.73,45871.48,264053.544
87,000799.SZ,20241217,57.5,58.66,57.25,57.63,57.85,-0.21999999999999886,-0.38,58639.07,339666.798
88,000799.SZ,20241216,59.0,59.21,57.51,57.85,59.45,-1.6000000000000014,-2.69,91298.4,529626.177
89,000799.SZ,20241213,61.2,61.2,59.39,59.45,61.89,-2.4399999999999977,-3.94,130477.53,786788.013
90,000799.SZ,20241212,59.39,61.99,59.04,61.89,59.72,2.1700000000000017,3.63,179390.23,1096932.814
91,000799.SZ,20241211,58.55,60.98,58.55,59.72,59.11,0.6099999999999994,1.03,121178.75,726931.984
92,000799.SZ,20241210,61.98,62.47,58.7,59.11,58.18,0.9299999999999997,1.6,156072.01,945060.427
93,000799.SZ,20241209,58.6,59.28,57.9,58.18,58.68,-0.5,-0.85,58394.81,341775.282
94,000799.SZ,20241206,58.76,59.2,58.0,58.68,58.76,-0.0799999999999983,-0.14,63418.78,372289.619
95,000799.SZ,20241205,58.13,59.19,57.66,58.76,58.13,0.6299999999999955,1.08,64821.47,378148.18
96,000799.SZ,20241204,59.5,59.59,57.93,58.13,59.93,-1.7999999999999972,-3.0,83073.59,488092.057
97,000799.SZ,20241203,61.15,61.15,59.43,59.93,61.15,-1.2199999999999989,-2.0,88950.44,534251.568
98,000799.SZ,20241202,59.35,61.16,59.1,61.15,59.96,1.1899999999999977,1.98,130699.74,789075.018
99,000799.SZ,20241129,58.37,60.89,58.37,59.96,58.69,1.2700000000000031,2.16,131024.93,783438.065
100,000799.SZ,20241128,59.1,59.81,58.56,58.69,59.5,-0.8100000000000023,-1.36,92792.01,549254.21
101,000799.SZ,20241127,56.48,60.8,55.15,59.5,56.89,2.6099999999999994,4.59,162572.65,945743.757
102,000799.SZ,20241126,56.0,58.0,55.95,56.89,56.65,0.240000000000002,0.42,84538.88,483519.644
103,000799.SZ,20241125,55.62,58.5,55.56,56.65,55.77,0.8799999999999955,1.58,97064.44,551401.952
104,000799.SZ,20241122,58.28,59.12,55.6,55.77,58.29,-2.519999999999996,-4.32,95562.01,547737.227
105,000799.SZ,20241121,58.51,59.12,57.58,58.29,58.74,-0.45000000000000284,-0.77,74749.85,435372.592
106,000799.SZ,20241120,58.0,59.13,57.69,58.74,58.56,0.17999999999999972,0.31,94080.52,549309.151
107,000799.SZ,20241119,57.9,58.56,55.6,58.56,57.89,0.6700000000000017,1.16,138458.25,792037.638
108,000799.SZ,20241118,59.88,60.73,57.5,57.89,59.9,-2.009999999999998,-3.36,158324.0,931565.616
109,000799.SZ,20241115,60.1,61.95,59.62,59.9,61.09,-1.1900000000000048,-1.95,128945.31,785322.411
110,000799.SZ,20241114,64.0,64.5,60.55,61.09,65.0,-3.9099999999999966,-6.02,202566.96,1269449.095
111,000799.SZ,20241113,61.51,66.58,61.5,65.0,62.96,2.039999999999999,3.24,265709.39,1715309.5
112,000799.SZ,20241112,62.72,65.3,61.9,62.96,62.1,0.8599999999999994,1.38,254526.01,1611666.63
113,000799.SZ,20241111,60.0,63.12,59.82,62.1,61.66,0.44000000000000483,0.71,278209.45,1709038.552
114,000799.SZ,20241108,61.98,63.9,60.5,61.66,58.16,3.5,6.02,450243.09,2796297.631
115,000799.SZ,20241107,52.5,58.16,52.3,58.16,52.87,5.289999999999999,10.01,168604.49,951873.077
116,000799.SZ,20241106,52.83,54.0,52.0,52.87,52.9,-0.030000000000001137,-0.06,135024.55,714746.796
117,000799.SZ,20241105,51.6,52.99,51.0,52.9,51.72,1.1799999999999997,2.28,126820.82,665329.824
118,000799.SZ,20241104,51.3,52.31,50.6,51.72,51.01,0.7100000000000009,1.39,107727.3,553815.167
119,000799.SZ,20241101,50.11,53.0,50.07,51.01,50.58,0.4299999999999997,0.85,152397.73,787028.172
120,000799.SZ,20241031,49.53,51.42,49.51,50.58,51.7,-1.1200000000000045,-2.17,110871.58,559850.679
121,000799.SZ,20241030,52.3,52.51,51.0,51.7,52.5,-0.7999999999999972,-1.52,78817.86,407495.576
122,000799.SZ,20241029,54.4,54.89,52.5,52.5,54.5,-2.0,-3.67,108791.45,580872.872
123,000799.SZ,20241028,53.11,54.91,52.8,54.5,52.52,1.9799999999999969,3.77,144270.5,779397.565
124,000799.SZ,20241025,52.16,53.17,52.14,52.52,52.16,0.36000000000000654,0.69,70896.58,373024.614
125,000799.SZ,20241024,52.9,53.31,51.96,52.16,53.77,-1.6100000000000065,-2.99,96051.6,504122.663
126,000799.SZ,20241023,54.2,55.67,53.5,53.77,54.86,-1.0899999999999963,-1.99,149671.63,816049.675
127,000799.SZ,20241022,53.47,55.51,52.5,54.86,53.0,1.8599999999999994,3.51,200378.24,1093399.099
128,000799.SZ,20241021,52.2,53.0,50.62,53.0,52.24,0.759999999999998,1.45,150591.74,779741.557
129,000799.SZ,20241018,48.67,53.53,48.22,52.24,48.66,3.5800000000000054,7.36,188054.9,959347.554
130,000799.SZ,20241017,50.58,50.99,48.66,48.66,50.0,-1.3400000000000034,-2.68,85875.7,424683.74
131,000799.SZ,20241016,49.6,51.44,49.0,50.0,50.36,-0.35999999999999943,-0.71,97043.12,484338.084
132,000799.SZ,20241015,51.0,52.1,50.25,50.36,51.47,-1.1099999999999994,-2.16,101499.61,520155.175
133,000799.SZ,20241014,49.88,51.65,49.0,51.47,50.0,1.4699999999999989,2.94,126432.53,639310.723
134,000799.SZ,20241011,52.81,53.6,49.5,50.0,54.98,-4.979999999999997,-9.06,177118.69,904696.989
135,000799.SZ,20241010,55.55,57.6,50.58,54.98,55.55,-0.5700000000000003,-1.03,278846.18,1514196.67
136,000799.SZ,20241009,57.0,60.4,53.1,55.55,56.86,-1.3100000000000023,-2.3,426205.41,2447355.989
137,000799.SZ,20241008,56.86,56.86,53.77,56.86,51.69,5.170000000000002,10.0,218477.1,1233931.296
138,000799.SZ,20240930,51.69,51.69,51.69,51.69,46.99,4.699999999999996,10.0,28097.7,145237.011
139,000799.SZ,20240927,45.99,46.99,45.18,46.99,42.72,4.270000000000003,10.0,188004.91,876214.019
140,000799.SZ,20240926,38.39,42.72,38.3,42.72,38.84,3.8799999999999955,9.99,203268.91,833649.202
141,000799.SZ,20240925,39.85,40.55,38.8,38.84,39.6,-0.759999999999998,-1.92,161606.66,643669.665
142,000799.SZ,20240924,39.0,39.94,37.5,39.6,37.85,1.75,4.62,152516.19,593325.406
143,000799.SZ,20240923,37.76,38.58,37.76,37.85,37.8,0.05000000000000426,0.13,84681.9,322620.127
144,000799.SZ,20240920,37.57,38.07,37.02,37.8,37.76,0.03999999999999915,0.11,114851.97,431413.899
145,000799.SZ,20240919,34.52,37.76,34.52,37.76,34.33,3.4299999999999997,9.99,119544.28,440594.427
146,000799.SZ,20240918,34.02,34.61,33.5,34.33,34.43,-0.10000000000000142,-0.29,30080.76,102234.236
147,000799.SZ,20240913,35.18,35.23,34.41,34.43,35.22,-0.7899999999999991,-2.24,28686.0,99607.375
148,000799.SZ,20240912,35.76,36.2,35.21,35.22,35.93,-0.7100000000000009,-1.98,29926.0,107014.041
149,000799.SZ,20240911,35.9,36.26,35.7,35.93,36.0,-0.07000000000000028,-0.19,25264.99,90864.572
150,000799.SZ,20240910,35.39,36.2,35.28,36.0,35.39,0.6099999999999994,1.72,38617.38,138115.834
151,000799.SZ,20240909,35.2,35.76,34.95,35.39,35.59,-0.20000000000000284,-0.56,21796.0,77096.951
152,000799.SZ,20240906,35.97,36.25,35.55,35.59,36.0,-0.4099999999999966,-1.14,25710.01,92350.627
153,000799.SZ,20240905,35.4,36.17,35.3,36.0,35.57,0.4299999999999997,1.21,26104.03,93683.045
154,000799.SZ,20240904,35.58,36.1,35.38,35.57,35.6,-0.030000000000001137,-0.08,23483.0,83833.599
155,000799.SZ,20240903,35.38,35.97,35.15,35.6,35.2,0.3999999999999986,1.14,25989.66,92433.171
156,000799.SZ,20240902,36.2,36.38,35.15,35.2,36.72,-1.519999999999996,-4.14,45938.94,163833.011
157,000799.SZ,20240830,35.72,37.33,35.42,36.72,35.9,0.8200000000000003,2.28,63401.64,231495.631
158,000799.SZ,20240829,34.3,36.18,34.24,35.9,34.52,1.3799999999999955,4.0,67404.36,239779.309
159,000799.SZ,20240828,35.23,35.44,34.19,34.52,35.46,-0.9399999999999977,-2.65,43197.01,149243.281
160,000799.SZ,20240827,35.8,36.05,35.21,35.46,35.89,-0.4299999999999997,-1.2,27548.05,97952.797
161,000799.SZ,20240826,35.72,36.34,35.63,35.89,35.56,0.3299999999999983,0.93,28311.96,101644.387
162,000799.SZ,20240823,36.19,36.51,35.5,35.56,36.23,-0.6699999999999946,-1.85,38139.01,137004.445
163,000799.SZ,20240822,37.66,37.79,36.12,36.23,37.69,-1.4600000000000009,-3.87,46783.44,171371.918
164,000799.SZ,20240821,38.22,38.33,37.67,37.69,38.3,-0.6099999999999994,-1.59,23268.51,88226.524
165,000799.SZ,20240820,38.95,39.27,38.29,38.3,39.32,-1.0200000000000031,-2.59,31861.28,123074.937
166,000799.SZ,20240819,39.4,40.02,39.31,39.32,39.37,-0.04999999999999716,-0.13,24801.01,98024.027
167,000799.SZ,20240816,39.98,40.05,39.34,39.37,39.88,-0.5100000000000051,-1.28,25979.0,102605.961
168,000799.SZ,20240815,39.33,40.1,39.31,39.88,39.46,0.4200000000000017,1.06,27766.36,110529.021
169,000799.SZ,20240814,39.96,40.06,39.2,39.46,39.96,-0.5,-1.25,26088.32,103182.776
170,000799.SZ,20240813,40.03,40.03,39.4,39.96,40.06,-0.10000000000000142,-0.25,23625.72,93814.812
171,000799.SZ,20240812,39.8,40.3,39.5,40.06,40.12,-0.05999999999999517,-0.15,28676.11,114603.704
172,000799.SZ,20240809,41.2,41.4,40.11,40.12,40.87,-0.75,-1.84,44739.84,182082.348
173,000799.SZ,20240808,40.35,41.65,40.35,40.87,40.75,0.11999999999999744,0.29,64569.11,265221.581
174,000799.SZ,20240807,40.8,41.11,40.17,40.75,40.89,-0.14000000000000057,-0.34,40911.69,166196.11
175,000799.SZ,20240806,40.51,41.22,40.16,40.89,40.42,0.46999999999999886,1.16,54969.31,223762.169
176,000799.SZ,20240805,39.89,42.63,39.89,40.42,39.89,0.5300000000000011,1.33,88213.51,363513.654
177,000799.SZ,20240802,39.58,40.47,39.54,39.89,40.05,-0.1599999999999966,-0.4,37123.82,149125.208
178,000799.SZ,20240801,40.91,40.91,39.98,40.05,40.9,-0.8500000000000014,-2.08,50626.21,204028.47
179,000799.SZ,20240731,39.8,41.17,39.65,40.9,39.8,1.1000000000000014,2.76,70592.05,286021.54
180,000799.SZ,20240730,38.53,39.88,38.05,39.8,38.92,0.8799999999999955,2.26,52220.75,209551.853
181,000799.SZ,20240729,38.63,39.41,38.48,38.92,38.58,0.3400000000000034,0.88,44588.71,177974.874
182,000799.SZ,20240726,38.15,39.21,38.12,38.58,38.08,0.5,1.31,33729.41,133335.288
183,000799.SZ,20240725,37.65,38.51,37.56,38.08,37.71,0.36999999999999744,0.98,35286.08,137687.029
184,000799.SZ,20240724,38.43,38.7,37.65,37.71,38.43,-0.7199999999999989,-1.87,37211.41,145079.266
185,000799.SZ,20240723,39.71,39.9,38.43,38.43,39.7,-1.2700000000000031,-3.2,42838.0,171729.797
186,000799.SZ,20240722,40.58,40.68,39.51,39.7,40.58,-0.8799999999999955,-2.17,49651.24,203597.898
187,000799.SZ,20240719,40.02,40.64,39.82,40.58,40.27,0.30999999999999517,0.77,38812.5,160504.022
188,000799.SZ,20240718,40.26,40.96,39.91,40.27,40.54,-0.269999999999996,-0.67,50675.54,209488.358
189,000799.SZ,20240717,40.3,41.11,40.01,40.54,40.29,0.25,0.62,49958.57,207941.644
190,000799.SZ,20240716,40.38,40.56,39.91,40.29,40.49,-0.20000000000000284,-0.49,38837.93,160169.312
191,000799.SZ,20240715,41.1,41.55,40.44,40.49,41.39,-0.8999999999999986,-2.17,40864.76,170974.538
192,000799.SZ,20240712,40.65,41.56,40.39,41.39,40.65,0.740000000000002,1.82,78741.49,330810.824
193,000799.SZ,20240711,38.78,41.93,38.78,40.65,38.24,2.4099999999999966,6.3,121712.26,505302.966
194,000799.SZ,20240710,37.51,39.25,37.26,38.24,38.04,0.20000000000000284,0.53,63983.63,251987.341
195,000799.SZ,20240709,37.76,38.26,36.91,38.04,37.83,0.21000000000000085,0.56,63212.77,243883.007
196,000799.SZ,20240708,39.02,39.17,37.7,37.83,39.49,-1.6600000000000037,-4.2,57904.05,226926.707
197,000799.SZ,20240705,39.53,39.88,38.93,39.49,39.53,-0.03999999999999915,-0.1,48951.7,197157.694
198,000799.SZ,20240704,41.18,41.35,39.53,39.53,41.22,-1.6899999999999977,-4.1,64255.2,264510.579
199,000799.SZ,20240703,42.23,42.44,41.18,41.22,42.44,-1.2199999999999989,-2.87,55454.89,235861.277
200,000799.SZ,20240702,42.11,43.44,41.87,42.44,42.32,0.11999999999999744,0.28,59763.12,261925.256
201,000799.SZ,20240701,42.53,43.14,41.59,42.32,42.79,-0.46999999999999886,-1.1,56729.97,244631.097
202,000799.SZ,20240628,43.33,43.99,42.53,42.79,43.69,-0.8999999999999986,-2.06,52267.35,232146.442
203,000799.SZ,20240627,45.1,45.14,43.69,43.69,45.42,-1.730000000000004,-3.81,46043.82,209422.227
204,000799.SZ,20240626,44.71,45.51,44.18,45.42,44.8,0.6200000000000045,1.38,39327.81,180985.653
205,000799.SZ,20240625,46.29,46.85,44.78,44.81,46.38,-1.5700000000000003,-3.39,60847.21,284268.315
206,000799.SZ,20240624,46.65,48.29,44.87,46.37,47.62,-1.25,-2.62,60350.81,287478.297
207,000799.SZ,20240621,49.0,49.25,47.44,47.62,49.03,-1.4100000000000037,-2.88,56510.66,278649.742
208,000799.SZ,20240620,49.84,50.53,49.02,49.03,50.57,-1.5399999999999991,-3.05,43383.3,221039.069
209,000799.SZ,20240619,50.12,51.65,49.63,50.57,50.12,0.45000000000000284,0.9,58750.43,305409.239
210,000799.SZ,20240618,50.73,50.91,49.83,50.12,50.53,-0.4100000000000037,-0.81,44272.36,228280.42
211,000799.SZ,20240617,48.81,50.58,48.43,50.53,49.41,1.1200000000000045,2.27,57934.41,294933.575
212,000799.SZ,20240614,48.58,49.48,47.81,49.41,48.78,0.6299999999999955,1.29,49838.01,248328.125
213,000799.SZ,20240613,49.48,49.59,48.63,48.78,49.42,-0.6400000000000006,-1.3,34071.0,170854.291
214,000799.SZ,20240612,49.14,49.92,48.98,49.42,49.36,0.060000000000002274,0.12,33067.7,167636.363
215,000799.SZ,20240611,48.79,49.55,48.02,49.36,49.14,0.21999999999999886,0.45,38743.27,194083.15
216,000799.SZ,20240607,50.34,50.48,48.77,49.14,50.0,-0.8599999999999994,-1.72,45104.04,228466.693
217,000799.SZ,20240606,51.21,51.51,49.95,50.0,51.28,-1.2800000000000011,-2.5,46848.52,242319.327
218,000799.SZ,20240605,51.79,52.25,51.21,51.28,52.25,-0.9699999999999989,-1.86,35743.81,189504.509
219,000799.SZ,20240604,51.25,52.29,50.93,52.25,51.23,1.0200000000000031,1.99,47226.05,250323.787
220,000799.SZ,20240603,52.08,52.54,50.84,51.23,51.93,-0.7000000000000028,-1.35,54623.76,288745.827
221,000799.SZ,20240531,52.01,53.43,51.93,51.93,52.06,-0.13000000000000256,-0.25,60429.87,325001.972
222,000799.SZ,20240530,52.97,53.17,51.95,52.06,53.46,-1.3999999999999986,-2.62,47499.31,255015.77
223,000799.SZ,20240529,53.23,53.8,52.87,53.46,53.18,0.28000000000000114,0.53,44471.0,243137.923
224,000799.SZ,20240528,53.83,54.24,52.87,53.18,54.29,-1.1099999999999994,-2.04,45772.12,250586.959
225,000799.SZ,20240527,54.92,55.09,53.07,54.29,54.52,-0.23000000000000398,-0.42,53643.0,295982.095
226,000799.SZ,20240524,54.53,55.24,54.39,54.52,55.24,-0.7199999999999989,-1.3,52423.78,293745.097
227,000799.SZ,20240523,56.04,57.19,55.12,55.24,56.48,-1.2399999999999949,-2.2,61532.98,352838.347
228,000799.SZ,20240522,57.56,57.97,56.38,56.48,58.01,-1.5300000000000011,-2.64,76944.47,448514.38
229,000799.SZ,20240521,57.39,58.29,56.77,58.01,57.86,0.14999999999999858,0.26,79278.55,468298.976
230,000799.SZ,20240520,56.68,59.92,56.67,57.86,56.65,1.2100000000000009,2.14,152257.37,915496.479
231,000799.SZ,20240517,55.6,56.66,54.77,56.65,55.99,0.6599999999999966,1.18,100527.66,574835.901
232,000799.SZ,20240516,53.87,56.55,53.22,55.99,53.87,2.1200000000000045,3.94,135720.8,772444.662
233,000799.SZ,20240515,54.8,54.99,53.75,53.87,55.14,-1.2700000000000031,-2.3,51809.65,288589.031
234,000799.SZ,20240514,52.44,56.24,51.99,55.14,52.63,2.509999999999998,4.77,120946.38,674704.117
235,000799.SZ,20240513,53.33,53.38,52.24,52.63,53.96,-1.3299999999999983,-2.46,64549.19,347594.298
236,000799.SZ,20240510,54.83,55.17,53.33,53.96,54.82,-0.8599999999999994,-1.57,63390.08,350784.218
237,000799.SZ,20240509,55.02,55.49,54.44,54.82,55.09,-0.2700000000000031,-0.49,77845.56,437137.193
238,000799.SZ,20240508,56.09,57.31,54.83,55.09,56.71,-1.6199999999999974,-2.86,112502.48,644734.697
239,000799.SZ,20240507,55.6,57.3,54.63,56.71,54.82,1.8900000000000006,3.45,205068.22,1173201.13
240,000799.SZ,20240506,50.04,54.82,50.04,54.82,49.84,4.979999999999997,9.99,96499.48,533688.631
241,000799.SZ,20240430,49.55,50.55,49.36,49.84,49.76,0.0800000000000054,0.16,59504.45,305458.125
242,000799.SZ,20240429,47.33,50.5,47.33,49.76,48.97,0.7899999999999991,1.61,97866.58,494236.588
243,000799.SZ,20240426,47.88,49.35,47.88,48.97,47.95,1.019999999999996,2.13,60457.11,301204.909
244,000799.SZ,20240425,47.86,48.38,47.72,47.95,48.28,-0.3299999999999983,-0.68,34113.6,167975.843
