,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,688516.SH,20250121,41.29,41.4,40.43,40.78,41.09,-0.3100000000000023,-0.75,28793.21,117158.869
59,688516.SH,20250120,41.52,42.08,41.01,41.09,41.29,-0.19999999999999574,-0.48,33088.91,137179.9
60,688516.SH,20250117,41.1,41.88,40.77,41.29,41.45,-0.1600000000000037,-0.39,29586.2,122100.777
61,688516.SH,20250116,41.19,42.29,41.0,41.45,40.99,0.46000000000000085,1.12,37680.91,156616.324
62,688516.SH,20250115,40.75,41.83,40.01,40.99,40.79,0.20000000000000284,0.49,48300.06,197685.119
63,688516.SH,20250114,39.2,40.79,38.71,40.79,38.92,1.8699999999999974,4.8,44305.5,177269.67
64,688516.SH,20250113,38.2,39.43,38.01,38.92,38.44,0.480000000000004,1.25,36081.76,140124.99
65,688516.SH,20250110,39.8,40.15,38.38,38.44,39.84,-1.4000000000000057,-3.51,38133.83,149103.356
66,688516.SH,20250109,39.5,40.72,39.34,39.84,39.66,0.18000000000000682,0.45,33935.36,136169.985
67,688516.SH,20250108,40.22,40.38,38.74,39.66,40.54,-0.8800000000000026,-2.17,50419.0,199476.011
68,688516.SH,20250107,40.79,40.92,39.88,40.54,40.75,-0.21000000000000085,-0.52,35188.83,142007.91
69,688516.SH,20250106,40.82,41.5,40.3,40.75,40.74,0.00999999999999801,0.02,32663.45,133170.919
70,688516.SH,20250103,42.1,42.46,40.7,40.74,41.95,-1.2100000000000009,-2.88,35569.47,148005.901
71,688516.SH,20250102,43.3,43.86,41.68,41.95,43.31,-1.3599999999999994,-3.14,55031.55,234090.839
72,688516.SH,20241231,44.69,44.77,43.31,43.31,44.72,-1.4099999999999966,-3.15,40119.01,176151.091
73,688516.SH,20241230,44.33,45.27,43.96,44.72,44.34,0.37999999999999545,0.86,36500.56,162849.369
74,688516.SH,20241227,44.9,44.99,44.29,44.34,44.89,-0.5499999999999972,-1.23,36301.83,161687.441
75,688516.SH,20241226,44.71,45.44,44.38,44.89,44.72,0.1700000000000017,0.38,33988.6,152498.575
76,688516.SH,20241225,45.6,45.63,44.08,44.72,44.92,-0.20000000000000284,-0.45,37553.69,168218.073
77,688516.SH,20241224,44.0,45.22,44.0,44.92,43.99,0.9299999999999997,2.11,47985.89,214827.288
78,688516.SH,20241223,43.88,45.02,43.67,43.99,43.78,0.21000000000000085,0.48,56489.94,250738.586
79,688516.SH,20241220,43.37,44.37,43.29,43.78,43.25,0.5300000000000011,1.23,35249.52,154441.417
80,688516.SH,20241219,43.35,43.52,42.78,43.25,43.63,-0.38000000000000256,-0.87,32798.39,141703.276
81,688516.SH,20241218,43.85,43.98,43.41,43.63,43.52,0.10999999999999943,0.25,26232.98,114687.969
82,688516.SH,20241217,43.57,44.3,43.4,43.52,43.49,0.030000000000001137,0.07,38944.3,170540.176
83,688516.SH,20241216,44.5,44.5,43.28,43.49,44.61,-1.1199999999999974,-2.51,49993.54,218881.835
84,688516.SH,20241213,46.0,46.0,44.5,44.61,46.24,-1.6300000000000026,-3.53,70924.58,319988.758
85,688516.SH,20241212,46.17,46.32,45.4,46.24,45.99,0.25,0.54,44779.15,205452.081
86,688516.SH,20241211,46.21,46.37,45.73,45.99,46.19,-0.19999999999999574,-0.43,38736.05,178386.74
87,688516.SH,20241210,47.2,47.54,46.0,46.19,45.55,0.6400000000000006,1.41,58988.85,275185.053
88,688516.SH,20241209,46.37,46.37,45.33,45.55,46.34,-0.7900000000000063,-1.7,34021.81,155802.684
89,688516.SH,20241206,45.5,46.5,44.94,46.34,45.69,0.6500000000000057,1.42,52699.19,241524.878
90,688516.SH,20241205,45.28,46.08,45.12,45.69,45.45,0.23999999999999488,0.53,38163.54,173925.143
91,688516.SH,20241204,47.0,47.0,45.28,45.45,46.98,-1.529999999999994,-3.26,53166.23,244408.595
92,688516.SH,20241203,47.27,48.07,46.5,46.98,47.42,-0.44000000000000483,-0.93,50335.95,236667.793
93,688516.SH,20241202,46.7,47.44,45.52,47.42,47.61,-0.18999999999999773,-0.4,62067.19,290352.229
94,688516.SH,20241129,46.51,48.3,46.1,47.61,46.51,1.1000000000000014,2.37,56328.82,266414.013
95,688516.SH,20241128,46.85,47.49,46.37,46.51,46.93,-0.4200000000000017,-0.89,43917.1,206033.87
96,688516.SH,20241127,45.7,46.94,44.9,46.93,45.87,1.0600000000000023,2.31,51782.6,237763.317
97,688516.SH,20241126,45.8,47.25,45.56,45.87,45.66,0.21000000000000085,0.46,52247.36,242410.633
98,688516.SH,20241125,46.01,46.59,44.82,45.66,46.21,-0.5500000000000043,-1.19,58939.07,268455.671
99,688516.SH,20241122,48.63,48.63,46.21,46.21,49.1,-2.8900000000000006,-5.89,77860.7,368539.156
100,688516.SH,20241121,50.16,50.99,48.6,49.1,49.89,-0.7899999999999991,-1.58,57589.53,284708.471
101,688516.SH,20241120,48.9,50.18,48.21,49.89,49.33,0.5600000000000023,1.14,58110.46,285417.779
102,688516.SH,20241119,48.1,49.51,47.92,49.33,48.07,1.259999999999998,2.62,56160.92,273984.816
103,688516.SH,20241118,50.02,50.35,47.79,48.07,50.58,-2.509999999999998,-4.96,81271.88,397901.546
104,688516.SH,20241115,52.64,53.23,50.57,50.58,53.26,-2.6799999999999997,-5.03,79674.29,411079.581
105,688516.SH,20241114,56.15,56.8,53.04,53.26,56.14,-2.8800000000000026,-5.13,89573.78,489960.498
106,688516.SH,20241113,55.0,57.07,54.31,56.14,55.17,0.9699999999999989,1.76,94783.88,526154.263
107,688516.SH,20241112,56.8,58.0,54.31,55.17,56.14,-0.9699999999999989,-1.73,124642.1,699858.118
108,688516.SH,20241111,51.5,56.36,51.45,56.14,52.45,3.6899999999999977,7.04,133809.39,732167.82
109,688516.SH,20241108,53.35,54.47,52.3,52.45,52.7,-0.25,-0.47,83071.23,443726.114
110,688516.SH,20241107,51.41,52.75,50.5,52.7,53.1,-0.3999999999999986,-0.75,81501.0,420690.512
111,688516.SH,20241106,53.33,55.12,52.5,53.1,53.15,-0.04999999999999716,-0.09,107862.36,579520.242
112,688516.SH,20241105,50.9,53.28,49.82,53.15,50.69,2.460000000000001,4.85,116171.38,605938.696
113,688516.SH,20241104,50.88,50.89,49.81,50.69,50.28,0.4099999999999966,0.82,73772.95,371536.668
114,688516.SH,20241101,53.75,53.75,50.2,50.28,54.0,-3.719999999999999,-6.89,109625.98,564189.352
115,688516.SH,20241031,54.4,55.63,53.8,54.0,53.47,0.5300000000000011,0.99,86464.89,471817.79
116,688516.SH,20241030,54.75,55.05,52.82,53.47,54.43,-0.9600000000000009,-1.76,80691.35,433717.456
117,688516.SH,20241029,57.66,59.56,54.18,54.43,57.38,-2.950000000000003,-5.14,122246.82,683154.541
118,688516.SH,20241028,58.92,58.92,56.07,57.38,58.87,-1.4899999999999949,-2.53,108787.73,621887.189
119,688516.SH,20241025,54.0,60.97,54.0,58.87,54.39,4.479999999999997,8.24,159531.43,927802.943
120,688516.SH,20241024,57.01,57.75,54.31,54.39,57.9,-3.509999999999998,-6.06,100022.67,555990.985
121,688516.SH,20241023,55.9,61.14,54.5,57.9,55.97,1.9299999999999997,3.45,141729.6,814643.217
122,688516.SH,20241022,54.2,58.0,53.58,55.97,55.3,0.6700000000000017,1.21,121186.71,672087.644
123,688516.SH,20241021,52.8,57.18,52.23,55.3,52.22,3.0799999999999983,5.9,150733.47,822743.338
124,688516.SH,20241018,45.89,53.98,45.89,52.22,45.65,6.57,14.39,172174.07,856526.407
125,688516.SH,20241017,46.51,46.85,45.57,45.65,45.88,-0.23000000000000398,-0.5,66101.63,305781.868
126,688516.SH,20241016,46.92,47.33,45.4,45.88,47.9,-2.019999999999996,-4.22,86357.18,399848.37
127,688516.SH,20241015,49.0,50.55,47.88,47.9,50.51,-2.6099999999999994,-5.17,82897.52,407830.792
128,688516.SH,20241014,50.53,51.03,47.77,50.51,49.6,0.9099999999999966,1.83,105977.53,533065.318
129,688516.SH,20241011,53.67,54.77,48.92,49.6,54.85,-5.25,-9.57,112562.0,582341.268
130,688516.SH,20241010,59.78,60.77,53.68,54.85,59.75,-4.899999999999999,-8.2,149398.58,857594.604
131,688516.SH,20241009,60.3,65.22,57.38,59.75,60.95,-1.2000000000000028,-1.97,205388.99,1277959.83
132,688516.SH,20241008,60.95,60.95,56.9,60.95,50.8,10.150000000000006,19.98,199937.76,1225689.779
133,688516.SH,20240930,45.72,50.8,45.33,50.8,42.33,8.469999999999999,20.01,153104.8,757594.16
134,688516.SH,20240927,38.68,42.58,38.55,42.33,38.06,4.269999999999996,11.22,79383.96,326983.668
135,688516.SH,20240926,36.07,38.09,35.45,38.06,36.18,1.8800000000000026,5.2,82611.38,308939.36
136,688516.SH,20240925,36.31,37.25,35.97,36.18,35.49,0.6899999999999977,1.94,102978.61,383101.913
137,688516.SH,20240924,32.95,35.77,32.95,35.49,32.84,2.6499999999999986,8.07,123859.91,434969.808
138,688516.SH,20240923,32.74,33.29,32.67,32.84,33.04,-0.19999999999999574,-0.61,34191.92,114483.85
139,688516.SH,20240920,33.8,34.0,32.54,33.04,33.68,-0.6400000000000006,-1.9,57869.47,194011.582
140,688516.SH,20240919,33.74,34.76,33.24,33.68,33.56,0.11999999999999744,0.36,57586.79,198878.959
141,688516.SH,20240918,34.33,34.4,33.11,33.56,34.4,-0.8399999999999963,-2.44,46075.1,156962.757
142,688516.SH,20240913,34.86,35.68,34.34,34.4,34.89,-0.490000000000002,-1.4,63047.77,223963.922
143,688516.SH,20240912,35.0,36.75,34.72,34.89,34.12,0.7700000000000031,2.26,97393.38,353713.206
144,688516.SH,20240911,33.04,34.51,32.96,34.12,33.24,0.8799999999999955,2.65,69672.18,240702.903
145,688516.SH,20240910,33.1,33.51,32.51,33.24,33.0,0.240000000000002,0.73,40503.81,135942.575
146,688516.SH,20240909,33.19,33.8,32.81,33.0,33.29,-0.28999999999999915,-0.87,42802.44,144923.722
147,688516.SH,20240906,34.95,34.95,33.16,33.29,34.94,-1.6499999999999986,-4.72,57045.04,195850.485
148,688516.SH,20240905,34.71,35.75,34.51,34.94,34.51,0.4299999999999997,1.25,59509.23,212532.959
149,688516.SH,20240904,33.88,35.48,33.88,34.51,34.19,0.3200000000000003,0.94,69732.37,246824.047
150,688516.SH,20240903,33.25,34.6,32.95,34.19,33.35,0.8399999999999963,2.52,61611.9,213516.735
151,688516.SH,20240902,35.3,35.61,33.23,33.35,35.49,-2.1400000000000006,-6.03,81807.98,284410.392
152,688516.SH,20240830,35.69,36.36,34.95,35.49,35.71,-0.21999999999999886,-0.62,85687.23,310417.73
153,688516.SH,20240829,34.22,36.48,34.02,35.71,34.2,1.509999999999998,4.42,88116.2,318320.415
154,688516.SH,20240828,33.3,34.71,32.97,34.2,33.31,0.8900000000000006,2.67,58490.9,202336.484
155,688516.SH,20240827,33.14,34.0,32.56,33.31,33.32,-0.00999999999999801,-0.03,52098.59,176170.616
156,688516.SH,20240826,32.94,34.19,32.84,33.32,33.09,0.22999999999999687,0.7,53841.37,183359.425
157,688516.SH,20240823,33.42,34.12,33.04,33.09,33.42,-0.3299999999999983,-0.99,64991.54,220643.343
158,688516.SH,20240822,34.01,35.89,33.33,33.42,32.8,0.6200000000000045,1.89,125282.58,440792.158
159,688516.SH,20240821,32.84,33.0,32.49,32.8,32.84,-0.04000000000000625,-0.12,28346.7,94562.151
160,688516.SH,20240820,33.64,33.85,32.66,32.84,33.6,-0.759999999999998,-2.26,33094.62,111500.646
161,688516.SH,20240819,34.1,34.47,33.55,33.6,34.14,-0.5399999999999991,-1.58,37947.66,130896.102
162,688516.SH,20240816,34.93,35.05,34.08,34.14,34.89,-0.75,-2.15,39919.4,139847.616
163,688516.SH,20240815,34.69,35.69,34.34,34.89,34.81,0.0799999999999983,0.23,50058.96,178412.95
164,688516.SH,20240814,35.89,36.5,34.74,34.81,36.05,-1.2399999999999949,-3.44,41937.89,150497.148
165,688516.SH,20240813,35.7,36.36,35.26,36.05,36.01,0.03999999999999915,0.11,38031.84,137981.472
166,688516.SH,20240812,36.58,37.07,35.77,36.01,35.9,0.10999999999999943,0.31,36707.66,134942.768
167,688516.SH,20240809,36.74,36.95,35.89,35.9,36.63,-0.730000000000004,-1.99,38421.58,141875.067
168,688516.SH,20240808,36.77,37.05,36.12,36.63,36.94,-0.30999999999999517,-0.84,42970.41,159682.858
169,688516.SH,20240807,37.29,37.59,36.38,36.94,37.56,-0.6200000000000045,-1.65,61807.53,231732.881
170,688516.SH,20240806,36.38,38.12,36.28,37.56,35.59,1.9699999999999989,5.54,80897.48,307133.776
171,688516.SH,20240805,35.98,37.71,35.56,35.59,36.22,-0.6299999999999955,-1.74,68033.45,253942.44
172,688516.SH,20240802,37.29,38.0,36.15,36.22,37.3,-1.0799999999999983,-2.9,51493.05,193577.321
173,688516.SH,20240801,38.52,38.7,37.15,37.3,38.54,-1.240000000000002,-3.22,67191.53,258205.205
174,688516.SH,20240731,36.28,38.57,35.3,38.54,36.1,2.4399999999999977,6.76,81791.24,310925.952
175,688516.SH,20240730,36.07,36.66,35.57,36.1,36.08,0.020000000000003126,0.06,41484.31,152111.587
176,688516.SH,20240729,36.89,37.0,35.96,36.08,36.91,-0.8299999999999983,-2.25,48534.28,179306.829
177,688516.SH,20240726,37.62,37.76,36.75,36.91,37.68,-0.7700000000000031,-2.04,56520.55,213561.024
178,688516.SH,20240725,36.25,39.21,36.17,37.68,36.56,1.1199999999999974,3.06,87523.36,338260.476
179,688516.SH,20240724,37.58,37.75,36.44,36.56,37.61,-1.0499999999999972,-2.79,53280.37,200312.41
180,688516.SH,20240723,40.3,40.3,37.6,37.61,40.26,-2.6499999999999986,-6.58,85362.83,333882.9
181,688516.SH,20240722,41.0,41.73,39.88,40.26,41.48,-1.2199999999999989,-2.94,77536.04,320042.498
182,688516.SH,20240719,41.71,42.06,40.82,41.48,42.18,-0.7000000000000028,-1.66,94107.08,396029.385
183,688516.SH,20240718,39.85,42.92,39.79,42.18,40.49,1.6899999999999977,4.17,111255.33,472755.032
184,688516.SH,20240717,39.64,41.97,39.64,40.49,39.07,1.4200000000000017,3.63,112688.12,469942.408
185,688516.SH,20240716,38.22,39.35,37.8,39.07,38.28,0.7899999999999991,2.06,54064.57,212164.621
186,688516.SH,20240715,39.13,39.13,37.76,38.28,38.75,-0.46999999999999886,-1.21,52072.33,202440.533
187,688516.SH,20240712,38.99,39.97,38.53,38.75,38.95,-0.20000000000000284,-0.51,93307.37,370151.087
188,688516.SH,20240711,38.88,39.75,38.31,38.95,37.99,0.9600000000000009,2.53,77346.32,305930.114
189,688516.SH,20240710,38.0,39.63,37.18,37.99,37.96,0.030000000000001137,0.08,63767.51,250241.602
190,688516.SH,20240709,38.15,38.66,37.12,37.96,38.25,-0.28999999999999915,-0.76,66887.54,257885.263
191,688516.SH,20240708,39.49,39.52,37.95,38.25,39.55,-1.2999999999999972,-3.29,47793.29,187367.753
192,688516.SH,20240705,39.65,40.1,39.16,39.55,39.66,-0.10999999999999943,-0.28,44001.27,177035.967
193,688516.SH,20240704,40.9,41.27,39.43,39.66,41.14,-1.480000000000004,-3.6,53188.16,217237.729
194,688516.SH,20240703,41.38,41.86,40.83,41.14,41.42,-0.28000000000000114,-0.68,45926.57,192728.972
195,688516.SH,20240702,42.69,42.8,41.31,41.42,42.95,-1.5300000000000011,-3.56,48155.53,204751.087
196,688516.SH,20240701,41.34,43.64,41.27,42.95,41.11,1.8400000000000034,4.48,68779.32,295793.033
197,688516.SH,20240628,42.48,42.71,40.82,41.11,41.97,-0.8599999999999994,-2.05,53669.71,227810.842
198,688516.SH,20240627,43.74,43.74,41.88,41.97,43.74,-1.7700000000000031,-4.05,51265.17,222071.438
199,688516.SH,20240626,42.99,44.18,42.55,43.74,43.05,0.6900000000000048,1.6,47038.76,207638.212
200,688516.SH,20240625,44.75,44.88,42.76,43.05,44.7,-1.6500000000000057,-3.69,51667.61,229381.962
201,688516.SH,20240624,45.91,46.19,44.61,44.7,46.18,-1.4799999999999969,-3.2,62628.37,290192.3
202,688516.SH,20240621,45.93,46.88,45.26,46.18,45.3,0.8800000000000026,1.94,76672.75,359101.932
203,688516.SH,20240620,47.21,47.7,45.15,45.3,45.59,-0.29000000000000625,-0.64,97784.52,460948.623
204,688516.SH,20240619,46.77,47.09,44.06,45.59,46.81,-1.2199999999999989,-2.61,71577.76,329236.275
205,688516.SH,20240618,48.19,48.36,46.55,46.81,48.28,-1.4699999999999989,-3.04,54351.9,261958.144
206,688516.SH,20240617,49.52,49.82,47.6,48.28,49.7,-1.4200000000000017,-2.86,72109.16,352496.512
207,688516.SH,20240614,51.94,51.94,49.28,49.7,51.88,-2.1799999999999997,-4.2,61515.8,312911.314
208,688516.SH,20240613,52.71,52.94,51.63,51.88,52.67,-0.7899999999999991,-1.5,36863.12,195044.109
209,688516.SH,20240612,52.75,53.22,51.95,52.67,52.73,-0.05999999999999517,-0.11,33032.92,176648.734
210,688516.SH,20240611,52.36,52.99,51.9,52.73,53.1,-0.37000000000000455,-0.7,37794.75,201139.178
211,688516.SH,20240607,54.09,54.34,51.69,53.1,53.19,-0.0899999999999963,-0.17,37164.14,201104.377
212,688516.SH,20240606,55.02,55.1,53.03,53.19,54.61,-1.4200000000000017,-2.6,35833.83,195968.453
213,688516.SH,20240605,55.97,56.37,54.61,54.61,55.78,-1.1700000000000017,-2.1,29789.14,167441.51
214,688516.SH,20240604,55.53,56.02,54.66,55.78,54.93,0.8500000000000014,1.55,35397.62,199477.813
215,688516.SH,20240603,55.5,55.82,54.3,54.93,55.95,-1.0200000000000031,-1.82,38522.2,214836.623
216,688516.SH,20240531,56.5,56.84,54.98,55.95,56.17,-0.21999999999999886,-0.39,38393.09,217703.096
217,688516.SH,20240530,58.99,58.99,56.16,56.17,57.88,-1.7100000000000009,-2.95,42982.24,249126.963
218,688516.SH,20240529,58.03,61.04,57.55,57.88,57.72,0.1600000000000037,0.28,45611.75,273736.36
219,688516.SH,20240528,59.28,60.24,57.53,57.72,59.11,-1.3900000000000006,-2.35,41387.24,244665.749
220,688516.SH,20240527,61.72,61.81,58.14,59.11,60.98,-1.8699999999999974,-3.07,38446.06,231604.255
221,688516.SH,20240524,62.91,64.55,60.98,60.98,62.86,-1.8800000000000026,-2.99,43571.55,276243.498
222,688516.SH,20240523,65.88,66.19,62.45,62.86,65.88,-3.019999999999996,-4.58,58694.37,380570.143
223,688516.SH,20240522,61.34,66.37,61.34,65.88,61.21,4.669999999999995,7.63,61725.97,407343.454
224,688516.SH,20240521,61.03,62.51,59.5,61.21,60.78,0.4299999999999997,0.71,39698.71,247746.923
225,688516.SH,20240520,57.04,61.11,57.04,60.78,57.03,3.75,6.58,52125.43,317901.311
226,688516.SH,20240517,57.58,57.58,56.03,57.03,57.42,-0.39000000000000057,-0.68,18971.82,156965.536
227,688516.SH,20240516,58.08,58.33,57.07,57.42,57.84,-0.4200000000000017,-0.73,24236.2,204106.499
228,688516.SH,20240515,59.72,60.46,57.74,57.84,59.85,-2.009999999999998,-3.36,21090.85,180886.675
229,688516.SH,20240514,61.63,62.39,59.52,59.85,61.1,-1.25,-2.05,29300.26,257894.804
230,688516.SH,20240513,61.49,62.66,60.0,61.1,61.72,-0.6199999999999974,-1.0,26004.82,232801.006
231,688516.SH,20240510,63.94,63.94,60.78,61.72,63.96,-2.240000000000002,-3.5,19542.5,175863.044
232,688516.SH,20240509,60.55,64.36,60.55,63.96,60.84,3.1199999999999974,5.13,22218.91,205411.626
233,688516.SH,20240508,62.48,62.48,60.49,60.84,62.48,-1.6399999999999935,-2.62,20839.87,185623.335
234,688516.SH,20240507,63.4,63.66,61.86,62.48,63.4,-0.9200000000000017,-1.45,15562.25,141818.048
235,688516.SH,20240506,62.6,63.77,62.33,63.4,61.78,1.6199999999999974,2.62,22795.16,209993.206
236,688516.SH,20240430,65.26,65.26,61.65,61.78,65.22,-3.4399999999999977,-5.27,30252.33,276604.568
237,688516.SH,20240429,61.11,65.53,60.13,65.22,61.03,4.189999999999998,6.87,32424.32,301450.174
238,688516.SH,20240426,60.08,61.5,59.12,61.03,60.2,0.8299999999999983,1.38,26158.57,231547.508
239,688516.SH,20240425,60.95,61.64,59.66,60.2,60.95,-0.75,-1.23,26534.66,234614.108
240,688516.SH,20240424,65.63,65.63,60.62,60.95,65.64,-4.689999999999998,-7.15,45961.6,416360.942
241,688516.SH,20240423,70.61,71.16,65.01,65.64,70.15,-4.510000000000005,-6.43,31338.18,303137.291
242,688516.SH,20240422,69.25,72.16,68.37,70.15,69.26,0.8900000000000006,1.29,12559.7,129284.775
243,688516.SH,20240419,71.37,71.55,67.92,69.26,71.64,-2.3799999999999955,-3.32,20129.74,202801.506
244,688516.SH,20240418,71.68,72.98,69.94,71.64,71.81,-0.1700000000000017,-0.24,13789.65,144836.639
245,688516.SH,20240417,71.68,73.02,70.64,71.81,71.25,0.5600000000000023,0.79,15801.73,165227.277
246,688516.SH,20240416,73.26,74.02,71.05,71.25,73.26,-2.010000000000005,-2.74,14256.38,150093.296
247,688516.SH,20240415,73.92,75.8,72.17,73.26,73.92,-0.6599999999999966,-0.89,20146.55,217401.656
248,688516.SH,20240412,74.05,75.73,73.5,73.92,74.39,-0.46999999999999886,-0.63,18043.95,196000.946
