,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,600227.SH,20250117,2.33,2.35,2.27,2.33,2.33,0.0,0.0,190442.0,44114.95
61,600227.SH,20250116,2.32,2.39,2.31,2.33,2.31,0.020000000000000018,0.87,237014.16,55646.337
62,600227.SH,20250115,2.32,2.33,2.26,2.31,2.32,-0.009999999999999787,-0.43,223764.0,51278.954
63,600227.SH,20250114,2.19,2.36,2.19,2.32,2.18,0.13999999999999968,6.42,361583.0,83173.593
64,600227.SH,20250113,2.15,2.22,2.1,2.18,2.16,0.020000000000000018,0.93,264621.0,57329.934
65,600227.SH,20250110,2.27,2.29,2.16,2.16,2.26,-0.09999999999999964,-4.42,210971.08,46790.627
66,600227.SH,20250109,2.24,2.3,2.21,2.26,2.26,0.0,0.0,216058.3,49061.124
67,600227.SH,20250108,2.26,2.28,2.18,2.26,2.25,0.009999999999999787,0.44,263137.86,58910.329
68,600227.SH,20250107,2.18,2.26,2.15,2.25,2.18,0.06999999999999984,3.21,302709.08,66603.353
69,600227.SH,20250106,2.22,2.24,2.14,2.18,2.25,-0.06999999999999984,-3.11,327011.02,71520.649
70,600227.SH,20250103,2.37,2.39,2.23,2.25,2.38,-0.1299999999999999,-5.46,348742.58,79595.004
71,600227.SH,20250102,2.4,2.47,2.34,2.38,2.42,-0.040000000000000036,-1.65,294267.0,70626.345
72,600227.SH,20241231,2.44,2.47,2.37,2.42,2.43,-0.010000000000000231,-0.41,223366.2,54331.868
73,600227.SH,20241230,2.52,2.53,2.41,2.43,2.52,-0.08999999999999986,-3.57,250490.0,61162.889
74,600227.SH,20241227,2.45,2.57,2.41,2.52,2.44,0.08000000000000007,3.28,330155.78,82988.207
75,600227.SH,20241226,2.42,2.48,2.41,2.44,2.44,0.0,0.0,230566.0,56423.917
76,600227.SH,20241225,2.59,2.59,2.41,2.44,2.61,-0.16999999999999993,-6.51,424228.0,104280.974
77,600227.SH,20241224,2.58,2.65,2.42,2.61,2.57,0.040000000000000036,1.56,622700.61,156784.576
78,600227.SH,20241223,2.8,2.83,2.57,2.57,2.85,-0.28000000000000025,-9.82,709022.6,187953.082
79,600227.SH,20241220,2.73,3.0,2.73,2.85,2.75,0.10000000000000009,3.64,535008.0,153462.74
80,600227.SH,20241219,2.74,2.84,2.71,2.75,2.78,-0.029999999999999805,-1.08,431877.0,119698.547
81,600227.SH,20241218,2.77,2.82,2.73,2.78,2.81,-0.03000000000000025,-1.07,478288.0,132566.585
82,600227.SH,20241217,2.98,2.99,2.79,2.81,3.0,-0.18999999999999995,-6.33,833257.1,236552.438
83,600227.SH,20241216,3.0,3.11,2.91,3.0,2.98,0.020000000000000018,0.67,1058111.75,318246.093
84,600227.SH,20241213,3.16,3.25,2.97,2.98,3.27,-0.29000000000000004,-8.87,1611397.39,500021.806
85,600227.SH,20241212,3.22,3.33,3.12,3.27,3.03,0.2400000000000002,7.92,2649497.82,858427.283
86,600227.SH,20241211,2.75,3.03,2.72,3.03,2.75,0.2799999999999998,10.18,1061767.5,310945.093
87,600227.SH,20241210,2.92,2.95,2.73,2.75,2.82,-0.06999999999999984,-2.48,756732.0,212243.129
88,600227.SH,20241209,3.05,3.05,2.79,2.82,2.88,-0.06000000000000005,-2.08,1213312.18,352223.456
89,600227.SH,20241206,2.62,2.88,2.59,2.88,2.62,0.2599999999999998,9.92,909632.9,253382.179
90,600227.SH,20241205,2.53,2.66,2.51,2.62,2.54,0.08000000000000007,3.15,392138.99,101984.636
91,600227.SH,20241204,2.64,2.64,2.52,2.54,2.65,-0.10999999999999988,-4.15,394868.0,101739.705
92,600227.SH,20241203,2.6,2.7,2.53,2.65,2.58,0.06999999999999984,2.71,536659.89,140101.893
93,600227.SH,20241202,2.42,2.6,2.41,2.58,2.42,0.16000000000000014,6.61,570226.93,145313.831
94,600227.SH,20241129,2.42,2.43,2.36,2.42,2.42,0.0,0.0,318167.0,76307.34
95,600227.SH,20241128,2.39,2.48,2.36,2.42,2.4,0.020000000000000018,0.83,319555.72,77759.563
96,600227.SH,20241127,2.38,2.4,2.31,2.4,2.4,0.0,0.0,269896.0,63558.172
97,600227.SH,20241126,2.45,2.45,2.38,2.4,2.42,-0.020000000000000018,-0.83,227870.0,54881.034
98,600227.SH,20241125,2.36,2.43,2.3,2.42,2.36,0.06000000000000005,2.54,391526.89,92467.318
99,600227.SH,20241122,2.45,2.5,2.35,2.36,2.48,-0.1200000000000001,-4.84,443120.18,107540.085
100,600227.SH,20241121,2.55,2.55,2.45,2.48,2.56,-0.08000000000000007,-3.13,543244.01,135037.077
101,600227.SH,20241120,2.48,2.63,2.44,2.56,2.45,0.10999999999999988,4.49,623295.12,159176.52
102,600227.SH,20241119,2.34,2.46,2.25,2.45,2.47,-0.020000000000000018,-0.81,756485.41,179945.043
103,600227.SH,20241118,2.65,2.66,2.47,2.47,2.74,-0.27,-9.85,589218.3,146675.197
104,600227.SH,20241115,2.9,2.93,2.74,2.74,3.04,-0.2999999999999998,-9.87,1317411.56,368656.64
105,600227.SH,20241114,2.76,3.05,2.65,3.04,2.77,0.27,9.75,1788058.71,520078.573
106,600227.SH,20241113,2.54,2.77,2.53,2.77,2.52,0.25,9.92,1289965.98,352144.738
107,600227.SH,20241112,2.41,2.62,2.39,2.52,2.42,0.10000000000000009,4.13,706110.46,175869.491
108,600227.SH,20241111,2.43,2.47,2.37,2.42,2.44,-0.020000000000000018,-0.82,407463.56,97823.604
109,600227.SH,20241108,2.44,2.5,2.38,2.44,2.44,0.0,0.0,566967.03,137425.267
110,600227.SH,20241107,2.32,2.47,2.31,2.44,2.35,0.08999999999999986,3.83,614562.4,148078.308
111,600227.SH,20241106,2.3,2.36,2.24,2.35,2.3,0.050000000000000266,2.17,547061.61,126549.159
112,600227.SH,20241105,2.24,2.34,2.22,2.3,2.24,0.05999999999999961,2.68,457472.87,104584.782
113,600227.SH,20241104,2.22,2.3,2.18,2.24,2.25,-0.009999999999999787,-0.44,508113.93,113271.846
114,600227.SH,20241101,2.35,2.55,2.24,2.25,2.34,-0.08999999999999986,-3.85,902508.32,214952.423
115,600227.SH,20241031,2.3,2.44,2.26,2.34,2.28,0.06000000000000005,2.63,1116653.64,262280.872
116,600227.SH,20241030,2.06,2.28,2.03,2.28,2.07,0.20999999999999996,10.14,844964.89,185843.045
117,600227.SH,20241029,2.14,2.17,2.02,2.07,2.13,-0.06000000000000005,-2.82,494526.0,102664.326
118,600227.SH,20241028,1.99,2.13,1.99,2.13,2.0,0.1299999999999999,6.5,501304.19,104616.475
119,600227.SH,20241025,2.0,2.01,1.97,2.0,1.99,0.010000000000000009,0.5,318783.17,63396.325
120,600227.SH,20241024,1.93,2.02,1.91,1.99,1.94,0.050000000000000044,2.58,398791.7,78731.116
121,600227.SH,20241023,1.92,1.97,1.89,1.94,1.91,0.030000000000000027,1.57,336533.0,65048.118
122,600227.SH,20241022,1.84,1.92,1.82,1.91,1.84,0.06999999999999984,3.8,347679.32,65141.812
123,600227.SH,20241021,1.89,1.9,1.81,1.84,1.87,-0.030000000000000027,-1.6,336732.01,62183.127
124,600227.SH,20241018,1.84,1.88,1.82,1.87,1.85,0.020000000000000018,1.08,349177.89,64780.966
125,600227.SH,20241017,1.94,1.95,1.84,1.85,1.93,-0.07999999999999985,-4.15,332211.0,62553.851
126,600227.SH,20241016,1.9,1.97,1.9,1.93,1.93,0.0,0.0,259021.98,50196.424
127,600227.SH,20241015,1.9,1.99,1.89,1.93,1.93,0.0,0.0,342696.84,66780.485
128,600227.SH,20241014,1.91,1.95,1.86,1.93,1.92,0.010000000000000009,0.52,379345.0,72171.739
129,600227.SH,20241011,1.83,2.0,1.81,1.92,1.84,0.07999999999999985,4.35,600391.68,115263.651
130,600227.SH,20241010,1.85,1.91,1.77,1.84,1.86,-0.020000000000000018,-1.08,407046.04,75054.863
131,600227.SH,20241009,2.05,2.11,1.85,1.86,2.06,-0.19999999999999996,-9.71,645617.32,127265.197
132,600227.SH,20241008,2.14,2.15,1.93,2.06,1.95,0.1100000000000001,5.64,787994.2,162184.624
133,600227.SH,20240930,1.84,1.96,1.8,1.95,1.78,0.16999999999999993,9.55,710568.0,134083.75
134,600227.SH,20240927,1.74,1.82,1.72,1.78,1.73,0.050000000000000044,2.89,444670.01,78329.685
135,600227.SH,20240926,1.7,1.75,1.67,1.73,1.71,0.020000000000000018,1.17,436405.06,74641.5
136,600227.SH,20240925,1.66,1.73,1.66,1.71,1.66,0.050000000000000044,3.01,386342.01,65661.215
137,600227.SH,20240924,1.6,1.67,1.58,1.66,1.59,0.06999999999999984,4.4,321311.95,52419.437
138,600227.SH,20240923,1.64,1.64,1.58,1.59,1.64,-0.04999999999999982,-3.05,295253.27,47145.148
139,600227.SH,20240920,1.65,1.66,1.61,1.64,1.66,-0.020000000000000018,-1.2,275293.0,45006.54
140,600227.SH,20240919,1.64,1.67,1.59,1.66,1.65,0.010000000000000009,0.61,460185.0,75229.439
141,600227.SH,20240918,1.69,1.71,1.61,1.65,1.74,-0.09000000000000008,-5.17,527874.0,86770.15
142,600227.SH,20240913,1.66,1.78,1.64,1.74,1.72,0.020000000000000018,1.16,722922.0,123388.625
143,600227.SH,20240912,1.67,1.83,1.62,1.72,1.69,0.030000000000000027,1.78,1175730.0,205384.4
144,600227.SH,20240911,1.55,1.69,1.52,1.69,1.54,0.1499999999999999,9.74,571134.6,92024.453
145,600227.SH,20240910,1.6,1.7,1.51,1.54,1.57,-0.030000000000000027,-1.91,893781.88,142084.87
146,600227.SH,20240909,1.45,1.57,1.42,1.57,1.43,0.14000000000000012,9.79,461899.48,71274.812
147,600227.SH,20240906,1.47,1.49,1.42,1.43,1.48,-0.050000000000000044,-3.38,123545.0,17856.616
148,600227.SH,20240905,1.47,1.51,1.46,1.48,1.48,0.0,0.0,109457.0,16194.393
149,600227.SH,20240904,1.52,1.52,1.48,1.48,1.52,-0.040000000000000036,-2.63,130877.0,19546.376
150,600227.SH,20240903,1.5,1.55,1.49,1.52,1.51,0.010000000000000009,0.66,152741.0,23252.934
151,600227.SH,20240902,1.51,1.58,1.5,1.51,1.49,0.020000000000000018,1.34,183761.52,28153.512
152,600227.SH,20240830,1.45,1.51,1.44,1.49,1.45,0.040000000000000036,2.76,155785.0,23178.563
153,600227.SH,20240829,1.41,1.46,1.4,1.45,1.41,0.040000000000000036,2.84,109369.0,15756.122
154,600227.SH,20240828,1.4,1.43,1.38,1.41,1.41,0.0,0.0,91666.0,12934.669
155,600227.SH,20240827,1.42,1.44,1.4,1.41,1.42,-0.010000000000000009,-0.7,99989.0,14143.72
156,600227.SH,20240826,1.37,1.43,1.37,1.42,1.39,0.030000000000000027,2.16,110225.01,15524.336
157,600227.SH,20240823,1.41,1.42,1.37,1.39,1.41,-0.020000000000000018,-1.42,144007.0,19998.881
158,600227.SH,20240822,1.41,1.45,1.4,1.41,1.42,-0.010000000000000009,-0.7,118713.52,16915.801
159,600227.SH,20240821,1.48,1.49,1.42,1.42,1.46,-0.040000000000000036,-2.74,133959.0,19268.931
160,600227.SH,20240820,1.49,1.51,1.45,1.46,1.5,-0.040000000000000036,-2.67,144338.01,21297.479
161,600227.SH,20240819,1.5,1.5,1.47,1.5,1.51,-0.010000000000000009,-0.66,119220.0,17747.53
162,600227.SH,20240816,1.53,1.55,1.49,1.51,1.55,-0.040000000000000036,-2.58,166882.0,25230.547
163,600227.SH,20240815,1.5,1.56,1.48,1.55,1.51,0.040000000000000036,2.65,281661.01,42838.354
164,600227.SH,20240814,1.53,1.54,1.49,1.51,1.54,-0.030000000000000027,-1.95,186847.01,28087.813
165,600227.SH,20240813,1.52,1.54,1.48,1.54,1.53,0.010000000000000009,0.65,259347.98,39260.803
166,600227.SH,20240812,1.54,1.6,1.49,1.53,1.54,-0.010000000000000009,-0.65,366914.0,56530.299
167,600227.SH,20240809,1.57,1.66,1.53,1.54,1.58,-0.040000000000000036,-2.53,674974.74,106902.513
168,600227.SH,20240808,1.43,1.58,1.43,1.58,1.44,0.14000000000000012,9.72,356138.25,55249.125
169,600227.SH,20240807,1.47,1.48,1.44,1.44,1.47,-0.030000000000000027,-2.04,136412.0,19885.181
170,600227.SH,20240806,1.44,1.47,1.42,1.47,1.42,0.050000000000000044,3.52,232371.0,33579.44
171,600227.SH,20240805,1.49,1.55,1.42,1.42,1.51,-0.09000000000000008,-5.96,341812.36,50468.701
172,600227.SH,20240802,1.48,1.56,1.45,1.51,1.49,0.020000000000000018,1.34,348708.96,52937.704
173,600227.SH,20240801,1.45,1.49,1.44,1.49,1.47,0.020000000000000018,1.36,243926.68,35941.739
174,600227.SH,20240731,1.44,1.48,1.41,1.47,1.46,0.010000000000000009,0.68,326525.46,47332.263
175,600227.SH,20240730,1.37,1.48,1.36,1.46,1.36,0.09999999999999987,7.35,418846.78,60056.921
176,600227.SH,20240729,1.36,1.36,1.32,1.36,1.34,0.020000000000000018,1.49,81997.0,11034.131
177,600227.SH,20240726,1.32,1.36,1.31,1.34,1.32,0.020000000000000018,1.52,116476.78,15654.295
178,600227.SH,20240725,1.32,1.35,1.28,1.32,1.34,-0.020000000000000018,-1.49,133278.0,17519.66
179,600227.SH,20240724,1.38,1.39,1.33,1.34,1.4,-0.05999999999999983,-4.29,219885.48,29745.825
180,600227.SH,20240723,1.35,1.48,1.34,1.4,1.35,0.04999999999999982,3.7,389501.68,55019.279
181,600227.SH,20240722,1.33,1.36,1.32,1.35,1.34,0.010000000000000009,0.75,114877.0,15429.852
182,600227.SH,20240719,1.34,1.35,1.32,1.34,1.35,-0.010000000000000009,-0.74,134907.3,17990.184
183,600227.SH,20240718,1.32,1.37,1.3,1.35,1.34,0.010000000000000009,0.75,216759.28,28841.766
184,600227.SH,20240717,1.39,1.4,1.32,1.34,1.38,-0.039999999999999813,-2.9,244997.35,33054.456
185,600227.SH,20240716,1.4,1.42,1.36,1.38,1.42,-0.040000000000000036,-2.82,230888.34,31901.171
186,600227.SH,20240715,1.44,1.45,1.38,1.42,1.46,-0.040000000000000036,-2.74,311082.0,43907.884
187,600227.SH,20240712,1.39,1.52,1.38,1.46,1.4,0.06000000000000005,4.29,506085.1,73449.618
188,600227.SH,20240711,1.37,1.43,1.37,1.4,1.37,0.029999999999999805,2.19,455288.0,63664.852
189,600227.SH,20240710,1.43,1.45,1.34,1.37,1.47,-0.09999999999999987,-6.8,599558.0,83074.097
190,600227.SH,20240709,1.45,1.55,1.42,1.47,1.42,0.050000000000000044,3.52,945246.22,139130.799
191,600227.SH,20240708,1.27,1.42,1.23,1.42,1.29,0.1299999999999999,10.08,652721.86,87162.21
192,600227.SH,20240705,1.24,1.3,1.18,1.29,1.24,0.050000000000000044,4.03,500547.4,63038.966
193,600227.SH,20240704,1.35,1.36,1.22,1.24,1.36,-0.1200000000000001,-8.82,642996.2,80599.123
194,600227.SH,20240703,1.28,1.36,1.24,1.36,1.24,0.1200000000000001,9.68,393000.76,51950.916
195,600227.SH,20240702,1.11,1.24,1.1,1.24,1.13,0.1100000000000001,9.73,405964.46,48844.168
196,600227.SH,20240701,1.16,1.17,1.04,1.13,1.16,-0.030000000000000027,-2.59,542206.04,59069.036
197,600227.SH,20240628,1.23,1.24,1.14,1.16,1.22,-0.06000000000000005,-4.92,273643.38,32190.5
198,600227.SH,20240627,1.24,1.27,1.21,1.22,1.25,-0.030000000000000027,-2.4,157324.0,19452.302
199,600227.SH,20240626,1.26,1.26,1.15,1.25,1.27,-0.020000000000000018,-1.57,273808.56,33129.581
200,600227.SH,20240625,1.26,1.28,1.25,1.27,1.23,0.040000000000000036,3.25,203030.47,25700.953
201,600227.SH,20240624,1.33,1.33,1.21,1.23,1.33,-0.10000000000000009,-7.52,285336.22,35584.754
202,600227.SH,20240621,1.35,1.37,1.33,1.33,1.36,-0.030000000000000027,-2.21,133203.0,17936.048
203,600227.SH,20240620,1.38,1.39,1.34,1.36,1.38,-0.019999999999999796,-1.45,105861.0,14378.874
204,600227.SH,20240619,1.41,1.42,1.38,1.38,1.41,-0.030000000000000027,-2.13,81469.68,11359.338
205,600227.SH,20240618,1.35,1.42,1.33,1.41,1.35,0.05999999999999983,4.44,152553.48,21233.937
206,600227.SH,20240617,1.36,1.38,1.34,1.35,1.36,-0.010000000000000009,-0.74,109407.01,14850.417
207,600227.SH,20240614,1.38,1.39,1.33,1.36,1.38,-0.019999999999999796,-1.45,158610.0,21537.027
208,600227.SH,20240613,1.44,1.45,1.36,1.38,1.44,-0.06000000000000005,-4.17,172553.0,23964.112
209,600227.SH,20240612,1.43,1.45,1.41,1.44,1.42,0.020000000000000018,1.41,139431.02,19914.054
210,600227.SH,20240611,1.5,1.51,1.41,1.42,1.47,-0.050000000000000044,-3.4,173899.5,25019.679
211,600227.SH,20240607,1.39,1.48,1.39,1.47,1.38,0.09000000000000008,6.52,224547.93,32389.388
212,600227.SH,20240606,1.48,1.51,1.33,1.38,1.48,-0.10000000000000009,-6.76,382590.0,53298.74
213,600227.SH,20240605,1.53,1.53,1.47,1.48,1.52,-0.040000000000000036,-2.63,132169.96,19686.739
214,600227.SH,20240604,1.48,1.54,1.48,1.52,1.55,-0.030000000000000027,-1.94,199518.38,30144.674
215,600227.SH,20240603,1.6,1.61,1.53,1.55,1.61,-0.06000000000000005,-3.73,305848.23,47564.843
216,600227.SH,20240531,1.64,1.64,1.6,1.61,1.65,-0.039999999999999813,-2.42,160610.37,26031.416
217,600227.SH,20240530,1.68,1.7,1.64,1.65,1.67,-0.020000000000000018,-1.2,190173.1,31623.244
218,600227.SH,20240529,1.69,1.72,1.66,1.67,1.7,-0.030000000000000027,-1.76,143912.44,24257.102
219,600227.SH,20240528,1.73,1.74,1.69,1.7,1.73,-0.030000000000000027,-1.73,116330.0,19953.446
220,600227.SH,20240527,1.72,1.74,1.7,1.73,1.72,0.010000000000000009,0.58,123398.0,21165.409
221,600227.SH,20240524,1.77,1.77,1.71,1.72,1.76,-0.040000000000000036,-2.27,119432.0,20719.822
222,600227.SH,20240523,1.81,1.82,1.74,1.76,1.81,-0.050000000000000044,-2.76,175470.0,30902.133
223,600227.SH,20240522,1.83,1.86,1.81,1.81,1.82,-0.010000000000000009,-0.55,122070.0,22280.628
224,600227.SH,20240521,1.87,1.87,1.82,1.82,1.86,-0.040000000000000036,-2.15,151082.92,27740.594
225,600227.SH,20240520,1.85,1.91,1.84,1.86,1.86,0.0,0.0,179683.0,33610.168
226,600227.SH,20240517,1.83,1.86,1.81,1.86,1.83,0.030000000000000027,1.64,203790.0,37533.507
227,600227.SH,20240516,1.84,1.87,1.82,1.83,1.83,0.0,0.0,198207.0,36600.789
228,600227.SH,20240515,1.83,1.86,1.8,1.83,1.84,-0.010000000000000009,-0.54,187658.15,34370.424
229,600227.SH,20240514,1.89,1.9,1.83,1.84,1.9,-0.05999999999999983,-3.16,280664.1,52019.906
230,600227.SH,20240513,1.93,1.95,1.85,1.9,1.95,-0.050000000000000044,-2.56,380758.92,72293.234
231,600227.SH,20240510,2.05,2.09,1.93,1.95,2.14,-0.19000000000000017,-8.88,752748.1,149148.456
232,600227.SH,20240509,2.23,2.33,2.04,2.14,2.12,0.020000000000000018,0.94,1077576.44,234835.798
233,600227.SH,20240508,2.12,2.12,2.12,2.12,1.93,0.19000000000000017,9.84,212037.79,44952.011
234,600227.SH,20240507,1.86,1.94,1.83,1.93,1.86,0.06999999999999984,3.76,233246.88,44030.391
235,600227.SH,20240506,1.85,1.89,1.79,1.86,1.81,0.050000000000000044,2.76,239424.02,43804.303
236,600227.SH,20240430,1.79,1.81,1.75,1.81,1.8,0.010000000000000009,0.56,203838.0,36303.763
237,600227.SH,20240429,1.7,1.82,1.6,1.8,1.73,0.07000000000000006,4.05,379728.0,66142.813
238,600227.SH,20240426,1.68,1.75,1.67,1.73,1.69,0.040000000000000036,2.37,171572.53,29210.576
239,600227.SH,20240425,1.66,1.71,1.65,1.69,1.66,0.030000000000000027,1.81,166155.1,28108.823
240,600227.SH,20240424,1.65,1.69,1.64,1.66,1.65,0.010000000000000009,0.61,122509.1,20366.615
241,600227.SH,20240423,1.62,1.68,1.62,1.65,1.62,0.029999999999999805,1.85,152490.0,25167.171
242,600227.SH,20240422,1.69,1.69,1.61,1.62,1.68,-0.05999999999999983,-3.57,162051.11,26516.939
243,600227.SH,20240419,1.68,1.73,1.65,1.68,1.68,0.0,0.0,150040.01,25383.086
244,600227.SH,20240418,1.7,1.73,1.64,1.68,1.69,-0.010000000000000009,-0.59,281670.97,47632.931
245,600227.SH,20240417,1.65,1.72,1.63,1.69,1.67,0.020000000000000018,1.2,319253.11,53705.301
246,600227.SH,20240416,1.8,1.82,1.67,1.67,1.86,-0.19000000000000017,-10.22,230899.42,39228.375
247,600227.SH,20240415,2.01,2.03,1.84,1.86,2.0,-0.1399999999999999,-7.0,290628.39,55193.975
248,600227.SH,20240412,2.03,2.05,1.99,2.0,2.04,-0.040000000000000036,-1.96,123924.54,24929.539
249,600227.SH,20240411,2.05,2.08,2.02,2.04,2.05,-0.009999999999999787,-0.49,137375.0,28206.636
