,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300750.SZ,20250318,252.94,255.67,250.49,251.96,250.98,0.9800000000000182,0.39,225767.32,5817534.421
30,300750.SZ,20250317,257.94,260.26,250.73,250.98,256.86,-5.880000000000024,-2.29,335154.86,8685706.367
31,300750.SZ,20250314,248.04,259.66,247.7,256.86,248.25,8.610000000000014,3.47,351089.35,9148092.797
32,300750.SZ,20250313,249.02,254.12,248.04,248.25,249.51,-1.259999999999991,-0.5,168851.5,4316530.459
33,300750.SZ,20250312,250.99,251.59,246.56,249.51,250.2,-0.6899999999999977,-0.28,199146.9,5058919.204
34,300750.SZ,20250311,248.11,250.49,248.09,250.2,251.47,-1.2700000000000102,-0.51,171350.77,4355529.583
35,300750.SZ,20250310,256.67,256.73,248.64,251.47,255.65,-4.180000000000007,-1.64,286750.74,7355227.161
36,300750.SZ,20250307,257.8,258.41,253.61,255.65,259.13,-3.4799999999999898,-1.34,222871.08,5812794.649
37,300750.SZ,20250306,257.11,260.32,255.88,259.13,255.87,3.259999999999991,1.27,250273.21,6601078.272
38,300750.SZ,20250305,257.84,258.72,253.43,255.87,257.84,-1.9699999999999704,-0.76,208696.1,5438997.026
39,300750.SZ,20250304,264.71,265.69,257.58,257.84,268.17,-10.330000000000041,-3.85,268365.42,7115460.892
40,300750.SZ,20250303,259.8,273.82,257.1,268.17,259.12,9.050000000000011,3.49,387364.03,10603328.988
41,300750.SZ,20250228,264.31,265.99,258.44,259.12,264.71,-5.589999999999975,-2.11,222654.58,5935077.345
42,300750.SZ,20250227,264.97,266.37,262.42,264.71,263.35,1.3599999999999568,0.52,231851.1,6250587.95
43,300750.SZ,20250226,266.13,267.53,261.94,263.35,264.2,-0.8499999999999659,-0.32,211730.74,5698649.75
44,300750.SZ,20250225,262.24,268.63,259.32,264.2,266.18,-1.9800000000000182,-0.74,232093.75,6243748.571
45,300750.SZ,20250224,267.66,269.31,262.9,266.18,270.15,-3.9699999999999704,-1.47,277537.62,7510840.228
46,300750.SZ,20250221,263.31,271.45,262.53,270.15,264.9,5.25,1.98,309519.06,8443562.273
47,300750.SZ,20250220,267.45,267.45,261.76,264.9,268.19,-3.2900000000000205,-1.23,195890.01,5267400.819
48,300750.SZ,20250219,263.3,270.59,263.28,268.19,265.46,2.730000000000018,1.03,204455.39,5580141.096
49,300750.SZ,20250218,267.61,270.1,263.73,265.46,264.12,1.339999999999975,0.51,238457.55,6497674.093
50,300750.SZ,20250217,269.51,269.51,260.8,264.12,264.42,-0.30000000000001137,-0.11,241829.6,6513084.026
51,300750.SZ,20250214,256.4,267.65,256.4,264.42,256.26,8.160000000000025,3.18,387800.3,10409880.413
52,300750.SZ,20250213,250.97,258.81,250.1,256.26,250.29,5.969999999999999,2.39,375349.67,9803005.761
53,300750.SZ,20250212,245.11,250.98,242.24,250.29,246.86,3.4299999999999784,1.39,273822.14,6902713.445
54,300750.SZ,20250211,255.33,255.39,246.14,246.86,253.38,-6.519999999999982,-2.57,247919.8,6268157.35
55,300750.SZ,20250210,256.16,256.34,250.18,253.38,256.16,-2.7800000000000296,-1.09,229267.1,5928297.101
56,300750.SZ,20250207,251.96,257.41,246.69,256.16,248.14,8.020000000000039,3.23,344412.54,8922582.684
57,300750.SZ,20250206,246.08,248.52,244.31,248.14,247.18,0.9599999999999795,0.39,248961.01,6261792.98
58,300750.SZ,20250205,254.9,256.86,246.13,247.18,251.96,-4.780000000000001,-1.9,240481.4,6141794.779
59,300750.SZ,20250127,255.52,257.81,251.96,251.96,255.51,-3.549999999999983,-1.39,171026.37,4460049.869
60,300750.SZ,20250124,250.99,259.59,250.99,255.51,251.25,4.259999999999991,1.7,224397.96,5876198.26
61,300750.SZ,20250123,253.53,256.12,250.73,251.24,251.73,-0.4899999999999807,-0.19,165536.88,4291744.662
62,300750.SZ,20250122,255.63,258.46,248.03,251.73,257.76,-6.030000000000001,-2.34,250407.37,6440345.376
63,300750.SZ,20250121,261.97,262.23,256.82,257.76,259.06,-1.3000000000000114,-0.5,138933.06,3681448.144
64,300750.SZ,20250120,250.26,261.1,250.08,259.06,245.39,13.670000000000016,5.57,342834.97,9048642.227
65,300750.SZ,20250117,242.46,247.34,242.05,245.39,243.85,1.539999999999992,0.63,111066.0,2786220.135
66,300750.SZ,20250116,245.87,248.41,242.22,243.85,244.77,-0.9200000000000159,-0.38,161883.78,4056598.314
67,300750.SZ,20250115,249.97,250.17,243.6,244.77,249.97,-5.199999999999989,-2.08,150626.65,3798504.6
68,300750.SZ,20250114,241.69,250.75,239.25,249.97,240.91,9.060000000000002,3.76,202467.34,5108567.635
69,300750.SZ,20250113,237.58,243.92,236.12,240.91,240.02,0.8899999999999864,0.37,180922.26,4467775.091
70,300750.SZ,20250110,240.51,243.87,238.73,240.02,241.32,-1.299999999999983,-0.54,147294.33,3643092.329
71,300750.SZ,20250109,235.48,244.17,235.3,241.32,239.37,1.9499999999999886,0.81,169328.78,4168600.176
72,300750.SZ,20250108,240.01,242.27,237.4,239.37,243.38,-4.009999999999991,-1.65,271857.52,6681628.785
73,300750.SZ,20250107,237.09,245.87,235.22,243.38,250.51,-7.1299999999999955,-2.85,401035.99,9934923.664
74,300750.SZ,20250106,251.73,253.68,246.85,250.51,251.37,-0.8600000000000136,-0.34,172890.77,4433101.113
75,300750.SZ,20250103,252.49,256.61,250.96,251.37,252.49,-1.1200000000000045,-0.44,185237.58,4812148.522
76,300750.SZ,20250102,259.78,259.83,250.75,252.49,259.53,-7.039999999999964,-2.71,233545.76,6090661.831
77,300750.SZ,20241231,258.64,263.92,258.64,259.53,260.1,-0.57000000000005,-0.22,249339.52,6694555.731
78,300750.SZ,20241230,254.54,261.0,254.18,260.1,255.63,4.470000000000027,1.75,226313.52,6013633.017
79,300750.SZ,20241227,254.23,257.02,248.8,255.63,254.9,0.7299999999999898,0.29,243519.18,6338085.457
80,300750.SZ,20241226,260.7,260.7,254.65,254.9,261.45,-6.549999999999983,-2.51,224437.62,5898437.344
81,300750.SZ,20241225,262.37,264.32,259.79,261.45,261.71,-0.2599999999999909,-0.1,114138.1,3058526.68
82,300750.SZ,20241224,256.61,261.73,256.61,261.71,257.09,4.6200000000000045,1.8,196153.52,5229920.632
83,300750.SZ,20241223,256.32,262.34,256.32,257.09,256.32,0.7699999999999818,0.3,206393.83,5482614.221
84,300750.SZ,20241220,263.23,264.22,253.99,256.32,263.23,-6.910000000000025,-2.63,277400.98,7313368.051
85,300750.SZ,20241219,262.71,265.73,260.14,263.23,264.81,-1.579999999999984,-0.6,153460.18,4137668.599
86,300750.SZ,20241218,267.64,268.05,263.74,264.81,267.14,-2.329999999999984,-0.87,150853.29,4110472.403
87,300750.SZ,20241217,260.51,271.24,260.06,267.14,260.7,6.439999999999998,2.47,282146.1,7746201.691
88,300750.SZ,20241216,259.75,262.95,257.63,260.7,260.54,0.15999999999996817,0.06,162575.08,4333963.457
89,300750.SZ,20241213,263.32,265.39,259.53,260.54,267.06,-6.519999999999982,-2.44,283164.41,7596460.115
90,300750.SZ,20241212,259.43,268.68,258.75,267.06,260.61,6.449999999999989,2.47,223295.14,6055502.392
91,300750.SZ,20241211,267.3,272.7,260.04,260.61,263.99,-3.3799999999999955,-1.28,194008.21,5262014.872
92,300750.SZ,20241210,274.44,274.66,262.78,263.99,261.53,2.4600000000000364,0.94,329044.36,9035442.04
93,300750.SZ,20241209,260.5,263.1,257.98,261.53,260.07,1.4599999999999795,0.56,224560.9,6005103.479
94,300750.SZ,20241206,249.78,263.34,248.8,260.07,249.78,10.289999999999992,4.12,330381.36,8719647.874
95,300750.SZ,20241205,251.72,252.65,248.81,249.78,252.67,-2.8899999999999864,-1.14,160215.8,4109014.222
96,300750.SZ,20241204,253.68,255.63,251.24,252.67,255.47,-2.8000000000000114,-1.1,161813.95,4186965.339
97,300750.SZ,20241203,254.65,256.6,252.7,255.47,255.82,-0.3499999999999943,-0.14,173107.89,4514867.562
98,300750.SZ,20241202,252.35,257.14,250.96,255.82,254.89,0.9300000000000068,0.36,206475.47,5387882.834
99,300750.SZ,20241129,245.12,261.47,245.12,254.89,248.51,6.3799999999999955,2.57,313662.72,8192074.188
100,300750.SZ,20241128,252.9,253.22,247.34,248.51,253.58,-5.070000000000022,-2.0,223555.98,5728197.56
101,300750.SZ,20241127,248.51,254.56,245.36,253.58,250.48,3.1000000000000227,1.24,274006.65,7033615.362
102,300750.SZ,20241126,255.21,257.55,249.44,250.48,257.68,-7.200000000000017,-2.79,273604.05,7076484.876
103,300750.SZ,20241125,256.66,260.08,254.83,257.68,252.8,4.8799999999999955,1.93,262390.71,6923644.963
104,300750.SZ,20241122,261.42,262.46,252.59,252.8,261.74,-8.939999999999998,-3.42,225551.01,5937579.845
105,300750.SZ,20241121,259.2,264.83,257.25,261.74,261.04,0.6999999999999886,0.27,205508.27,5510533.65
106,300750.SZ,20241120,260.46,263.34,258.17,261.04,262.19,-1.1499999999999773,-0.44,227087.78,6060616.029
107,300750.SZ,20241119,255.65,265.39,251.73,262.19,256.53,5.660000000000025,2.21,348128.87,9211079.121
108,300750.SZ,20241118,259.1,264.36,254.65,256.53,259.1,-2.57000000000005,-0.99,306500.1,8135717.136
109,300750.SZ,20241115,262.95,268.31,259.1,259.1,268.31,-9.20999999999998,-3.43,351983.17,9488134.618
110,300750.SZ,20241114,276.12,278.06,267.98,268.31,275.14,-6.829999999999984,-2.48,426572.1,11940874.424
111,300750.SZ,20241113,262.46,281.19,260.28,275.14,266.38,8.759999999999991,3.29,557736.88,15410247.018
112,300750.SZ,20241112,271.51,278.27,264.39,266.38,261.0,5.3799999999999955,2.06,744030.08,20764206.51
113,300750.SZ,20241111,246.21,262.45,244.91,261.0,251.24,9.759999999999991,3.88,491539.07,12844920.272
114,300750.SZ,20241108,263.1,265.39,250.85,251.24,256.41,-5.170000000000016,-2.02,402941.27,10612727.375
115,300750.SZ,20241107,251.73,256.41,247.71,256.41,250.26,6.150000000000034,2.46,335710.27,8698717.049
116,300750.SZ,20241106,252.69,262.95,247.34,250.26,255.03,-4.77000000000001,-1.87,452393.1,11840068.81
117,300750.SZ,20241105,244.49,256.43,243.07,255.03,245.09,9.939999999999998,4.06,484820.94,12547431.635
118,300750.SZ,20241104,238.07,248.12,238.07,245.09,240.21,4.8799999999999955,2.03,242472.22,6074686.403
119,300750.SZ,20241101,240.54,243.75,239.22,240.21,240.0,0.21000000000000796,0.09,259158.29,6418140.473
120,300750.SZ,20241031,240.98,244.41,238.07,240.0,242.0,-2.0,-0.83,255002.79,6286268.643
121,300750.SZ,20241030,243.92,246.17,238.56,242.0,245.66,-3.6599999999999966,-1.49,271343.74,6734690.047
122,300750.SZ,20241029,250.01,251.44,245.13,245.66,250.01,-4.349999999999994,-1.74,269948.08,6853075.171
123,300750.SZ,20241028,249.9,252.32,246.85,250.01,252.59,-2.5800000000000125,-1.02,276019.35,7053002.72
124,300750.SZ,20241025,246.2,258.56,240.31,252.59,240.17,12.420000000000016,5.17,578985.51,14887536.978
125,300750.SZ,20241024,243.7,245.39,239.04,240.17,243.24,-3.0700000000000216,-1.26,214657.9,5297733.386
126,300750.SZ,20241023,241.78,248.74,240.86,243.24,244.46,-1.2199999999999989,-0.5,321541.22,8076690.148
127,300750.SZ,20241022,247.82,248.37,241.25,244.46,247.2,-2.7399999999999807,-1.11,278760.33,6986426.719
128,300750.SZ,20241021,252.7,256.15,245.63,247.2,243.81,3.3899999999999864,1.39,584558.09,14972853.36
129,300750.SZ,20241018,224.41,252.59,224.02,243.81,225.87,17.939999999999998,7.94,680137.87,16734812.13
130,300750.SZ,20241017,228.31,233.07,225.25,225.87,228.16,-2.289999999999992,-1.0,261646.72,6135626.737
131,300750.SZ,20241016,233.01,233.01,227.66,228.16,235.36,-7.200000000000017,-3.06,335859.54,7918107.276
132,300750.SZ,20241015,243.74,244.74,235.27,235.36,243.65,-8.289999999999992,-3.4,327653.34,8057930.637
133,300750.SZ,20241014,243.91,246.65,238.98,243.65,235.91,7.740000000000009,3.28,467598.63,11671765.786
134,300750.SZ,20241011,249.29,249.29,232.15,235.91,251.73,-15.819999999999993,-6.28,476402.3,11668275.358
135,300750.SZ,20241010,248.8,259.52,244.08,251.73,248.8,2.9299999999999784,1.18,608338.33,15786972.611
136,300750.SZ,20241009,273.09,273.18,248.8,248.8,291.73,-42.93000000000001,-14.72,1086915.94,29017394.645
137,300750.SZ,20241008,288.8,294.17,261.15,291.73,245.77,45.96000000000001,18.7,1376464.79,39285155.658
138,300750.SZ,20240930,227.35,248.8,226.36,245.77,221.3,24.47,11.06,913611.45,22246725.636
139,300750.SZ,20240927,206.85,226.05,206.52,221.3,200.51,20.79000000000002,10.37,701813.26,15567947.397
140,300750.SZ,20240926,198.75,202.29,194.09,200.51,198.16,2.3499999999999943,1.19,354893.46,7190132.217
141,300750.SZ,20240925,202.35,202.36,197.66,198.16,192.72,5.439999999999998,2.82,420101.19,8606648.806
142,300750.SZ,20240924,187.29,193.35,184.3,192.72,183.62,9.099999999999994,4.96,354517.35,6891613.102
143,300750.SZ,20240923,182.12,184.82,180.99,183.62,181.09,2.530000000000001,1.4,157925.49,2968348.168
144,300750.SZ,20240920,182.36,183.33,179.21,181.09,182.36,-1.2700000000000102,-0.7,155027.03,2874252.972
145,300750.SZ,20240919,182.45,183.64,179.14,182.36,181.87,0.4900000000000091,0.27,157694.09,2940618.897
146,300750.SZ,20240918,179.14,182.87,178.83,181.87,179.04,2.8300000000000125,1.58,113778.95,2116044.596
147,300750.SZ,20240913,184.29,184.29,179.04,179.04,184.75,-5.710000000000008,-3.09,172872.88,3202147.524
148,300750.SZ,20240912,183.43,187.49,182.17,184.75,182.02,2.7299999999999898,1.5,207099.86,3931885.573
149,300750.SZ,20240911,177.97,183.21,176.76,182.02,176.76,5.260000000000019,2.98,211970.83,3938430.663
150,300750.SZ,20240910,180.99,180.99,176.65,176.76,180.65,-3.890000000000015,-2.15,154244.13,2809100.737
151,300750.SZ,20240909,180.61,184.07,179.01,180.65,181.43,-0.7800000000000011,-0.43,134753.55,2494206.446
152,300750.SZ,20240906,181.59,183.92,180.89,181.43,182.26,-0.8299999999999841,-0.46,75254.86,1404159.125
153,300750.SZ,20240905,182.6,184.94,181.28,182.26,182.6,-0.3400000000000034,-0.19,123182.15,2302962.597
154,300750.SZ,20240904,180.81,184.4,180.36,182.6,181.14,1.460000000000008,0.81,165645.24,3101382.415
155,300750.SZ,20240903,175.92,182.16,175.64,181.14,176.78,4.359999999999985,2.47,181968.86,3362146.073
156,300750.SZ,20240902,179.96,181.08,176.6,176.78,179.86,-3.0800000000000125,-1.71,129851.76,2371406.002
157,300750.SZ,20240830,176.4,181.44,176.4,179.86,176.4,3.460000000000008,1.96,254291.71,4689604.094
158,300750.SZ,20240829,174.81,178.54,174.81,176.4,178.37,-1.9699999999999989,-1.1,156702.42,2839993.927
159,300750.SZ,20240828,178.36,179.22,176.87,178.37,179.04,-0.6699999999999875,-0.37,106390.15,1940292.275
160,300750.SZ,20240827,178.08,180.0,177.09,179.04,179.45,-0.4099999999999966,-0.23,99769.92,1827225.122
161,300750.SZ,20240826,177.48,180.07,176.6,179.45,177.38,2.069999999999993,1.17,148387.49,2717728.514
162,300750.SZ,20240823,172.7,178.08,172.7,177.38,174.45,2.930000000000007,1.68,184151.76,3332172.741
163,300750.SZ,20240822,170.73,175.59,170.06,174.45,169.78,4.6699999999999875,2.75,199011.36,3536569.764
164,300750.SZ,20240821,169.77,171.15,167.82,169.78,170.62,-0.8400000000000034,-0.49,111474.05,1940113.038
165,300750.SZ,20240820,170.75,171.72,169.44,170.62,171.33,-0.710000000000008,-0.41,84369.55,1475662.466
166,300750.SZ,20240819,169.14,173.61,168.94,171.33,169.4,1.9300000000000068,1.14,140358.43,2473581.501
167,300750.SZ,20240816,169.18,171.72,168.68,169.4,169.18,0.21999999999999886,0.13,111506.41,1941327.489
168,300750.SZ,20240815,167.82,170.35,167.13,169.18,168.02,1.1599999999999966,0.69,144812.02,2511442.939
169,300750.SZ,20240814,168.78,170.21,167.54,168.02,169.55,-1.5300000000000011,-0.9,99662.85,1720375.362
170,300750.SZ,20240813,164.78,170.71,164.29,169.55,164.89,4.660000000000025,2.83,193892.56,3336604.796
171,300750.SZ,20240812,166.42,166.96,162.74,164.89,165.87,-0.9800000000000182,-0.59,174155.81,2934605.438
172,300750.SZ,20240809,169.38,170.62,165.87,165.87,168.21,-2.3400000000000034,-1.39,154129.89,2646422.84
173,300750.SZ,20240808,168.8,169.38,165.98,168.21,169.45,-1.2399999999999807,-0.73,146589.96,2520197.34
174,300750.SZ,20240807,170.7,171.95,169.45,169.45,170.7,-1.25,-0.73,127539.59,2230380.711
175,300750.SZ,20240806,174.07,175.03,169.49,170.7,172.7,-2.0,-1.16,157687.03,2771240.102
176,300750.SZ,20240805,170.75,175.81,170.75,172.7,172.78,-0.0800000000000125,-0.05,193476.59,3451887.572
177,300750.SZ,20240802,174.65,175.62,172.44,172.78,175.92,-3.1399999999999864,-1.78,154936.85,2753866.402
178,300750.SZ,20240801,180.5,181.48,175.72,175.92,181.78,-5.860000000000014,-3.22,230126.59,4180640.118
179,300750.SZ,20240731,177.57,182.34,177.57,181.78,180.39,1.3900000000000148,0.77,198969.4,3690880.179
180,300750.SZ,20240730,178.77,180.82,178.77,180.39,180.04,0.3499999999999943,0.19,127251.63,2349179.518
181,300750.SZ,20240729,182.45,182.45,175.62,180.04,184.75,-4.710000000000008,-2.55,213623.66,3918833.598
182,300750.SZ,20240726,185.38,188.6,183.48,184.75,183.17,1.5800000000000125,0.86,233477.18,4436931.315
183,300750.SZ,20240725,181.59,186.09,180.56,183.17,181.79,1.3799999999999955,0.76,205958.88,3863507.112
184,300750.SZ,20240724,181.48,184.49,180.88,181.79,181.67,0.12000000000000455,0.07,144681.36,2708577.543
185,300750.SZ,20240723,184.41,185.09,181.67,181.67,184.91,-3.240000000000009,-1.75,119031.04,2233862.306
186,300750.SZ,20240722,186.54,189.46,182.84,184.91,184.83,0.07999999999998408,0.04,171682.52,3259890.053
187,300750.SZ,20240719,181.82,185.47,181.67,184.83,183.77,1.0600000000000023,0.58,208476.31,3929663.335
188,300750.SZ,20240718,175.62,184.5,175.31,183.77,176.49,7.280000000000001,4.12,319944.01,5957621.426
189,300750.SZ,20240717,173.67,178.22,171.66,176.49,174.94,1.5500000000000114,0.89,185901.41,3346445.646
190,300750.SZ,20240716,173.18,176.11,172.99,174.94,173.79,1.1500000000000057,0.66,151487.37,2710034.963
191,300750.SZ,20240715,173.96,175.57,172.8,173.79,175.43,-1.6400000000000148,-0.93,114696.96,2041627.402
192,300750.SZ,20240712,173.53,177.35,172.7,175.43,172.71,2.719999999999999,1.57,195504.6,3523525.354
193,300750.SZ,20240711,170.75,174.63,169.27,172.71,168.84,3.8700000000000045,2.29,208111.48,3678618.34
194,300750.SZ,20240710,170.75,175.71,168.84,168.84,171.5,-2.6599999999999966,-1.55,177729.19,3123226.777
195,300750.SZ,20240709,171.04,172.99,168.88,171.5,171.63,-0.12999999999999545,-0.08,164439.15,2876833.39
196,300750.SZ,20240708,171.73,174.03,170.75,171.63,173.3,-1.670000000000016,-0.96,108063.97,1907514.42
197,300750.SZ,20240705,176.6,178.05,172.21,173.3,175.23,-1.9299999999999784,-1.1,135247.07,2414693.954
198,300750.SZ,20240704,176.0,178.54,174.84,175.23,175.14,0.09000000000000341,0.05,118346.46,2137596.47
199,300750.SZ,20240703,172.7,178.06,172.02,175.14,171.8,3.339999999999975,1.94,162053.21,2906473.774
200,300750.SZ,20240702,169.62,172.66,167.93,171.8,171.79,0.010000000000019327,0.01,144155.86,2529552.189
201,300750.SZ,20240701,174.83,174.92,167.01,171.79,175.65,-3.8600000000000136,-2.2,269957.44,4709620.521
202,300750.SZ,20240628,179.33,180.97,175.47,175.65,180.5,-4.849999999999994,-2.69,194205.06,3539244.333
203,300750.SZ,20240627,181.0,181.36,178.56,180.5,181.0,-0.5,-0.28,126535.77,2330478.211
204,300750.SZ,20240626,180.62,182.09,178.75,181.0,181.79,-0.789999999999992,-0.43,104813.98,1940490.559
205,300750.SZ,20240625,182.47,184.62,181.11,181.81,182.45,-0.6399999999999864,-0.35,144144.12,2696969.882
206,300750.SZ,20240624,178.61,183.48,178.61,182.49,180.72,1.7700000000000102,0.98,180354.9,3363422.626
207,300750.SZ,20240621,183.79,184.42,177.99,180.72,183.48,-2.759999999999991,-1.5,184677.17,3416688.22
208,300750.SZ,20240620,185.43,185.55,182.61,183.48,184.47,-0.9900000000000091,-0.54,115623.7,2172637.229
209,300750.SZ,20240619,186.03,186.12,183.18,184.47,185.76,-1.289999999999992,-0.69,107539.75,2030697.6
210,300750.SZ,20240618,183.63,185.9,182.53,185.76,183.68,2.079999999999984,1.13,156529.09,2959271.843
211,300750.SZ,20240617,178.17,185.93,177.93,183.68,180.45,3.230000000000018,1.79,269293.18,5044213.365
212,300750.SZ,20240614,181.63,182.1,174.29,180.45,180.74,-0.29000000000002046,-0.16,371849.49,6764196.086
213,300750.SZ,20240613,182.51,185.45,180.68,180.74,181.15,-0.4099999999999966,-0.23,221176.37,4134985.666
214,300750.SZ,20240612,181.54,185.21,181.03,181.15,184.24,-3.0900000000000034,-1.68,203103.92,3788449.182
215,300750.SZ,20240611,184.46,187.39,180.18,184.24,188.56,-4.319999999999993,-2.29,420723.63,7876263.876
216,300750.SZ,20240607,194.09,197.59,183.09,188.56,199.88,-11.319999999999993,-5.66,516867.6,10008885.041
217,300750.SZ,20240606,199.08,201.91,197.35,199.88,199.22,0.6599999999999966,0.33,124125.7,2544442.658
218,300750.SZ,20240605,200.76,202.86,199.11,199.22,201.03,-1.8100000000000023,-0.9,117773.9,2420867.502
219,300750.SZ,20240604,197.14,202.27,196.18,201.03,197.64,3.390000000000015,1.72,177149.39,3639805.938
220,300750.SZ,20240603,193.01,198.71,191.1,197.64,193.01,4.6299999999999955,2.4,187180.68,3757638.84
221,300750.SZ,20240531,194.57,197.4,193.01,193.01,194.57,-1.5600000000000023,-0.8,138086.27,2760668.471
222,300750.SZ,20240530,194.27,196.06,192.92,194.57,194.02,0.549999999999983,0.28,127840.04,2548445.865
223,300750.SZ,20240529,193.26,197.64,193.05,194.02,193.05,0.9699999999999989,0.5,133387.55,2663801.635
224,300750.SZ,20240528,194.67,195.77,192.86,193.05,195.21,-2.1599999999999966,-1.11,126899.94,2517505.166
225,300750.SZ,20240527,196.96,196.96,193.74,195.21,196.16,-0.9499999999999886,-0.48,163617.85,3261446.783
226,300750.SZ,20240524,197.93,199.94,195.97,196.16,199.44,-3.280000000000001,-1.64,155106.93,3136303.497
227,300750.SZ,20240523,199.3,200.71,198.25,199.44,199.97,-0.5300000000000011,-0.27,176548.2,3602986.569
228,300750.SZ,20240522,197.64,202.03,196.76,199.97,196.72,3.25,1.65,252365.61,5153120.079
229,300750.SZ,20240521,198.78,199.67,195.75,196.72,198.57,-1.8499999999999943,-0.93,122963.58,2480343.31
230,300750.SZ,20240520,202.23,202.89,198.14,198.57,198.13,0.4399999999999977,0.22,199171.71,4083626.153
231,300750.SZ,20240517,194.91,198.13,193.81,198.13,194.88,3.25,1.67,184962.01,3727316.446
232,300750.SZ,20240516,194.03,196.8,192.25,194.88,193.14,1.740000000000009,0.9,153782.04,3065019.509
233,300750.SZ,20240515,194.23,198.45,192.76,193.14,194.23,-1.0900000000000034,-0.56,130741.16,2607766.832
234,300750.SZ,20240514,195.79,196.37,193.37,194.23,194.57,-0.3400000000000034,-0.17,106947.12,2131826.964
235,300750.SZ,20240513,191.59,196.93,190.82,194.57,198.62,-4.050000000000011,-2.04,221967.23,4425713.328
236,300750.SZ,20240510,204.37,204.37,198.13,198.62,204.37,-5.75,-2.81,228011.32,4675581.9
237,300750.SZ,20240509,201.32,205.46,201.25,204.37,198.35,6.02000000000001,3.04,219216.28,4575999.96
238,300750.SZ,20240508,202.03,202.81,198.24,198.35,201.91,-3.5600000000000023,-1.76,124329.97,2544539.626
239,300750.SZ,20240507,201.23,202.89,200.23,201.91,202.01,-0.09999999999999432,-0.05,131799.02,2722386.148
240,300750.SZ,20240506,205.94,206.62,201.09,202.01,197.74,4.269999999999982,2.16,270998.99,5634660.01
241,300750.SZ,20240430,200.82,200.82,197.15,197.74,199.71,-1.9699999999999989,-0.99,214330.24,4377316.692
