,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,688396.SH,20250120,47.47,47.95,46.01,46.22,47.38,-1.1600000000000037,-2.45,61801.84,289996.149
65,688396.SH,20250117,45.92,48.28,45.83,47.38,46.14,1.240000000000002,2.69,86287.45,408472.484
66,688396.SH,20250116,46.12,46.63,45.8,46.14,45.8,0.3400000000000034,0.74,55980.73,258343.781
67,688396.SH,20250115,46.33,46.46,45.73,45.8,46.3,-0.5,-1.08,39131.21,180030.738
68,688396.SH,20250114,44.67,46.35,44.2,46.3,44.42,1.8799999999999955,4.23,63444.62,289546.821
69,688396.SH,20250113,44.0,44.85,43.7,44.42,44.22,0.20000000000000284,0.45,44441.24,197498.372
70,688396.SH,20250110,45.57,45.91,44.22,44.22,45.55,-1.3299999999999983,-2.92,64335.89,289475.789
71,688396.SH,20250109,46.06,46.42,45.55,45.55,46.06,-0.5100000000000051,-1.11,40962.98,188070.147
72,688396.SH,20250108,45.47,46.67,44.62,46.06,45.75,0.3100000000000023,0.68,67017.44,305937.621
73,688396.SH,20250107,46.21,46.68,44.74,45.75,46.22,-0.46999999999999886,-1.02,60701.78,277309.304
74,688396.SH,20250106,46.03,46.52,45.88,46.22,46.15,0.07000000000000028,0.15,48655.7,224434.469
75,688396.SH,20250103,45.86,46.98,45.7,46.15,45.84,0.30999999999999517,0.68,69061.2,320093.255
76,688396.SH,20250102,46.97,46.98,45.61,45.84,47.19,-1.3499999999999943,-2.86,91641.09,423343.862
77,688396.SH,20241231,47.8,48.01,46.82,47.19,47.66,-0.46999999999999886,-0.99,92446.59,437727.996
78,688396.SH,20241230,47.4,47.97,47.01,47.66,47.36,0.29999999999999716,0.63,61329.81,291612.621
79,688396.SH,20241227,47.5,48.2,46.91,47.36,47.3,0.060000000000002274,0.13,93545.58,445404.333
80,688396.SH,20241226,47.0,47.59,46.83,47.3,46.93,0.36999999999999744,0.79,57112.02,270246.835
81,688396.SH,20241225,48.0,48.0,46.71,46.93,47.72,-0.7899999999999991,-1.66,56466.77,266416.306
82,688396.SH,20241224,47.2,47.85,46.77,47.72,47.13,0.5899999999999963,1.25,74018.91,350669.463
83,688396.SH,20241223,48.02,48.6,47.01,47.13,48.08,-0.9499999999999957,-1.98,85617.87,408928.352
84,688396.SH,20241220,47.51,49.08,47.34,48.08,47.51,0.5700000000000003,1.2,113817.7,548816.711
85,688396.SH,20241219,47.47,47.77,47.05,47.51,47.8,-0.28999999999999915,-0.61,78752.97,373527.743
86,688396.SH,20241218,48.49,48.64,47.28,47.8,48.01,-0.21000000000000085,-0.44,78587.99,377293.972
87,688396.SH,20241217,48.0,48.4,47.7,48.01,47.8,0.21000000000000085,0.44,46556.47,223875.687
88,688396.SH,20241216,48.68,48.92,47.61,47.8,48.7,-0.9000000000000057,-1.85,56923.98,273980.205
89,688396.SH,20241213,48.39,49.32,47.51,48.7,48.81,-0.10999999999999943,-0.23,107790.63,522957.66
90,688396.SH,20241212,49.42,49.42,48.5,48.81,49.16,-0.3499999999999943,-0.71,75173.68,366638.754
91,688396.SH,20241211,49.98,49.99,49.01,49.16,49.48,-0.3200000000000003,-0.65,66135.24,326488.894
92,688396.SH,20241210,51.79,51.97,49.46,49.48,49.45,0.02999999999999403,0.06,92419.79,467263.213
93,688396.SH,20241209,50.32,50.33,49.13,49.45,50.0,-0.5499999999999972,-1.1,47606.91,236303.716
94,688396.SH,20241206,49.25,50.32,49.0,50.0,49.25,0.75,1.52,74618.14,372568.497
95,688396.SH,20241205,49.59,50.0,49.0,49.25,49.73,-0.4799999999999969,-0.97,50677.9,250124.216
96,688396.SH,20241204,51.0,51.2,49.31,49.73,49.92,-0.19000000000000483,-0.38,85279.29,429337.728
97,688396.SH,20241203,50.75,51.2,49.41,49.92,50.35,-0.4299999999999997,-0.85,67246.6,336130.433
98,688396.SH,20241202,50.48,51.28,50.08,50.35,50.36,-0.00999999999999801,-0.02,87333.07,441116.133
99,688396.SH,20241129,50.2,51.2,49.2,50.36,49.77,0.5899999999999963,1.19,72993.61,367614.804
100,688396.SH,20241128,50.35,50.85,49.5,49.77,50.25,-0.4799999999999969,-0.96,61295.11,307661.615
101,688396.SH,20241127,49.18,50.48,48.6,50.25,49.2,1.0499999999999972,2.13,70912.39,351937.657
102,688396.SH,20241126,49.49,49.95,48.9,49.2,49.6,-0.3999999999999986,-0.81,44512.96,219786.97
103,688396.SH,20241125,49.65,49.82,48.65,49.6,49.65,-0.04999999999999716,-0.1,70488.7,346418.535
104,688396.SH,20241122,51.98,52.36,49.51,49.65,51.98,-2.3299999999999983,-4.48,93811.1,477756.019
105,688396.SH,20241121,53.0,53.25,51.61,51.98,53.0,-1.0200000000000031,-1.92,88307.96,463481.373
106,688396.SH,20241120,53.35,54.0,52.51,53.0,53.35,-0.3500000000000014,-0.66,65870.99,350410.39
107,688396.SH,20241119,51.9,53.59,51.18,53.35,51.25,2.1000000000000014,4.1,90572.91,474654.918
108,688396.SH,20241118,52.78,53.0,50.7,51.25,52.8,-1.5499999999999972,-2.94,109589.22,566473.272
109,688396.SH,20241115,53.9,55.42,52.8,52.8,53.41,-0.6099999999999994,-1.14,127510.56,693385.523
110,688396.SH,20241114,55.36,55.93,53.19,53.41,55.52,-2.1100000000000065,-3.8,94842.79,518676.158
111,688396.SH,20241113,55.68,56.86,54.68,55.52,56.13,-0.6099999999999994,-1.09,115535.47,643666.984
112,688396.SH,20241112,56.5,57.66,55.6,56.13,56.95,-0.8200000000000003,-1.44,173800.42,983637.387
113,688396.SH,20241111,53.91,57.77,53.0,56.95,53.14,3.8100000000000023,7.17,233331.02,1301264.556
114,688396.SH,20241108,54.49,55.5,53.01,53.14,53.0,0.14000000000000057,0.26,178159.45,965856.914
115,688396.SH,20241107,50.86,53.25,50.48,53.0,50.85,2.1499999999999986,4.23,128673.68,667963.463
116,688396.SH,20241106,51.31,51.96,50.58,50.85,51.18,-0.3299999999999983,-0.64,128160.88,656349.206
117,688396.SH,20241105,49.58,51.34,49.23,51.18,49.49,1.6899999999999977,3.41,142605.97,720914.986
118,688396.SH,20241104,49.3,50.1,48.77,49.49,49.31,0.17999999999999972,0.37,61746.43,305198.755
119,688396.SH,20241101,50.66,50.92,49.31,49.31,50.4,-1.0899999999999963,-2.16,80292.35,401156.629
120,688396.SH,20241031,49.67,50.94,49.16,50.4,49.69,0.7100000000000009,1.43,101748.42,510226.338
121,688396.SH,20241030,51.48,51.48,49.4,49.69,51.2,-1.5100000000000051,-2.95,83929.36,421767.722
122,688396.SH,20241029,51.9,52.6,51.2,51.2,51.9,-0.6999999999999957,-1.35,88743.35,460941.993
123,688396.SH,20241028,52.83,52.84,51.6,51.9,52.4,-0.5,-0.95,66387.44,345659.732
124,688396.SH,20241025,52.52,53.5,51.95,52.4,51.84,0.5599999999999952,1.08,81258.11,427398.06
125,688396.SH,20241024,51.85,52.97,51.8,51.84,52.49,-0.6499999999999986,-1.24,74796.05,390472.334
126,688396.SH,20241023,52.54,53.8,52.42,52.49,52.85,-0.35999999999999943,-0.68,94240.52,499498.975
127,688396.SH,20241022,54.86,54.86,52.0,52.85,54.45,-1.6000000000000014,-2.94,140246.34,742854.087
128,688396.SH,20241021,53.34,57.5,51.5,54.45,52.23,2.220000000000006,4.25,246232.82,1344515.924
129,688396.SH,20241018,47.51,54.38,47.51,52.23,47.5,4.729999999999997,9.96,224298.55,1147583.85
130,688396.SH,20241017,49.04,49.75,47.43,47.5,48.62,-1.1199999999999974,-2.3,82320.91,398863.184
131,688396.SH,20241016,49.0,50.0,48.5,48.62,50.1,-1.480000000000004,-2.95,77178.29,378623.749
132,688396.SH,20241015,52.0,52.55,50.1,50.1,51.98,-1.8799999999999955,-3.62,103946.45,535682.678
133,688396.SH,20241014,52.12,52.78,49.5,51.98,52.05,-0.07000000000000028,-0.13,133918.33,686393.458
134,688396.SH,20241011,56.88,56.88,51.5,52.05,56.85,-4.800000000000004,-8.44,150147.33,799072.497
135,688396.SH,20241010,57.77,58.85,53.7,56.85,56.7,0.14999999999999858,0.26,230355.42,1296317.132
136,688396.SH,20241009,56.0,65.0,54.0,56.7,56.58,0.12000000000000455,0.21,397676.51,2393781.308
137,688396.SH,20241008,56.58,56.58,54.76,56.58,47.15,9.43,20.0,206488.74,1164971.478
138,688396.SH,20240930,41.98,47.3,41.51,47.15,39.82,7.329999999999998,18.41,171486.39,761768.974
139,688396.SH,20240927,38.66,39.88,38.31,39.82,37.96,1.8599999999999994,4.9,41055.64,160284.399
140,688396.SH,20240926,36.49,38.04,36.47,37.96,36.67,1.2899999999999991,3.52,39997.53,148870.651
141,688396.SH,20240925,36.2,36.9,36.0,36.67,35.79,0.8800000000000026,2.46,42117.11,154274.261
142,688396.SH,20240924,34.29,35.8,34.01,35.79,34.15,1.6400000000000006,4.8,34618.02,121484.028
143,688396.SH,20240923,34.28,34.55,33.91,34.15,34.36,-0.21000000000000085,-0.61,17589.18,60120.576
144,688396.SH,20240920,34.33,34.79,33.67,34.36,34.33,0.030000000000001137,0.09,27378.64,93442.417
145,688396.SH,20240919,34.16,34.95,33.7,34.33,33.99,0.3399999999999963,1.0,23178.84,79608.153
146,688396.SH,20240918,34.9,34.9,33.69,33.99,34.88,-0.8900000000000006,-2.55,22291.77,75979.873
147,688396.SH,20240913,34.58,34.89,34.38,34.88,34.65,0.23000000000000398,0.66,25416.89,88051.493
148,688396.SH,20240912,34.81,35.27,34.65,34.65,34.68,-0.030000000000001137,-0.09,12784.77,44686.917
149,688396.SH,20240911,35.11,35.38,34.6,34.68,35.26,-0.5799999999999983,-1.64,14842.95,51827.05
150,688396.SH,20240910,35.19,35.61,34.38,35.26,35.1,0.1599999999999966,0.46,16945.3,59303.677
151,688396.SH,20240909,35.32,35.86,34.94,35.1,35.3,-0.19999999999999574,-0.57,17315.94,61325.04
152,688396.SH,20240906,36.0,36.35,35.2,35.3,36.08,-0.7800000000000011,-2.16,18229.71,64839.149
153,688396.SH,20240905,35.65,36.08,35.64,36.08,35.68,0.3999999999999986,1.12,19575.83,70293.29
154,688396.SH,20240904,35.4,35.95,35.4,35.68,35.74,-0.060000000000002274,-0.17,15710.48,56042.494
155,688396.SH,20240903,35.0,35.91,34.81,35.74,35.0,0.740000000000002,2.11,25744.07,91661.333
156,688396.SH,20240902,35.48,35.82,34.65,35.0,34.71,0.28999999999999915,0.84,47785.4,169230.904
157,688396.SH,20240830,34.68,35.53,34.45,34.71,34.7,0.00999999999999801,0.03,36675.57,128653.726
158,688396.SH,20240829,34.35,34.99,34.29,34.7,34.45,0.25,0.73,16397.55,56993.175
159,688396.SH,20240828,34.03,34.58,34.03,34.45,34.27,0.17999999999999972,0.53,14160.76,48747.096
160,688396.SH,20240827,34.52,34.77,33.86,34.27,34.6,-0.3299999999999983,-0.95,17869.79,61081.924
161,688396.SH,20240826,34.13,34.65,33.85,34.6,34.14,0.46000000000000085,1.35,19738.77,67865.823
162,688396.SH,20240823,33.98,34.24,33.55,34.14,33.98,0.1600000000000037,0.47,22547.02,76523.591
163,688396.SH,20240822,34.5,34.56,33.06,33.98,34.55,-0.5700000000000003,-1.65,31833.54,107776.692
164,688396.SH,20240821,36.06,36.36,34.41,34.55,36.15,-1.6000000000000014,-4.43,37867.42,133490.845
165,688396.SH,20240820,36.33,36.48,36.07,36.15,36.35,-0.20000000000000284,-0.55,18353.07,66540.421
166,688396.SH,20240819,36.46,36.78,36.16,36.35,36.39,-0.03999999999999915,-0.11,17451.3,63618.404
167,688396.SH,20240816,36.59,36.62,36.1,36.39,36.49,-0.10000000000000142,-0.27,23560.73,85744.612
168,688396.SH,20240815,36.01,36.77,35.87,36.49,36.11,0.38000000000000256,1.05,27166.02,98937.064
169,688396.SH,20240814,36.8,36.92,36.11,36.11,36.71,-0.6000000000000014,-1.63,28322.92,102935.887
170,688396.SH,20240813,36.8,37.1,36.39,36.71,36.81,-0.10000000000000142,-0.27,25848.64,94819.172
171,688396.SH,20240812,37.91,38.08,36.72,36.81,38.11,-1.2999999999999972,-3.41,40138.17,149366.472
172,688396.SH,20240809,39.2,39.44,38.1,38.11,38.76,-0.6499999999999986,-1.68,27722.77,107239.426
173,688396.SH,20240808,38.52,39.3,38.02,38.76,38.68,0.0799999999999983,0.21,27555.51,106630.425
174,688396.SH,20240807,38.87,39.13,38.62,38.68,38.87,-0.18999999999999773,-0.49,22215.09,86449.108
175,688396.SH,20240806,39.2,39.22,38.3,38.87,38.57,0.29999999999999716,0.78,31886.82,123360.76
176,688396.SH,20240805,39.19,39.74,38.56,38.57,39.39,-0.8200000000000003,-2.08,49520.96,193377.939
177,688396.SH,20240802,39.7,40.43,39.21,39.39,40.14,-0.75,-1.87,49246.17,196012.141
178,688396.SH,20240801,39.71,40.81,39.44,40.14,39.76,0.38000000000000256,0.96,69492.9,278844.992
179,688396.SH,20240731,38.36,39.78,38.3,39.76,38.41,1.3500000000000014,3.51,62259.91,244769.49
180,688396.SH,20240730,37.56,38.56,37.1,38.41,37.6,0.8099999999999952,2.15,38917.66,147930.415
181,688396.SH,20240729,38.14,38.44,37.6,37.6,38.19,-0.5899999999999963,-1.54,26502.47,100459.848
182,688396.SH,20240726,37.74,38.4,37.56,38.19,37.67,0.519999999999996,1.38,29285.38,111208.892
183,688396.SH,20240725,37.26,37.93,37.25,37.67,37.69,-0.01999999999999602,-0.05,32330.79,121585.161
184,688396.SH,20240724,38.3,38.55,37.56,37.69,38.39,-0.7000000000000028,-1.82,42476.83,161204.814
185,688396.SH,20240723,40.11,40.11,38.27,38.39,39.98,-1.5899999999999963,-3.98,61621.11,241362.898
186,688396.SH,20240722,39.32,40.39,39.03,39.98,39.41,0.5700000000000003,1.45,81316.31,323504.578
187,688396.SH,20240719,38.0,39.58,37.68,39.41,38.0,1.4099999999999966,3.71,86493.34,336834.009
188,688396.SH,20240718,37.68,38.12,37.18,38.0,38.06,-0.060000000000002274,-0.16,47088.28,177409.953
189,688396.SH,20240717,38.55,38.58,37.69,38.06,38.55,-0.4899999999999949,-1.27,44142.62,167925.813
190,688396.SH,20240716,38.07,38.68,37.82,38.55,38.13,0.4199999999999946,1.1,50326.24,192929.301
191,688396.SH,20240715,38.77,38.78,38.1,38.13,38.42,-0.28999999999999915,-0.75,28940.77,110976.983
192,688396.SH,20240712,38.47,38.75,38.2,38.42,38.63,-0.21000000000000085,-0.54,28701.22,110291.137
193,688396.SH,20240711,38.77,39.03,38.28,38.63,38.22,0.4100000000000037,1.07,40221.06,155532.035
194,688396.SH,20240710,38.16,38.42,37.94,38.22,38.29,-0.07000000000000028,-0.18,26138.59,99815.735
195,688396.SH,20240709,37.15,38.5,36.85,38.29,37.15,1.1400000000000006,3.07,53293.09,202352.092
196,688396.SH,20240708,36.78,37.65,36.56,37.15,36.78,0.36999999999999744,1.01,32159.59,119840.742
197,688396.SH,20240705,36.77,37.08,36.18,36.78,36.8,-0.01999999999999602,-0.05,25971.95,95496.387
198,688396.SH,20240704,37.73,37.77,36.72,36.8,37.7,-0.9000000000000057,-2.39,34092.55,126559.036
199,688396.SH,20240703,37.5,38.26,37.27,37.7,37.52,0.17999999999999972,0.48,33040.66,124827.869
200,688396.SH,20240702,37.58,38.08,37.15,37.52,37.65,-0.12999999999999545,-0.35,26677.69,100425.957
201,688396.SH,20240701,37.4,37.83,37.01,37.65,37.44,0.21000000000000085,0.56,28674.38,107290.344
202,688396.SH,20240628,37.19,38.12,36.9,37.44,37.25,0.18999999999999773,0.51,38419.69,144571.159
203,688396.SH,20240627,38.5,38.69,37.24,37.25,38.8,-1.5499999999999972,-3.99,49528.2,186807.854
204,688396.SH,20240626,38.4,38.9,37.4,38.8,38.4,0.3999999999999986,1.04,60918.33,232754.563
205,688396.SH,20240625,40.01,40.41,38.26,38.41,40.1,-1.6900000000000048,-4.21,82736.75,324367.907
206,688396.SH,20240624,40.59,41.47,39.84,40.08,40.98,-0.8999999999999986,-2.2,108090.22,439953.793
207,688396.SH,20240621,39.89,41.05,39.15,40.98,39.99,0.9899999999999949,2.48,99544.64,400016.689
208,688396.SH,20240620,38.74,41.35,38.61,39.99,38.74,1.25,3.23,115727.3,466388.973
209,688396.SH,20240619,39.39,39.39,38.44,38.74,39.04,-0.29999999999999716,-0.77,40551.82,157317.914
210,688396.SH,20240618,39.54,39.56,38.88,39.04,39.5,-0.46000000000000085,-1.16,44526.9,174262.893
211,688396.SH,20240617,38.8,39.82,38.61,39.5,39.04,0.46000000000000085,1.18,57000.86,225089.18
212,688396.SH,20240614,39.2,39.2,38.54,39.04,39.35,-0.3100000000000023,-0.79,68038.32,265114.707
213,688396.SH,20240613,38.47,39.98,38.21,39.35,38.44,0.9100000000000037,2.37,87522.16,344374.62
214,688396.SH,20240612,38.76,39.26,38.12,38.44,38.45,-0.010000000000005116,-0.03,58986.57,228272.245
215,688396.SH,20240611,36.69,38.51,36.68,38.45,36.9,1.5500000000000043,4.2,64592.19,245149.962
216,688396.SH,20240607,37.74,38.14,36.74,36.9,37.7,-0.8000000000000043,-2.12,41313.7,154482.625
217,688396.SH,20240606,37.85,38.76,37.66,37.7,37.69,0.010000000000005116,0.03,47352.82,180854.07
218,688396.SH,20240605,37.7,38.56,37.49,37.69,37.89,-0.20000000000000284,-0.53,35613.39,135828.095
219,688396.SH,20240604,38.21,38.38,37.45,37.89,38.19,-0.29999999999999716,-0.79,30659.11,116206.311
220,688396.SH,20240603,37.82,38.49,37.79,38.19,38.06,0.12999999999999545,0.34,34663.03,132741.213
221,688396.SH,20240531,38.34,38.68,37.85,38.06,38.2,-0.14000000000000057,-0.37,35250.31,135130.294
222,688396.SH,20240530,37.14,38.79,36.9,38.2,37.27,0.9299999999999997,2.5,54045.07,206707.259
223,688396.SH,20240529,37.5,37.92,37.17,37.27,37.81,-0.5399999999999991,-1.43,20514.46,77262.985
224,688396.SH,20240528,37.99,38.66,37.59,37.81,37.89,-0.0799999999999983,-0.21,39905.19,152826.34
225,688396.SH,20240527,37.09,37.98,36.79,37.89,36.9,0.990000000000002,2.68,29268.7,109908.167
226,688396.SH,20240524,37.37,37.66,36.84,36.9,37.42,-0.5200000000000031,-1.39,20008.95,74552.214
227,688396.SH,20240523,38.42,38.44,37.42,37.42,38.24,-0.8200000000000003,-2.14,21863.92,82808.205
228,688396.SH,20240522,37.77,38.36,37.77,38.24,37.77,0.46999999999999886,1.24,27331.72,104564.639
229,688396.SH,20240521,37.97,38.09,37.57,37.77,38.09,-0.3200000000000003,-0.84,15809.82,59820.801
230,688396.SH,20240520,38.33,38.64,37.6,38.09,38.29,-0.19999999999999574,-0.52,43740.13,167049.906
231,688396.SH,20240517,37.73,38.31,37.41,38.29,37.61,0.6799999999999997,1.81,22562.63,86075.555
232,688396.SH,20240516,37.72,38.09,37.5,37.61,37.72,-0.10999999999999943,-0.29,20411.61,77331.203
233,688396.SH,20240515,38.34,38.59,37.71,37.72,38.56,-0.8400000000000034,-2.18,22714.52,86683.655
234,688396.SH,20240514,38.6,39.15,38.3,38.56,38.6,-0.03999999999999915,-0.1,22131.19,85686.155
235,688396.SH,20240513,38.34,38.98,37.95,38.6,38.73,-0.12999999999999545,-0.34,32589.41,126072.072
236,688396.SH,20240510,38.93,39.23,38.09,38.73,39.41,-0.6799999999999997,-1.73,61102.33,236328.515
237,688396.SH,20240509,36.59,39.61,36.57,39.41,36.51,2.8999999999999986,7.94,90623.01,348209.246
238,688396.SH,20240508,37.53,37.53,36.48,36.51,37.34,-0.8300000000000054,-2.22,23417.7,86494.665
239,688396.SH,20240507,37.1,37.54,36.92,37.34,37.24,0.10000000000000142,0.27,21740.13,81326.274
240,688396.SH,20240506,36.96,37.55,36.96,37.24,36.38,0.8599999999999994,2.36,29821.23,111428.976
241,688396.SH,20240430,37.0,37.44,36.23,36.38,37.14,-0.759999999999998,-2.05,35643.23,130836.235
242,688396.SH,20240429,35.71,37.62,35.69,37.14,36.05,1.0900000000000034,3.02,53172.28,196936.397
243,688396.SH,20240426,35.13,36.24,34.13,36.05,37.27,-1.220000000000006,-3.27,88776.05,313989.681
244,688396.SH,20240425,36.91,37.96,36.83,37.27,37.08,0.19000000000000483,0.51,24552.45,92146.351
245,688396.SH,20240424,36.88,37.17,36.52,37.08,36.68,0.3999999999999986,1.09,23107.51,85625.021
246,688396.SH,20240423,38.26,38.39,36.68,36.68,38.13,-1.4500000000000028,-3.8,45422.05,169344.85
247,688396.SH,20240422,38.08,38.66,37.59,38.13,38.29,-0.1599999999999966,-0.42,23146.44,88475.961
248,688396.SH,20240419,39.17,39.17,38.22,38.29,39.39,-1.1000000000000014,-2.79,34244.37,132197.056
