,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
121,000921.SZ,20241023,29.88,29.88,29.0,29.29,29.88,-0.5899999999999999,-1.97,167706.51,492380.422
122,000921.SZ,20241022,29.08,30.56,29.0,29.88,29.12,0.759999999999998,2.61,189097.12,565403.019
123,000921.SZ,20241021,29.62,29.75,28.43,29.12,29.6,-0.4800000000000004,-1.62,185747.98,538416.312
124,000921.SZ,20241018,28.53,30.51,28.5,29.6,28.7,0.9000000000000021,3.14,185779.9,548268.237
125,000921.SZ,20241017,29.39,30.13,28.6,28.7,29.05,-0.3500000000000014,-1.2,110155.36,322599.322
126,000921.SZ,20241016,29.0,29.47,28.54,29.05,29.49,-0.4399999999999977,-1.49,113274.52,329138.948
127,000921.SZ,20241015,30.75,30.75,29.35,29.49,30.8,-1.3100000000000023,-4.25,158692.54,476621.274
128,000921.SZ,20241014,31.11,31.47,30.0,30.8,30.9,-0.09999999999999787,-0.32,188689.97,578540.56
129,000921.SZ,20241011,32.09,32.68,30.4,30.9,32.09,-1.1900000000000048,-3.71,179125.49,560945.912
130,000921.SZ,20241010,31.61,33.36,31.51,32.09,31.64,0.45000000000000284,1.42,188766.82,611913.969
131,000921.SZ,20241009,34.0,34.0,31.64,31.64,35.16,-3.519999999999996,-10.01,301881.91,982089.839
132,000921.SZ,20241008,39.05,39.05,33.29,35.16,35.5,-0.3400000000000034,-0.96,326079.38,1162400.137
133,000921.SZ,20240930,33.2,35.5,32.69,35.5,32.36,3.1400000000000006,9.7,263946.84,896831.021
134,000921.SZ,20240927,32.13,34.0,31.16,32.36,30.91,1.4499999999999993,4.69,309080.02,998064.277
135,000921.SZ,20240926,28.1,30.91,27.83,30.91,28.1,2.8099999999999987,10.0,217426.54,639253.706
136,000921.SZ,20240925,28.2,29.29,28.0,28.1,28.1,0.0,0.0,226840.24,648942.598
137,000921.SZ,20240924,27.81,28.28,26.67,28.1,27.58,0.5200000000000031,1.89,211570.95,583924.713
138,000921.SZ,20240923,27.25,28.45,27.1,27.58,27.3,0.2799999999999976,1.03,166041.67,462945.299
139,000921.SZ,20240920,26.65,27.44,26.55,27.3,26.98,0.3200000000000003,1.19,147997.5,400385.127
140,000921.SZ,20240919,25.5,27.07,25.31,26.98,25.72,1.2600000000000016,4.9,238135.94,630482.764
141,000921.SZ,20240918,23.99,25.73,23.9,25.72,24.45,1.2699999999999996,5.19,135573.32,340007.351
142,000921.SZ,20240913,24.92,25.42,24.42,24.45,25.06,-0.6099999999999994,-2.43,108335.81,269224.128
143,000921.SZ,20240912,25.68,26.18,25.03,25.06,25.69,-0.6300000000000026,-2.45,89259.7,227242.913
144,000921.SZ,20240911,25.18,26.13,24.72,25.69,25.25,0.4400000000000013,1.74,108357.86,277563.404
145,000921.SZ,20240910,25.25,25.4,24.61,25.25,25.27,-0.019999999999999574,-0.08,119240.91,298361.642
146,000921.SZ,20240909,25.91,26.14,24.9,25.27,25.99,-0.7199999999999989,-2.77,125758.28,317956.366
147,000921.SZ,20240906,25.9,26.64,25.76,25.99,26.01,-0.020000000000003126,-0.08,106139.79,278572.642
148,000921.SZ,20240905,26.41,26.76,25.85,26.01,26.34,-0.3299999999999983,-1.25,112071.21,292710.578
149,000921.SZ,20240904,26.24,26.89,25.74,26.34,26.24,0.10000000000000142,0.38,230548.39,608171.693
150,000921.SZ,20240903,24.5,26.39,24.5,26.24,24.75,1.4899999999999984,6.02,235346.51,607805.482
151,000921.SZ,20240902,24.68,25.39,24.4,24.75,24.3,0.4499999999999993,1.85,267542.44,669813.346
152,000921.SZ,20240830,23.1,24.85,22.82,24.3,23.13,1.1700000000000017,5.06,203137.84,491770.687
153,000921.SZ,20240829,23.21,23.45,22.95,23.13,23.32,-0.19000000000000128,-0.81,87321.0,202584.765
154,000921.SZ,20240828,23.71,24.12,23.19,23.32,23.89,-0.5700000000000003,-2.39,73552.27,172486.007
155,000921.SZ,20240827,24.03,24.27,23.7,23.89,24.35,-0.46000000000000085,-1.89,78421.2,187319.953
156,000921.SZ,20240826,24.47,24.7,23.58,24.35,24.29,0.060000000000002274,0.25,140853.25,339736.973
157,000921.SZ,20240823,23.26,24.98,23.08,24.29,23.29,1.0,4.29,199892.06,485104.307
158,000921.SZ,20240822,23.27,23.48,22.88,23.29,23.27,0.019999999999999574,0.09,113276.83,262991.424
159,000921.SZ,20240821,23.65,23.8,23.05,23.27,23.91,-0.6400000000000006,-2.68,119738.53,278377.104
160,000921.SZ,20240820,24.45,24.57,23.74,23.91,24.63,-0.7199999999999989,-2.92,152127.17,363796.518
161,000921.SZ,20240819,24.39,25.3,24.31,24.63,24.3,0.3299999999999983,1.36,154203.33,381155.861
162,000921.SZ,20240816,24.64,25.01,24.22,24.3,24.58,-0.2799999999999976,-1.14,149297.97,366360.134
163,000921.SZ,20240815,24.91,25.0,24.45,24.58,25.09,-0.5100000000000016,-2.03,173432.04,427950.726
164,000921.SZ,20240814,26.11,26.15,25.01,25.09,26.1,-1.0100000000000016,-3.87,155433.12,409788.738
165,000921.SZ,20240813,26.76,26.76,25.87,26.1,26.77,-0.6699999999999982,-2.5,95873.0,260332.551
166,000921.SZ,20240812,26.54,27.11,26.19,26.77,26.44,0.3299999999999983,1.25,87122.12,242721.039
167,000921.SZ,20240809,26.71,27.68,26.44,26.44,26.84,-0.3999999999999986,-1.49,82959.56,231677.907
168,000921.SZ,20240808,26.39,27.35,25.85,26.84,26.43,0.41000000000000014,1.55,118134.62,326326.923
169,000921.SZ,20240807,26.47,26.87,26.05,26.43,26.56,-0.129999999999999,-0.49,78662.57,216560.555
170,000921.SZ,20240806,27.06,27.35,26.29,26.56,26.73,-0.1700000000000017,-0.64,130222.9,359883.418
171,000921.SZ,20240805,27.18,28.34,26.69,26.73,27.28,-0.5500000000000007,-2.02,145073.47,412661.337
172,000921.SZ,20240802,27.97,28.42,27.14,27.28,28.17,-0.8900000000000006,-3.16,148609.14,427115.464
173,000921.SZ,20240801,28.52,29.71,28.1,28.17,28.61,-0.4399999999999977,-1.54,189396.12,565601.661
174,000921.SZ,20240731,26.34,28.92,25.87,28.61,26.34,2.2699999999999996,8.62,254750.81,735524.395
175,000921.SZ,20240730,27.39,27.97,25.76,26.34,27.68,-1.3399999999999999,-4.84,252925.69,695036.145
176,000921.SZ,20240729,28.65,29.06,27.02,27.68,27.19,0.48999999999999844,1.8,406179.54,1172427.967
177,000921.SZ,20240726,26.58,27.19,26.58,27.19,24.72,2.4700000000000024,9.99,148677.83,418146.943
178,000921.SZ,20240725,24.99,25.07,24.61,24.72,25.11,-0.39000000000000057,-1.55,75396.59,194464.501
179,000921.SZ,20240724,25.56,25.9,24.95,25.11,25.63,-0.5199999999999996,-2.03,88988.82,234161.904
180,000921.SZ,20240723,26.52,26.62,25.62,25.63,26.52,-0.8900000000000006,-3.36,102876.86,278647.311
181,000921.SZ,20240722,26.06,26.81,25.97,26.52,26.05,0.46999999999999886,1.8,138668.52,381596.525
182,000921.SZ,20240719,26.13,26.37,25.79,26.05,26.28,-0.23000000000000043,-0.88,64553.25,175456.084
183,000921.SZ,20240718,26.07,26.42,25.91,26.28,26.26,0.019999999999999574,0.08,74487.44,202864.913
184,000921.SZ,20240717,26.88,26.98,25.93,26.26,27.01,-0.75,-2.78,119023.99,324776.622
185,000921.SZ,20240716,26.91,27.18,26.44,27.01,27.14,-0.129999999999999,-0.48,106122.04,296158.601
186,000921.SZ,20240715,27.68,27.87,26.97,27.14,28.23,-1.0899999999999999,-3.86,135885.32,385001.172
187,000921.SZ,20240712,27.31,28.42,27.2,28.23,27.51,0.7199999999999989,2.62,169076.51,492291.941
188,000921.SZ,20240711,26.72,27.64,26.3,27.51,26.61,0.9000000000000021,3.38,178075.92,502259.944
189,000921.SZ,20240710,27.17,27.31,26.48,26.61,27.19,-0.5800000000000018,-2.13,139893.31,389375.968
190,000921.SZ,20240709,27.5,27.5,26.76,27.19,27.59,-0.3999999999999986,-1.45,146409.51,413159.163
191,000921.SZ,20240708,27.91,27.95,27.33,27.59,27.96,-0.370000000000001,-1.32,105344.55,301576.157
192,000921.SZ,20240705,28.17,28.28,27.32,27.96,28.35,-0.39000000000000057,-1.38,121922.71,352691.89
193,000921.SZ,20240704,28.63,29.1,28.18,28.35,28.56,-0.2099999999999973,-0.74,135327.37,401669.018
194,000921.SZ,20240703,29.53,29.61,28.49,28.56,29.54,-0.9800000000000004,-3.32,130318.07,390550.7
195,000921.SZ,20240702,30.44,30.56,29.32,29.54,30.56,-1.0199999999999996,-3.34,174127.09,536905.291
196,000921.SZ,20240701,30.85,31.69,30.47,30.56,30.99,-0.4299999999999997,-1.39,162757.18,523061.645
197,000921.SZ,20240628,31.66,32.19,30.66,30.99,32.31,-1.3200000000000038,-4.09,269839.95,873564.553
198,000921.SZ,20240627,34.97,34.97,32.01,32.31,35.56,-3.25,-9.14,371190.69,1274481.222
199,000921.SZ,20240626,36.3,36.55,35.12,35.56,36.32,-0.759999999999998,-2.09,129231.16,476578.143
200,000921.SZ,20240625,36.04,37.09,35.82,36.32,36.07,0.25,0.69,89119.15,338473.244
201,000921.SZ,20240624,35.72,36.46,35.25,36.07,35.74,0.3299999999999983,0.92,86273.71,321830.069
202,000921.SZ,20240621,35.97,36.62,35.72,35.74,36.05,-0.30999999999999517,-0.86,68051.17,255752.016
203,000921.SZ,20240620,36.17,36.38,35.74,36.05,36.24,-0.19000000000000483,-0.52,55043.66,206301.867
204,000921.SZ,20240619,36.4,36.7,35.57,36.24,36.43,-0.18999999999999773,-0.52,72646.31,273896.957
205,000921.SZ,20240618,36.36,36.59,35.86,36.43,36.27,0.1599999999999966,0.44,67819.85,255622.992
206,000921.SZ,20240617,35.83,37.11,35.78,36.27,36.67,-0.3999999999999986,-1.09,112607.4,425424.165
207,000921.SZ,20240614,36.53,37.78,36.16,36.67,36.78,-0.10999999999999943,-0.3,186125.74,713349.382
208,000921.SZ,20240613,35.62,37.37,35.38,36.78,37.68,-0.8999999999999986,-2.39,169080.6,642517.543
209,000921.SZ,20240612,37.39,37.97,36.96,37.68,37.35,0.3299999999999983,0.88,55894.0,218370.512
210,000921.SZ,20240611,37.27,38.15,36.87,37.35,37.35,0.0,0.0,65166.13,252973.254
211,000921.SZ,20240607,37.96,37.97,36.84,37.35,37.96,-0.6099999999999994,-1.61,74963.24,290189.986
212,000921.SZ,20240606,37.31,38.52,37.3,37.96,37.58,0.38000000000000256,1.01,110404.57,436290.107
213,000921.SZ,20240605,39.3,39.63,37.26,37.58,39.64,-2.0600000000000023,-5.2,151664.53,598120.695
214,000921.SZ,20240604,38.61,39.81,38.36,39.64,38.81,0.8299999999999983,2.14,84873.73,346550.053
215,000921.SZ,20240603,38.69,39.55,38.11,38.81,39.1,-0.28999999999999915,-0.74,111777.57,450752.805
216,000921.SZ,20240531,39.19,39.68,38.55,39.1,39.19,-0.0899999999999963,-0.23,135917.67,552726.88
217,000921.SZ,20240530,38.94,40.16,38.84,39.19,39.4,-0.21000000000000085,-0.53,66753.59,274243.827
218,000921.SZ,20240529,39.22,39.75,38.74,39.4,39.65,-0.25,-0.63,55273.51,225784.053
219,000921.SZ,20240528,39.51,39.98,39.11,39.65,39.82,-0.1700000000000017,-0.43,83331.45,342898.689
220,000921.SZ,20240527,38.21,40.47,38.03,39.82,38.15,1.6700000000000017,4.38,140091.53,577167.288
221,000921.SZ,20240524,37.48,38.49,37.19,38.15,37.69,0.46000000000000085,1.22,76229.02,301565.524
222,000921.SZ,20240523,37.51,37.92,37.27,37.69,37.73,-0.03999999999999915,-0.11,50421.36,197317.302
223,000921.SZ,20240522,38.48,38.58,37.42,37.73,38.5,-0.7700000000000031,-2.0,74863.06,295136.708
224,000921.SZ,20240521,38.56,39.1,38.33,38.5,38.37,0.13000000000000256,0.34,76175.23,305922.886
225,000921.SZ,20240520,39.22,39.22,37.98,38.37,39.35,-0.980000000000004,-2.49,150828.45,601266.979
226,000921.SZ,20240517,39.89,40.34,38.4,39.35,40.19,-0.8399999999999963,-2.09,137496.01,558338.133
227,000921.SZ,20240516,39.96,40.37,39.33,40.19,40.1,0.0899999999999963,0.22,97804.84,406405.733
228,000921.SZ,20240515,40.59,41.21,39.97,40.1,40.54,-0.4399999999999977,-1.09,59960.79,252193.003
229,000921.SZ,20240514,41.24,41.43,40.18,40.54,41.33,-0.7899999999999991,-1.91,87109.92,368065.408
230,000921.SZ,20240513,39.94,41.51,39.6,41.33,40.52,0.8099999999999952,2.0,104780.13,444392.282
231,000921.SZ,20240510,40.12,40.77,39.41,40.52,40.13,0.39000000000000057,0.97,70970.78,297186.871
232,000921.SZ,20240509,39.4,40.36,38.91,40.13,39.27,0.8599999999999994,2.19,62452.22,258266.348
233,000921.SZ,20240508,38.96,39.67,38.64,39.27,38.99,0.28000000000000114,0.72,74164.18,302962.686
234,000921.SZ,20240507,39.7,39.94,38.64,38.99,40.29,-1.2999999999999972,-3.23,138725.07,564484.384
235,000921.SZ,20240506,37.53,40.9,37.21,40.29,37.18,3.1099999999999994,8.36,204771.46,838798.348
236,000921.SZ,20240430,35.54,37.5,35.15,37.18,35.21,1.9699999999999989,5.6,128377.47,491887.206
237,000921.SZ,20240429,35.57,35.76,33.89,35.21,35.57,-0.35999999999999943,-1.01,106951.56,388125.79
238,000921.SZ,20240426,34.48,35.8,34.29,35.57,34.31,1.259999999999998,3.67,103095.35,379352.37
239,000921.SZ,20240425,34.99,35.94,33.84,34.31,33.62,0.6900000000000048,2.05,119966.57,430151.051
240,000921.SZ,20240424,33.75,33.91,32.88,33.62,33.92,-0.30000000000000426,-0.88,91614.37,317109.101
241,000921.SZ,20240423,33.53,34.13,33.09,33.92,33.84,0.0799999999999983,0.24,71248.37,249195.959
242,000921.SZ,20240422,34.85,35.73,33.14,33.84,34.88,-1.0399999999999991,-2.98,97695.8,350151.634
243,000921.SZ,20240419,34.41,34.92,34.2,34.88,34.39,0.490000000000002,1.42,53595.06,192800.944
244,000921.SZ,20240418,33.81,34.99,33.68,34.39,33.83,0.5600000000000023,1.66,75871.73,272905.173
