,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,301102.SZ,20241016,9.44,9.94,9.4,9.88,9.67,0.21000000000000085,2.17,58675.73,57418.588
132,301102.SZ,20241015,9.72,10.13,9.62,9.67,9.79,-0.11999999999999922,-1.23,69790.06,68953.527
133,301102.SZ,20241014,9.5,9.89,9.39,9.79,9.49,0.29999999999999893,3.16,59045.11,56904.499
134,301102.SZ,20241011,10.0,10.14,9.3,9.49,10.06,-0.5700000000000003,-5.67,66744.09,64480.073
135,301102.SZ,20241010,10.33,10.53,9.88,10.06,10.19,-0.129999999999999,-1.28,95935.37,97917.358
136,301102.SZ,20241009,11.4,11.52,10.06,10.19,12.29,-2.0999999999999996,-17.09,161663.45,174994.852
137,301102.SZ,20241008,12.87,12.87,10.93,12.29,11.0,1.2899999999999991,11.73,231284.3,274235.978
138,301102.SZ,20240930,9.85,11.26,9.55,11.0,9.57,1.4299999999999997,14.94,220137.4,225638.299
139,301102.SZ,20240927,9.04,9.57,8.83,9.57,8.99,0.5800000000000001,6.45,169068.58,155450.029
140,301102.SZ,20240926,8.54,9.09,8.47,8.99,8.54,0.45000000000000107,5.27,183874.5,162481.674
141,301102.SZ,20240925,8.3,8.8,8.2,8.54,8.23,0.3099999999999987,3.77,168470.07,143530.869
142,301102.SZ,20240924,8.22,8.29,7.94,8.23,8.31,-0.08000000000000007,-0.96,136722.74,111232.7
143,301102.SZ,20240923,8.02,8.72,7.78,8.31,8.03,0.28000000000000114,3.49,147332.54,119487.354
144,301102.SZ,20240920,7.81,8.08,7.58,8.03,7.8,0.22999999999999954,2.95,97887.09,76460.85
145,301102.SZ,20240919,7.44,8.05,7.35,7.8,7.43,0.3700000000000001,4.98,65881.69,50632.342
146,301102.SZ,20240918,7.49,7.58,7.26,7.43,7.49,-0.0600000000000005,-0.8,24722.74,18313.111
147,301102.SZ,20240913,7.7,7.73,7.49,7.49,7.67,-0.17999999999999972,-2.35,15477.89,11732.731
148,301102.SZ,20240912,7.77,7.89,7.67,7.67,7.76,-0.08999999999999986,-1.16,16806.69,13047.172
149,301102.SZ,20240911,7.81,7.85,7.7,7.76,7.84,-0.08000000000000007,-1.02,20489.6,15912.43
150,301102.SZ,20240910,7.4,7.86,7.4,7.84,7.76,0.08000000000000007,1.03,26213.11,20270.028
151,301102.SZ,20240909,7.7,7.83,7.59,7.76,7.76,0.0,0.0,22074.53,17069.767
152,301102.SZ,20240906,7.9,8.05,7.76,7.76,7.96,-0.20000000000000018,-2.51,14776.24,11580.213
153,301102.SZ,20240905,7.8,8.02,7.78,7.96,7.82,0.13999999999999968,1.79,18804.15,14894.958
154,301102.SZ,20240904,7.86,7.95,7.75,7.82,7.92,-0.09999999999999964,-1.26,20488.78,16090.857
155,301102.SZ,20240903,7.87,7.97,7.71,7.92,7.78,0.13999999999999968,1.8,22275.19,17582.537
156,301102.SZ,20240902,7.9,7.96,7.74,7.78,7.9,-0.1200000000000001,-1.52,28545.13,22407.115
157,301102.SZ,20240830,7.66,8.0,7.61,7.9,7.66,0.2400000000000002,3.13,39364.86,30988.196
158,301102.SZ,20240829,7.41,7.67,7.41,7.66,7.58,0.08000000000000007,1.06,23217.41,17615.163
159,301102.SZ,20240828,7.42,7.73,7.37,7.58,7.48,0.09999999999999964,1.34,31688.53,23991.678
160,301102.SZ,20240827,7.72,7.75,7.4,7.48,7.75,-0.2699999999999996,-3.48,33235.79,25053.534
161,301102.SZ,20240826,7.66,7.83,7.55,7.75,7.7,0.04999999999999982,0.65,25085.25,19395.37
162,301102.SZ,20240823,7.65,7.78,7.55,7.7,7.74,-0.040000000000000036,-0.52,24472.45,18805.279
163,301102.SZ,20240822,8.06,8.12,7.71,7.74,8.08,-0.33999999999999986,-4.21,35047.98,27625.506
164,301102.SZ,20240821,8.18,8.35,8.04,8.08,8.14,-0.0600000000000005,-0.74,34525.54,28211.436
165,301102.SZ,20240820,8.26,8.36,8.1,8.14,8.26,-0.11999999999999922,-1.45,22387.89,18323.508
166,301102.SZ,20240819,8.2,8.37,8.14,8.26,8.22,0.03999999999999915,0.49,26880.75,22255.943
167,301102.SZ,20240816,8.3,8.31,8.17,8.22,8.3,-0.08000000000000007,-0.96,20000.08,16488.205
168,301102.SZ,20240815,8.08,8.35,7.98,8.3,8.12,0.1800000000000015,2.22,32789.14,26963.015
169,301102.SZ,20240814,8.08,8.2,8.06,8.12,8.08,0.03999999999999915,0.5,22723.83,18476.37
170,301102.SZ,20240813,7.9,8.1,7.9,8.08,8.03,0.05000000000000071,0.62,19653.58,15736.777
171,301102.SZ,20240812,8.11,8.15,7.95,8.03,8.12,-0.08999999999999986,-1.11,23451.0,18848.535
172,301102.SZ,20240809,8.31,8.42,8.1,8.12,8.29,-0.16999999999999993,-2.05,23606.55,19375.13
173,301102.SZ,20240808,8.29,8.37,8.11,8.29,8.29,0.0,0.0,22807.4,18793.645
174,301102.SZ,20240807,8.28,8.44,8.23,8.29,8.34,-0.05000000000000071,-0.6,20646.71,17172.089
175,301102.SZ,20240806,8.18,8.35,8.11,8.34,8.05,0.28999999999999915,3.6,29500.31,24313.218
176,301102.SZ,20240805,8.18,8.47,8.05,8.05,8.29,-0.23999999999999844,-2.9,32004.9,26461.856
177,301102.SZ,20240802,8.4,8.49,8.27,8.29,8.43,-0.14000000000000057,-1.66,29198.46,24496.384
178,301102.SZ,20240801,8.55,8.61,8.39,8.43,8.53,-0.09999999999999964,-1.17,35170.66,29782.075
179,301102.SZ,20240731,8.23,8.56,8.23,8.53,8.26,0.2699999999999996,3.27,41668.32,35200.608
180,301102.SZ,20240730,8.25,8.38,8.16,8.26,8.25,0.009999999999999787,0.12,30605.99,25380.163
181,301102.SZ,20240729,8.29,8.35,8.15,8.25,8.3,-0.05000000000000071,-0.6,33481.24,27642.505
182,301102.SZ,20240726,8.4,8.41,8.21,8.3,8.41,-0.10999999999999943,-1.31,52800.08,43750.793
183,301102.SZ,20240725,8.14,8.42,7.97,8.41,8.22,0.1899999999999995,2.31,60716.73,50047.419
184,301102.SZ,20240724,8.07,8.53,7.91,8.22,8.07,0.15000000000000036,1.86,61450.1,50085.16
185,301102.SZ,20240723,8.32,8.33,8.06,8.07,8.31,-0.2400000000000002,-2.89,40719.19,33306.603
186,301102.SZ,20240722,8.02,8.37,7.95,8.31,8.02,0.2900000000000009,3.62,55567.38,45473.474
187,301102.SZ,20240719,7.74,8.11,7.68,8.02,7.74,0.27999999999999936,3.62,50961.35,40479.527
188,301102.SZ,20240718,7.86,7.86,7.57,7.74,7.9,-0.16000000000000014,-2.03,22180.6,24190.215
189,301102.SZ,20240717,8.0,8.11,7.84,7.9,8.0,-0.09999999999999964,-1.25,18207.16,20557.62
190,301102.SZ,20240716,8.03,8.07,7.91,8.0,8.07,-0.07000000000000028,-0.87,16689.71,18874.518
191,301102.SZ,20240715,8.13,8.23,7.97,8.07,8.16,-0.08999999999999986,-1.1,21428.54,24543.713
192,301102.SZ,20240712,8.23,8.42,8.13,8.16,8.16,0.0,0.0,40195.08,46929.361
193,301102.SZ,20240711,8.06,8.16,8.0,8.16,7.84,0.3200000000000003,4.08,30409.32,34874.423
194,301102.SZ,20240710,7.85,8.0,7.76,7.84,7.94,-0.10000000000000053,-1.26,19459.16,21784.412
195,301102.SZ,20240709,7.96,8.03,7.63,7.94,7.9,0.040000000000000036,0.51,26887.65,29859.245
196,301102.SZ,20240708,8.18,8.24,7.83,7.9,8.22,-0.3200000000000003,-3.89,19803.25,22457.545
197,301102.SZ,20240705,8.02,8.29,7.97,8.22,8.06,0.16000000000000014,1.99,18229.15,21043.783
198,301102.SZ,20240704,8.33,8.38,8.03,8.06,8.33,-0.2699999999999996,-3.24,21101.73,24325.478
199,301102.SZ,20240703,8.44,8.46,8.25,8.33,8.42,-0.08999999999999986,-1.07,16225.7,19227.287
200,301102.SZ,20240702,8.41,8.54,8.34,8.42,8.38,0.03999999999999915,0.48,19501.34,23342.97
201,301102.SZ,20240701,8.25,8.43,8.11,8.38,8.31,0.07000000000000028,0.84,27740.54,32411.712
202,301102.SZ,20240628,8.42,8.49,8.24,8.31,8.43,-0.11999999999999922,-1.42,30706.75,36544.16
203,301102.SZ,20240627,8.48,8.64,8.38,8.43,8.51,-0.08000000000000007,-0.94,36281.8,43876.649
204,301102.SZ,20240626,7.84,8.53,7.82,8.51,7.87,0.6399999999999997,8.13,50100.32,58308.667
205,301102.SZ,20240625,7.85,8.04,7.79,7.87,7.87,0.0,0.0,29234.3,32729.521
206,301102.SZ,20240624,8.32,8.35,7.84,7.87,8.42,-0.5499999999999998,-6.53,27174.07,31008.963
207,301102.SZ,20240621,8.53,8.54,8.39,8.42,8.59,-0.16999999999999993,-1.98,18626.43,22324.987
208,301102.SZ,20240620,8.77,8.84,8.53,8.59,8.78,-0.1899999999999995,-2.16,19912.57,24452.379
209,301102.SZ,20240619,8.88,8.97,8.76,8.78,8.83,-0.05000000000000071,-0.57,19731.6,24670.045
210,301102.SZ,20240618,8.9,8.92,8.78,8.83,8.85,-0.019999999999999574,-0.23,21055.4,26395.463
211,301102.SZ,20240617,8.93,8.95,8.8,8.85,8.95,-0.09999999999999964,-1.12,16411.74,20655.385
212,301102.SZ,20240614,9.02,9.09,8.89,8.95,9.04,-0.08999999999999986,-1.0,18163.9,23131.056
213,301102.SZ,20240613,9.0,9.11,8.9,9.04,8.99,0.049999999999998934,0.56,19935.31,25433.794
214,301102.SZ,20240612,8.61,9.08,8.6,8.99,8.64,0.34999999999999964,4.05,30519.36,38526.63
215,301102.SZ,20240611,8.59,8.67,8.34,8.64,8.59,0.05000000000000071,0.58,20738.76,25076.776
216,301102.SZ,20240607,8.35,8.64,8.31,8.59,8.23,0.35999999999999943,4.37,34061.56,41035.902
217,301102.SZ,20240606,8.78,8.92,8.18,8.23,8.78,-0.5499999999999989,-6.26,35093.37,41762.095
218,301102.SZ,20240605,8.93,9.04,8.76,8.78,8.95,-0.16999999999999993,-1.9,18335.69,23105.432
219,301102.SZ,20240604,9.19,9.21,8.83,8.95,9.24,-0.2900000000000009,-3.14,30278.24,38439.569
220,301102.SZ,20240603,9.45,9.64,9.17,9.24,9.45,-0.20999999999999908,-2.22,23714.0,31535.258
221,301102.SZ,20240531,9.38,9.58,9.31,9.45,9.34,0.10999999999999943,1.18,27159.7,36403.757
222,301102.SZ,20240530,9.28,9.53,9.16,9.34,9.28,0.0600000000000005,0.65,21501.33,28617.66
223,301102.SZ,20240529,9.22,9.4,9.21,9.28,9.27,0.009999999999999787,0.11,15020.4,19816.791
224,301102.SZ,20240528,9.43,9.48,9.2,9.27,9.35,-0.08000000000000007,-0.86,18969.38,25132.538
225,301102.SZ,20240527,9.33,9.47,9.16,9.35,9.29,0.0600000000000005,0.65,18629.95,24479.884
226,301102.SZ,20240524,9.45,9.51,9.29,9.29,9.45,-0.16000000000000014,-1.69,15272.6,20345.621
227,301102.SZ,20240523,9.68,9.69,9.42,9.45,9.67,-0.22000000000000064,-2.28,19163.05,25867.693
228,301102.SZ,20240522,9.52,9.69,9.45,9.67,9.52,0.15000000000000036,1.58,22558.54,30774.929
229,301102.SZ,20240521,9.71,9.76,9.47,9.52,9.73,-0.21000000000000085,-2.16,24881.1,33771.107
230,301102.SZ,20240520,9.83,10.08,9.66,9.73,9.69,0.040000000000000924,0.41,40964.0,57288.146
231,301102.SZ,20240517,9.66,9.74,9.5,9.69,9.64,0.049999999999998934,0.52,18473.35,25181.249
232,301102.SZ,20240516,9.59,9.78,9.48,9.64,9.47,0.16999999999999993,1.8,19662.95,26956.488
233,301102.SZ,20240515,9.59,9.61,9.45,9.47,9.55,-0.08000000000000007,-0.84,13700.22,18508.126
234,301102.SZ,20240514,9.45,9.64,9.4,9.55,9.4,0.15000000000000036,1.6,20157.97,27286.943
235,301102.SZ,20240513,9.66,9.66,9.37,9.4,9.69,-0.28999999999999915,-2.99,22532.41,30295.048
236,301102.SZ,20240510,9.95,9.96,9.65,9.69,9.89,-0.20000000000000107,-2.02,24637.81,33997.435
237,301102.SZ,20240509,9.88,9.97,9.81,9.89,9.79,0.10000000000000142,1.02,16558.63,23257.484
238,301102.SZ,20240508,10.05,10.05,9.75,9.79,10.08,-0.2900000000000009,-2.88,24123.83,33746.826
239,301102.SZ,20240507,9.97,10.17,9.93,10.08,9.96,0.11999999999999922,1.2,28324.96,40414.336
240,301102.SZ,20240506,10.0,10.1,9.83,9.96,9.85,0.11000000000000121,1.12,27997.07,39420.442
241,301102.SZ,20240430,9.73,9.89,9.59,9.85,9.78,0.07000000000000028,0.72,27289.41,37778.329
242,301102.SZ,20240429,9.54,9.85,9.54,9.78,9.52,0.2599999999999998,2.73,29238.25,40386.658
243,301102.SZ,20240426,9.28,9.59,9.19,9.52,9.28,0.2400000000000002,2.59,28373.23,37963.172
244,301102.SZ,20240425,9.43,9.44,9.25,9.28,9.44,-0.16000000000000014,-1.69,32689.0,43288.235
245,301102.SZ,20240424,9.25,9.5,9.02,9.44,9.23,0.20999999999999908,2.28,30230.23,40012.009
