,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,601816.SH,20241225,6.15,6.26,6.15,6.24,6.16,0.08000000000000007,1.3,1273499.68,792974.438
82,601816.SH,20241224,6.13,6.18,6.01,6.16,6.14,0.020000000000000462,0.33,1319493.69,807278.787
83,601816.SH,20241223,6.05,6.18,6.03,6.14,6.06,0.08000000000000007,1.32,1510013.96,924245.053
84,601816.SH,20241220,6.16,6.16,6.05,6.06,6.14,-0.08000000000000007,-1.3,1180491.54,717898.85
85,601816.SH,20241219,6.17,6.19,6.11,6.14,6.19,-0.05000000000000071,-0.81,1184155.18,728544.579
86,601816.SH,20241218,6.21,6.24,6.15,6.19,6.19,0.0,0.0,1279645.83,791603.976
87,601816.SH,20241217,6.2,6.26,6.16,6.19,6.23,-0.040000000000000036,-0.64,1890579.94,1173617.426
88,601816.SH,20241216,6.16,6.27,6.05,6.23,6.16,0.07000000000000028,1.14,3079354.68,1898663.874
89,601816.SH,20241213,6.3,6.37,6.08,6.16,6.37,-0.20999999999999996,-3.3,7690073.78,4761401.464
90,601816.SH,20241212,6.23,6.39,6.22,6.37,6.22,0.15000000000000036,2.41,2872581.07,1823464.521
91,601816.SH,20241211,6.35,6.36,6.17,6.22,6.32,-0.10000000000000053,-1.58,2543213.38,1585279.857
92,601816.SH,20241210,6.46,6.46,6.31,6.32,6.36,-0.040000000000000036,-0.63,2011831.49,1281665.33
93,601816.SH,20241209,6.25,6.39,6.17,6.36,6.25,0.11000000000000032,1.76,2035132.93,1282917.481
94,601816.SH,20241206,6.25,6.28,6.18,6.25,6.21,0.040000000000000036,0.64,1689898.38,1055601.464
95,601816.SH,20241205,6.16,6.27,6.15,6.21,6.2,0.009999999999999787,0.16,1732131.29,1077127.115
96,601816.SH,20241204,6.2,6.21,6.05,6.2,6.21,-0.009999999999999787,-0.16,2161428.91,1326494.187
97,601816.SH,20241203,6.05,6.22,6.01,6.21,6.03,0.17999999999999972,2.99,2891312.16,1776956.118
98,601816.SH,20241202,5.85,6.13,5.84,6.03,5.73,0.2999999999999998,5.24,5754870.43,3463692.309
99,601816.SH,20241129,5.73,5.76,5.69,5.73,5.73,0.0,0.0,1292190.18,740710.93
100,601816.SH,20241128,5.64,5.75,5.62,5.73,5.65,0.08000000000000007,1.42,1609061.55,917122.486
101,601816.SH,20241127,5.56,5.65,5.53,5.65,5.55,0.10000000000000053,1.8,1209784.26,678136.49
102,601816.SH,20241126,5.5,5.58,5.48,5.55,5.51,0.040000000000000036,0.73,976424.19,541866.585
103,601816.SH,20241125,5.56,5.61,5.47,5.51,5.53,-0.020000000000000462,-0.36,1325821.89,734118.07
104,601816.SH,20241122,5.62,5.67,5.53,5.53,5.62,-0.08999999999999986,-1.6,1273814.0,714892.63
105,601816.SH,20241121,5.58,5.63,5.56,5.62,5.58,0.040000000000000036,0.72,896811.99,502012.928
106,601816.SH,20241120,5.63,5.66,5.57,5.58,5.64,-0.05999999999999961,-1.06,1382758.27,776100.134
107,601816.SH,20241119,5.67,5.73,5.59,5.64,5.68,-0.040000000000000036,-0.7,1511360.91,852951.394
108,601816.SH,20241118,5.67,5.77,5.65,5.68,5.66,0.019999999999999574,0.35,2368550.01,1355330.371
109,601816.SH,20241115,5.52,5.76,5.51,5.66,5.53,0.1299999999999999,2.35,2715087.68,1534469.542
110,601816.SH,20241114,5.55,5.58,5.52,5.53,5.57,-0.040000000000000036,-0.72,1190311.16,660693.415
111,601816.SH,20241113,5.5,5.59,5.49,5.57,5.51,0.0600000000000005,1.09,1189727.9,661267.864
112,601816.SH,20241112,5.57,5.62,5.5,5.51,5.59,-0.08000000000000007,-1.43,1466969.35,815057.778
113,601816.SH,20241111,5.63,5.65,5.55,5.59,5.67,-0.08000000000000007,-1.41,1277118.9,712638.607
114,601816.SH,20241108,5.75,5.76,5.63,5.67,5.72,-0.04999999999999982,-0.87,1485517.27,844304.068
115,601816.SH,20241107,5.57,5.72,5.55,5.72,5.6,0.1200000000000001,2.14,1943691.78,1101103.285
116,601816.SH,20241106,5.63,5.65,5.56,5.6,5.65,-0.05000000000000071,-0.88,1446833.29,809725.112
117,601816.SH,20241105,5.55,5.65,5.53,5.65,5.58,0.07000000000000028,1.25,1526193.99,855561.335
118,601816.SH,20241104,5.52,5.58,5.47,5.58,5.54,0.040000000000000036,0.72,1237904.98,684866.488
119,601816.SH,20241101,5.41,5.55,5.41,5.54,5.43,0.11000000000000032,2.03,1656281.72,910041.734
120,601816.SH,20241031,5.6,5.6,5.41,5.43,5.66,-0.23000000000000043,-4.06,2627886.09,1433264.381
121,601816.SH,20241030,5.61,5.67,5.59,5.66,5.62,0.040000000000000036,0.71,991342.18,558644.636
122,601816.SH,20241029,5.65,5.69,5.61,5.62,5.66,-0.040000000000000036,-0.71,872192.37,492560.972
123,601816.SH,20241028,5.6,5.66,5.56,5.66,5.61,0.04999999999999982,0.89,957486.04,538298.911
124,601816.SH,20241025,5.65,5.69,5.59,5.61,5.65,-0.040000000000000036,-0.71,1237278.0,695362.876
125,601816.SH,20241024,5.74,5.75,5.63,5.65,5.76,-0.10999999999999943,-1.91,1117013.98,633405.21
126,601816.SH,20241023,5.68,5.77,5.66,5.76,5.68,0.08000000000000007,1.41,1382342.79,792264.214
127,601816.SH,20241022,5.62,5.71,5.61,5.68,5.62,0.05999999999999961,1.07,1171955.84,663101.351
128,601816.SH,20241021,5.69,5.72,5.6,5.62,5.69,-0.07000000000000028,-1.23,1321545.81,744484.209
129,601816.SH,20241018,5.64,5.75,5.56,5.69,5.62,0.07000000000000028,1.25,1703256.59,961750.895
130,601816.SH,20241017,5.71,5.76,5.61,5.62,5.73,-0.11000000000000032,-1.92,872042.3,494891.512
131,601816.SH,20241016,5.66,5.76,5.63,5.73,5.7,0.03000000000000025,0.53,913920.88,522588.984
132,601816.SH,20241015,5.82,5.83,5.7,5.7,5.84,-0.13999999999999968,-2.4,1271348.57,732566.45
133,601816.SH,20241014,5.77,5.87,5.73,5.84,5.72,0.1200000000000001,2.1,1278409.07,742516.696
134,601816.SH,20241011,5.84,5.88,5.69,5.72,5.86,-0.14000000000000057,-2.39,1378380.76,797420.977
135,601816.SH,20241010,5.75,5.92,5.69,5.86,5.68,0.1800000000000006,3.17,2467512.65,1438058.304
136,601816.SH,20241009,5.9,5.9,5.62,5.68,5.93,-0.25,-4.22,2837055.0,1640212.832
137,601816.SH,20241008,6.6,6.61,5.86,5.93,6.04,-0.11000000000000032,-1.82,5254000.19,3208165.256
138,601816.SH,20240930,5.69,6.06,5.66,6.04,5.61,0.4299999999999997,7.66,4616155.1,2708089.297
139,601816.SH,20240927,5.6,5.63,5.5,5.61,5.55,0.0600000000000005,1.08,1398036.85,776788.093
140,601816.SH,20240926,5.46,5.56,5.38,5.55,5.48,0.0699999999999994,1.28,2104097.98,1148094.961
141,601816.SH,20240925,5.44,5.6,5.42,5.48,5.41,0.07000000000000028,1.29,1855486.64,1022145.496
142,601816.SH,20240924,5.43,5.45,5.37,5.41,5.38,0.03000000000000025,0.56,2051717.91,1108766.116
143,601816.SH,20240923,5.35,5.41,5.32,5.38,5.33,0.04999999999999982,0.94,888712.56,477356.446
144,601816.SH,20240920,5.3,5.38,5.29,5.33,5.31,0.020000000000000462,0.38,1149124.16,612859.878
145,601816.SH,20240919,5.3,5.33,5.23,5.31,5.3,0.009999999999999787,0.19,1026674.14,542432.553
146,601816.SH,20240918,5.27,5.33,5.24,5.3,5.27,0.03000000000000025,0.57,638391.52,338233.891
147,601816.SH,20240913,5.27,5.32,5.24,5.27,5.27,0.0,0.0,750425.0,396177.741
148,601816.SH,20240912,5.21,5.33,5.19,5.27,5.22,0.04999999999999982,0.96,937855.87,493844.323
149,601816.SH,20240911,5.34,5.37,5.18,5.22,5.35,-0.1299999999999999,-2.43,1058027.39,556212.519
150,601816.SH,20240910,5.38,5.39,5.3,5.35,5.37,-0.020000000000000462,-0.37,713929.56,381242.043
151,601816.SH,20240909,5.42,5.45,5.33,5.37,5.42,-0.04999999999999982,-0.92,853923.33,459246.268
152,601816.SH,20240906,5.49,5.55,5.41,5.42,5.48,-0.0600000000000005,-1.09,756356.77,415323.713
153,601816.SH,20240905,5.47,5.5,5.41,5.48,5.45,0.03000000000000025,0.55,1039681.18,567251.359
154,601816.SH,20240904,5.37,5.46,5.33,5.45,5.39,0.0600000000000005,1.11,1190952.11,645258.373
155,601816.SH,20240903,5.32,5.4,5.27,5.39,5.34,0.04999999999999982,0.94,1285753.5,687396.492
156,601816.SH,20240902,5.4,5.41,5.25,5.34,5.43,-0.08999999999999986,-1.66,1785663.36,949665.744
157,601816.SH,20240830,5.41,5.45,5.34,5.43,5.41,0.019999999999999574,0.37,1542255.86,833722.034
158,601816.SH,20240829,5.59,5.59,5.4,5.41,5.57,-0.16000000000000014,-2.87,1639307.23,895447.283
159,601816.SH,20240828,5.66,5.66,5.55,5.57,5.65,-0.08000000000000007,-1.42,981821.99,549217.097
160,601816.SH,20240827,5.65,5.72,5.61,5.65,5.66,-0.009999999999999787,-0.18,832388.25,471414.401
161,601816.SH,20240826,5.68,5.7,5.55,5.66,5.68,-0.019999999999999574,-0.35,989105.73,556498.132
162,601816.SH,20240823,5.68,5.72,5.61,5.68,5.68,0.0,0.0,888874.5,502963.595
163,601816.SH,20240822,5.7,5.72,5.65,5.68,5.71,-0.03000000000000025,-0.53,771028.65,438218.714
164,601816.SH,20240821,5.71,5.72,5.65,5.71,5.71,0.0,0.0,715452.65,407296.098
165,601816.SH,20240820,5.75,5.75,5.66,5.71,5.75,-0.040000000000000036,-0.7,831494.0,474458.596
166,601816.SH,20240819,5.73,5.78,5.7,5.75,5.73,0.019999999999999574,0.35,888368.0,509752.114
167,601816.SH,20240816,5.8,5.81,5.71,5.73,5.79,-0.05999999999999961,-1.04,911221.0,523798.092
168,601816.SH,20240815,5.7,5.81,5.7,5.79,5.71,0.08000000000000007,1.4,1078695.0,621572.203
169,601816.SH,20240814,5.7,5.73,5.67,5.71,5.67,0.040000000000000036,0.71,759042.29,433073.729
170,601816.SH,20240813,5.65,5.73,5.65,5.67,5.66,0.009999999999999787,0.18,857366.0,487617.606
171,601816.SH,20240812,5.67,5.7,5.62,5.66,5.68,-0.019999999999999574,-0.35,752221.47,426224.224
172,601816.SH,20240809,5.7,5.71,5.64,5.68,5.69,-0.010000000000000675,-0.18,714404.11,405340.494
173,601816.SH,20240808,5.72,5.73,5.66,5.69,5.72,-0.02999999999999936,-0.52,938523.17,533765.357
174,601816.SH,20240807,5.73,5.78,5.71,5.72,5.73,-0.010000000000000675,-0.17,852801.74,489377.178
175,601816.SH,20240806,5.78,5.83,5.67,5.73,5.76,-0.02999999999999936,-0.52,1399704.57,801790.022
176,601816.SH,20240805,5.8,5.83,5.72,5.76,5.81,-0.04999999999999982,-0.86,1168414.15,675531.95
177,601816.SH,20240802,5.82,5.84,5.73,5.81,5.85,-0.040000000000000036,-0.68,1085267.14,628401.273
178,601816.SH,20240801,5.71,5.88,5.7,5.85,5.72,0.1299999999999999,2.27,1635209.08,952430.692
179,601816.SH,20240731,5.78,5.81,5.66,5.72,5.77,-0.04999999999999982,-0.87,1998413.8,1141036.961
180,601816.SH,20240730,5.8,5.82,5.74,5.77,5.78,-0.010000000000000675,-0.17,1283633.4,741459.564
181,601816.SH,20240729,5.81,5.83,5.73,5.78,5.84,-0.05999999999999961,-1.03,1071466.17,619885.35
182,601816.SH,20240726,5.84,5.85,5.71,5.84,5.82,0.019999999999999574,0.34,1604435.11,928743.4
183,601816.SH,20240725,5.77,5.86,5.74,5.82,5.76,0.0600000000000005,1.04,1680067.05,974267.293
184,601816.SH,20240724,5.72,5.79,5.7,5.76,5.74,0.019999999999999574,0.35,1308982.05,752426.842
185,601816.SH,20240723,5.7,5.82,5.69,5.74,5.72,0.020000000000000462,0.35,1536834.1,887948.842
186,601816.SH,20240722,5.72,5.81,5.66,5.72,5.72,0.0,0.0,1635001.64,935385.956
187,601816.SH,20240719,5.71,5.73,5.63,5.72,5.71,0.009999999999999787,0.18,1464581.91,833393.56
188,601816.SH,20240718,5.67,5.73,5.62,5.71,5.67,0.040000000000000036,0.71,1527757.89,868500.114
189,601816.SH,20240717,5.6,5.69,5.56,5.67,5.61,0.05999999999999961,1.07,1439177.89,812711.43
190,601816.SH,20240716,5.56,5.64,5.55,5.61,5.56,0.05000000000000071,0.9,1143381.5,639391.575
191,601816.SH,20240715,5.5,5.58,5.48,5.56,5.5,0.05999999999999961,1.09,1078374.78,597814.639
192,601816.SH,20240712,5.41,5.5,5.4,5.5,5.41,0.08999999999999986,1.66,971873.0,531004.5
193,601816.SH,20240711,5.45,5.47,5.37,5.41,5.44,-0.03000000000000025,-0.55,1498819.86,810756.48
194,601816.SH,20240710,5.52,5.55,5.41,5.44,5.52,-0.07999999999999918,-1.45,1161093.0,634262.069
195,601816.SH,20240709,5.48,5.53,5.4,5.52,5.47,0.04999999999999982,0.91,1321093.44,723824.296
196,601816.SH,20240708,5.49,5.55,5.45,5.47,5.47,0.0,0.0,1065473.0,585305.287
197,601816.SH,20240705,5.49,5.52,5.42,5.47,5.49,-0.020000000000000462,-0.36,1219023.97,665750.587
198,601816.SH,20240704,5.52,5.56,5.48,5.49,5.52,-0.02999999999999936,-0.54,1064844.9,586199.236
199,601816.SH,20240703,5.53,5.56,5.48,5.52,5.53,-0.010000000000000675,-0.18,1037961.01,572790.596
200,601816.SH,20240702,5.44,5.54,5.43,5.53,5.42,0.11000000000000032,2.03,1604954.93,883580.58
201,601816.SH,20240701,5.36,5.45,5.35,5.42,5.37,0.04999999999999982,0.93,1232506.96,668118.721
202,601816.SH,20240628,5.24,5.41,5.22,5.37,5.23,0.13999999999999968,2.68,1891454.98,1010854.793
203,601816.SH,20240627,5.13,5.26,5.12,5.23,5.13,0.10000000000000053,1.95,2284312.64,1211485.323
204,601816.SH,20240626,5.14,5.16,5.11,5.13,5.14,-0.009999999999999787,-0.19,884766.99,464223.447
205,601816.SH,20240625,5.13,5.17,5.11,5.14,5.13,0.009999999999999787,0.19,1201369.89,631725.5
206,601816.SH,20240624,5.08,5.16,5.06,5.13,5.09,0.040000000000000036,0.79,1630093.47,852448.619
207,601816.SH,20240621,5.1,5.11,5.06,5.09,5.1,-0.009999999999999787,-0.2,941663.68,489532.377
208,601816.SH,20240620,5.09,5.11,5.06,5.1,5.09,0.009999999999999787,0.2,638964.77,332221.72
209,601816.SH,20240619,5.07,5.13,5.07,5.09,5.08,0.009999999999999787,0.2,785241.26,409270.679
210,601816.SH,20240618,5.05,5.09,5.04,5.08,5.05,0.03000000000000025,0.59,787061.26,407787.222
211,601816.SH,20240617,5.0,5.1,5.0,5.05,5.02,0.03000000000000025,0.6,912747.0,472037.64
212,601816.SH,20240614,5.04,5.06,4.99,5.02,5.06,-0.040000000000000036,-0.79,1004976.02,515413.262
213,601816.SH,20240613,5.07,5.07,5.04,5.06,5.06,0.0,0.0,587132.0,303356.722
214,601816.SH,20240612,5.06,5.09,5.04,5.06,5.05,0.009999999999999787,0.2,823576.82,426148.95
215,601816.SH,20240611,5.13,5.14,5.05,5.05,5.13,-0.08000000000000007,-1.56,1189319.31,618250.701
216,601816.SH,20240607,5.04,5.14,5.03,5.13,5.05,0.08000000000000007,1.58,1960302.82,1022506.357
217,601816.SH,20240606,5.01,5.08,5.0,5.05,5.02,0.03000000000000025,0.6,1074239.56,553573.719
218,601816.SH,20240605,5.0,5.06,4.99,5.02,5.0,0.019999999999999574,0.4,986389.0,507043.238
219,601816.SH,20240604,4.91,5.02,4.9,5.0,4.92,0.08000000000000007,1.63,1480817.14,752843.107
220,601816.SH,20240603,4.96,4.97,4.89,4.92,4.96,-0.040000000000000036,-0.81,1388843.91,697688.142
221,601816.SH,20240531,4.99,5.03,4.96,4.96,4.98,-0.020000000000000462,-0.4,1214560.84,618260.664
222,601816.SH,20240530,5.02,5.04,4.96,4.98,5.02,-0.03999999999999915,-0.8,1094569.16,558101.05
223,601816.SH,20240529,5.04,5.05,5.01,5.02,5.03,-0.010000000000000675,-0.2,743282.06,381984.495
224,601816.SH,20240528,5.09,5.09,5.03,5.03,5.08,-0.04999999999999982,-0.98,897764.66,463445.87
225,601816.SH,20240527,5.03,5.09,5.03,5.08,5.02,0.0600000000000005,1.2,1089905.8,564501.848
226,601816.SH,20240524,5.04,5.07,5.02,5.02,5.05,-0.03000000000000025,-0.59,940460.33,484448.704
227,601816.SH,20240523,5.13,5.14,5.04,5.05,5.13,-0.08000000000000007,-1.56,1178831.08,611294.079
228,601816.SH,20240522,5.11,5.16,5.1,5.13,5.11,0.019999999999999574,0.39,1185623.22,621622.745
229,601816.SH,20240521,5.13,5.14,5.09,5.11,5.14,-0.02999999999999936,-0.58,916247.9,478274.804
230,601816.SH,20240520,5.14,5.18,5.11,5.14,5.14,0.0,0.0,1437465.81,755872.157
231,601816.SH,20240517,5.09,5.14,5.08,5.14,5.08,0.05999999999999961,1.18,1185016.0,619811.07
232,601816.SH,20240516,5.1,5.11,5.07,5.08,5.11,-0.03000000000000025,-0.59,1074509.0,558630.916
233,601816.SH,20240515,5.14,5.15,5.09,5.11,5.13,-0.019999999999999574,-0.39,920487.8,481298.592
234,601816.SH,20240514,5.1,5.16,5.09,5.13,5.11,0.019999999999999574,0.39,1428969.11,748171.128
235,601816.SH,20240513,5.03,5.15,5.02,5.11,5.04,0.07000000000000028,1.39,2652037.05,1380575.277
236,601816.SH,20240510,5.05,5.06,5.02,5.04,5.04,0.0,0.0,1238045.68,637864.987
237,601816.SH,20240509,5.03,5.06,5.01,5.04,5.02,0.020000000000000462,0.4,1385972.01,713484.287
238,601816.SH,20240508,5.05,5.06,5.01,5.02,5.05,-0.03000000000000025,-0.59,1454887.39,747962.09
239,601816.SH,20240507,5.13,5.13,5.04,5.05,5.15,-0.10000000000000053,-1.94,2640560.74,1367559.061
240,601816.SH,20240506,5.21,5.3,5.1,5.15,4.99,0.16000000000000014,3.21,4626315.18,2445395.856
241,601816.SH,20240430,5.08,5.18,4.98,4.99,5.01,-0.019999999999999574,-0.4,3174256.86,1645761.609
242,601816.SH,20240429,5.06,5.08,4.99,5.01,5.08,-0.07000000000000028,-1.38,1840660.12,944294.764
243,601816.SH,20240426,5.11,5.16,5.04,5.08,5.12,-0.040000000000000036,-0.78,1633609.05,847168.934
244,601816.SH,20240425,5.05,5.13,5.04,5.12,5.05,0.07000000000000028,1.39,1143947.94,596082.613
245,601816.SH,20240424,5.08,5.09,5.04,5.05,5.07,-0.020000000000000462,-0.39,798175.53,412326.83
