,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,000063.SZ,20241206,30.26,30.81,30.19,30.7,30.18,0.5199999999999996,1.72,746901.94,2325147.586
90,000063.SZ,20241205,30.01,30.35,29.96,30.18,30.2,-0.019999999999999574,-0.07,451352.69,1388905.952
91,000063.SZ,20241204,30.5,30.75,30.0,30.2,30.54,-0.33999999999999986,-1.11,670179.66,2070109.91
92,000063.SZ,20241203,30.94,30.96,30.21,30.54,30.99,-0.4499999999999993,-1.45,744615.19,2321241.743
93,000063.SZ,20241202,30.56,30.99,30.43,30.99,30.56,0.4299999999999997,1.41,846870.86,2654529.531
94,000063.SZ,20241129,30.07,30.92,29.99,30.56,30.15,0.41000000000000014,1.36,799662.09,2485998.08
95,000063.SZ,20241128,30.43,30.7,30.11,30.15,30.42,-0.2700000000000031,-0.89,661398.65,2048253.918
96,000063.SZ,20241127,29.62,30.43,29.62,30.42,29.82,0.6000000000000014,2.01,737322.94,2259026.554
97,000063.SZ,20241126,30.4,30.54,29.77,29.82,30.04,-0.21999999999999886,-0.73,647083.78,1989273.313
98,000063.SZ,20241125,30.22,30.47,29.46,30.04,30.35,-0.3100000000000023,-1.02,984065.05,3001059.405
99,000063.SZ,20241122,31.59,32.12,30.33,30.35,31.67,-1.3200000000000003,-4.17,1323392.16,4220449.151
100,000063.SZ,20241121,31.64,32.05,31.38,31.67,31.78,-0.10999999999999943,-0.35,868293.08,2808178.999
101,000063.SZ,20241120,31.59,32.03,31.5,31.78,31.87,-0.08999999999999986,-0.28,1072339.35,3466756.379
102,000063.SZ,20241119,31.83,31.99,30.75,31.87,31.67,0.1999999999999993,0.63,1339492.43,4295289.179
103,000063.SZ,20241118,32.7,32.86,31.45,31.67,32.3,-0.6299999999999955,-1.95,1400843.64,4587320.163
104,000063.SZ,20241115,32.54,33.5,32.26,32.3,32.57,-0.2700000000000031,-0.83,1816137.75,6071856.723
105,000063.SZ,20241114,34.47,34.7,32.49,32.57,34.76,-2.1899999999999977,-6.3,2319454.94,7905116.608
106,000063.SZ,20241113,33.79,35.55,33.76,34.76,34.13,0.6299999999999955,1.85,2718257.42,9634274.143
107,000063.SZ,20241112,35.36,35.71,33.69,34.13,35.36,-1.2299999999999969,-3.48,3435300.58,12136871.228
108,000063.SZ,20241111,32.23,35.36,31.89,35.36,32.15,3.210000000000001,9.98,2559714.23,8812997.769
109,000063.SZ,20241108,31.73,33.26,31.59,32.15,31.24,0.9100000000000001,2.91,2488118.31,8240081.468
110,000063.SZ,20241107,30.29,31.27,30.21,31.24,30.71,0.5299999999999976,1.73,1461597.72,4573964.221
111,000063.SZ,20241106,30.47,31.78,30.17,30.71,30.48,0.23000000000000043,0.75,2065712.83,6494075.415
112,000063.SZ,20241105,29.69,30.56,29.53,30.48,29.72,0.7600000000000016,2.56,1368790.55,4219020.209
113,000063.SZ,20241104,29.16,29.84,29.15,29.72,29.03,0.6899999999999977,2.38,778096.51,2347032.565
114,000063.SZ,20241101,29.49,29.81,29.03,29.03,29.7,-0.6699999999999982,-2.26,1013292.45,3036429.933
115,000063.SZ,20241031,29.46,30.08,29.24,29.7,29.67,0.029999999999997584,0.1,1146457.94,3471012.502
116,000063.SZ,20241030,29.91,30.29,29.28,29.67,30.19,-0.5199999999999996,-1.72,1339218.75,4060229.121
117,000063.SZ,20241029,30.58,31.25,30.18,30.19,30.44,-0.25,-0.82,1484371.66,4623753.454
118,000063.SZ,20241028,30.65,30.67,30.22,30.44,30.79,-0.34999999999999787,-1.14,1054507.02,3268653.141
119,000063.SZ,20241025,30.78,31.0,30.41,30.79,30.94,-0.15000000000000213,-0.48,1445307.01,4523761.983
120,000063.SZ,20241024,30.5,31.85,30.4,30.94,30.09,0.8500000000000014,2.82,2663497.62,8447367.331
121,000063.SZ,20241023,29.43,31.16,29.24,30.09,29.5,0.5899999999999999,2.0,2025788.48,6202214.277
122,000063.SZ,20241022,29.91,30.02,29.21,29.5,31.1,-1.6000000000000014,-5.14,2250618.18,6782707.921
123,000063.SZ,20241021,30.54,31.67,30.31,31.1,30.28,0.8200000000000003,2.71,1642325.32,5193693.62
124,000063.SZ,20241018,28.88,31.02,28.76,30.28,28.88,1.4000000000000021,4.85,1711644.15,5213426.617
125,000063.SZ,20241017,29.13,29.59,28.87,28.88,28.87,0.00999999999999801,0.03,862595.28,2572798.085
126,000063.SZ,20241016,28.87,29.39,28.73,28.87,29.4,-0.5299999999999976,-1.8,861217.11,2546652.669
127,000063.SZ,20241015,29.75,30.5,29.38,29.4,29.82,-0.4200000000000017,-1.41,1155446.41,3531929.674
128,000063.SZ,20241014,29.4,29.97,28.89,29.82,29.26,0.5599999999999987,1.91,1176964.24,3539351.137
129,000063.SZ,20241011,30.71,30.97,28.85,29.26,31.04,-1.7799999999999976,-5.73,1668100.05,5044328.921
130,000063.SZ,20241010,32.17,32.41,30.59,31.04,31.43,-0.39000000000000057,-1.24,1710848.58,5485898.311
131,000063.SZ,20241009,33.22,33.58,31.13,31.43,33.61,-2.1799999999999997,-6.49,2690198.65,8915458.308
132,000063.SZ,20241008,33.61,33.61,31.97,33.61,30.55,3.0599999999999987,10.02,3165877.09,10762270.256
133,000063.SZ,20240930,29.01,30.77,28.46,30.55,28.11,2.4400000000000013,8.68,2869477.9,8701519.424
134,000063.SZ,20240927,26.15,28.23,26.13,28.11,25.79,2.3200000000000003,9.0,1913911.62,5290243.992
135,000063.SZ,20240926,24.95,25.79,24.87,25.79,24.99,0.8000000000000007,3.2,910926.98,2356644.03
136,000063.SZ,20240925,25.19,25.6,24.9,24.99,24.93,0.05999999999999872,0.24,984133.07,2537530.465
137,000063.SZ,20240924,24.5,24.94,24.15,24.93,24.42,0.509999999999998,2.09,922583.09,2316808.696
138,000063.SZ,20240923,24.02,24.76,23.92,24.42,23.69,0.7300000000000004,3.08,937921.49,2345331.323
139,000063.SZ,20240920,23.49,23.86,23.49,23.69,23.47,0.22000000000000242,0.94,456200.93,1101092.483
140,000063.SZ,20240919,23.32,23.71,23.06,23.47,23.19,0.2799999999999976,1.21,408034.12,975592.495
141,000063.SZ,20240918,23.14,23.25,22.9,23.19,23.09,0.10000000000000142,0.43,233079.94,548063.222
142,000063.SZ,20240913,23.21,23.45,23.08,23.09,23.26,-0.1700000000000017,-0.73,222060.4,526412.422
143,000063.SZ,20240912,23.4,23.65,23.24,23.26,23.33,-0.06999999999999673,-0.3,240120.3,574110.481
144,000063.SZ,20240911,23.24,23.44,23.19,23.33,23.4,-0.07000000000000028,-0.3,223239.0,530660.988
145,000063.SZ,20240910,23.1,23.48,22.85,23.4,23.08,0.3200000000000003,1.39,399666.12,943345.009
146,000063.SZ,20240909,23.49,23.58,22.88,23.08,23.63,-0.5500000000000007,-2.33,474252.04,1120739.838
147,000063.SZ,20240906,24.0,24.02,23.58,23.63,23.98,-0.3500000000000014,-1.46,248578.65,602427.916
148,000063.SZ,20240905,23.73,24.1,23.73,23.98,23.76,0.21999999999999886,0.93,253535.88,618938.628
149,000063.SZ,20240904,23.65,23.95,23.56,23.76,23.89,-0.129999999999999,-0.54,241646.2,585033.348
150,000063.SZ,20240903,23.64,24.06,23.64,23.89,23.73,0.16000000000000014,0.67,234625.77,570503.806
151,000063.SZ,20240902,24.39,24.49,23.72,23.73,24.35,-0.620000000000001,-2.55,402144.37,984370.937
152,000063.SZ,20240830,23.82,24.65,23.78,24.35,23.85,0.5,2.1,596404.05,1485464.727
153,000063.SZ,20240829,23.34,24.02,23.27,23.85,23.53,0.3200000000000003,1.36,379613.15,919613.779
154,000063.SZ,20240828,23.39,23.73,23.36,23.53,23.44,0.08999999999999986,0.38,250200.52,599788.293
155,000063.SZ,20240827,23.83,23.84,23.39,23.44,23.96,-0.5199999999999996,-2.17,316665.59,759533.919
156,000063.SZ,20240826,23.91,24.15,23.84,23.96,23.91,0.05000000000000071,0.21,301616.27,737690.57
157,000063.SZ,20240823,23.54,23.97,23.49,23.91,23.62,0.28999999999999915,1.23,426384.85,1032273.2
158,000063.SZ,20240822,24.74,24.76,23.3,23.62,24.77,-1.1499999999999986,-4.64,1020619.14,2479321.836
159,000063.SZ,20240821,25.04,25.22,24.77,24.77,25.13,-0.35999999999999943,-1.43,329991.22,841675.946
160,000063.SZ,20240820,25.65,25.66,25.05,25.13,25.66,-0.5300000000000011,-2.07,425062.39,1093726.279
161,000063.SZ,20240819,25.54,25.87,25.34,25.66,25.54,0.120000000000001,0.47,422748.61,1107628.789
162,000063.SZ,20240816,25.48,25.71,25.36,25.54,25.48,0.05999999999999872,0.24,379490.28,988179.859
163,000063.SZ,20240815,25.16,25.58,25.07,25.48,25.22,0.26000000000000156,1.03,343037.44,889179.677
164,000063.SZ,20240814,25.39,25.45,25.22,25.22,25.34,-0.120000000000001,-0.47,244013.91,630417.074
165,000063.SZ,20240813,25.12,25.34,24.97,25.34,25.06,0.28000000000000114,1.12,255995.38,656342.536
166,000063.SZ,20240812,25.21,25.27,24.96,25.06,25.31,-0.25,-0.99,292877.0,749312.878
167,000063.SZ,20240809,25.6,25.73,25.31,25.31,25.42,-0.11000000000000298,-0.43,307755.34,799867.348
168,000063.SZ,20240808,25.32,25.6,25.01,25.42,25.54,-0.11999999999999744,-0.47,401271.29,1034292.476
169,000063.SZ,20240807,25.56,25.81,25.43,25.54,25.55,-0.010000000000001563,-0.04,366285.21,958326.136
170,000063.SZ,20240806,25.65,25.76,25.35,25.55,25.33,0.22000000000000242,0.87,430292.42,1119120.586
171,000063.SZ,20240805,25.99,26.13,25.33,25.33,26.1,-0.7700000000000031,-2.95,729203.66,1909230.721
172,000063.SZ,20240802,26.35,26.55,26.06,26.1,26.64,-0.5399999999999991,-2.03,558218.51,1495257.293
173,000063.SZ,20240801,26.89,26.99,26.63,26.64,26.89,-0.25,-0.93,561442.56,1532582.089
174,000063.SZ,20240731,26.09,26.99,26.09,26.89,26.24,0.6500000000000021,2.48,814297.42,2213577.775
175,000063.SZ,20240730,26.03,26.26,25.61,26.24,26.15,0.08999999999999986,0.34,497492.98,1315840.14
176,000063.SZ,20240729,26.47,26.5,26.15,26.15,26.41,-0.26000000000000156,-0.98,396585.25,1061166.751
177,000063.SZ,20240726,26.28,26.53,26.19,26.41,26.22,0.19000000000000128,0.72,470048.14,1263916.576
178,000063.SZ,20240725,26.22,26.44,25.99,26.22,26.41,-0.19000000000000128,-0.72,549391.61,1467419.853
179,000063.SZ,20240724,26.55,26.79,26.27,26.41,26.58,-0.16999999999999815,-0.64,602606.21,1628081.386
180,000063.SZ,20240723,27.43,27.45,26.56,26.58,27.33,-0.75,-2.74,649891.94,1784077.866
181,000063.SZ,20240722,27.58,27.67,27.18,27.33,27.57,-0.240000000000002,-0.87,600215.79,1674727.792
182,000063.SZ,20240719,27.07,27.77,27.03,27.57,27.25,0.3200000000000003,1.17,807845.91,2268513.697
183,000063.SZ,20240718,27.16,27.27,26.56,27.25,27.45,-0.1999999999999993,-0.73,941209.86,2584506.422
184,000063.SZ,20240717,27.71,27.99,27.36,27.45,27.88,-0.4299999999999997,-1.54,764517.95,2155203.043
185,000063.SZ,20240716,27.2,28.0,27.17,27.88,27.24,0.6400000000000006,2.35,942417.73,2653140.327
186,000063.SZ,20240715,27.46,27.53,27.1,27.24,27.4,-0.16000000000000014,-0.58,594469.34,1653717.121
187,000063.SZ,20240712,27.57,27.68,27.21,27.4,27.88,-0.4800000000000004,-1.72,808726.01,2311898.226
188,000063.SZ,20240711,27.94,28.35,27.59,27.88,27.62,0.259999999999998,0.94,1306867.94,3814025.781
189,000063.SZ,20240710,27.57,27.91,27.44,27.62,27.64,-0.019999999999999574,-0.07,1169915.13,3381645.849
190,000063.SZ,20240709,26.0,27.66,25.96,27.64,26.04,1.6000000000000014,6.14,1940747.82,5515876.459
191,000063.SZ,20240708,26.23,26.43,25.95,26.04,26.32,-0.28000000000000114,-1.06,508714.96,1394300.229
192,000063.SZ,20240705,26.24,26.47,25.91,26.32,26.32,0.0,0.0,595667.39,1630100.272
193,000063.SZ,20240704,26.66,26.88,26.3,26.32,26.54,-0.21999999999999886,-0.83,626475.33,1739075.087
194,000063.SZ,20240703,26.55,26.76,26.24,26.54,26.55,-0.010000000000001563,-0.04,499216.38,1382471.032
195,000063.SZ,20240702,26.9,27.01,26.42,26.55,26.94,-0.39000000000000057,-1.45,601243.53,1678013.589
196,000063.SZ,20240701,26.78,27.05,26.65,26.94,26.78,0.16000000000000014,0.6,694332.89,1949631.171
197,000063.SZ,20240628,25.74,27.05,25.73,26.78,25.74,1.0400000000000027,4.04,1297604.69,3621765.892
198,000063.SZ,20240627,26.14,26.19,25.66,25.74,26.25,-0.5100000000000016,-1.94,513939.49,1393749.627
199,000063.SZ,20240626,25.37,26.37,25.28,26.25,25.33,0.9200000000000017,3.63,732061.53,1974303.737
200,000063.SZ,20240625,25.85,25.97,25.17,25.33,25.85,-0.5200000000000031,-2.01,709501.19,1893748.283
201,000063.SZ,20240624,26.62,26.87,25.83,25.85,26.77,-0.9199999999999982,-3.44,765080.79,2104053.999
202,000063.SZ,20240621,26.17,26.87,26.11,26.77,26.3,0.46999999999999886,1.79,676517.93,1877631.992
203,000063.SZ,20240620,26.96,27.1,26.28,26.3,27.03,-0.7300000000000004,-2.7,794338.02,2203923.903
204,000063.SZ,20240619,27.11,27.24,26.91,27.03,27.11,-0.0799999999999983,-0.3,656556.79,1857414.939
205,000063.SZ,20240618,26.54,27.26,26.52,27.11,26.57,0.5399999999999991,2.03,955484.66,2699948.009
206,000063.SZ,20240617,26.55,26.76,26.51,26.57,26.64,-0.07000000000000028,-0.26,589595.63,1639066.876
207,000063.SZ,20240614,26.39,26.86,26.34,26.64,26.52,0.120000000000001,0.45,794286.0,2211502.896
208,000063.SZ,20240613,26.38,26.81,26.27,26.52,26.35,0.16999999999999815,0.65,738020.45,2046682.174
209,000063.SZ,20240612,25.72,26.47,25.69,26.35,25.78,0.5700000000000003,2.21,875871.6,2403781.249
210,000063.SZ,20240611,25.52,25.84,25.39,25.78,25.65,0.13000000000000256,0.51,382798.2,1027216.24
211,000063.SZ,20240607,26.09,26.15,25.47,25.65,26.08,-0.4299999999999997,-1.65,680272.26,1828564.08
212,000063.SZ,20240606,26.14,26.41,25.88,26.08,26.0,0.0799999999999983,0.31,690355.79,1886852.049
213,000063.SZ,20240605,26.1,26.33,25.98,26.0,26.1,-0.10000000000000142,-0.38,495763.04,1354755.221
214,000063.SZ,20240604,25.95,26.17,25.8,26.1,26.07,0.030000000000001137,0.12,421920.5,1144583.686
215,000063.SZ,20240603,25.73,26.31,25.67,26.07,25.81,0.26000000000000156,1.01,602887.05,1638276.675
216,000063.SZ,20240531,25.74,26.17,25.69,25.81,25.71,0.09999999999999787,0.39,497638.36,1348898.783
217,000063.SZ,20240530,25.62,25.9,25.38,25.71,25.67,0.03999999999999915,0.16,415738.78,1113854.219
218,000063.SZ,20240529,25.83,26.03,25.59,25.67,25.83,-0.1599999999999966,-0.62,375025.41,1010130.407
219,000063.SZ,20240528,26.03,26.31,25.8,25.83,26.1,-0.2700000000000031,-1.03,447858.5,1215119.873
220,000063.SZ,20240527,25.75,26.11,25.51,26.1,25.66,0.4400000000000013,1.71,527677.64,1423828.138
221,000063.SZ,20240524,25.76,26.11,25.64,25.66,25.85,-0.19000000000000128,-0.74,462945.46,1248856.057
222,000063.SZ,20240523,26.33,26.38,25.78,25.85,26.31,-0.4599999999999973,-1.75,657361.44,1780503.813
223,000063.SZ,20240522,26.15,26.5,26.04,26.31,26.24,0.07000000000000028,0.27,543098.21,1494014.862
224,000063.SZ,20240521,26.57,26.7,26.09,26.24,26.64,-0.40000000000000213,-1.5,863123.31,2371162.819
225,000063.SZ,20240520,26.62,26.94,26.23,26.64,27.14,-0.5,-1.84,1113376.09,3092217.558
226,000063.SZ,20240517,27.31,27.31,26.73,27.14,27.31,-0.16999999999999815,-0.62,818938.39,2306484.429
227,000063.SZ,20240516,27.21,27.65,27.17,27.31,26.98,0.3299999999999983,1.22,1040199.22,2980774.478
228,000063.SZ,20240515,27.36,27.44,26.95,26.98,27.47,-0.48999999999999844,-1.78,581020.65,1649667.042
229,000063.SZ,20240514,27.38,27.55,27.0,27.47,27.37,0.09999999999999787,0.37,800809.1,2286034.186
230,000063.SZ,20240513,26.6,27.73,26.43,27.37,26.8,0.5700000000000003,2.13,1134327.14,3230475.096
231,000063.SZ,20240510,26.9,27.09,26.42,26.8,26.87,-0.07000000000000028,-0.26,707043.28,1972334.859
232,000063.SZ,20240509,26.37,27.06,26.35,26.87,26.45,0.4200000000000017,1.59,658360.54,1839554.902
233,000063.SZ,20240508,27.0,27.04,26.41,26.45,27.2,-0.75,-2.76,897074.99,2497664.641
234,000063.SZ,20240507,27.51,27.74,27.07,27.2,27.52,-0.3200000000000003,-1.16,907806.6,2591115.248
235,000063.SZ,20240506,27.76,28.03,27.45,27.52,27.45,0.07000000000000028,0.26,1177107.51,3408429.244
236,000063.SZ,20240430,27.74,27.86,27.33,27.45,27.65,-0.1999999999999993,-0.72,853953.38,2460126.044
237,000063.SZ,20240429,27.58,28.03,27.33,27.65,27.52,0.129999999999999,0.47,1354670.26,3914553.087
238,000063.SZ,20240426,27.14,27.73,27.05,27.52,26.62,0.8999999999999986,3.38,1489818.89,4267967.094
