,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600257.SH,20250219,4.8,4.84,4.79,4.83,4.82,0.009999999999999787,0.21,111909.0,53948.612
42,600257.SH,20250218,4.98,4.98,4.81,4.82,4.98,-0.16000000000000014,-3.21,189283.0,92135.386
43,600257.SH,20250217,4.88,5.0,4.83,4.98,4.88,0.10000000000000053,2.05,232636.77,114605.762
44,600257.SH,20250214,4.92,4.95,4.83,4.88,4.92,-0.040000000000000036,-0.81,170025.06,83118.037
45,600257.SH,20250213,4.83,5.08,4.83,4.92,4.86,0.05999999999999961,1.23,305639.0,151542.83
46,600257.SH,20250212,4.86,4.9,4.78,4.86,4.87,-0.009999999999999787,-0.21,133718.0,64584.655
47,600257.SH,20250211,4.95,4.98,4.85,4.87,4.94,-0.07000000000000028,-1.42,138658.86,67630.854
48,600257.SH,20250210,4.82,4.95,4.82,4.94,4.81,0.13000000000000078,2.7,198516.0,97014.064
49,600257.SH,20250207,4.75,4.88,4.74,4.81,4.77,0.040000000000000036,0.84,195330.2,94166.783
50,600257.SH,20250206,4.73,4.77,4.65,4.77,4.74,0.02999999999999936,0.63,128672.0,60785.739
51,600257.SH,20250205,4.77,4.79,4.68,4.74,4.74,0.0,0.0,83137.0,39322.623
52,600257.SH,20250127,4.8,4.83,4.74,4.74,4.75,-0.009999999999999787,-0.21,90148.0,43130.961
53,600257.SH,20250124,4.73,4.77,4.69,4.75,4.73,0.019999999999999574,0.42,106054.61,50294.349
54,600257.SH,20250123,4.8,4.88,4.73,4.73,4.75,-0.019999999999999574,-0.42,147896.0,71048.896
55,600257.SH,20250122,4.78,4.81,4.71,4.75,4.8,-0.04999999999999982,-1.04,97867.6,46533.648
56,600257.SH,20250121,4.9,4.98,4.78,4.8,4.91,-0.11000000000000032,-2.24,170708.0,82294.19
57,600257.SH,20250120,4.83,5.05,4.69,4.91,4.82,0.08999999999999986,1.87,287359.62,138903.519
58,600257.SH,20250117,4.83,4.89,4.78,4.82,5.04,-0.21999999999999975,-4.37,325523.08,157214.863
59,600257.SH,20250116,4.94,5.15,4.9,5.04,4.96,0.08000000000000007,1.61,385004.0,192972.625
60,600257.SH,20250115,4.86,5.02,4.8,4.96,4.91,0.04999999999999982,1.02,375817.0,185414.149
61,600257.SH,20250114,4.68,4.91,4.68,4.91,4.72,0.1900000000000004,4.03,406324.87,195000.513
62,600257.SH,20250113,5.03,5.04,4.68,4.72,4.58,0.13999999999999968,3.06,434001.45,209359.911
63,600257.SH,20250110,4.82,4.84,4.57,4.58,4.8,-0.21999999999999975,-4.58,280882.0,131608.096
64,600257.SH,20250109,4.85,4.91,4.76,4.8,4.94,-0.14000000000000057,-2.83,524728.51,252762.118
65,600257.SH,20250108,4.49,4.94,4.46,4.94,4.49,0.4500000000000002,10.02,618272.01,302527.267
66,600257.SH,20250107,4.44,4.5,4.39,4.49,4.44,0.04999999999999982,1.13,111859.0,49748.255
67,600257.SH,20250106,4.47,4.52,4.3,4.44,4.46,-0.019999999999999574,-0.45,138821.48,61597.027
68,600257.SH,20250103,4.75,4.79,4.43,4.46,4.76,-0.2999999999999998,-6.3,214370.41,97334.284
69,600257.SH,20250102,4.71,4.89,4.7,4.76,4.72,0.040000000000000036,0.85,191096.86,91815.461
70,600257.SH,20241231,4.85,4.9,4.72,4.72,4.83,-0.11000000000000032,-2.28,157544.39,75456.05
71,600257.SH,20241230,4.98,4.99,4.78,4.83,5.04,-0.20999999999999996,-4.17,210392.0,101707.881
72,600257.SH,20241227,4.84,5.08,4.75,5.04,4.82,0.21999999999999975,4.56,292551.73,145615.846
73,600257.SH,20241226,4.88,4.9,4.77,4.82,4.68,0.14000000000000057,2.99,237953.01,114874.996
74,600257.SH,20241225,4.82,4.82,4.57,4.68,4.85,-0.16999999999999993,-3.51,220951.06,103108.255
75,600257.SH,20241224,4.92,4.97,4.68,4.85,4.92,-0.07000000000000028,-1.42,321522.06,153968.824
76,600257.SH,20241223,5.41,5.41,4.9,4.92,5.43,-0.5099999999999998,-9.39,431296.47,218326.065
77,600257.SH,20241220,5.37,5.62,5.37,5.43,5.36,0.0699999999999994,1.31,271678.42,148664.238
78,600257.SH,20241219,5.41,5.46,5.26,5.36,5.49,-0.1299999999999999,-2.37,213957.51,114366.146
79,600257.SH,20241218,5.65,5.67,5.43,5.49,5.58,-0.08999999999999986,-1.61,271639.0,149914.0
80,600257.SH,20241217,5.9,5.94,5.57,5.58,5.96,-0.3799999999999999,-6.38,343331.06,195042.939
81,600257.SH,20241216,5.95,6.1,5.85,5.96,5.9,0.05999999999999961,1.02,430003.47,257704.937
82,600257.SH,20241213,6.15,6.15,5.89,5.9,6.18,-0.27999999999999936,-4.53,557099.11,334075.635
83,600257.SH,20241212,5.98,6.31,5.91,6.18,6.0,0.17999999999999972,3.0,743062.0,457039.223
84,600257.SH,20241211,5.74,6.0,5.74,6.0,5.76,0.2400000000000002,4.17,630779.29,372663.527
85,600257.SH,20241210,5.83,5.89,5.72,5.76,5.72,0.040000000000000036,0.7,563001.72,326517.624
86,600257.SH,20241209,5.53,5.9,5.45,5.72,5.52,0.20000000000000018,3.62,679181.53,386050.553
87,600257.SH,20241206,5.43,5.54,5.39,5.52,5.44,0.07999999999999918,1.47,251291.0,137654.367
88,600257.SH,20241205,5.42,5.48,5.31,5.44,5.42,0.020000000000000462,0.37,279013.25,150414.889
89,600257.SH,20241204,5.52,5.68,5.4,5.42,5.54,-0.1200000000000001,-2.17,390135.69,216583.886
90,600257.SH,20241203,5.57,5.6,5.48,5.54,5.57,-0.03000000000000025,-0.54,239266.0,132258.036
91,600257.SH,20241202,5.58,5.67,5.53,5.57,5.51,0.0600000000000005,1.09,377502.87,210927.464
92,600257.SH,20241129,5.43,5.54,5.4,5.51,5.48,0.02999999999999936,0.55,283257.0,155264.837
93,600257.SH,20241128,5.3,5.52,5.25,5.48,5.32,0.16000000000000014,3.01,369337.0,200075.769
94,600257.SH,20241127,5.41,5.42,5.1,5.32,5.41,-0.08999999999999986,-1.66,284052.0,148311.171
95,600257.SH,20241126,5.24,5.43,5.22,5.41,5.24,0.16999999999999993,3.24,312701.57,167898.057
96,600257.SH,20241125,5.12,5.28,5.06,5.24,5.11,0.1299999999999999,2.54,160424.44,83335.126
97,600257.SH,20241122,5.34,5.37,5.08,5.11,5.34,-0.22999999999999954,-4.31,199359.0,104689.044
98,600257.SH,20241121,5.32,5.39,5.29,5.34,5.34,0.0,0.0,148819.01,79400.498
99,600257.SH,20241120,5.23,5.36,5.21,5.34,5.23,0.10999999999999943,2.1,184927.99,97964.764
100,600257.SH,20241119,5.2,5.23,5.1,5.23,5.17,0.0600000000000005,1.16,187840.0,96883.143
101,600257.SH,20241118,5.4,5.45,5.14,5.17,5.36,-0.1900000000000004,-3.54,228706.0,119906.584
102,600257.SH,20241115,5.31,5.52,5.3,5.36,5.32,0.040000000000000036,0.75,304731.99,164833.133
103,600257.SH,20241114,5.51,5.52,5.31,5.32,5.51,-0.1899999999999995,-3.45,252166.0,136188.779
104,600257.SH,20241113,5.66,5.66,5.4,5.51,5.66,-0.15000000000000036,-2.65,354271.53,194632.295
105,600257.SH,20241112,5.67,5.82,5.6,5.66,5.7,-0.040000000000000036,-0.7,466613.16,267001.223
106,600257.SH,20241111,5.66,5.71,5.5,5.7,5.73,-0.03000000000000025,-0.52,535121.11,298952.969
107,600257.SH,20241108,6.0,6.35,5.72,5.73,5.92,-0.1899999999999995,-3.21,1174375.22,700357.574
108,600257.SH,20241107,5.39,5.92,5.34,5.92,5.38,0.54,10.04,531891.68,305993.644
109,600257.SH,20241106,5.24,5.38,5.19,5.38,5.24,0.13999999999999968,2.67,492455.48,261562.049
110,600257.SH,20241105,5.2,5.28,5.17,5.24,5.2,0.040000000000000036,0.77,352905.02,184378.028
111,600257.SH,20241104,5.14,5.23,4.98,5.2,5.15,0.04999999999999982,0.97,355017.69,181992.047
112,600257.SH,20241101,5.09,5.52,5.02,5.15,5.13,0.020000000000000462,0.39,589457.24,307405.32
113,600257.SH,20241031,5.06,5.14,4.99,5.13,5.01,0.1200000000000001,2.4,282519.3,143685.577
114,600257.SH,20241030,4.85,5.01,4.84,5.01,4.92,0.08999999999999986,1.83,230479.0,113950.037
115,600257.SH,20241029,5.1,5.12,4.91,4.92,5.15,-0.23000000000000043,-4.47,290477.16,144914.346
116,600257.SH,20241028,4.93,5.15,4.93,5.15,4.92,0.23000000000000043,4.67,367495.5,185958.171
117,600257.SH,20241025,4.86,4.97,4.86,4.92,4.88,0.040000000000000036,0.82,217975.0,107311.726
118,600257.SH,20241024,4.88,4.97,4.85,4.88,4.91,-0.03000000000000025,-0.61,171082.0,83725.777
119,600257.SH,20241023,4.89,5.04,4.86,4.91,4.91,0.0,0.0,301228.07,148385.584
120,600257.SH,20241022,4.78,4.91,4.76,4.91,4.81,0.10000000000000053,2.08,262373.45,127272.776
121,600257.SH,20241021,4.75,4.84,4.71,4.81,4.69,0.11999999999999922,2.56,264911.33,126665.875
122,600257.SH,20241018,4.62,4.73,4.58,4.69,4.62,0.07000000000000028,1.52,207487.93,96531.596
123,600257.SH,20241017,4.68,4.74,4.61,4.62,4.67,-0.04999999999999982,-1.07,134948.79,63070.686
124,600257.SH,20241016,4.65,4.72,4.62,4.67,4.69,-0.020000000000000462,-0.43,158090.0,73851.745
125,600257.SH,20241015,4.64,4.83,4.61,4.69,4.69,0.0,0.0,276733.32,130696.653
126,600257.SH,20241014,4.61,4.69,4.55,4.69,4.58,0.11000000000000032,2.4,201829.5,93606.483
127,600257.SH,20241011,4.76,4.79,4.51,4.58,4.79,-0.20999999999999996,-4.38,266268.51,123633.692
128,600257.SH,20241010,4.77,4.89,4.71,4.79,4.77,0.020000000000000462,0.42,303138.17,146092.999
129,600257.SH,20241009,5.23,5.24,4.77,4.77,5.3,-0.5300000000000002,-10.0,430440.82,211173.065
130,600257.SH,20241008,5.71,5.71,5.01,5.3,5.21,0.08999999999999986,1.73,690332.15,370768.221
131,600257.SH,20240930,4.92,5.25,4.82,5.21,4.79,0.41999999999999993,8.77,635902.78,320740.79
132,600257.SH,20240927,4.75,4.83,4.61,4.79,4.66,0.1299999999999999,2.79,303375.17,143857.626
133,600257.SH,20240926,4.47,4.67,4.46,4.66,4.48,0.17999999999999972,4.02,285682.3,130655.254
134,600257.SH,20240925,4.45,4.57,4.44,4.48,4.42,0.0600000000000005,1.36,271431.5,122399.58
135,600257.SH,20240924,4.31,4.43,4.31,4.42,4.31,0.11000000000000032,2.55,213633.23,93490.839
136,600257.SH,20240923,4.36,4.38,4.3,4.31,4.4,-0.09000000000000075,-2.05,169660.51,73488.997
137,600257.SH,20240920,4.35,4.45,4.28,4.4,4.38,0.020000000000000462,0.46,277902.0,121422.57
138,600257.SH,20240919,4.24,4.43,4.24,4.38,4.29,0.08999999999999986,2.1,276608.06,120337.809
139,600257.SH,20240918,4.18,4.4,4.13,4.29,4.14,0.15000000000000036,3.62,243945.06,104417.874
140,600257.SH,20240913,4.17,4.2,4.13,4.14,4.19,-0.05000000000000071,-1.19,72089.0,29964.598
141,600257.SH,20240912,4.23,4.26,4.18,4.19,4.21,-0.019999999999999574,-0.48,76507.06,32264.873
142,600257.SH,20240911,4.3,4.3,4.19,4.21,4.31,-0.09999999999999964,-2.32,102929.06,43591.429
143,600257.SH,20240910,4.25,4.33,4.21,4.31,4.27,0.040000000000000036,0.94,164852.0,70447.332
144,600257.SH,20240909,4.15,4.29,4.12,4.27,4.18,0.08999999999999986,2.15,138238.0,58696.141
145,600257.SH,20240906,4.27,4.27,4.17,4.18,4.26,-0.08000000000000007,-1.88,81796.0,34469.128
146,600257.SH,20240905,4.2,4.28,4.19,4.26,4.2,0.05999999999999961,1.43,93493.43,39647.8
147,600257.SH,20240904,4.2,4.28,4.19,4.2,4.24,-0.040000000000000036,-0.94,81552.0,34404.463
148,600257.SH,20240903,4.2,4.25,4.18,4.24,4.21,0.03000000000000025,0.71,80661.0,34026.723
149,600257.SH,20240902,4.32,4.34,4.2,4.21,4.29,-0.08000000000000007,-1.86,161386.73,69128.134
150,600257.SH,20240830,4.04,4.48,4.04,4.29,4.09,0.20000000000000018,4.89,289084.53,123363.894
151,600257.SH,20240829,4.05,4.1,4.02,4.09,4.06,0.03000000000000025,0.74,82750.0,33630.031
152,600257.SH,20240828,4.1,4.11,4.02,4.06,4.11,-0.05000000000000071,-1.22,78349.0,31849.267
153,600257.SH,20240827,4.14,4.19,4.06,4.11,4.14,-0.02999999999999936,-0.72,115324.84,47453.174
154,600257.SH,20240826,4.06,4.18,4.05,4.14,4.08,0.05999999999999961,1.47,128955.85,53322.876
155,600257.SH,20240823,4.13,4.24,4.07,4.08,4.2,-0.1200000000000001,-2.86,130650.0,54048.62
156,600257.SH,20240822,4.13,4.25,4.1,4.2,4.15,0.04999999999999982,1.2,149904.0,62662.54
157,600257.SH,20240821,4.22,4.22,4.12,4.15,4.21,-0.05999999999999961,-1.43,93126.0,38724.799
158,600257.SH,20240820,4.31,4.34,4.21,4.21,4.38,-0.16999999999999993,-3.88,132227.0,56264.624
159,600257.SH,20240819,4.26,4.43,4.21,4.38,4.26,0.1200000000000001,2.82,203777.0,88135.43
160,600257.SH,20240816,4.4,4.41,4.25,4.26,4.4,-0.14000000000000057,-3.18,150834.0,64959.696
161,600257.SH,20240815,4.35,4.45,4.32,4.4,4.41,-0.009999999999999787,-0.23,146511.91,64328.154
162,600257.SH,20240814,4.36,4.52,4.32,4.41,4.33,0.08000000000000007,1.85,191762.01,84828.661
163,600257.SH,20240813,4.33,4.37,4.25,4.33,4.34,-0.009999999999999787,-0.23,128763.95,55412.659
164,600257.SH,20240812,4.47,4.51,4.31,4.34,4.49,-0.15000000000000036,-3.34,160195.74,70308.206
165,600257.SH,20240809,4.52,4.55,4.46,4.49,4.61,-0.1200000000000001,-2.6,223498.01,100492.033
166,600257.SH,20240808,4.41,4.7,4.36,4.61,4.4,0.20999999999999996,4.77,352694.45,160531.842
167,600257.SH,20240807,4.49,4.49,4.36,4.4,4.5,-0.09999999999999964,-2.22,154781.3,68226.067
168,600257.SH,20240806,4.35,4.5,4.35,4.5,4.32,0.17999999999999972,4.17,212174.1,94201.601
169,600257.SH,20240805,4.4,4.5,4.31,4.32,4.45,-0.1299999999999999,-2.92,216209.91,95383.786
170,600257.SH,20240802,4.31,4.65,4.29,4.45,4.34,0.11000000000000032,2.53,338770.5,151757.581
171,600257.SH,20240801,4.38,4.41,4.32,4.34,4.36,-0.020000000000000462,-0.46,116953.0,50944.057
172,600257.SH,20240731,4.25,4.36,4.21,4.36,4.23,0.1299999999999999,3.07,145037.3,62695.642
173,600257.SH,20240730,4.17,4.24,4.14,4.23,4.15,0.08000000000000007,1.93,111428.02,46976.176
174,600257.SH,20240729,4.16,4.18,4.1,4.15,4.14,0.010000000000000675,0.24,72418.5,29984.21
175,600257.SH,20240726,4.06,4.15,4.04,4.14,4.06,0.08000000000000007,1.97,84932.5,35026.672
176,600257.SH,20240725,4.0,4.11,3.97,4.06,4.04,0.019999999999999574,0.5,88840.3,36020.834
177,600257.SH,20240724,4.14,4.18,4.04,4.04,4.16,-0.1200000000000001,-2.88,133616.0,54810.928
178,600257.SH,20240723,4.24,4.39,4.16,4.16,4.22,-0.05999999999999961,-1.42,197216.78,84518.491
179,600257.SH,20240722,4.17,4.26,4.13,4.22,4.17,0.04999999999999982,1.2,97173.0,40850.754
180,600257.SH,20240719,4.2,4.21,4.1,4.17,4.19,-0.020000000000000462,-0.48,92761.0,38582.54
181,600257.SH,20240718,4.21,4.22,4.12,4.19,4.25,-0.05999999999999961,-1.41,104398.01,43531.723
182,600257.SH,20240717,4.22,4.27,4.17,4.25,4.24,0.009999999999999787,0.24,97240.7,41077.887
183,600257.SH,20240716,4.26,4.28,4.19,4.24,4.25,-0.009999999999999787,-0.24,64398.0,27280.478
184,600257.SH,20240715,4.35,4.36,4.24,4.25,4.33,-0.08000000000000007,-1.85,81002.75,34603.888
185,600257.SH,20240712,4.38,4.44,4.32,4.33,4.38,-0.04999999999999982,-1.14,102203.1,44724.276
186,600257.SH,20240711,4.28,4.4,4.26,4.38,4.21,0.16999999999999993,4.04,157259.89,68281.95
187,600257.SH,20240710,4.22,4.27,4.15,4.21,4.31,-0.09999999999999964,-2.32,139546.44,58780.768
188,600257.SH,20240709,4.33,4.35,4.18,4.31,4.31,0.0,0.0,134021.88,57337.44
189,600257.SH,20240708,4.41,4.46,4.28,4.31,4.44,-0.13000000000000078,-2.93,134841.0,58390.392
190,600257.SH,20240705,4.37,4.46,4.3,4.44,4.38,0.0600000000000005,1.37,118690.01,52375.745
191,600257.SH,20240704,4.6,4.62,4.37,4.38,4.62,-0.2400000000000002,-5.19,183046.3,81526.665
192,600257.SH,20240703,4.65,4.72,4.61,4.62,4.63,-0.009999999999999787,-0.22,136839.0,63777.668
193,600257.SH,20240702,4.53,4.64,4.52,4.63,4.54,0.08999999999999986,1.98,145080.05,66831.196
194,600257.SH,20240701,4.48,4.55,4.43,4.54,4.51,0.03000000000000025,0.67,133843.5,60146.443
195,600257.SH,20240628,4.5,4.66,4.49,4.51,4.53,-0.020000000000000462,-0.44,146867.0,66821.823
196,600257.SH,20240627,4.66,4.71,4.53,4.53,4.66,-0.1299999999999999,-2.79,136472.0,63039.095
197,600257.SH,20240626,4.57,4.66,4.51,4.66,4.58,0.08000000000000007,1.75,156399.0,71688.703
198,600257.SH,20240625,4.5,4.62,4.47,4.58,4.6,-0.019999999999999574,-0.43,186044.6,84807.217
199,600257.SH,20240624,4.72,4.81,4.54,4.6,4.59,0.009999999999999787,0.22,260521.88,121366.282
200,600257.SH,20240621,4.61,4.65,4.54,4.59,4.59,0.0,0.0,80310.5,36933.809
201,600257.SH,20240620,4.76,4.77,4.58,4.59,4.74,-0.15000000000000036,-3.16,130115.0,60389.295
202,600257.SH,20240619,4.76,4.81,4.74,4.74,4.76,-0.019999999999999574,-0.42,117693.0,56198.659
203,600257.SH,20240618,4.73,4.78,4.71,4.76,4.69,0.0699999999999994,1.49,109281.0,51886.473
204,600257.SH,20240617,4.73,4.73,4.66,4.69,4.73,-0.040000000000000036,-0.85,89932.5,42160.896
205,600257.SH,20240614,4.76,4.77,4.67,4.73,4.74,-0.009999999999999787,-0.21,98076.0,46222.191
206,600257.SH,20240613,4.88,4.88,4.72,4.74,4.87,-0.1299999999999999,-2.67,144661.82,68897.968
207,600257.SH,20240612,4.75,4.89,4.72,4.87,4.74,0.1299999999999999,2.74,150637.0,72626.465
208,600257.SH,20240611,4.82,4.85,4.66,4.74,4.82,-0.08000000000000007,-1.66,152600.0,71994.878
209,600257.SH,20240607,4.58,4.83,4.58,4.82,4.56,0.2600000000000007,5.7,245626.21,116156.639
210,600257.SH,20240606,4.84,4.87,4.51,4.56,4.82,-0.2600000000000007,-5.39,298395.65,138645.022
211,600257.SH,20240605,5.02,5.02,4.82,4.82,5.04,-0.21999999999999975,-4.37,234025.78,114308.902
212,600257.SH,20240604,5.25,5.27,4.97,5.04,5.31,-0.2699999999999996,-5.08,280919.89,141741.324
213,600257.SH,20240603,5.29,5.45,5.18,5.31,5.24,0.0699999999999994,1.34,318643.05,169027.834
214,600257.SH,20240531,5.21,5.32,5.18,5.24,5.19,0.04999999999999982,0.96,170415.0,89211.095
215,600257.SH,20240530,5.21,5.25,5.17,5.19,5.24,-0.04999999999999982,-0.95,127283.36,66203.019
216,600257.SH,20240529,5.23,5.31,5.17,5.24,5.27,-0.02999999999999936,-0.57,126517.08,66439.717
217,600257.SH,20240528,5.39,5.39,5.27,5.27,5.39,-0.1200000000000001,-2.23,139974.05,74173.283
218,600257.SH,20240527,5.43,5.45,5.26,5.39,5.43,-0.040000000000000036,-0.74,186342.3,99392.094
219,600257.SH,20240524,5.4,5.49,5.35,5.43,5.39,0.040000000000000036,0.74,186971.47,101583.788
220,600257.SH,20240523,5.52,5.54,5.34,5.39,5.55,-0.16000000000000014,-2.88,224043.33,121385.607
221,600257.SH,20240522,5.55,5.61,5.52,5.55,5.57,-0.020000000000000462,-0.36,179829.0,99978.991
222,600257.SH,20240521,5.62,5.63,5.48,5.57,5.63,-0.05999999999999961,-1.07,243942.0,135071.456
223,600257.SH,20240520,5.58,5.65,5.55,5.63,5.6,0.03000000000000025,0.54,288000.72,161535.955
224,600257.SH,20240517,5.65,5.68,5.52,5.6,5.65,-0.05000000000000071,-0.88,280251.23,156291.739
225,600257.SH,20240516,5.42,5.78,5.41,5.65,5.39,0.2600000000000007,4.82,495169.64,277891.706
226,600257.SH,20240515,5.55,5.57,5.38,5.39,5.54,-0.15000000000000036,-2.71,278300.8,150877.537
227,600257.SH,20240514,5.51,5.68,5.42,5.54,5.49,0.04999999999999982,0.91,288578.05,159941.489
228,600257.SH,20240513,5.88,5.88,5.46,5.49,5.91,-0.41999999999999993,-7.11,545615.98,304563.381
229,600257.SH,20240510,6.11,6.17,5.88,5.91,6.1,-0.1899999999999995,-3.11,526257.01,315185.733
230,600257.SH,20240509,6.06,6.16,5.95,6.1,6.1,0.0,0.0,513587.07,312148.752
231,600257.SH,20240508,5.96,6.19,5.91,6.1,5.91,0.1899999999999995,3.21,659333.62,400515.408
232,600257.SH,20240507,6.01,6.08,5.9,5.91,6.01,-0.09999999999999964,-1.66,390319.01,232706.662
233,600257.SH,20240506,5.76,6.06,5.76,6.01,5.73,0.27999999999999936,4.89,503548.54,299042.526
234,600257.SH,20240430,5.99,6.09,5.71,5.73,6.08,-0.34999999999999964,-5.76,502045.06,293475.84
235,600257.SH,20240429,5.88,6.09,5.86,6.08,5.92,0.16000000000000014,2.7,416548.1,250618.308
236,600257.SH,20240426,5.8,5.98,5.76,5.92,5.98,-0.0600000000000005,-1.0,450534.25,264772.358
237,600257.SH,20240425,6.1,6.23,5.95,5.98,6.15,-0.16999999999999993,-2.76,436455.34,263608.886
238,600257.SH,20240424,6.02,6.23,6.0,6.15,5.99,0.16000000000000014,2.67,437525.32,268185.631
239,600257.SH,20240423,6.19,6.3,5.97,5.99,6.29,-0.2999999999999998,-4.77,519568.22,316975.821
240,600257.SH,20240422,6.48,6.58,6.0,6.29,6.67,-0.3799999999999999,-5.7,695650.44,436312.395
241,600257.SH,20240419,6.46,6.88,6.28,6.67,6.54,0.1299999999999999,1.99,973024.53,636644.209
242,600257.SH,20240418,6.15,6.8,6.1,6.54,6.18,0.3600000000000003,5.83,1056709.64,696304.255
243,600257.SH,20240417,5.69,6.6,5.69,6.18,6.32,-0.14000000000000057,-2.22,1000956.62,617116.723
244,600257.SH,20240416,6.32,6.32,6.32,6.32,7.02,-0.6999999999999993,-9.97,33407.0,21113.224
245,600257.SH,20240415,7.22,7.39,7.02,7.02,7.8,-0.7800000000000002,-10.0,179963.37,128581.842
246,600257.SH,20240412,8.1,8.43,7.63,7.8,8.2,-0.39999999999999947,-4.88,915062.33,735659.288
247,600257.SH,20240411,7.83,8.47,7.76,8.2,8.07,0.129999999999999,1.61,1046452.03,854435.562
248,600257.SH,20240410,7.42,8.35,7.28,8.07,7.72,0.35000000000000053,4.53,1272478.54,1000507.318
