,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,002991.SZ,20250218,76.35,76.96,74.66,75.21,76.39,-1.1800000000000068,-1.54,9579.0,72776.876
45,002991.SZ,20250217,76.9,77.25,75.65,76.39,76.9,-0.5100000000000051,-0.66,10366.0,79190.125
46,002991.SZ,20250214,77.67,78.47,76.67,76.9,78.45,-1.5499999999999972,-1.98,7417.38,57263.431
47,002991.SZ,20250213,77.89,79.14,76.86,78.45,77.89,0.5600000000000023,0.72,11578.0,90263.515
48,002991.SZ,20250212,80.79,80.79,77.23,77.89,81.07,-3.1799999999999926,-3.92,19107.86,149323.508
49,002991.SZ,20250211,85.3,85.8,80.55,81.07,84.52,-3.450000000000003,-4.08,11029.0,90785.007
50,002991.SZ,20250210,83.86,85.88,82.63,84.52,84.2,0.3199999999999932,0.38,7961.0,66973.443
51,002991.SZ,20250207,80.44,84.89,80.44,84.2,81.3,2.9000000000000057,3.57,12484.01,104272.327
52,002991.SZ,20250206,78.54,81.42,77.04,81.3,78.71,2.5900000000000034,3.29,14921.0,118046.98
53,002991.SZ,20250205,87.22,87.22,78.58,78.71,87.22,-8.510000000000005,-9.76,20513.91,164667.768
54,002991.SZ,20250127,86.13,89.38,85.74,87.22,86.13,1.0900000000000034,1.27,8373.93,73391.42
55,002991.SZ,20250124,85.19,86.4,84.01,86.13,85.62,0.5099999999999909,0.6,8173.0,70039.427
56,002991.SZ,20250123,88.68,88.8,84.84,85.62,87.65,-2.030000000000001,-2.32,14225.93,122203.102
57,002991.SZ,20250122,90.99,91.9,87.3,87.65,91.32,-3.6699999999999875,-4.02,9523.76,84410.73
58,002991.SZ,20250121,88.61,92.3,88.01,91.32,88.49,2.8299999999999983,3.2,10496.14,95132.661
59,002991.SZ,20250120,91.72,92.49,88.18,88.49,92.0,-3.510000000000005,-3.82,12709.8,113758.166
60,002991.SZ,20250117,88.36,93.45,87.4,92.0,88.68,3.319999999999993,3.74,9183.04,83630.572
61,002991.SZ,20250116,90.96,90.96,87.55,88.68,90.38,-1.6999999999999886,-1.88,5832.04,51755.315
62,002991.SZ,20250115,90.75,92.47,89.16,90.38,90.57,-0.18999999999999773,-0.21,8166.0,74482.234
63,002991.SZ,20250114,85.2,90.82,84.51,90.57,84.79,5.779999999999987,6.82,12028.0,106982.657
64,002991.SZ,20250113,83.84,85.58,83.03,84.79,84.29,0.5,0.59,9581.01,80905.461
65,002991.SZ,20250110,85.57,86.05,84.18,84.29,85.59,-1.2999999999999972,-1.52,4498.0,38215.601
66,002991.SZ,20250109,86.42,87.41,84.86,85.59,87.2,-1.6099999999999994,-1.85,6697.59,57557.957
67,002991.SZ,20250108,87.49,87.49,84.06,87.2,87.5,-0.29999999999999716,-0.34,7994.04,68780.702
68,002991.SZ,20250107,85.67,87.69,84.62,87.5,86.02,1.480000000000004,1.72,11833.35,101808.116
69,002991.SZ,20250106,89.68,90.87,85.26,86.02,89.69,-3.6700000000000017,-4.09,13198.06,116099.245
70,002991.SZ,20250103,92.72,92.72,88.5,89.69,91.07,-1.3799999999999955,-1.52,14176.08,128030.267
71,002991.SZ,20250102,93.52,95.69,90.2,91.07,93.52,-2.450000000000003,-2.62,18536.29,171943.359
72,002991.SZ,20241231,89.21,95.98,88.01,93.52,89.39,4.1299999999999955,4.62,18140.0,170440.842
73,002991.SZ,20241230,88.08,89.66,87.15,89.39,87.95,1.4399999999999977,1.64,12846.59,113839.787
74,002991.SZ,20241227,88.25,88.76,86.66,87.95,88.59,-0.6400000000000006,-0.72,5206.84,45574.317
75,002991.SZ,20241226,88.69,90.11,86.77,88.59,88.85,-0.2599999999999909,-0.29,6231.55,54914.45
76,002991.SZ,20241225,88.0,90.79,87.01,88.85,88.78,0.06999999999999318,0.08,10321.0,91412.41
77,002991.SZ,20241224,85.56,89.29,84.16,88.78,85.45,3.3299999999999983,3.9,12088.69,105461.398
78,002991.SZ,20241223,88.27,89.95,85.22,85.45,88.71,-3.259999999999991,-3.67,9826.0,85538.018
79,002991.SZ,20241220,85.0,92.75,85.0,88.71,84.58,4.1299999999999955,4.88,21792.19,196918.767
80,002991.SZ,20241219,83.01,84.88,82.23,84.58,84.32,0.2600000000000051,0.31,5320.0,44396.362
81,002991.SZ,20241218,84.54,86.38,83.8,84.32,84.53,-0.21000000000000796,-0.25,5552.08,47100.674
82,002991.SZ,20241217,86.1,86.53,83.38,84.53,86.15,-1.6200000000000045,-1.88,10085.54,85416.436
83,002991.SZ,20241216,89.41,89.42,84.13,86.15,88.16,-2.009999999999991,-2.28,15107.64,130011.695
84,002991.SZ,20241213,85.0,93.0,83.52,88.16,85.1,3.0600000000000023,3.6,29216.67,256844.04
85,002991.SZ,20241212,82.36,86.38,81.1,85.1,81.93,3.1699999999999875,3.87,18455.07,156020.84
86,002991.SZ,20241211,78.33,82.8,77.86,81.93,78.33,3.6000000000000085,4.6,11222.63,91511.393
87,002991.SZ,20241210,78.7,81.29,77.3,78.33,75.69,2.6400000000000006,3.49,11375.04,90049.853
88,002991.SZ,20241209,75.41,77.95,75.2,75.69,75.41,0.28000000000000114,0.37,10124.98,77539.746
89,002991.SZ,20241206,75.11,76.7,74.6,75.41,75.36,0.04999999999999716,0.07,6812.81,51511.45
90,002991.SZ,20241205,76.11,76.66,73.61,75.36,76.4,-1.0400000000000063,-1.36,9325.22,69946.786
91,002991.SZ,20241204,77.6,78.08,76.15,76.4,77.6,-1.1999999999999886,-1.55,3905.02,30040.549
92,002991.SZ,20241203,78.67,78.93,77.21,77.6,78.93,-1.3300000000000125,-1.69,4555.66,35407.459
93,002991.SZ,20241202,79.1,79.37,77.51,78.93,78.58,0.3500000000000085,0.45,6341.79,49913.451
94,002991.SZ,20241129,79.22,81.97,78.37,78.58,78.89,-0.3100000000000023,-0.39,10402.39,82838.843
95,002991.SZ,20241128,78.4,79.46,76.75,78.89,78.43,0.45999999999999375,0.59,7102.43,55548.718
96,002991.SZ,20241127,74.63,78.57,73.2,78.43,74.62,3.8100000000000023,5.11,9698.92,74275.921
97,002991.SZ,20241126,72.89,75.5,72.89,74.62,73.1,1.5200000000000102,2.08,8602.37,64366.294
98,002991.SZ,20241125,72.36,74.97,72.22,73.1,72.65,0.44999999999998863,0.62,9375.24,69096.199
99,002991.SZ,20241122,74.5,75.49,72.52,72.65,74.5,-1.8499999999999943,-2.48,10469.09,77923.07
100,002991.SZ,20241121,72.8,74.8,72.59,74.5,72.8,1.7000000000000028,2.34,7388.22,54750.563
101,002991.SZ,20241120,73.0,73.57,72.23,72.8,72.95,-0.15000000000000568,-0.21,5859.99,42696.973
102,002991.SZ,20241119,71.73,73.14,71.64,72.95,72.04,0.9099999999999966,1.26,7502.04,54339.983
103,002991.SZ,20241118,72.43,74.5,71.51,72.04,72.45,-0.4099999999999966,-0.57,9473.0,69008.783
104,002991.SZ,20241115,71.7,74.1,71.7,72.45,72.06,0.39000000000000057,0.54,8147.61,59452.17
105,002991.SZ,20241114,73.49,75.15,72.05,72.06,73.66,-1.5999999999999943,-2.17,8936.55,65761.66
106,002991.SZ,20241113,72.49,73.73,72.13,73.66,73.15,0.5099999999999909,0.7,7618.19,55644.885
107,002991.SZ,20241112,73.88,74.89,72.5,73.15,73.92,-0.769999999999996,-1.04,10291.58,75667.637
108,002991.SZ,20241111,74.2,74.27,72.68,73.92,74.68,-0.7600000000000051,-1.02,9073.81,66901.968
109,002991.SZ,20241108,77.0,77.88,73.88,74.68,77.69,-3.009999999999991,-3.87,20964.04,157855.301
110,002991.SZ,20241107,73.06,77.86,73.06,77.69,73.78,3.9099999999999966,5.3,15696.69,120325.898
111,002991.SZ,20241106,75.35,75.89,73.5,73.78,75.08,-1.2999999999999972,-1.73,10281.76,76463.547
112,002991.SZ,20241105,74.49,76.8,73.4,75.08,74.5,0.5799999999999983,0.78,15046.44,112789.804
113,002991.SZ,20241104,72.18,74.85,72.05,74.5,72.75,1.75,2.41,14746.56,109343.183
114,002991.SZ,20241101,71.85,74.8,71.1,72.75,72.2,0.5499999999999972,0.76,12718.12,92906.52
115,002991.SZ,20241031,72.13,74.33,71.5,72.2,72.51,-0.3100000000000023,-0.43,13099.86,95033.762
116,002991.SZ,20241030,69.41,72.84,69.16,72.51,69.9,2.6099999999999994,3.73,16063.06,114616.058
117,002991.SZ,20241029,70.3,70.68,68.91,69.9,70.3,-0.3999999999999915,-0.57,13353.89,93257.256
118,002991.SZ,20241028,69.9,70.49,69.2,70.3,70.2,0.09999999999999432,0.14,12715.11,88870.433
119,002991.SZ,20241025,72.0,72.0,69.25,70.2,70.67,-0.46999999999999886,-0.67,12611.23,88354.836
120,002991.SZ,20241024,70.25,72.8,69.02,70.67,70.4,0.269999999999996,0.38,30182.27,213527.427
121,002991.SZ,20241023,67.7,70.4,67.2,70.4,64.0,6.400000000000006,10.0,23679.66,163920.106
122,002991.SZ,20241022,63.24,64.19,62.73,64.0,63.24,0.759999999999998,1.2,9976.53,63325.338
123,002991.SZ,20241021,62.08,63.68,61.91,63.24,62.17,1.0700000000000003,1.72,13450.84,84751.942
124,002991.SZ,20241018,61.18,63.25,60.39,62.17,61.07,1.1000000000000014,1.8,11833.94,72925.015
125,002991.SZ,20241017,62.45,62.5,60.97,61.07,61.71,-0.6400000000000006,-1.04,6345.95,39126.865
126,002991.SZ,20241016,61.3,62.33,60.3,61.71,61.75,-0.03999999999999915,-0.06,7191.55,44232.967
127,002991.SZ,20241015,63.21,63.47,61.71,61.75,63.2,-1.4500000000000028,-2.29,8366.14,52303.254
128,002991.SZ,20241014,61.58,63.44,60.0,63.2,61.55,1.6500000000000057,2.68,11530.91,71453.327
129,002991.SZ,20241011,63.0,64.2,60.68,61.55,63.05,-1.5,-2.38,11279.98,69824.499
130,002991.SZ,20241010,63.02,64.94,62.2,63.05,62.5,0.5499999999999972,0.88,12633.18,80514.623
131,002991.SZ,20241009,66.0,66.22,61.88,62.5,67.99,-5.489999999999995,-8.07,24127.84,154560.638
132,002991.SZ,20241008,74.75,74.76,65.01,67.99,68.12,-0.13000000000000966,-0.19,35311.27,243736.937
133,002991.SZ,20240930,65.05,68.72,63.5,68.12,62.49,5.630000000000003,9.01,27317.72,180897.469
134,002991.SZ,20240927,61.8,64.77,59.91,62.49,59.48,3.010000000000005,5.06,27981.53,172946.726
135,002991.SZ,20240926,54.06,59.48,53.83,59.48,54.07,5.409999999999997,10.01,25347.8,144452.934
136,002991.SZ,20240925,55.55,55.9,54.01,54.07,54.76,-0.6899999999999977,-1.26,18058.47,99191.535
137,002991.SZ,20240924,53.63,54.76,52.19,54.76,52.23,2.530000000000001,4.84,22013.66,117880.224
138,002991.SZ,20240923,53.19,53.46,51.61,52.23,52.51,-0.28000000000000114,-0.53,14899.14,78089.611
139,002991.SZ,20240920,53.64,53.64,51.74,52.51,53.68,-1.1700000000000017,-2.18,19075.99,100466.366
140,002991.SZ,20240919,48.96,53.68,48.96,53.68,48.8,4.880000000000003,10.0,24945.99,131463.365
141,002991.SZ,20240918,49.7,49.7,48.0,48.8,49.37,-0.5700000000000003,-1.15,4826.45,23498.588
142,002991.SZ,20240913,50.12,50.63,49.36,49.37,50.12,-0.75,-1.5,4947.35,24717.755
143,002991.SZ,20240912,50.72,51.1,49.99,50.12,50.76,-0.6400000000000006,-1.26,7161.68,36941.956
144,002991.SZ,20240911,50.69,51.5,50.39,50.76,50.72,0.03999999999999915,0.08,4915.46,25564.915
145,002991.SZ,20240910,50.78,51.45,50.22,50.72,50.79,-0.07000000000000028,-0.14,5774.14,29872.045
146,002991.SZ,20240909,50.8,51.35,50.44,50.79,50.83,-0.03999999999999915,-0.08,5813.19,30194.798
147,002991.SZ,20240906,52.24,52.34,50.56,50.83,52.25,-1.4200000000000017,-2.72,7794.0,40883.377
148,002991.SZ,20240905,52.14,53.01,51.81,52.25,52.02,0.22999999999999687,0.44,8923.78,47676.297
149,002991.SZ,20240904,51.05,52.53,51.05,52.02,51.57,0.45000000000000284,0.87,10005.0,53148.803
150,002991.SZ,20240903,50.16,51.78,50.1,51.57,50.44,1.1300000000000026,2.24,8755.71,45908.866
151,002991.SZ,20240902,51.4,52.05,50.44,50.44,51.67,-1.230000000000004,-2.38,9364.82,48799.451
152,002991.SZ,20240830,50.52,52.45,49.89,51.67,50.52,1.1499999999999986,2.28,12767.34,66916.828
153,002991.SZ,20240829,49.36,50.68,48.77,50.52,49.61,0.9100000000000037,1.83,12002.15,61111.053
154,002991.SZ,20240828,48.3,49.75,48.03,49.61,48.36,1.25,2.58,9919.0,49803.615
155,002991.SZ,20240827,47.41,48.95,47.3,48.36,47.67,0.6899999999999977,1.45,9058.0,44645.988
156,002991.SZ,20240826,47.0,47.71,46.73,47.67,46.89,0.7800000000000011,1.66,8412.99,40636.477
157,002991.SZ,20240823,47.1,47.73,46.57,46.89,47.11,-0.21999999999999886,-0.47,7340.54,35314.608
158,002991.SZ,20240822,47.19,47.53,46.55,47.11,46.85,0.259999999999998,0.55,7213.0,34689.808
159,002991.SZ,20240821,46.91,47.35,46.6,46.85,47.19,-0.3399999999999963,-0.72,5547.25,26600.421
160,002991.SZ,20240820,48.56,48.94,46.92,47.19,48.54,-1.3500000000000014,-2.78,9643.99,46872.422
161,002991.SZ,20240819,48.22,49.61,48.21,48.54,48.49,0.04999999999999716,0.1,8550.34,42584.179
162,002991.SZ,20240816,48.95,49.06,47.88,48.49,48.5,-0.00999999999999801,-0.02,10439.73,51660.507
163,002991.SZ,20240815,48.94,49.35,48.04,48.5,48.95,-0.45000000000000284,-0.92,10332.01,51395.435
164,002991.SZ,20240814,49.92,50.13,48.82,48.95,49.93,-0.9799999999999969,-1.96,8947.19,44863.739
165,002991.SZ,20240813,50.34,50.64,49.35,49.93,50.42,-0.490000000000002,-0.97,9054.58,46027.068
166,002991.SZ,20240812,50.33,50.71,49.22,50.42,50.45,-0.030000000000001137,-0.06,14544.61,74293.753
167,002991.SZ,20240809,53.16,53.16,50.25,50.45,53.17,-2.719999999999999,-5.12,20048.1,105208.444
168,002991.SZ,20240808,52.07,54.11,50.83,53.17,51.66,1.5100000000000051,2.92,19008.69,101926.809
169,002991.SZ,20240807,52.49,52.86,50.71,51.66,52.26,-0.6000000000000014,-1.15,14828.06,81043.485
170,002991.SZ,20240806,52.27,53.47,51.32,52.26,51.61,0.6499999999999986,1.26,14257.31,79244.305
171,002991.SZ,20240805,54.5,55.12,51.59,51.61,54.27,-2.6600000000000037,-4.9,19702.89,111490.929
172,002991.SZ,20240802,54.06,55.2,53.87,54.27,54.35,-0.0799999999999983,-0.15,10922.32,63190.545
173,002991.SZ,20240801,53.86,56.08,53.6,54.35,53.75,0.6000000000000014,1.12,15711.19,91426.221
174,002991.SZ,20240731,50.55,54.27,50.49,53.75,50.62,3.1300000000000026,6.18,14661.07,82403.18
175,002991.SZ,20240730,49.49,50.62,49.35,50.62,49.71,0.9099999999999966,1.83,5669.73,30228.035
176,002991.SZ,20240729,50.42,50.42,49.3,49.71,50.34,-0.6300000000000026,-1.25,7812.08,41294.35
177,002991.SZ,20240726,50.38,50.97,49.96,50.34,50.17,0.1700000000000017,0.34,3695.04,19782.005
178,002991.SZ,20240725,49.29,50.67,48.77,50.17,49.3,0.8700000000000045,1.76,6411.55,34056.288
179,002991.SZ,20240724,49.96,50.24,49.12,49.3,49.92,-0.6200000000000045,-1.24,6904.2,36298.054
180,002991.SZ,20240723,51.62,51.93,49.92,49.92,51.82,-1.8999999999999986,-3.67,8562.94,46269.229
181,002991.SZ,20240722,52.55,53.15,51.51,51.82,52.54,-0.7199999999999989,-1.37,9028.76,50359.816
182,002991.SZ,20240719,52.22,52.92,52.04,52.54,52.46,0.0799999999999983,0.15,6719.98,37450.759
183,002991.SZ,20240718,51.56,52.47,51.21,52.46,51.91,0.5500000000000043,1.06,8891.22,49184.56
184,002991.SZ,20240717,51.69,52.02,50.75,51.91,51.67,0.23999999999999488,0.46,9569.57,52351.469
185,002991.SZ,20240716,52.31,52.68,51.52,51.67,52.69,-1.019999999999996,-1.94,6535.33,36042.34
186,002991.SZ,20240715,52.76,53.14,52.05,52.69,53.2,-0.5100000000000051,-0.96,7550.16,42201.647
187,002991.SZ,20240712,53.78,54.29,52.58,53.2,53.8,-0.5999999999999943,-1.12,8749.97,49567.761
188,002991.SZ,20240711,54.98,55.2,53.36,53.8,54.48,-0.6799999999999997,-1.25,11998.78,69040.003
189,002991.SZ,20240710,53.63,55.19,53.16,54.48,53.73,0.75,1.4,7147.64,41373.836
190,002991.SZ,20240709,53.62,53.96,52.41,53.73,53.62,0.10999999999999943,0.21,7860.7,44485.879
191,002991.SZ,20240708,54.09,54.56,53.05,53.62,53.99,-0.37000000000000455,-0.69,9937.0,56827.438
192,002991.SZ,20240705,54.5,54.62,53.65,53.99,54.52,-0.5300000000000011,-0.97,9413.0,54142.291
193,002991.SZ,20240704,56.31,56.42,54.06,54.52,56.31,-1.7899999999999991,-3.18,10035.78,58485.135
194,002991.SZ,20240703,57.18,57.38,55.96,56.31,57.11,-0.7999999999999972,-1.4,7251.83,43629.154
195,002991.SZ,20240702,57.6,57.9,57.03,57.11,58.02,-0.9100000000000037,-1.57,5966.23,36409.805
196,002991.SZ,20240701,57.09,58.2,56.34,58.02,57.07,0.9500000000000028,1.66,8203.22,50058.254
197,002991.SZ,20240628,58.33,59.18,56.9,57.07,58.53,-1.4600000000000009,-2.49,11471.81,70495.593
198,002991.SZ,20240627,61.16,61.61,58.04,58.53,61.29,-2.759999999999998,-4.5,10102.53,63603.628
199,002991.SZ,20240626,59.64,61.33,59.62,61.29,60.02,1.269999999999996,2.12,5696.79,36744.604
200,002991.SZ,20240625,59.3,61.17,58.92,60.05,59.3,0.75,1.26,5434.25,34765.704
201,002991.SZ,20240624,60.27,60.54,58.62,59.28,60.64,-1.3599999999999994,-2.24,5570.0,35251.501
202,002991.SZ,20240621,60.5,61.32,60.5,60.64,60.74,-0.10000000000000142,-0.16,3787.94,24498.1
203,002991.SZ,20240620,62.1,62.35,60.6,60.74,62.15,-1.4099999999999966,-2.27,5076.35,33030.243
204,002991.SZ,20240619,63.04,63.64,62.1,62.15,63.36,-1.2100000000000009,-1.91,5470.74,36307.011
205,002991.SZ,20240618,63.33,64.17,63.05,63.36,63.61,-0.25,-0.39,4956.32,33473.753
206,002991.SZ,20240617,64.27,64.27,62.96,63.61,64.39,-0.7800000000000011,-1.21,7471.69,50386.046
207,002991.SZ,20240614,62.68,64.66,62.11,64.39,62.74,1.6499999999999986,2.63,9204.22,61872.113
208,002991.SZ,20240613,63.91,63.99,62.57,62.74,63.9,-1.1599999999999966,-1.82,7522.72,50287.845
209,002991.SZ,20240612,63.9,64.72,63.47,63.9,64.11,-0.21000000000000085,-0.33,5010.0,34077.301
210,002991.SZ,20240611,63.37,64.29,62.81,64.11,63.98,0.13000000000000256,0.2,5702.57,38553.793
211,002991.SZ,20240607,64.15,64.74,63.32,63.98,64.01,-0.030000000000008242,-0.05,5929.29,40308.7
212,002991.SZ,20240606,65.64,65.64,63.52,64.01,65.28,-1.269999999999996,-1.95,8195.0,55949.349
213,002991.SZ,20240605,66.11,66.64,65.24,65.28,66.5,-1.2199999999999989,-1.83,7520.35,52755.165
214,002991.SZ,20240604,66.2,67.05,65.73,66.5,66.19,0.3100000000000023,0.47,8358.35,58874.757
215,002991.SZ,20240603,68.26,68.26,65.3,66.19,68.16,-1.9699999999999989,-2.89,16113.32,113378.678
216,002991.SZ,20240531,68.01,68.59,67.85,68.16,67.94,0.21999999999999886,0.32,3744.03,27132.276
217,002991.SZ,20240530,68.12,68.21,67.47,67.94,68.1,-0.1599999999999966,-0.23,3775.83,27227.529
218,002991.SZ,20240529,68.58,68.95,67.8,68.1,68.83,-0.730000000000004,-1.06,4423.32,32078.9
219,002991.SZ,20240528,69.57,69.8,68.12,68.83,69.54,-0.710000000000008,-1.02,6178.74,45248.923
220,002991.SZ,20240527,69.54,69.77,68.24,69.54,69.08,0.46000000000000796,0.67,7304.0,53374.676
221,002991.SZ,20240524,70.21,70.97,68.79,69.08,70.21,-1.1299999999999955,-1.61,7704.02,57015.653
222,002991.SZ,20240523,71.78,71.88,69.95,70.21,72.07,-1.8599999999999994,-2.58,7579.89,56877.156
223,002991.SZ,20240522,72.45,73.56,71.79,72.07,73.0,-0.9300000000000068,-1.27,7574.83,58243.397
224,002991.SZ,20240521,72.59,74.79,72.04,73.0,72.58,0.4200000000000017,0.58,13643.42,106905.905
225,002991.SZ,20240520,71.79,74.01,71.79,72.58,72.23,0.3499999999999943,0.48,11432.0,88756.583
226,002991.SZ,20240517,71.37,72.23,70.97,72.23,71.23,1.0,1.4,12085.63,92094.554
227,002991.SZ,20240516,73.74,74.09,70.81,71.23,73.76,-2.530000000000001,-3.43,20376.36,155130.139
228,002991.SZ,20240515,78.0,78.0,73.39,73.76,77.33,-3.569999999999993,-4.62,14546.56,115625.778
229,002991.SZ,20240514,77.7,78.29,76.83,77.33,77.63,-0.29999999999999716,-0.39,7940.0,65298.196
230,002991.SZ,20240513,79.23,79.23,77.25,77.63,79.6,-1.9699999999999989,-2.47,9786.48,80853.578
231,002991.SZ,20240510,80.92,81.19,79.46,79.6,80.92,-1.3200000000000074,-1.63,5210.0,44254.362
232,002991.SZ,20240509,80.45,81.67,80.02,80.92,80.3,0.6200000000000045,0.77,4906.0,42184.955
233,002991.SZ,20240508,80.91,81.72,79.85,80.3,80.64,-0.3400000000000034,-0.42,8956.83,76859.161
234,002991.SZ,20240507,80.03,80.89,79.23,80.64,80.01,0.6299999999999955,0.79,9618.5,81956.744
235,002991.SZ,20240506,77.34,80.14,77.04,80.01,76.78,3.230000000000004,4.21,14558.26,122076.599
236,002991.SZ,20240430,77.16,77.98,76.7,76.78,77.16,-0.37999999999999545,-0.49,7251.33,59484.395
237,002991.SZ,20240429,79.35,79.35,76.7,77.16,78.02,-0.8599999999999994,-1.1,11593.25,95048.083
238,002991.SZ,20240426,78.47,78.97,77.7,78.02,78.7,-0.6800000000000068,-0.86,11208.0,93194.46
239,002991.SZ,20240425,78.64,80.33,76.73,78.7,81.34,-2.6400000000000006,-3.25,18628.57,154623.595
240,002991.SZ,20240424,81.2,83.62,76.62,81.34,85.14,-3.799999999999997,-4.46,34391.04,286639.972
241,002991.SZ,20240423,84.39,85.63,83.81,85.14,84.69,0.45000000000000284,0.53,8098.01,72805.863
242,002991.SZ,20240422,81.77,85.15,81.77,84.69,82.03,2.6599999999999966,3.24,9738.73,87259.172
243,002991.SZ,20240419,81.96,83.31,80.93,82.03,82.78,-0.75,-0.91,8997.0,78179.046
244,002991.SZ,20240418,79.73,83.34,79.73,82.78,80.83,1.9500000000000028,2.41,11343.9,98982.529
