,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,603928.SH,20250117,8.18,9.02,8.12,9.02,8.2,0.8200000000000003,10.0,65340.8,57551.145
59,603928.SH,20250116,8.25,8.35,8.11,8.2,8.2,0.0,0.0,25404.9,20882.335
60,603928.SH,20250115,8.27,8.32,8.12,8.2,8.31,-0.11000000000000121,-1.32,30442.9,24964.084
61,603928.SH,20250114,7.99,8.32,7.99,8.31,8.03,0.28000000000000114,3.49,40357.4,33113.01
62,603928.SH,20250113,7.89,8.07,7.69,8.03,7.89,0.13999999999999968,1.77,28294.1,22368.076
63,603928.SH,20250110,8.06,8.1,7.88,7.89,8.05,-0.16000000000000103,-1.99,23418.9,18708.263
64,603928.SH,20250109,7.98,8.11,7.91,8.05,7.99,0.0600000000000005,0.75,18540.5,14916.563
65,603928.SH,20250108,8.05,8.14,7.79,7.99,8.15,-0.16000000000000014,-1.96,24510.0,19529.954
66,603928.SH,20250107,7.88,8.15,7.84,8.15,7.82,0.33000000000000007,4.22,27771.0,22128.294
67,603928.SH,20250106,7.85,7.93,7.46,7.82,7.83,-0.009999999999999787,-0.13,28565.0,22147.165
68,603928.SH,20250103,8.2,8.25,7.82,7.83,8.18,-0.34999999999999964,-4.28,32077.2,25695.621
69,603928.SH,20250102,8.3,8.45,8.1,8.18,8.28,-0.09999999999999964,-1.21,30216.2,25068.968
70,603928.SH,20241231,8.48,8.57,8.25,8.28,8.46,-0.1800000000000015,-2.13,32213.4,26936.641
71,603928.SH,20241230,8.64,8.71,8.43,8.46,8.73,-0.2699999999999996,-3.09,43419.8,37029.014
72,603928.SH,20241227,8.56,8.85,8.48,8.73,8.5,0.23000000000000043,2.71,41780.8,36448.833
73,603928.SH,20241226,8.6,8.74,8.48,8.5,8.55,-0.05000000000000071,-0.58,32395.6,27937.955
74,603928.SH,20241225,8.78,8.89,8.44,8.55,8.84,-0.28999999999999915,-3.28,23338.5,20043.164
75,603928.SH,20241224,8.76,8.92,8.62,8.84,8.77,0.07000000000000028,0.8,23656.2,20804.082
76,603928.SH,20241223,9.25,9.33,8.72,8.77,9.25,-0.4800000000000004,-5.19,34669.3,31041.009
77,603928.SH,20241220,9.13,9.32,9.13,9.25,9.13,0.11999999999999922,1.31,22131.14,20458.145
78,603928.SH,20241219,9.02,9.18,8.95,9.13,9.19,-0.05999999999999872,-0.65,29827.04,27041.476
79,603928.SH,20241218,9.22,9.28,9.01,9.19,9.17,0.019999999999999574,0.22,31693.0,29092.277
80,603928.SH,20241217,9.69,9.77,9.1,9.17,9.69,-0.5199999999999996,-5.37,46866.4,43830.889
81,603928.SH,20241216,9.8,9.81,9.59,9.69,9.72,-0.030000000000001137,-0.31,31215.0,30330.53
82,603928.SH,20241213,9.94,9.95,9.71,9.72,9.95,-0.22999999999999865,-2.31,42251.2,41457.48
83,603928.SH,20241212,9.98,9.98,9.76,9.95,9.93,0.019999999999999574,0.2,46061.8,45570.529
84,603928.SH,20241211,9.81,10.05,9.8,9.93,9.91,0.019999999999999574,0.2,39655.0,39291.239
85,603928.SH,20241210,10.2,10.28,9.88,9.91,10.06,-0.15000000000000036,-1.49,94941.49,95253.324
86,603928.SH,20241209,9.6,10.5,9.56,10.06,9.59,0.47000000000000064,4.9,124718.4,124242.653
87,603928.SH,20241206,9.54,9.6,9.39,9.59,9.53,0.0600000000000005,0.63,44984.1,42763.32
88,603928.SH,20241205,9.58,9.62,9.49,9.53,9.56,-0.030000000000001137,-0.31,43590.6,41615.102
89,603928.SH,20241204,9.7,9.92,9.52,9.56,9.68,-0.11999999999999922,-1.24,63018.8,61211.11
90,603928.SH,20241203,9.55,9.85,9.5,9.68,9.54,0.14000000000000057,1.47,70513.8,68149.414
91,603928.SH,20241202,9.49,9.55,9.32,9.54,9.35,0.1899999999999995,2.03,53761.3,50845.755
92,603928.SH,20241129,9.21,9.4,9.1,9.35,9.18,0.16999999999999993,1.85,48631.6,45145.158
93,603928.SH,20241128,9.09,9.25,9.03,9.18,9.07,0.10999999999999943,1.21,37847.0,34637.977
94,603928.SH,20241127,9.0,9.07,8.7,9.07,9.06,0.009999999999999787,0.11,41805.9,37133.729
95,603928.SH,20241126,9.16,9.27,9.04,9.06,9.25,-0.1899999999999995,-2.05,34518.5,31533.102
96,603928.SH,20241125,8.96,9.25,8.96,9.25,8.95,0.3000000000000007,3.35,49554.24,45289.905
97,603928.SH,20241122,9.36,9.49,8.93,8.95,9.33,-0.3800000000000008,-4.07,65453.21,60271.193
98,603928.SH,20241121,9.43,9.55,9.2,9.33,9.47,-0.14000000000000057,-1.48,67479.98,62982.172
99,603928.SH,20241120,9.1,9.66,9.02,9.47,9.18,0.2900000000000009,3.16,101985.85,95706.848
100,603928.SH,20241119,8.86,9.21,8.86,9.18,8.92,0.2599999999999998,2.91,65635.7,59302.178
101,603928.SH,20241118,9.28,9.45,8.85,8.92,9.21,-0.2900000000000009,-3.15,86985.1,79082.852
102,603928.SH,20241115,9.51,9.86,9.2,9.21,9.61,-0.3999999999999986,-4.16,111013.13,105001.219
103,603928.SH,20241114,9.76,10.23,9.53,9.61,9.93,-0.3200000000000003,-3.22,162689.29,160199.089
104,603928.SH,20241113,10.09,10.9,9.71,9.93,10.13,-0.20000000000000107,-1.97,233321.43,239816.843
105,603928.SH,20241112,10.82,10.98,9.99,10.13,9.98,0.15000000000000036,1.5,283625.75,301188.475
106,603928.SH,20241111,9.09,9.98,9.09,9.98,9.07,0.9100000000000001,10.03,114820.19,110673.269
107,603928.SH,20241108,8.72,9.53,8.59,9.07,8.7,0.370000000000001,4.25,139689.39,126674.228
108,603928.SH,20241107,8.36,8.71,8.35,8.7,8.41,0.28999999999999915,3.45,68550.1,58903.485
109,603928.SH,20241106,8.5,8.52,8.35,8.41,8.45,-0.03999999999999915,-0.47,42602.68,35911.214
110,603928.SH,20241105,8.32,8.45,8.3,8.45,8.32,0.129999999999999,1.56,49128.5,41129.96
111,603928.SH,20241104,8.2,8.37,8.1,8.32,8.18,0.14000000000000057,1.71,33216.3,27475.492
112,603928.SH,20241101,8.41,8.49,8.15,8.18,8.46,-0.28000000000000114,-3.31,47100.3,39051.288
113,603928.SH,20241031,8.28,8.64,8.21,8.46,8.29,0.1700000000000017,2.05,51436.55,43362.062
114,603928.SH,20241030,8.14,8.29,8.14,8.29,8.2,0.08999999999999986,1.1,27401.1,22550.587
115,603928.SH,20241029,8.5,8.51,8.18,8.2,8.46,-0.26000000000000156,-3.07,47986.1,39902.595
116,603928.SH,20241028,8.38,8.46,8.32,8.46,8.36,0.10000000000000142,1.2,46956.7,39414.674
117,603928.SH,20241025,8.22,8.36,8.14,8.36,8.18,0.17999999999999972,2.2,49871.4,41325.739
118,603928.SH,20241024,8.13,8.23,8.11,8.18,8.18,0.0,0.0,29482.0,24057.775
119,603928.SH,20241023,8.12,8.25,8.1,8.18,8.19,-0.009999999999999787,-0.12,35354.7,28983.372
120,603928.SH,20241022,8.13,8.19,8.09,8.19,8.14,0.049999999999998934,0.61,32781.92,26717.547
121,603928.SH,20241021,8.09,8.2,8.02,8.14,8.06,0.08000000000000007,0.99,40187.54,32624.204
122,603928.SH,20241018,7.95,8.14,7.8,8.06,7.96,0.10000000000000053,1.26,44099.33,35227.566
123,603928.SH,20241017,8.18,8.2,7.89,7.96,8.15,-0.1900000000000004,-2.33,39804.67,31900.717
124,603928.SH,20241016,7.92,8.2,7.91,8.15,7.87,0.28000000000000025,3.56,50263.5,40667.811
125,603928.SH,20241015,7.87,7.98,7.83,7.87,7.92,-0.04999999999999982,-0.63,23136.2,18302.583
126,603928.SH,20241014,7.78,7.96,7.75,7.92,7.76,0.16000000000000014,2.06,24266.0,19112.235
127,603928.SH,20241011,7.93,8.06,7.71,7.76,8.0,-0.2400000000000002,-3.0,31577.4,24795.769
128,603928.SH,20241010,7.87,8.11,7.83,8.0,7.87,0.1299999999999999,1.65,38400.6,30686.74
129,603928.SH,20241009,8.47,8.47,7.86,7.87,8.57,-0.7000000000000002,-8.17,69669.3,56664.88
130,603928.SH,20241008,9.08,9.09,8.32,8.57,8.3,0.2699999999999996,3.25,118346.1,102300.542
131,603928.SH,20240930,8.0,8.36,7.75,8.3,7.7,0.6000000000000005,7.79,99186.2,80153.851
132,603928.SH,20240927,7.53,7.72,7.49,7.7,7.45,0.25,3.36,27731.8,21081.224
133,603928.SH,20240926,7.35,7.45,7.28,7.45,7.3,0.15000000000000036,2.05,24206.95,17861.061
134,603928.SH,20240925,7.46,7.46,7.28,7.3,7.24,0.05999999999999961,0.83,34680.5,25549.538
135,603928.SH,20240924,7.12,7.25,7.08,7.24,7.07,0.16999999999999993,2.4,15705.4,11272.309
136,603928.SH,20240923,7.16,7.17,7.07,7.07,7.16,-0.08999999999999986,-1.26,9322.6,6614.146
137,603928.SH,20240920,7.15,7.21,7.1,7.16,7.18,-0.019999999999999574,-0.28,10717.8,7665.299
138,603928.SH,20240919,7.01,7.2,6.97,7.18,7.02,0.16000000000000014,2.28,15205.47,10820.528
139,603928.SH,20240918,7.13,7.24,6.93,7.02,7.02,0.0,0.0,13460.97,9483.866
140,603928.SH,20240913,7.15,7.15,7.0,7.02,7.15,-0.13000000000000078,-1.82,13198.3,9368.974
141,603928.SH,20240912,7.18,7.25,7.13,7.15,7.17,-0.019999999999999574,-0.28,10712.2,7736.449
142,603928.SH,20240911,7.23,7.3,7.14,7.17,7.28,-0.11000000000000032,-1.51,13762.2,9988.153
143,603928.SH,20240910,7.3,7.3,7.18,7.28,7.24,0.040000000000000036,0.55,12880.9,9373.421
144,603928.SH,20240909,7.14,7.32,7.11,7.24,7.17,0.07000000000000028,0.98,20781.58,15150.084
145,603928.SH,20240906,7.42,7.43,7.13,7.17,7.43,-0.2599999999999998,-3.5,34262.2,24938.354
146,603928.SH,20240905,7.35,7.51,7.29,7.43,7.39,0.040000000000000036,0.54,28268.3,21103.388
147,603928.SH,20240904,7.24,7.73,7.21,7.39,7.29,0.09999999999999964,1.37,37640.4,28159.306
148,603928.SH,20240903,7.47,7.51,7.25,7.29,7.48,-0.1900000000000004,-2.54,31772.1,23552.004
149,603928.SH,20240902,7.49,7.65,7.41,7.48,7.36,0.1200000000000001,1.63,46470.6,35151.961
150,603928.SH,20240830,7.26,7.42,7.26,7.36,7.3,0.0600000000000005,0.82,21871.1,16212.361
151,603928.SH,20240829,7.3,7.35,7.15,7.3,7.33,-0.03000000000000025,-0.41,19129.5,13971.785
152,603928.SH,20240828,7.22,7.36,7.13,7.33,7.26,0.07000000000000028,0.96,9789.9,7178.603
153,603928.SH,20240827,7.3,7.36,7.2,7.26,7.35,-0.08999999999999986,-1.22,11366.5,8310.203
154,603928.SH,20240826,7.15,7.35,7.11,7.35,7.14,0.20999999999999996,2.94,16706.2,12254.342
155,603928.SH,20240823,7.23,7.26,7.09,7.14,7.25,-0.11000000000000032,-1.52,10767.2,7748.701
156,603928.SH,20240822,7.4,7.46,7.24,7.25,7.41,-0.16000000000000014,-2.16,13121.1,9647.715
157,603928.SH,20240821,7.34,7.46,7.29,7.41,7.33,0.08000000000000007,1.09,12413.9,9260.423
158,603928.SH,20240820,7.45,7.47,7.3,7.33,7.45,-0.1200000000000001,-1.61,14251.5,10572.039
159,603928.SH,20240819,7.45,7.6,7.43,7.45,7.49,-0.040000000000000036,-0.53,10524.1,7922.373
160,603928.SH,20240816,7.53,7.57,7.47,7.49,7.51,-0.019999999999999574,-0.27,10960.0,8278.239
161,603928.SH,20240815,7.48,7.53,7.39,7.51,7.46,0.04999999999999982,0.67,11667.8,8773.43
162,603928.SH,20240814,7.53,7.59,7.46,7.46,7.53,-0.07000000000000028,-0.93,13861.65,10479.336
163,603928.SH,20240813,7.45,7.54,7.36,7.53,7.45,0.08000000000000007,1.07,13559.4,10192.46
164,603928.SH,20240812,7.46,7.53,7.41,7.45,7.48,-0.03000000000000025,-0.4,11587.65,8714.828
165,603928.SH,20240809,7.59,7.62,7.48,7.48,7.48,0.0,0.0,14975.7,11375.183
166,603928.SH,20240808,7.46,7.52,7.35,7.48,7.5,-0.019999999999999574,-0.27,13626.5,10186.084
167,603928.SH,20240807,7.45,7.61,7.45,7.5,7.48,0.019999999999999574,0.27,17695.7,13370.016
168,603928.SH,20240806,7.36,7.48,7.34,7.48,7.31,0.17000000000000082,2.33,14542.4,10844.498
169,603928.SH,20240805,7.46,7.54,7.31,7.31,7.46,-0.15000000000000036,-2.01,20822.6,15535.568
170,603928.SH,20240802,7.56,7.6,7.44,7.46,7.55,-0.08999999999999986,-1.19,17114.2,12951.323
171,603928.SH,20240801,7.53,7.61,7.46,7.55,7.51,0.040000000000000036,0.53,18924.5,14371.253
172,603928.SH,20240731,7.3,7.52,7.29,7.51,7.3,0.20999999999999996,2.88,20958.3,15667.745
173,603928.SH,20240730,7.25,7.33,7.18,7.3,7.24,0.05999999999999961,0.83,12968.9,9495.263
174,603928.SH,20240729,7.3,7.3,7.18,7.24,7.26,-0.019999999999999574,-0.28,9363.7,6818.397
175,603928.SH,20240726,7.1,7.26,7.09,7.26,7.08,0.17999999999999972,2.54,16166.7,11730.825
176,603928.SH,20240725,7.05,7.16,6.92,7.08,7.0,0.08000000000000007,1.14,12250.7,8683.716
177,603928.SH,20240724,7.06,7.18,6.97,7.0,7.09,-0.08999999999999986,-1.27,12902.8,9123.388
178,603928.SH,20240723,7.27,7.29,7.07,7.09,7.24,-0.15000000000000036,-2.07,16819.7,12157.676
179,603928.SH,20240722,7.22,7.3,7.17,7.24,7.21,0.03000000000000025,0.42,12745.1,9272.409
180,603928.SH,20240719,7.1,7.27,7.08,7.21,7.11,0.09999999999999964,1.41,16736.6,12101.87
181,603928.SH,20240718,7.18,7.18,6.99,7.11,7.18,-0.0699999999999994,-0.97,14670.5,10431.565
182,603928.SH,20240717,7.31,7.35,7.17,7.18,7.34,-0.16000000000000014,-2.18,13833.6,10049.479
183,603928.SH,20240716,7.46,7.46,7.27,7.34,7.37,-0.03000000000000025,-0.41,10838.3,7974.488
184,603928.SH,20240715,7.56,7.57,7.31,7.37,7.56,-0.1899999999999995,-2.51,18144.9,13488.928
185,603928.SH,20240712,7.61,7.7,7.52,7.56,7.62,-0.0600000000000005,-0.79,16543.9,12634.277
186,603928.SH,20240711,7.46,7.63,7.46,7.62,7.38,0.2400000000000002,3.25,18104.6,13777.093
187,603928.SH,20240710,7.43,7.46,7.35,7.38,7.44,-0.0600000000000005,-0.81,14846.6,11062.408
188,603928.SH,20240709,7.3,7.45,7.21,7.44,7.36,0.08000000000000007,1.09,21416.5,15860.778
189,603928.SH,20240708,7.57,7.57,7.32,7.36,7.57,-0.20999999999999996,-2.77,17467.6,13006.097
190,603928.SH,20240705,7.5,7.62,7.43,7.57,7.53,0.040000000000000036,0.53,16097.1,12223.587
191,603928.SH,20240704,7.77,7.83,7.53,7.53,7.78,-0.25,-3.21,20787.9,15943.876
192,603928.SH,20240703,7.91,7.91,7.77,7.78,7.9,-0.1200000000000001,-1.52,15554.6,12226.011
193,603928.SH,20240702,7.82,7.93,7.81,7.9,7.88,0.020000000000000462,0.25,16051.9,12744.362
194,603928.SH,20240701,7.77,7.89,7.73,7.88,7.79,0.08999999999999986,1.16,16856.4,13244.009
195,603928.SH,20240628,7.73,7.91,7.73,7.79,7.76,0.03000000000000025,0.39,18225.6,14360.467
196,603928.SH,20240627,7.92,8.02,7.76,7.76,7.96,-0.20000000000000018,-2.51,19226.0,15257.536
197,603928.SH,20240626,7.79,7.99,7.61,7.96,7.74,0.21999999999999975,2.84,25796.2,20309.286
198,603928.SH,20240625,7.61,7.81,7.61,7.73,7.63,0.10000000000000053,1.31,20082.36,15642.945
199,603928.SH,20240624,7.81,7.89,7.58,7.64,7.9,-0.2600000000000007,-3.29,27701.4,21441.489
200,603928.SH,20240621,8.05,8.07,7.66,7.9,7.95,-0.04999999999999982,-0.63,22990.5,18269.358
201,603928.SH,20240620,8.29,8.3,7.95,7.95,8.29,-0.33999999999999897,-4.1,30651.96,32731.205
202,603928.SH,20240619,8.21,8.32,8.14,8.29,8.2,0.08999999999999986,1.1,31058.59,33895.086
203,603928.SH,20240618,8.0,8.2,7.96,8.2,8.04,0.16000000000000014,1.99,19751.96,21204.703
204,603928.SH,20240617,8.39,8.39,8.03,8.04,8.17,-0.13000000000000078,-1.59,26643.25,28664.511
205,603928.SH,20240614,8.04,8.2,7.87,8.17,8.05,0.11999999999999922,1.49,21291.25,22822.929
206,603928.SH,20240613,8.23,8.24,8.02,8.05,8.21,-0.16000000000000014,-1.95,23575.0,25231.606
207,603928.SH,20240612,7.97,8.25,7.95,8.21,8.04,0.1700000000000017,2.11,28120.0,30321.76
208,603928.SH,20240611,7.89,8.04,7.8,8.04,7.92,0.11999999999999922,1.52,22742.37,23916.393
209,603928.SH,20240607,7.82,7.92,7.7,7.92,7.75,0.16999999999999993,2.19,22249.0,23139.762
210,603928.SH,20240606,8.07,8.11,7.64,7.75,8.01,-0.2599999999999998,-3.25,36900.0,38067.118
211,603928.SH,20240605,8.14,8.22,8.01,8.01,8.2,-0.1899999999999995,-2.32,19788.0,21204.322
212,603928.SH,20240604,8.22,8.29,8.04,8.2,8.28,-0.08000000000000007,-0.97,26340.96,28291.242
213,603928.SH,20240603,8.52,8.52,8.2,8.28,8.51,-0.23000000000000043,-2.7,32122.0,35376.85
214,603928.SH,20240531,8.45,8.55,8.39,8.51,8.42,0.08999999999999986,1.07,33585.0,37615.738
215,603928.SH,20240530,8.47,8.55,8.4,8.42,8.48,-0.0600000000000005,-0.71,23685.0,26480.689
216,603928.SH,20240529,8.42,8.52,8.39,8.48,8.41,0.07000000000000028,0.83,27947.0,31310.769
217,603928.SH,20240528,8.56,8.57,8.36,8.41,8.54,-0.129999999999999,-1.52,26712.0,29808.904
218,603928.SH,20240527,8.49,8.57,8.36,8.54,8.51,0.02999999999999936,0.35,38283.0,42803.811
219,603928.SH,20240524,8.47,8.62,8.41,8.51,8.45,0.0600000000000005,0.71,41147.3,46372.677
220,603928.SH,20240523,8.77,8.79,8.45,8.45,8.78,-0.33000000000000007,-3.76,58274.0,66035.799
221,603928.SH,20240522,8.87,8.96,8.67,8.78,8.88,-0.10000000000000142,-1.13,60125.3,69910.746
222,603928.SH,20240521,9.1,9.13,8.85,8.88,9.09,-0.20999999999999908,-2.31,56278.37,66398.639
223,603928.SH,20240520,9.07,9.15,8.92,9.09,8.97,0.11999999999999922,1.34,80110.0,95629.071
224,603928.SH,20240517,8.83,9.04,8.79,8.97,8.92,0.05000000000000071,0.56,71172.94,84168.689
225,603928.SH,20240516,8.89,8.95,8.86,8.92,8.88,0.03999999999999915,0.45,58913.37,69345.404
226,603928.SH,20240515,9.01,9.01,8.85,8.88,9.05,-0.16999999999999993,-1.88,73519.0,86547.601
227,603928.SH,20240514,8.98,9.12,8.89,9.05,9.01,0.040000000000000924,0.44,95708.55,113915.645
228,603928.SH,20240513,9.25,9.26,8.94,9.01,9.71,-0.7000000000000011,-7.21,156333.23,187405.118
229,603928.SH,20240510,9.72,10.07,9.71,9.71,10.79,-1.0799999999999983,-10.01,215458.53,278617.553
230,603928.SH,20240509,11.34,12.51,10.79,10.79,11.99,-1.200000000000001,-10.01,314510.24,458344.301
231,603928.SH,20240508,11.99,11.99,11.99,11.99,10.9,1.0899999999999999,10.0,26005.2,41192.237
232,603928.SH,20240507,10.9,10.9,10.9,10.9,9.91,0.9900000000000002,9.99,20867.0,30048.48
233,603928.SH,20240506,9.45,9.91,9.44,9.91,9.01,0.9000000000000004,9.99,52052.51,66940.153
234,603928.SH,20240430,8.32,9.01,8.2,9.01,8.19,0.8200000000000003,10.01,64709.0,76558.012
235,603928.SH,20240429,8.02,8.19,7.91,8.19,8.02,0.16999999999999993,2.12,17053.0,18125.309
236,603928.SH,20240426,7.79,8.02,7.75,8.02,7.77,0.25,3.22,16390.0,17152.005
237,603928.SH,20240425,7.75,7.83,7.64,7.77,7.75,0.019999999999999574,0.26,9773.0,10017.885
238,603928.SH,20240424,7.53,7.76,7.52,7.75,7.53,0.21999999999999975,2.92,11971.0,12154.813
239,603928.SH,20240423,7.36,7.66,7.3,7.53,7.36,0.16999999999999993,2.31,14244.0,14164.102
240,603928.SH,20240422,7.49,7.51,7.15,7.36,7.42,-0.05999999999999961,-0.81,13484.12,13124.407
241,603928.SH,20240419,7.44,7.6,7.34,7.42,7.43,-0.009999999999999787,-0.13,10500.0,10335.85
242,603928.SH,20240418,7.53,7.67,7.42,7.43,7.61,-0.1800000000000006,-2.37,17274.0,17129.441
243,603928.SH,20240417,7.02,7.64,7.02,7.61,6.95,0.6600000000000001,9.5,22725.0,22446.235
244,603928.SH,20240416,7.57,7.57,6.87,6.95,7.49,-0.54,-7.21,22401.44,20914.81
245,603928.SH,20240415,8.01,8.14,7.37,7.49,8.11,-0.6199999999999992,-7.64,29715.82,29958.444
246,603928.SH,20240412,8.17,8.3,8.06,8.11,8.17,-0.0600000000000005,-0.73,14806.0,16044.932
247,603928.SH,20240411,8.17,8.35,8.05,8.17,8.25,-0.08000000000000007,-0.97,13394.0,14531.841
248,603928.SH,20240410,8.39,8.55,8.12,8.25,8.39,-0.14000000000000057,-1.67,24348.0,26736.39
