,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002939.SZ,20250326,8.22,8.28,8.21,8.23,8.24,-0.009999999999999787,-0.12,195479.91,161130.494
24,002939.SZ,20250325,8.27,8.28,8.21,8.24,8.29,-0.049999999999998934,-0.6,203084.86,167257.511
25,002939.SZ,20250324,8.26,8.29,8.16,8.29,8.28,0.009999999999999787,0.12,334341.0,275011.124
26,002939.SZ,20250321,8.39,8.44,8.25,8.28,8.42,-0.14000000000000057,-1.66,366663.68,305498.592
27,002939.SZ,20250320,8.5,8.5,8.39,8.42,8.49,-0.07000000000000028,-0.82,285883.23,241322.776
28,002939.SZ,20250319,8.49,8.56,8.45,8.49,8.5,-0.009999999999999787,-0.12,322580.12,273995.694
29,002939.SZ,20250318,8.54,8.57,8.44,8.5,8.48,0.019999999999999574,0.24,351732.66,298280.883
30,002939.SZ,20250317,8.59,8.63,8.46,8.48,8.63,-0.15000000000000036,-1.74,634764.69,540949.203
31,002939.SZ,20250314,8.36,8.85,8.36,8.63,8.3,0.33000000000000007,3.98,1384872.05,1195806.014
32,002939.SZ,20250313,8.33,8.43,8.22,8.3,8.37,-0.06999999999999851,-0.84,430128.31,356981.817
33,002939.SZ,20250312,8.35,8.5,8.3,8.37,8.33,0.03999999999999915,0.48,591522.69,496298.113
34,002939.SZ,20250311,8.17,8.34,8.17,8.33,8.34,-0.009999999999999787,-0.12,403618.9,333540.359
35,002939.SZ,20250310,8.16,8.41,8.14,8.34,8.15,0.1899999999999995,2.33,707109.69,588560.33
36,002939.SZ,20250307,8.23,8.25,8.13,8.15,8.29,-0.1399999999999988,-1.69,447524.78,366402.524
37,002939.SZ,20250306,8.2,8.31,8.14,8.29,8.12,0.16999999999999993,2.09,632414.66,521678.271
38,002939.SZ,20250305,8.13,8.16,8.02,8.12,8.17,-0.05000000000000071,-0.61,462506.41,374368.549
39,002939.SZ,20250304,8.11,8.18,8.06,8.17,8.14,0.02999999999999936,0.37,378998.59,308285.862
40,002939.SZ,20250303,8.2,8.32,8.08,8.14,8.12,0.02000000000000135,0.25,555177.78,453890.048
41,002939.SZ,20250228,8.27,8.64,8.11,8.12,8.32,-0.20000000000000107,-2.4,930171.63,777801.582
42,002939.SZ,20250227,8.38,8.4,8.18,8.32,8.48,-0.16000000000000014,-1.89,939495.26,778882.348
43,002939.SZ,20250226,8.38,8.52,8.29,8.48,8.36,0.120000000000001,1.44,963166.12,807776.759
44,002939.SZ,20250225,8.4,8.52,8.31,8.36,8.53,-0.16999999999999993,-1.99,825488.95,693637.871
45,002939.SZ,20250224,8.88,9.0,8.43,8.53,8.69,-0.16000000000000014,-1.84,1867779.73,1617152.158
46,002939.SZ,20250221,7.92,8.69,7.91,8.69,7.9,0.7899999999999991,10.0,2091283.68,1779314.853
47,002939.SZ,20250220,7.93,7.95,7.86,7.9,7.94,-0.040000000000000036,-0.5,176255.04,139377.514
48,002939.SZ,20250219,7.88,7.98,7.84,7.94,7.88,0.0600000000000005,0.76,277167.37,219302.278
49,002939.SZ,20250218,8.04,8.06,7.86,7.88,8.08,-0.20000000000000018,-2.48,240813.38,191651.346
50,002939.SZ,20250217,8.16,8.18,8.04,8.08,8.06,0.019999999999999574,0.25,250812.0,202942.081
51,002939.SZ,20250214,7.99,8.06,7.98,8.06,8.01,0.05000000000000071,0.62,192123.17,154175.88
52,002939.SZ,20250213,8.06,8.12,7.99,8.01,8.08,-0.07000000000000028,-0.87,220211.0,177016.069
53,002939.SZ,20250212,7.96,8.1,7.93,8.08,7.97,0.11000000000000032,1.38,206220.85,164880.342
54,002939.SZ,20250211,8.02,8.03,7.89,7.97,8.01,-0.040000000000000036,-0.5,197857.5,156998.156
55,002939.SZ,20250210,8.03,8.1,7.98,8.01,8.02,-0.009999999999999787,-0.12,222497.53,178709.282
56,002939.SZ,20250207,7.86,8.13,7.82,8.02,7.84,0.17999999999999972,2.3,341401.28,273160.333
57,002939.SZ,20250206,7.72,7.87,7.7,7.84,7.74,0.09999999999999964,1.29,199202.44,155331.634
58,002939.SZ,20250205,7.81,7.82,7.72,7.74,7.74,0.0,0.0,160524.2,124653.292
59,002939.SZ,20250127,7.99,8.0,7.73,7.74,7.93,-0.1899999999999995,-2.4,202227.0,158414.853
60,002939.SZ,20250124,7.87,7.97,7.84,7.93,7.86,0.0699999999999994,0.89,184559.73,146266.656
61,002939.SZ,20250123,7.9,8.05,7.86,7.86,7.78,0.08000000000000007,1.03,348614.03,277723.745
62,002939.SZ,20250122,7.77,7.81,7.71,7.78,7.8,-0.019999999999999574,-0.26,122540.87,95009.874
63,002939.SZ,20250121,7.86,7.88,7.73,7.8,7.82,-0.020000000000000462,-0.26,122468.06,95480.873
64,002939.SZ,20250120,7.82,7.88,7.78,7.82,7.76,0.0600000000000005,0.77,180788.07,141684.996
65,002939.SZ,20250117,7.72,7.81,7.7,7.76,7.75,0.009999999999999787,0.13,148460.46,115206.893
66,002939.SZ,20250116,7.78,7.88,7.68,7.75,7.75,0.0,0.0,181765.91,141386.999
67,002939.SZ,20250115,7.74,7.77,7.69,7.75,7.76,-0.009999999999999787,-0.13,188402.81,145739.404
68,002939.SZ,20250114,7.54,7.79,7.54,7.76,7.54,0.21999999999999975,2.92,286222.21,220248.453
69,002939.SZ,20250113,7.42,7.56,7.4,7.54,7.53,0.009999999999999787,0.13,171060.92,128278.069
70,002939.SZ,20250110,7.62,7.69,7.52,7.53,7.61,-0.08000000000000007,-1.05,180061.06,137283.057
71,002939.SZ,20250109,7.62,7.68,7.6,7.61,7.65,-0.040000000000000036,-0.52,156687.0,119722.74
72,002939.SZ,20250108,7.68,7.71,7.43,7.65,7.73,-0.08000000000000007,-1.03,302679.41,228923.166
73,002939.SZ,20250107,7.67,7.73,7.64,7.73,7.65,0.08000000000000007,1.05,180393.57,138740.985
74,002939.SZ,20250106,7.62,7.72,7.59,7.65,7.67,-0.019999999999999574,-0.26,208461.23,159433.775
75,002939.SZ,20250103,7.9,7.93,7.65,7.67,7.85,-0.17999999999999972,-2.29,286039.75,222283.641
76,002939.SZ,20250102,8.18,8.2,7.78,7.85,8.2,-0.34999999999999964,-4.27,411031.64,328629.466
77,002939.SZ,20241231,8.55,8.59,8.19,8.2,8.57,-0.370000000000001,-4.32,409481.47,341918.011
78,002939.SZ,20241230,8.5,8.58,8.49,8.57,8.5,0.07000000000000028,0.82,188581.69,161175.738
79,002939.SZ,20241227,8.48,8.67,8.47,8.5,8.46,0.03999999999999915,0.47,278619.68,238472.079
80,002939.SZ,20241226,8.41,8.52,8.41,8.46,8.45,0.010000000000001563,0.12,127888.0,108338.64
81,002939.SZ,20241225,8.51,8.53,8.35,8.45,8.52,-0.07000000000000028,-0.82,184490.0,155624.809
82,002939.SZ,20241224,8.36,8.52,8.35,8.52,8.33,0.1899999999999995,2.28,205153.28,173288.572
83,002939.SZ,20241223,8.45,8.53,8.31,8.33,8.48,-0.15000000000000036,-1.77,204704.08,172004.753
84,002939.SZ,20241220,8.43,8.53,8.43,8.48,8.43,0.05000000000000071,0.59,181308.0,153766.761
85,002939.SZ,20241219,8.37,8.45,8.32,8.43,8.46,-0.030000000000001137,-0.35,194158.76,163532.672
86,002939.SZ,20241218,8.48,8.53,8.45,8.46,8.48,-0.019999999999999574,-0.24,172029.0,146743.751
87,002939.SZ,20241217,8.51,8.57,8.45,8.48,8.55,-0.07000000000000028,-0.82,223257.99,190690.768
88,002939.SZ,20241216,8.6,8.64,8.5,8.55,8.59,-0.03999999999999915,-0.47,227206.78,195431.454
89,002939.SZ,20241213,8.73,8.74,8.58,8.59,8.81,-0.22000000000000064,-2.5,363680.68,315914.658
90,002939.SZ,20241212,8.67,8.88,8.64,8.81,8.67,0.14000000000000057,1.61,412583.49,363028.543
91,002939.SZ,20241211,8.66,8.71,8.62,8.67,8.66,0.009999999999999787,0.12,273898.0,238564.067
92,002939.SZ,20241210,9.01,9.01,8.64,8.66,8.6,0.0600000000000005,0.7,572475.83,506262.892
93,002939.SZ,20241209,8.65,8.7,8.52,8.6,8.69,-0.08999999999999986,-1.04,281755.32,243866.382
94,002939.SZ,20241206,8.6,8.79,8.54,8.69,8.59,0.09999999999999964,1.16,404447.13,353033.025
95,002939.SZ,20241205,8.5,8.64,8.48,8.59,8.53,0.0600000000000005,0.7,261980.3,225784.09
96,002939.SZ,20241204,8.61,8.67,8.46,8.53,8.65,-0.120000000000001,-1.39,315764.0,271857.128
97,002939.SZ,20241203,8.68,8.71,8.53,8.65,8.7,-0.049999999999998934,-0.57,395103.3,341593.966
98,002939.SZ,20241202,8.57,8.74,8.52,8.7,8.69,0.009999999999999787,0.12,557246.72,485420.813
99,002939.SZ,20241129,8.58,8.94,8.45,8.69,8.6,0.08999999999999986,1.05,892564.73,778050.965
100,002939.SZ,20241128,8.36,8.87,8.31,8.6,8.34,0.2599999999999998,3.12,851880.54,737685.244
101,002939.SZ,20241127,8.17,8.34,8.1,8.34,8.19,0.15000000000000036,1.83,311036.8,257170.58
102,002939.SZ,20241126,8.19,8.32,8.17,8.19,8.21,-0.02000000000000135,-0.24,233817.39,193549.117
103,002939.SZ,20241125,8.21,8.23,8.06,8.21,8.17,0.040000000000000924,0.49,302660.49,247787.082
104,002939.SZ,20241122,8.52,8.55,8.14,8.17,8.56,-0.39000000000000057,-4.56,457946.0,384104.799
105,002939.SZ,20241121,8.52,8.61,8.48,8.56,8.56,0.0,0.0,389154.46,333888.07
106,002939.SZ,20241120,8.51,8.61,8.49,8.56,8.58,-0.019999999999999574,-0.23,317402.79,272503.917
107,002939.SZ,20241119,8.53,8.6,8.41,8.58,8.5,0.08000000000000007,0.94,318161.79,272292.129
108,002939.SZ,20241118,8.6,8.69,8.44,8.5,8.57,-0.07000000000000028,-0.82,388867.07,334172.185
109,002939.SZ,20241115,8.83,8.89,8.55,8.57,8.84,-0.2699999999999996,-3.05,403258.13,353890.084
110,002939.SZ,20241114,8.94,9.01,8.81,8.84,8.98,-0.14000000000000057,-1.56,333167.8,298153.154
111,002939.SZ,20241113,8.9,9.02,8.85,8.98,8.97,0.009999999999999787,0.11,348570.02,313036.168
112,002939.SZ,20241112,9.19,9.23,8.88,8.97,9.17,-0.1999999999999993,-2.18,551323.9,502268.904
113,002939.SZ,20241111,9.14,9.19,9.02,9.17,9.22,-0.05000000000000071,-0.54,560228.69,512821.223
114,002939.SZ,20241108,9.55,9.59,9.18,9.22,9.43,-0.20999999999999908,-2.23,865560.46,813072.143
115,002939.SZ,20241107,8.82,9.55,8.82,9.43,8.96,0.46999999999999886,5.25,1127404.19,1041172.222
116,002939.SZ,20241106,9.16,9.28,8.91,8.96,9.1,-0.1399999999999988,-1.54,909728.29,830301.017
117,002939.SZ,20241105,8.79,9.2,8.67,9.1,8.78,0.3200000000000003,3.64,933108.78,844853.408
118,002939.SZ,20241104,8.58,8.79,8.55,8.78,8.55,0.22999999999999865,2.69,643310.31,561498.275
119,002939.SZ,20241101,8.6,8.8,8.48,8.55,8.51,0.040000000000000924,0.47,732613.54,634448.218
120,002939.SZ,20241031,8.36,8.7,8.33,8.51,8.38,0.129999999999999,1.55,662661.28,569715.852
121,002939.SZ,20241030,8.34,8.51,8.31,8.38,8.38,0.0,0.0,322576.11,271990.371
122,002939.SZ,20241029,8.56,8.65,8.35,8.38,8.52,-0.1399999999999988,-1.64,439287.73,374885.206
123,002939.SZ,20241028,8.46,8.55,8.45,8.52,8.53,-0.009999999999999787,-0.12,427511.78,364666.184
124,002939.SZ,20241025,8.48,8.7,8.41,8.53,8.32,0.20999999999999908,2.52,652486.19,558824.513
125,002939.SZ,20241024,8.26,8.35,8.24,8.32,8.3,0.019999999999999574,0.24,307345.61,256209.679
126,002939.SZ,20241023,8.35,8.49,8.26,8.3,8.31,-0.009999999999999787,-0.12,486722.0,409118.549
127,002939.SZ,20241022,8.27,8.35,8.23,8.31,8.27,0.040000000000000924,0.48,372196.14,309662.674
128,002939.SZ,20241021,8.34,8.36,8.22,8.27,8.41,-0.14000000000000057,-1.66,566474.4,471990.623
129,002939.SZ,20241018,8.06,8.75,8.03,8.41,8.06,0.34999999999999964,4.34,879574.35,738449.056
130,002939.SZ,20241017,8.22,8.32,8.05,8.06,8.19,-0.129999999999999,-1.59,385355.0,316897.672
131,002939.SZ,20241016,8.04,8.35,8.02,8.19,8.14,0.049999999999998934,0.61,448811.09,369106.703
132,002939.SZ,20241015,8.29,8.41,8.11,8.14,8.38,-0.2400000000000002,-2.86,490809.02,408529.715
133,002939.SZ,20241014,8.38,8.42,7.99,8.38,8.35,0.030000000000001137,0.36,674707.17,557872.395
134,002939.SZ,20241011,8.45,8.61,8.26,8.35,8.56,-0.21000000000000085,-2.45,699210.34,593515.07
135,002939.SZ,20241010,9.1,9.24,8.44,8.56,9.06,-0.5,-5.52,1112967.91,972526.198
136,002939.SZ,20241009,9.84,10.01,9.06,9.06,10.06,-1.0,-9.94,1683465.69,1596643.826
137,002939.SZ,20241008,10.06,10.06,9.37,10.06,9.15,0.9100000000000001,9.95,1528264.66,1523761.124
138,002939.SZ,20240930,8.91,9.15,8.61,9.15,8.31,0.8399999999999999,10.11,1660124.13,1492915.154
139,002939.SZ,20240927,7.8,8.32,7.64,8.31,7.6,0.7100000000000009,9.34,1250550.15,996309.918
140,002939.SZ,20240926,7.21,7.61,7.19,7.6,7.28,0.3199999999999994,4.4,790252.2,590154.268
141,002939.SZ,20240925,7.3,7.53,7.27,7.28,7.22,0.0600000000000005,0.83,1018591.64,756310.92
142,002939.SZ,20240924,6.93,7.27,6.77,7.22,6.79,0.4299999999999997,6.33,865290.56,612170.008
143,002939.SZ,20240923,6.83,6.86,6.76,6.79,6.84,-0.04999999999999982,-0.73,252725.65,172757.533
144,002939.SZ,20240920,6.81,6.84,6.74,6.84,6.87,-0.03000000000000025,-0.44,311047.13,212168.986
145,002939.SZ,20240919,6.82,6.94,6.7,6.87,6.81,0.0600000000000005,0.88,480491.74,329661.817
146,002939.SZ,20240918,6.77,6.86,6.69,6.81,6.84,-0.03000000000000025,-0.44,403926.4,274513.629
147,002939.SZ,20240913,6.83,6.96,6.75,6.84,6.89,-0.04999999999999982,-0.73,750951.57,516251.253
148,002939.SZ,20240912,6.58,7.23,6.56,6.89,6.57,0.3199999999999994,4.87,862109.09,605210.364
149,002939.SZ,20240911,6.57,6.65,6.53,6.57,6.6,-0.02999999999999936,-0.45,99039.0,65482.905
150,002939.SZ,20240910,6.67,6.69,6.49,6.6,6.67,-0.07000000000000028,-1.05,141995.0,93686.854
151,002939.SZ,20240909,6.58,6.75,6.54,6.67,6.64,0.03000000000000025,0.45,156762.5,105246.49
152,002939.SZ,20240906,6.74,6.77,6.61,6.64,6.61,0.02999999999999936,0.45,231035.41,155150.832
153,002939.SZ,20240905,6.58,6.65,6.56,6.61,6.6,0.010000000000000675,0.15,93453.0,61977.217
154,002939.SZ,20240904,6.53,6.66,6.52,6.6,6.57,0.02999999999999936,0.46,100411.47,66564.488
155,002939.SZ,20240903,6.53,6.63,6.53,6.57,6.53,0.040000000000000036,0.61,95928.28,63392.371
156,002939.SZ,20240902,6.71,6.72,6.52,6.53,6.72,-0.1899999999999995,-2.83,174701.0,115518.051
157,002939.SZ,20240830,6.53,6.79,6.5,6.72,6.52,0.20000000000000018,3.07,248228.12,167170.898
158,002939.SZ,20240829,6.47,6.61,6.45,6.52,6.47,0.04999999999999982,0.77,124394.3,81816.183
159,002939.SZ,20240828,6.44,6.52,6.44,6.47,6.46,0.009999999999999787,0.15,69201.95,45017.435
160,002939.SZ,20240827,6.52,6.52,6.42,6.46,6.52,-0.05999999999999961,-0.92,74565.0,48403.1
161,002939.SZ,20240826,6.48,6.58,6.48,6.52,6.52,0.0,0.0,85768.58,56188.324
162,002939.SZ,20240823,6.49,6.58,6.47,6.52,6.48,0.03999999999999915,0.62,97836.3,64038.826
163,002939.SZ,20240822,6.67,6.7,6.48,6.48,6.66,-0.17999999999999972,-2.7,128865.3,84853.871
164,002939.SZ,20240821,6.65,6.72,6.61,6.66,6.66,0.0,0.0,82912.45,55540.506
165,002939.SZ,20240820,6.76,6.81,6.64,6.66,6.76,-0.09999999999999964,-1.48,112585.0,75695.514
166,002939.SZ,20240819,6.72,6.81,6.7,6.76,6.72,0.040000000000000036,0.6,81312.56,55229.107
167,002939.SZ,20240816,6.8,6.82,6.71,6.72,6.81,-0.08999999999999986,-1.32,96706.0,65583.442
168,002939.SZ,20240815,6.73,6.87,6.72,6.81,6.74,0.0699999999999994,1.04,134984.34,92275.053
169,002939.SZ,20240814,6.75,6.79,6.73,6.74,6.75,-0.009999999999999787,-0.15,89300.58,60626.884
170,002939.SZ,20240813,6.69,6.77,6.65,6.75,6.68,0.07000000000000028,1.05,97452.0,65727.334
171,002939.SZ,20240812,6.69,6.73,6.66,6.68,6.72,-0.040000000000000036,-0.6,89956.0,60431.244
172,002939.SZ,20240809,6.8,6.87,6.7,6.72,6.79,-0.07000000000000028,-1.03,131280.0,89511.107
173,002939.SZ,20240808,6.69,6.91,6.66,6.79,6.68,0.11000000000000032,1.65,206826.26,141035.407
174,002939.SZ,20240807,6.69,6.74,6.65,6.68,6.7,-0.020000000000000462,-0.3,127834.17,85886.437
175,002939.SZ,20240806,6.76,6.81,6.64,6.7,6.67,0.03000000000000025,0.45,137313.47,92426.824
176,002939.SZ,20240805,6.68,6.81,6.66,6.67,6.7,-0.03000000000000025,-0.45,195488.35,134381.566
177,002939.SZ,20240802,6.83,6.88,6.68,6.7,6.86,-0.16000000000000014,-2.33,170102.25,117610.892
178,002939.SZ,20240801,6.85,6.91,6.83,6.86,6.88,-0.019999999999999574,-0.29,212531.0,149106.354
179,002939.SZ,20240731,6.58,6.93,6.57,6.88,6.56,0.3200000000000003,4.88,343590.3,238665.836
180,002939.SZ,20240730,6.52,6.59,6.5,6.56,6.53,0.02999999999999936,0.46,103493.2,69309.621
181,002939.SZ,20240729,6.55,6.6,6.51,6.53,6.56,-0.02999999999999936,-0.46,96624.79,64699.452
182,002939.SZ,20240726,6.49,6.59,6.44,6.56,6.46,0.09999999999999964,1.55,135007.4,90293.51
183,002939.SZ,20240725,6.35,6.5,6.34,6.46,6.37,0.08999999999999986,1.41,136124.64,89586.252
184,002939.SZ,20240724,6.41,6.45,6.36,6.37,6.42,-0.04999999999999982,-0.78,114019.03,74565.862
185,002939.SZ,20240723,6.5,6.57,6.4,6.42,6.52,-0.09999999999999964,-1.53,136992.0,90926.95
186,002939.SZ,20240722,6.64,6.66,6.47,6.52,6.56,-0.040000000000000036,-0.61,177350.29,118441.5
187,002939.SZ,20240719,6.49,6.58,6.47,6.56,6.52,0.040000000000000036,0.61,140947.18,94082.971
188,002939.SZ,20240718,6.44,6.54,6.37,6.52,6.47,0.04999999999999982,0.77,125101.45,82584.144
189,002939.SZ,20240717,6.45,6.5,6.44,6.47,6.45,0.019999999999999574,0.31,85041.94,56220.759
190,002939.SZ,20240716,6.42,6.46,6.39,6.45,6.41,0.040000000000000036,0.62,87279.98,57423.946
191,002939.SZ,20240715,6.45,6.47,6.39,6.41,6.48,-0.07000000000000028,-1.08,90302.0,59273.953
192,002939.SZ,20240712,6.51,6.53,6.46,6.48,6.5,-0.019999999999999574,-0.31,98476.0,65264.217
193,002939.SZ,20240711,6.51,6.58,6.46,6.5,6.42,0.08000000000000007,1.25,146655.72,97627.537
194,002939.SZ,20240710,6.41,6.54,6.38,6.42,6.42,0.0,0.0,107471.42,70901.244
195,002939.SZ,20240709,6.27,6.45,6.21,6.42,6.27,0.15000000000000036,2.39,158168.3,102454.927
196,002939.SZ,20240708,6.46,6.46,6.24,6.27,6.47,-0.20000000000000018,-3.09,151456.88,97816.288
197,002939.SZ,20240705,6.42,6.53,6.39,6.47,6.44,0.02999999999999936,0.47,113762.0,75073.24
198,002939.SZ,20240704,6.62,6.67,6.43,6.44,6.61,-0.16999999999999993,-2.57,149805.69,99681.873
199,002939.SZ,20240703,6.59,6.66,6.56,6.61,6.58,0.03000000000000025,0.46,96875.0,65522.441
200,002939.SZ,20240702,6.59,6.67,6.56,6.58,6.6,-0.019999999999999574,-0.3,115860.47,78186.582
201,002939.SZ,20240701,6.56,6.63,6.45,6.6,6.56,0.040000000000000036,0.61,122798.51,82218.079
202,002939.SZ,20240628,6.67,6.78,6.55,6.56,6.67,-0.11000000000000032,-1.65,169748.37,115717.024
203,002939.SZ,20240627,6.73,6.75,6.66,6.67,6.75,-0.08000000000000007,-1.19,93493.67,63973.972
204,002939.SZ,20240626,6.67,6.77,6.63,6.75,6.67,0.08000000000000007,1.2,106027.04,72531.405
205,002939.SZ,20240625,6.73,6.79,6.63,6.67,6.75,-0.08000000000000007,-1.19,131131.4,89799.316
206,002939.SZ,20240624,6.82,6.86,6.74,6.75,6.86,-0.11000000000000032,-1.6,128740.16,89333.587
207,002939.SZ,20240621,6.85,6.92,6.83,6.86,6.84,0.020000000000000462,0.29,93399.32,65590.958
208,002939.SZ,20240620,6.93,6.95,6.83,6.84,6.93,-0.08999999999999986,-1.3,100596.78,70645.573
209,002939.SZ,20240619,7.0,7.0,6.93,6.93,6.97,-0.040000000000000036,-0.57,76933.15,54686.608
210,002939.SZ,20240618,6.95,7.01,6.94,6.97,6.94,0.02999999999999936,0.43,107758.28,76769.793
211,002939.SZ,20240617,6.85,6.96,6.83,6.94,6.91,0.03000000000000025,0.43,128962.12,91115.362
212,002939.SZ,20240614,6.77,6.93,6.73,6.91,6.77,0.14000000000000057,2.07,202650.23,141595.369
213,002939.SZ,20240613,6.83,6.84,6.76,6.77,6.83,-0.0600000000000005,-0.88,126183.67,87449.686
214,002939.SZ,20240612,6.84,6.86,6.82,6.83,6.83,0.0,0.0,77601.52,54180.799
215,002939.SZ,20240611,6.82,6.88,6.79,6.83,6.83,0.0,0.0,120372.6,84123.458
216,002939.SZ,20240607,6.89,6.93,6.72,6.83,6.86,-0.03000000000000025,-0.44,198492.57,138746.658
217,002939.SZ,20240606,7.01,7.03,6.85,6.86,6.99,-0.1299999999999999,-1.86,197929.0,139722.478
218,002939.SZ,20240605,7.07,7.09,6.99,6.99,7.08,-0.08999999999999986,-1.27,98334.0,70740.946
219,002939.SZ,20240604,7.03,7.08,7.01,7.08,7.03,0.04999999999999982,0.71,104273.98,74996.016
220,002939.SZ,20240603,7.1,7.12,6.99,7.03,7.1,-0.0699999999999994,-0.99,154341.93,110888.851
221,002939.SZ,20240531,7.1,7.15,7.08,7.1,7.08,0.019999999999999574,0.28,110541.04,80234.667
222,002939.SZ,20240530,7.05,7.11,7.03,7.08,7.07,0.009999999999999787,0.14,94705.5,68429.43
223,002939.SZ,20240529,7.03,7.13,7.03,7.07,7.05,0.020000000000000462,0.28,94171.96,68088.706
224,002939.SZ,20240528,7.12,7.14,7.04,7.05,7.14,-0.08999999999999986,-1.26,124075.83,89665.81
225,002939.SZ,20240527,7.14,7.15,7.06,7.14,7.1,0.040000000000000036,0.56,120455.0,87306.814
226,002939.SZ,20240524,7.16,7.2,7.1,7.1,7.18,-0.08000000000000007,-1.11,113638.0,82971.852
227,002939.SZ,20240523,7.31,7.32,7.17,7.18,7.32,-0.14000000000000057,-1.91,161230.63,118989.758
228,002939.SZ,20240522,7.3,7.34,7.28,7.32,7.3,0.020000000000000462,0.27,133574.0,99782.832
229,002939.SZ,20240521,7.33,7.37,7.29,7.3,7.35,-0.04999999999999982,-0.68,118468.97,88514.465
230,002939.SZ,20240520,7.37,7.44,7.34,7.35,7.37,-0.020000000000000462,-0.27,187526.94,141545.779
231,002939.SZ,20240517,7.26,7.38,7.24,7.37,7.27,0.10000000000000053,1.38,157391.28,117530.102
232,002939.SZ,20240516,7.31,7.35,7.25,7.27,7.28,-0.010000000000000675,-0.14,159062.0,118581.995
233,002939.SZ,20240515,7.47,7.51,7.27,7.28,7.45,-0.16999999999999993,-2.28,224339.0,168382.508
234,002939.SZ,20240514,7.4,7.46,7.36,7.45,7.41,0.040000000000000036,0.54,173792.97,131478.652
235,002939.SZ,20240513,7.4,7.48,7.32,7.41,7.42,-0.009999999999999787,-0.13,170569.33,128893.445
236,002939.SZ,20240510,7.41,7.46,7.35,7.42,7.4,0.019999999999999574,0.27,157789.87,119444.349
237,002939.SZ,20240509,7.34,7.44,7.34,7.4,7.32,0.08000000000000007,1.09,160871.83,121646.031
238,002939.SZ,20240508,7.42,7.44,7.32,7.32,7.45,-0.1299999999999999,-1.74,176052.0,132364.322
239,002939.SZ,20240507,7.47,7.49,7.4,7.45,7.5,-0.04999999999999982,-0.67,179571.36,136407.638
240,002939.SZ,20240506,7.6,7.63,7.47,7.5,7.5,0.0,0.0,221235.0,170558.205
241,002939.SZ,20240430,7.55,7.61,7.46,7.5,7.61,-0.11000000000000032,-1.45,240539.2,184645.128
242,002939.SZ,20240429,7.53,7.68,7.48,7.61,7.46,0.15000000000000036,2.01,464369.83,360101.193
243,002939.SZ,20240426,7.26,7.5,7.16,7.46,7.08,0.3799999999999999,5.37,486672.57,363699.66
244,002939.SZ,20240425,7.07,7.13,7.04,7.08,7.11,-0.03000000000000025,-0.42,109159.0,78993.713
