,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002117.SZ,20250320,14.33,14.45,14.07,14.09,14.42,-0.33000000000000007,-2.29,386403.11,549854.419
21,002117.SZ,20250319,13.89,14.79,13.78,14.42,13.72,0.6999999999999993,5.1,597508.75,854258.429
22,002117.SZ,20250318,13.75,13.92,13.61,13.72,13.76,-0.03999999999999915,-0.29,253988.05,348527.489
23,002117.SZ,20250317,14.0,14.22,13.74,13.76,14.01,-0.25,-1.78,591690.45,825884.646
24,002117.SZ,20250314,13.08,14.45,13.08,14.01,13.14,0.8699999999999992,6.62,828231.97,1172547.262
25,002117.SZ,20250313,13.76,13.76,13.06,13.14,13.79,-0.6499999999999986,-4.71,264657.68,351256.045
26,002117.SZ,20250312,13.83,14.04,13.77,13.79,13.9,-0.11000000000000121,-0.79,250827.0,348461.779
27,002117.SZ,20250311,13.48,14.1,13.48,13.9,13.91,-0.009999999999999787,-0.07,286758.87,396437.99
28,002117.SZ,20250310,14.19,14.57,13.83,13.91,13.8,0.10999999999999943,0.8,460545.96,652773.255
29,002117.SZ,20250307,13.23,14.2,12.99,13.8,13.25,0.5500000000000007,4.15,477317.96,646084.088
30,002117.SZ,20250306,13.05,13.4,13.05,13.25,13.0,0.25,1.92,227040.47,300359.42
31,002117.SZ,20250305,12.84,13.15,12.75,13.0,12.83,0.16999999999999993,1.33,190168.51,245999.647
32,002117.SZ,20250304,12.62,12.92,12.54,12.83,12.75,0.08000000000000007,0.63,180458.51,230394.809
33,002117.SZ,20250303,12.95,13.36,12.58,12.75,12.77,-0.019999999999999574,-0.16,260508.0,334891.985
34,002117.SZ,20250228,13.7,13.77,12.67,12.77,13.93,-1.1600000000000001,-8.33,410835.0,540268.832
35,002117.SZ,20250227,14.4,14.45,13.54,13.93,14.57,-0.6400000000000006,-4.39,530648.76,740715.76
36,002117.SZ,20250226,14.22,14.83,13.97,14.57,14.25,0.3200000000000003,2.25,497161.29,717603.223
37,002117.SZ,20250225,14.38,14.67,14.13,14.25,14.86,-0.6099999999999994,-4.1,484854.29,696320.419
38,002117.SZ,20250224,14.18,15.08,14.18,14.86,14.33,0.5299999999999994,3.7,751099.72,1102495.414
39,002117.SZ,20250221,14.14,14.54,13.82,14.33,13.98,0.34999999999999964,2.5,824048.23,1168293.158
40,002117.SZ,20250220,14.5,14.6,13.9,13.98,13.86,0.120000000000001,0.87,1003207.47,1424287.558
41,002117.SZ,20250219,12.75,13.86,12.63,13.86,12.6,1.2599999999999998,10.0,614758.0,832865.734
42,002117.SZ,20250218,13.24,13.31,12.6,12.6,13.41,-0.8100000000000005,-6.04,382787.0,497590.425
43,002117.SZ,20250217,12.78,13.5,12.59,13.41,12.82,0.5899999999999999,4.6,483019.09,628516.629
44,002117.SZ,20250214,13.25,13.26,12.75,12.82,13.38,-0.5600000000000005,-4.19,383826.03,496792.224
45,002117.SZ,20250213,13.54,13.9,13.38,13.38,13.68,-0.29999999999999893,-2.19,392516.61,533303.58
46,002117.SZ,20250212,13.36,13.71,13.15,13.68,13.49,0.1899999999999995,1.41,603043.08,814187.452
47,002117.SZ,20250211,13.1,13.8,12.88,13.49,13.2,0.2900000000000009,2.2,629555.01,834962.142
48,002117.SZ,20250210,13.44,13.49,13.06,13.2,13.4,-0.20000000000000107,-1.49,485478.0,640716.828
49,002117.SZ,20250207,13.31,13.79,13.05,13.4,13.31,0.08999999999999986,0.68,671828.01,902884.566
50,002117.SZ,20250206,12.51,13.4,12.4,13.31,12.75,0.5600000000000005,4.39,442127.52,578123.508
51,002117.SZ,20250205,12.45,12.88,12.23,12.75,12.4,0.34999999999999964,2.82,286983.54,361771.235
52,002117.SZ,20250127,13.4,13.48,12.17,12.4,13.4,-1.0,-7.46,416526.47,531681.041
53,002117.SZ,20250124,12.81,13.4,12.5,13.4,12.93,0.47000000000000064,3.63,517988.51,667544.28
54,002117.SZ,20250123,13.6,13.76,12.72,12.93,13.54,-0.6099999999999994,-4.51,683186.8,904171.277
55,002117.SZ,20250122,13.15,14.19,12.95,13.54,13.16,0.379999999999999,2.89,935760.69,1261629.052
56,002117.SZ,20250121,12.19,13.16,11.43,13.16,11.96,1.1999999999999993,10.03,936939.59,1185563.028
57,002117.SZ,20250120,12.01,12.38,11.64,11.96,11.83,0.13000000000000078,1.1,458689.13,547841.569
58,002117.SZ,20250117,12.5,12.75,11.83,11.83,13.14,-1.3100000000000005,-9.97,745370.53,905085.71
59,002117.SZ,20250116,14.39,14.39,13.14,13.14,14.6,-1.459999999999999,-10.0,664408.5,895824.477
60,002117.SZ,20250115,14.35,15.45,14.14,14.6,14.72,-0.120000000000001,-0.82,746080.83,1095039.738
61,002117.SZ,20250114,13.51,14.99,13.3,14.72,13.64,1.08,7.92,798767.31,1142755.248
62,002117.SZ,20250113,12.6,13.81,12.6,13.64,13.81,-0.16999999999999993,-1.23,781959.48,1025596.633
63,002117.SZ,20250110,12.82,14.48,12.65,13.81,13.16,0.6500000000000004,4.94,1103805.5,1547692.273
64,002117.SZ,20250109,12.55,13.16,12.38,13.16,12.53,0.6300000000000008,5.03,876008.03,1129493.565
65,002117.SZ,20250108,12.3,12.7,11.7,12.53,13.0,-0.47000000000000064,-3.62,903465.47,1093441.445
66,002117.SZ,20250107,12.31,13.71,11.97,13.0,12.73,0.2699999999999996,2.12,1032322.05,1316855.465
67,002117.SZ,20250106,13.49,13.79,12.73,12.73,14.14,-1.4100000000000001,-9.97,981670.69,1273055.185
68,002117.SZ,20250103,12.63,14.14,12.35,14.14,12.85,1.290000000000001,10.04,1138423.83,1575864.183
69,002117.SZ,20250102,11.46,12.85,11.01,12.85,11.68,1.17,10.02,1123129.28,1388729.015
70,002117.SZ,20241231,12.56,12.98,11.6,11.68,12.45,-0.7699999999999996,-6.18,962176.57,1168632.69
71,002117.SZ,20241230,11.19,12.45,10.99,12.45,11.32,1.129999999999999,9.98,684641.71,831140.173
72,002117.SZ,20241227,10.38,11.32,10.38,11.32,10.29,1.0300000000000011,10.01,754268.02,834631.452
73,002117.SZ,20241226,9.89,10.6,9.89,10.29,10.04,0.25,2.49,334906.91,347375.589
74,002117.SZ,20241225,10.15,10.55,9.95,10.04,10.31,-0.27000000000000135,-2.62,421468.33,430888.288
75,002117.SZ,20241224,9.75,10.55,9.75,10.31,9.59,0.7200000000000006,7.51,628049.85,651717.74
76,002117.SZ,20241223,9.75,9.88,9.4,9.59,9.85,-0.2599999999999998,-2.64,173904.34,166706.771
77,002117.SZ,20241220,9.92,10.05,9.72,9.85,9.93,-0.08000000000000007,-0.81,169235.0,167360.516
78,002117.SZ,20241219,9.33,9.98,9.3,9.93,9.4,0.5299999999999994,5.64,241815.65,234709.558
79,002117.SZ,20241218,9.25,9.49,8.94,9.4,9.18,0.22000000000000064,2.4,144833.5,134340.368
80,002117.SZ,20241217,9.73,9.74,9.11,9.18,9.73,-0.5500000000000007,-5.65,198159.21,185461.416
81,002117.SZ,20241216,10.05,10.15,9.66,9.73,10.02,-0.28999999999999915,-2.89,201075.52,196913.736
82,002117.SZ,20241213,9.97,10.34,9.86,10.02,10.06,-0.040000000000000924,-0.4,262028.25,266891.858
83,002117.SZ,20241212,10.32,10.43,9.96,10.06,10.38,-0.3200000000000003,-3.08,314598.73,317962.16
84,002117.SZ,20241211,10.24,10.7,10.24,10.38,10.31,0.07000000000000028,0.68,316836.56,328888.494
85,002117.SZ,20241210,10.5,10.98,10.11,10.31,10.17,0.14000000000000057,1.38,431030.85,453462.484
86,002117.SZ,20241209,10.45,10.45,10.07,10.17,10.46,-0.2900000000000009,-2.77,330366.58,337391.761
87,002117.SZ,20241206,9.85,10.49,9.75,10.46,10.0,0.46000000000000085,4.6,561992.08,569684.748
88,002117.SZ,20241205,9.64,10.26,9.64,10.0,9.55,0.4499999999999993,4.71,477362.3,477347.749
89,002117.SZ,20241204,9.7,9.97,9.46,9.55,9.79,-0.23999999999999844,-2.45,307791.89,297313.808
90,002117.SZ,20241203,9.66,10.1,9.37,9.79,9.48,0.3099999999999987,3.27,429657.94,417524.764
91,002117.SZ,20241202,9.13,9.79,9.13,9.48,9.13,0.34999999999999964,3.83,428749.85,407031.022
92,002117.SZ,20241129,8.92,9.38,8.66,9.13,8.87,0.26000000000000156,2.93,461343.62,416312.662
93,002117.SZ,20241128,9.16,9.44,8.83,8.87,9.24,-0.370000000000001,-4.0,441813.19,401828.467
94,002117.SZ,20241127,9.12,9.76,8.7,9.24,9.46,-0.22000000000000064,-2.33,647055.93,588510.51
95,002117.SZ,20241126,11.42,11.42,9.34,9.46,10.38,-0.9199999999999999,-8.86,990570.7,1039034.826
96,002117.SZ,20241125,10.38,10.38,10.38,10.38,9.44,0.9400000000000013,9.96,38462.79,39924.376
97,002117.SZ,20241122,9.44,9.44,9.44,9.44,8.58,0.8599999999999994,10.02,197558.56,186495.281
98,002117.SZ,20241121,8.39,8.84,8.35,8.58,8.39,0.1899999999999995,2.26,165062.02,142180.833
99,002117.SZ,20241120,8.19,8.44,8.15,8.39,8.2,0.19000000000000128,2.32,86253.5,72062.903
100,002117.SZ,20241119,8.05,8.22,7.95,8.2,8.09,0.10999999999999943,1.36,91911.06,74358.421
101,002117.SZ,20241118,8.45,8.5,7.88,8.09,8.21,-0.120000000000001,-1.46,122768.24,99058.474
102,002117.SZ,20241115,8.5,8.61,8.2,8.21,8.44,-0.22999999999999865,-2.73,111798.89,93935.881
103,002117.SZ,20241114,8.74,8.83,8.43,8.44,8.79,-0.34999999999999964,-3.98,120803.64,104601.8
104,002117.SZ,20241113,8.73,8.99,8.65,8.79,8.76,0.02999999999999936,0.34,116464.32,103010.776
105,002117.SZ,20241112,8.85,9.0,8.58,8.76,8.75,0.009999999999999787,0.11,175502.95,154546.808
106,002117.SZ,20241111,8.44,8.77,8.37,8.75,8.44,0.3100000000000005,3.67,181924.74,158362.532
107,002117.SZ,20241108,8.44,8.75,8.35,8.44,8.35,0.08999999999999986,1.08,182378.35,156867.542
108,002117.SZ,20241107,8.29,8.37,8.19,8.35,8.34,0.009999999999999787,0.12,114144.91,95529.044
109,002117.SZ,20241106,8.32,8.59,8.19,8.34,8.31,0.02999999999999936,0.36,160259.71,134735.894
110,002117.SZ,20241105,7.93,8.37,7.92,8.31,7.9,0.41000000000000014,5.19,218461.51,179768.186
111,002117.SZ,20241104,7.66,7.98,7.66,7.9,7.73,0.16999999999999993,2.2,88088.91,69789.285
112,002117.SZ,20241101,8.14,8.31,7.71,7.73,8.21,-0.4800000000000004,-5.85,188191.38,149829.544
113,002117.SZ,20241031,8.0,8.21,7.87,8.21,8.02,0.19000000000000128,2.37,209100.78,169280.627
114,002117.SZ,20241030,7.8,8.32,7.65,8.02,7.71,0.3099999999999996,4.02,245466.05,197623.632
115,002117.SZ,20241029,7.9,8.09,7.66,7.71,7.84,-0.1299999999999999,-1.66,198784.23,157695.56
116,002117.SZ,20241028,7.34,7.9,7.29,7.84,7.29,0.5499999999999998,7.54,255426.0,197763.001
117,002117.SZ,20241025,7.2,7.3,7.2,7.29,7.2,0.08999999999999986,1.25,59242.6,43231.328
118,002117.SZ,20241024,7.21,7.27,7.16,7.2,7.22,-0.019999999999999574,-0.28,64756.48,46978.595
119,002117.SZ,20241023,7.41,7.41,7.19,7.22,7.53,-0.3100000000000005,-4.12,152593.99,112073.662
120,002117.SZ,20241022,7.6,7.63,7.42,7.53,7.57,-0.040000000000000036,-0.53,88567.93,66911.343
121,002117.SZ,20241021,7.29,7.67,7.28,7.57,7.26,0.3100000000000005,4.27,132600.08,99718.515
122,002117.SZ,20241018,7.09,7.37,7.06,7.26,7.09,0.16999999999999993,2.4,73699.0,53446.968
123,002117.SZ,20241017,7.18,7.25,7.08,7.09,7.12,-0.03000000000000025,-0.42,42228.0,30491.528
124,002117.SZ,20241016,7.06,7.2,7.02,7.12,7.14,-0.019999999999999574,-0.28,42484.8,30398.903
125,002117.SZ,20241015,7.17,7.31,7.13,7.14,7.21,-0.07000000000000028,-0.97,66142.21,48072.394
126,002117.SZ,20241014,7.1,7.24,6.99,7.21,7.09,0.1200000000000001,1.69,70275.98,50406.762
127,002117.SZ,20241011,7.32,7.35,7.04,7.09,7.33,-0.2400000000000002,-3.27,85262.0,61614.492
128,002117.SZ,20241010,7.34,7.56,7.16,7.33,7.26,0.07000000000000028,0.96,101429.02,74899.849
129,002117.SZ,20241009,7.65,7.71,7.25,7.26,7.89,-0.6299999999999999,-7.98,141148.98,106340.468
130,002117.SZ,20241008,8.23,8.23,7.53,7.89,7.49,0.39999999999999947,5.34,225163.06,178828.305
131,002117.SZ,20240930,7.11,7.55,7.01,7.49,6.89,0.6000000000000005,8.71,173981.45,127690.774
132,002117.SZ,20240927,6.68,6.98,6.68,6.89,6.61,0.27999999999999936,4.24,92617.57,63540.078
133,002117.SZ,20240926,6.45,6.61,6.45,6.61,6.46,0.15000000000000036,2.32,51477.18,33922.845
134,002117.SZ,20240925,6.39,6.65,6.39,6.46,6.37,0.08999999999999986,1.41,62755.2,41268.378
135,002117.SZ,20240924,6.17,6.37,6.17,6.37,6.21,0.16000000000000014,2.58,38172.22,24208.229
136,002117.SZ,20240923,6.25,6.28,6.19,6.21,6.26,-0.04999999999999982,-0.8,22342.0,14024.5
137,002117.SZ,20240920,6.23,6.29,6.2,6.26,6.23,0.02999999999999936,0.48,32899.5,20700.312
138,002117.SZ,20240919,6.04,6.26,6.04,6.23,6.04,0.1900000000000004,3.15,39395.0,24501.315
139,002117.SZ,20240918,6.09,6.12,5.91,6.04,6.08,-0.040000000000000036,-0.66,28255.0,17037.197
140,002117.SZ,20240913,6.19,6.21,6.08,6.08,6.17,-0.08999999999999986,-1.46,22753.0,14026.755
141,002117.SZ,20240912,6.23,6.26,6.17,6.17,6.19,-0.020000000000000462,-0.32,23966.0,14993.956
142,002117.SZ,20240911,6.24,6.28,6.17,6.19,6.28,-0.08999999999999986,-1.43,20144.0,12613.808
143,002117.SZ,20240910,6.28,6.31,6.16,6.28,6.23,0.04999999999999982,0.8,26655.01,16712.55
144,002117.SZ,20240909,6.24,6.32,6.16,6.23,6.25,-0.019999999999999574,-0.32,20862.24,13100.945
145,002117.SZ,20240906,6.39,6.41,6.24,6.25,6.39,-0.13999999999999968,-2.19,25178.72,16008.77
146,002117.SZ,20240905,6.24,6.43,6.24,6.39,6.21,0.17999999999999972,2.9,39255.52,25122.252
147,002117.SZ,20240904,6.27,6.31,6.2,6.21,6.31,-0.09999999999999964,-1.58,24024.72,15129.214
148,002117.SZ,20240903,6.27,6.37,6.24,6.31,6.24,0.0699999999999994,1.12,19811.0,12559.332
149,002117.SZ,20240902,6.46,6.47,6.23,6.24,6.45,-0.20999999999999996,-3.26,30416.0,19441.25
150,002117.SZ,20240830,6.45,6.58,6.41,6.45,6.44,0.009999999999999787,0.16,43575.0,28598.509
151,002117.SZ,20240829,6.19,6.44,6.19,6.44,6.25,0.1900000000000004,3.04,34780.5,22191.917
152,002117.SZ,20240828,6.14,6.33,6.08,6.25,6.17,0.08000000000000007,1.3,29826.0,18617.867
153,002117.SZ,20240827,6.26,6.32,6.17,6.17,6.31,-0.13999999999999968,-2.22,24337.5,15248.348
154,002117.SZ,20240826,6.27,6.33,6.21,6.31,6.26,0.04999999999999982,0.8,19675.7,12432.706
155,002117.SZ,20240823,6.37,6.42,6.24,6.26,6.33,-0.07000000000000028,-1.11,47417.0,30129.216
156,002117.SZ,20240822,6.89,6.89,6.3,6.33,6.9,-0.5700000000000003,-8.26,102883.75,67768.975
157,002117.SZ,20240821,6.86,6.98,6.82,6.9,6.88,0.020000000000000462,0.29,33684.8,23380.232
158,002117.SZ,20240820,6.97,6.99,6.82,6.88,6.96,-0.08000000000000007,-1.15,23712.0,16414.738
159,002117.SZ,20240819,6.85,7.02,6.85,6.96,6.88,0.08000000000000007,1.16,36493.0,25531.845
160,002117.SZ,20240816,6.87,6.91,6.8,6.88,6.87,0.009999999999999787,0.15,26007.0,17981.54
161,002117.SZ,20240815,6.77,6.92,6.73,6.87,6.78,0.08999999999999986,1.33,31287.0,21562.077
162,002117.SZ,20240814,6.77,6.84,6.74,6.78,6.76,0.020000000000000462,0.3,21446.01,14668.968
163,002117.SZ,20240813,6.7,6.78,6.68,6.76,6.73,0.02999999999999936,0.45,20488.89,13877.212
164,002117.SZ,20240812,6.72,6.79,6.68,6.73,6.73,0.0,0.0,20620.01,13957.198
165,002117.SZ,20240809,6.82,6.89,6.73,6.73,6.82,-0.08999999999999986,-1.32,17734.5,12124.932
166,002117.SZ,20240808,6.85,6.87,6.72,6.82,6.86,-0.040000000000000036,-0.58,23505.53,16096.276
167,002117.SZ,20240807,6.91,6.94,6.83,6.86,6.92,-0.05999999999999961,-0.87,25073.0,17336.237
168,002117.SZ,20240806,6.84,6.95,6.82,6.92,6.79,0.1299999999999999,1.91,26581.0,18392.603
169,002117.SZ,20240805,6.97,7.03,6.75,6.79,6.93,-0.13999999999999968,-2.02,43011.5,29700.667
170,002117.SZ,20240802,7.08,7.13,6.92,6.93,7.09,-0.16000000000000014,-2.26,41779.0,29575.556
171,002117.SZ,20240801,7.13,7.17,7.03,7.09,7.09,0.0,0.0,38125.0,27218.171
172,002117.SZ,20240731,6.74,7.16,6.71,7.09,6.74,0.34999999999999964,5.19,72414.01,50855.838
173,002117.SZ,20240730,6.62,6.75,6.56,6.74,6.63,0.11000000000000032,1.66,23868.5,16015.111
174,002117.SZ,20240729,6.76,6.81,6.6,6.63,6.76,-0.1299999999999999,-1.92,33570.0,22546.009
175,002117.SZ,20240726,6.7,6.77,6.69,6.76,6.66,0.09999999999999964,1.5,19498.0,13229.815
176,002117.SZ,20240725,6.69,6.81,6.63,6.66,6.72,-0.05999999999999961,-0.89,26583.06,17897.236
177,002117.SZ,20240724,6.85,6.87,6.69,6.72,6.85,-0.1299999999999999,-1.9,29429.0,20006.005
178,002117.SZ,20240723,6.96,7.0,6.82,6.85,6.99,-0.14000000000000057,-2.0,23490.43,16312.662
179,002117.SZ,20240722,6.99,7.07,6.96,6.99,6.99,0.0,0.0,21696.0,15270.263
180,002117.SZ,20240719,6.95,7.02,6.91,6.99,6.96,0.03000000000000025,0.43,25720.0,18048.534
181,002117.SZ,20240718,6.89,6.98,6.85,6.96,6.95,0.009999999999999787,0.14,29530.77,20539.583
182,002117.SZ,20240717,6.97,7.02,6.86,6.95,7.0,-0.04999999999999982,-0.71,43141.44,30103.849
183,002117.SZ,20240716,6.96,7.01,6.9,7.0,6.96,0.040000000000000036,0.57,25092.39,17566.417
184,002117.SZ,20240715,6.96,7.05,6.9,6.96,7.05,-0.08999999999999986,-1.28,37833.72,26516.316
185,002117.SZ,20240712,7.0,7.1,6.94,7.05,7.01,0.040000000000000036,0.57,43768.49,30946.836
186,002117.SZ,20240711,6.85,7.02,6.82,7.01,6.73,0.27999999999999936,4.16,80038.95,55835.362
187,002117.SZ,20240710,6.76,6.81,6.7,6.73,6.77,-0.03999999999999915,-0.59,47949.92,32561.269
188,002117.SZ,20240709,6.71,6.86,6.5,6.77,6.7,0.0699999999999994,1.04,80138.96,53830.692
189,002117.SZ,20240708,6.91,6.91,6.7,6.7,7.01,-0.3099999999999996,-4.42,74771.0,50913.258
190,002117.SZ,20240705,6.96,7.12,6.84,7.01,6.96,0.04999999999999982,0.72,68800.6,48414.692
191,002117.SZ,20240704,7.09,7.18,6.94,6.96,7.12,-0.16000000000000014,-2.25,97354.99,68965.802
192,002117.SZ,20240703,7.36,7.49,7.12,7.12,7.45,-0.33000000000000007,-4.43,158930.81,116316.714
193,002117.SZ,20240702,7.65,7.74,7.34,7.45,7.1,0.35000000000000053,4.93,269110.48,202970.584
194,002117.SZ,20240701,7.02,7.16,6.89,7.1,7.04,0.05999999999999961,0.85,56328.0,39690.934
195,002117.SZ,20240628,7.05,7.15,7.02,7.04,7.12,-0.08000000000000007,-1.12,59993.81,42771.078
196,002117.SZ,20240627,7.07,7.35,6.99,7.12,7.09,0.03000000000000025,0.42,75268.0,54168.76
197,002117.SZ,20240626,6.88,7.1,6.78,7.09,6.88,0.20999999999999996,3.05,41505.31,29169.182
198,002117.SZ,20240625,6.9,6.98,6.78,6.88,6.81,0.07000000000000028,1.03,35305.15,24400.217
199,002117.SZ,20240624,6.96,6.99,6.68,6.81,6.99,-0.1800000000000006,-2.58,47067.99,32294.177
200,002117.SZ,20240621,7.05,7.07,6.97,6.99,7.06,-0.0699999999999994,-0.99,26094.0,18387.19
201,002117.SZ,20240620,7.27,7.31,6.98,7.06,7.31,-0.25,-3.42,59643.52,42639.822
202,002117.SZ,20240619,7.16,7.39,7.06,7.31,7.15,0.15999999999999925,2.24,97469.21,71046.104
203,002117.SZ,20240618,6.89,7.18,6.86,7.15,6.89,0.2600000000000007,3.77,54050.0,38357.543
204,002117.SZ,20240617,6.93,6.98,6.87,6.89,6.98,-0.09000000000000075,-1.29,25743.52,17890.234
205,002117.SZ,20240614,7.0,7.0,6.88,6.98,6.94,0.040000000000000036,0.58,24167.58,16912.779
206,002117.SZ,20240613,6.98,7.04,6.91,6.94,7.02,-0.07999999999999918,-1.14,28774.43,20146.792
207,002117.SZ,20240612,6.91,7.12,6.89,7.02,6.92,0.09999999999999964,1.45,44561.85,31513.367
208,002117.SZ,20240611,6.9,6.96,6.74,6.92,6.9,0.019999999999999574,0.29,37227.0,25734.613
209,002117.SZ,20240607,6.76,6.92,6.73,6.9,6.66,0.2400000000000002,3.6,50594.82,34798.622
210,002117.SZ,20240606,6.9,6.93,6.6,6.66,6.87,-0.20999999999999996,-3.06,62087.38,41887.442
211,002117.SZ,20240605,7.08,7.1,6.87,6.87,7.11,-0.2400000000000002,-3.38,50131.0,35212.484
212,002117.SZ,20240604,7.13,7.16,6.99,7.11,7.16,-0.04999999999999982,-0.7,50120.5,35611.223
213,002117.SZ,20240603,7.3,7.35,7.13,7.16,7.26,-0.09999999999999964,-1.38,55587.25,40470.462
214,002117.SZ,20240531,7.16,7.31,7.11,7.26,7.14,0.1200000000000001,1.68,44952.0,32721.348
215,002117.SZ,20240530,7.09,7.18,7.07,7.14,7.15,-0.010000000000000675,-0.14,25835.0,18539.422
216,002117.SZ,20240529,7.11,7.24,7.07,7.15,7.13,0.020000000000000462,0.28,43330.0,31154.151
217,002117.SZ,20240528,7.23,7.24,7.12,7.13,7.27,-0.13999999999999968,-1.93,51195.5,36941.685
218,002117.SZ,20240527,7.43,7.43,7.09,7.27,7.44,-0.17000000000000082,-2.28,98026.32,70800.69
219,002117.SZ,20240524,7.15,7.47,7.11,7.44,7.16,0.28000000000000025,3.91,148073.7,109163.835
220,002117.SZ,20240523,7.36,7.38,7.13,7.16,7.39,-0.22999999999999954,-3.11,61733.07,44795.921
221,002117.SZ,20240522,7.38,7.49,7.35,7.39,7.41,-0.020000000000000462,-0.27,42310.87,31444.054
222,002117.SZ,20240521,7.57,7.57,7.37,7.41,7.53,-0.1200000000000001,-1.59,54386.12,40704.032
223,002117.SZ,20240520,7.71,7.72,7.5,7.53,7.67,-0.13999999999999968,-1.83,74093.64,56569.295
224,002117.SZ,20240517,7.67,7.71,7.54,7.67,7.65,0.019999999999999574,0.26,58575.68,45003.243
225,002117.SZ,20240516,7.64,7.8,7.63,7.65,7.69,-0.040000000000000036,-0.52,53941.5,41910.604
226,002117.SZ,20240515,7.77,7.97,7.67,7.69,7.78,-0.08999999999999986,-1.16,59053.0,47549.079
227,002117.SZ,20240514,7.72,7.81,7.68,7.78,7.67,0.11000000000000032,1.43,51146.6,41240.904
228,002117.SZ,20240513,7.83,7.83,7.63,7.67,7.86,-0.1900000000000004,-2.42,52870.45,42339.307
229,002117.SZ,20240510,7.98,8.08,7.85,7.86,7.94,-0.08000000000000007,-1.01,35055.52,28841.848
230,002117.SZ,20240509,7.91,8.0,7.9,7.94,7.86,0.08000000000000007,1.02,35644.0,29454.434
231,002117.SZ,20240508,8.03,8.03,7.84,7.86,8.03,-0.16999999999999904,-2.12,39844.99,32694.22
232,002117.SZ,20240507,8.04,8.13,8.0,8.03,8.06,-0.030000000000001137,-0.37,35498.86,29674.439
233,002117.SZ,20240506,8.01,8.1,7.96,8.06,7.95,0.11000000000000032,1.38,45275.8,37715.098
234,002117.SZ,20240430,7.99,8.03,7.87,7.95,8.0,-0.04999999999999982,-0.62,41517.39,34226.257
235,002117.SZ,20240429,7.69,8.01,7.69,8.0,7.71,0.29000000000000004,3.76,58014.87,47656.761
236,002117.SZ,20240426,7.62,7.75,7.58,7.71,7.62,0.08999999999999986,1.18,53390.88,42633.435
237,002117.SZ,20240425,7.7,7.71,7.58,7.62,7.7,-0.08000000000000007,-1.04,40645.84,32299.642
238,002117.SZ,20240424,7.48,7.7,7.44,7.7,7.44,0.2599999999999998,3.49,45621.22,36077.785
239,002117.SZ,20240423,7.54,7.56,7.42,7.44,7.53,-0.08999999999999986,-1.2,53569.0,41646.312
240,002117.SZ,20240422,7.62,7.65,7.34,7.53,7.62,-0.08999999999999986,-1.18,48581.72,37839.186
241,002117.SZ,20240419,7.69,7.69,7.51,7.62,7.67,-0.04999999999999982,-0.65,46803.98,36886.991
242,002117.SZ,20240418,7.53,7.76,7.44,7.67,7.56,0.11000000000000032,1.46,69104.0,54819.417
243,002117.SZ,20240417,7.21,7.66,7.17,7.56,7.05,0.5099999999999998,7.23,103682.38,80691.057
244,002117.SZ,20240416,7.53,7.56,7.03,7.05,7.58,-0.5300000000000002,-6.99,101408.56,75611.239
