,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600281.SH,20250221,3.47,3.48,3.33,3.39,3.46,-0.06999999999999984,-2.02,115563.0,38818.428
40,600281.SH,20250220,3.4,3.48,3.39,3.46,3.39,0.06999999999999984,2.06,72399.0,24937.145
41,600281.SH,20250219,3.33,3.42,3.31,3.39,3.33,0.06000000000000005,1.8,56180.0,18981.884
42,600281.SH,20250218,3.42,3.46,3.32,3.33,3.43,-0.10000000000000009,-2.92,69315.0,23479.215
43,600281.SH,20250217,3.37,3.48,3.33,3.43,3.37,0.06000000000000005,1.78,90706.0,31025.666
44,600281.SH,20250214,3.39,3.43,3.36,3.37,3.4,-0.029999999999999805,-0.88,51313.0,17394.051
45,600281.SH,20250213,3.45,3.46,3.39,3.4,3.43,-0.03000000000000025,-0.87,48967.0,16741.791
46,600281.SH,20250212,3.43,3.46,3.38,3.43,3.42,0.010000000000000231,0.29,67894.0,23152.125
47,600281.SH,20250211,3.53,3.54,3.39,3.42,3.49,-0.07000000000000028,-2.01,67589.25,23101.603
48,600281.SH,20250210,3.43,3.5,3.43,3.49,3.44,0.050000000000000266,1.45,73734.0,25530.276
49,600281.SH,20250207,3.38,3.46,3.35,3.44,3.36,0.08000000000000007,2.38,96149.33,32894.51
50,600281.SH,20250206,3.27,3.36,3.25,3.36,3.27,0.08999999999999986,2.75,78272.0,25886.297
51,600281.SH,20250205,3.23,3.32,3.22,3.27,3.23,0.040000000000000036,1.24,80963.88,26457.891
52,600281.SH,20250127,3.3,3.34,3.23,3.23,3.23,0.0,0.0,59409.0,19524.927
53,600281.SH,20250124,3.17,3.25,3.13,3.23,3.19,0.040000000000000036,1.25,66086.0,21126.997
54,600281.SH,20250123,3.17,3.31,3.17,3.19,3.16,0.029999999999999805,0.95,82674.25,26747.847
55,600281.SH,20250122,3.15,3.2,3.11,3.16,3.16,0.0,0.0,53413.0,16883.92
56,600281.SH,20250121,3.3,3.31,3.16,3.16,3.27,-0.10999999999999988,-3.36,77458.0,24814.033
57,600281.SH,20250120,3.24,3.32,3.1,3.27,3.25,0.020000000000000018,0.62,99818.0,32363.753
58,600281.SH,20250117,3.24,3.25,3.15,3.25,3.26,-0.009999999999999787,-0.31,79433.0,25464.239
59,600281.SH,20250116,3.26,3.33,3.21,3.26,3.25,0.009999999999999787,0.31,73660.0,24122.197
60,600281.SH,20250115,3.27,3.29,3.17,3.25,3.24,0.009999999999999787,0.31,87854.96,28341.704
61,600281.SH,20250114,3.08,3.24,3.08,3.24,3.08,0.16000000000000014,5.19,97173.0,30948.556
62,600281.SH,20250113,3.05,3.13,2.95,3.08,3.04,0.040000000000000036,1.32,73682.0,22568.343
63,600281.SH,20250110,3.18,3.22,3.03,3.04,3.17,-0.1299999999999999,-4.1,77257.11,24070.07
64,600281.SH,20250109,3.14,3.23,3.13,3.17,3.13,0.040000000000000036,1.28,69894.0,22262.956
65,600281.SH,20250108,3.17,3.19,3.04,3.13,3.16,-0.03000000000000025,-0.95,88146.11,27470.963
66,600281.SH,20250107,3.05,3.17,3.05,3.16,3.05,0.11000000000000032,3.61,79316.0,24574.501
67,600281.SH,20250106,3.03,3.1,2.93,3.05,3.06,-0.010000000000000231,-0.33,94200.01,28496.586
68,600281.SH,20250103,3.25,3.25,3.03,3.06,3.22,-0.16000000000000014,-4.97,106004.5,33067.665
69,600281.SH,20250102,3.25,3.37,3.2,3.22,3.27,-0.04999999999999982,-1.53,74308.38,24422.647
70,600281.SH,20241231,3.33,3.37,3.25,3.27,3.34,-0.06999999999999984,-2.1,60892.0,20106.174
71,600281.SH,20241230,3.39,3.39,3.21,3.34,3.41,-0.07000000000000028,-2.05,116605.0,38283.348
72,600281.SH,20241227,3.36,3.48,3.32,3.41,3.33,0.08000000000000007,2.4,97218.6,33336.719
73,600281.SH,20241226,3.27,3.39,3.26,3.33,3.26,0.07000000000000028,2.15,110672.0,37009.524
74,600281.SH,20241225,3.41,3.42,3.19,3.26,3.4,-0.14000000000000012,-4.12,114299.0,37391.684
75,600281.SH,20241224,3.41,3.5,3.29,3.4,3.46,-0.06000000000000005,-1.73,148763.5,50100.616
76,600281.SH,20241223,3.76,3.77,3.41,3.46,3.79,-0.33000000000000007,-8.71,247330.93,86691.77
77,600281.SH,20241220,3.78,3.84,3.73,3.79,3.77,0.020000000000000018,0.53,89113.0,33793.415
78,600281.SH,20241219,3.78,3.8,3.7,3.77,3.81,-0.040000000000000036,-1.05,97716.29,36705.271
79,600281.SH,20241218,3.91,3.93,3.77,3.81,3.92,-0.10999999999999988,-2.81,154379.79,59239.506
80,600281.SH,20241217,4.14,4.28,3.88,3.92,4.15,-0.23000000000000043,-5.54,191661.01,76945.041
81,600281.SH,20241216,4.23,4.23,4.13,4.15,4.18,-0.02999999999999936,-0.72,104867.02,43724.931
82,600281.SH,20241213,4.31,4.32,4.15,4.18,4.32,-0.14000000000000057,-3.24,139060.68,58787.388
83,600281.SH,20241212,4.22,4.33,4.19,4.32,4.21,0.11000000000000032,2.61,170209.0,72743.675
84,600281.SH,20241211,4.09,4.21,4.07,4.21,4.1,0.11000000000000032,2.68,142505.68,59515.134
85,600281.SH,20241210,4.24,4.24,4.1,4.1,4.13,-0.03000000000000025,-0.73,145422.56,60327.821
86,600281.SH,20241209,4.21,4.24,4.06,4.13,4.21,-0.08000000000000007,-1.9,149935.0,61901.713
87,600281.SH,20241206,4.08,4.23,4.05,4.21,4.08,0.1299999999999999,3.19,195860.08,81474.839
88,600281.SH,20241205,3.97,4.08,3.93,4.08,3.99,0.08999999999999986,2.26,139204.45,56225.949
89,600281.SH,20241204,4.13,4.18,3.97,3.99,4.05,-0.05999999999999961,-1.48,182086.52,73922.057
90,600281.SH,20241203,3.98,4.05,3.96,4.05,3.99,0.05999999999999961,1.5,165062.0,66316.268
91,600281.SH,20241202,3.89,4.0,3.85,3.99,3.85,0.14000000000000012,3.64,176302.62,69788.631
92,600281.SH,20241129,3.84,3.88,3.75,3.85,3.84,0.010000000000000231,0.26,128250.66,49082.554
93,600281.SH,20241128,3.78,3.89,3.78,3.84,3.82,0.020000000000000018,0.52,102553.0,39416.814
94,600281.SH,20241127,3.82,3.84,3.67,3.82,3.84,-0.020000000000000018,-0.52,165029.45,61762.17
95,600281.SH,20241126,3.91,3.96,3.81,3.84,3.9,-0.06000000000000005,-1.54,129124.0,49904.69
96,600281.SH,20241125,3.73,3.99,3.73,3.9,3.81,0.08999999999999986,2.36,199045.55,77276.757
97,600281.SH,20241122,3.95,3.97,3.81,3.81,4.01,-0.19999999999999973,-4.99,237295.0,92322.222
98,600281.SH,20241121,3.93,4.2,3.93,4.01,3.97,0.03999999999999959,1.01,281989.0,113392.638
99,600281.SH,20241120,3.83,3.99,3.81,3.97,3.84,0.13000000000000034,3.39,248611.8,97811.048
100,600281.SH,20241119,3.9,3.93,3.69,3.84,3.9,-0.06000000000000005,-1.54,307840.49,116151.098
101,600281.SH,20241118,4.17,4.23,3.88,3.9,4.23,-0.3300000000000005,-7.8,421647.5,167734.009
102,600281.SH,20241115,4.33,4.46,4.23,4.23,4.7,-0.46999999999999975,-10.0,560798.45,240864.451
103,600281.SH,20241114,4.49,4.82,4.38,4.7,4.38,0.3200000000000003,7.31,994934.27,461140.636
104,600281.SH,20241113,3.98,4.38,3.98,4.38,3.98,0.3999999999999999,10.05,226929.27,97755.101
105,600281.SH,20241112,4.04,4.08,3.93,3.98,4.02,-0.03999999999999959,-1.0,202977.5,81590.132
106,600281.SH,20241111,3.95,4.04,3.9,4.02,3.97,0.04999999999999938,1.26,145453.83,57809.895
107,600281.SH,20241108,4.17,4.2,3.94,3.97,4.06,-0.08999999999999941,-2.22,215930.01,86924.272
108,600281.SH,20241107,3.93,4.1,3.9,4.06,3.98,0.07999999999999963,2.01,255124.07,102677.035
109,600281.SH,20241106,3.94,4.05,3.85,3.98,3.97,0.009999999999999787,0.25,261690.0,102951.073
110,600281.SH,20241105,3.88,4.01,3.79,3.97,3.89,0.08000000000000007,2.06,288062.85,112288.554
111,600281.SH,20241104,4.15,4.16,3.7,3.89,4.11,-0.2200000000000002,-5.35,319986.6,123928.529
112,600281.SH,20241101,3.95,4.29,3.9,4.11,3.95,0.16000000000000014,4.05,472957.56,195216.17
113,600281.SH,20241031,3.91,4.03,3.91,3.95,3.98,-0.029999999999999805,-0.75,215916.99,85460.69
114,600281.SH,20241030,4.01,4.05,3.89,3.98,4.05,-0.06999999999999984,-1.73,257568.63,101820.092
115,600281.SH,20241029,4.12,4.23,4.0,4.05,4.12,-0.07000000000000028,-1.7,309189.0,126340.072
116,600281.SH,20241028,4.1,4.23,4.03,4.12,4.03,0.08999999999999986,2.23,343554.14,142081.155
117,600281.SH,20241025,3.96,4.14,3.91,4.03,3.94,0.0900000000000003,2.28,387539.38,156564.311
118,600281.SH,20241024,3.96,4.1,3.91,3.94,4.0,-0.06000000000000005,-1.5,408269.05,163430.117
119,600281.SH,20241023,4.15,4.25,3.95,4.0,3.86,0.14000000000000012,3.63,783056.52,319607.777
120,600281.SH,20241022,3.5,3.86,3.43,3.86,3.51,0.3500000000000001,9.97,192197.85,73332.035
121,600281.SH,20241021,3.56,3.58,3.47,3.51,3.56,-0.050000000000000266,-1.4,195468.6,68810.844
122,600281.SH,20241018,3.54,3.65,3.42,3.56,3.58,-0.020000000000000018,-0.56,236119.18,83125.966
123,600281.SH,20241017,3.69,3.69,3.57,3.58,3.74,-0.16000000000000014,-4.28,217042.62,78707.284
124,600281.SH,20241016,3.5,3.91,3.45,3.74,3.58,0.16000000000000014,4.47,346864.68,126823.032
125,600281.SH,20241015,3.7,3.75,3.55,3.58,3.89,-0.31000000000000005,-7.97,356526.46,130304.892
126,600281.SH,20241014,3.66,3.91,3.51,3.89,3.55,0.3400000000000003,9.58,574812.6,212910.666
127,600281.SH,20241011,3.21,3.55,3.16,3.55,3.23,0.31999999999999984,9.91,244972.95,83800.963
128,600281.SH,20241010,3.28,3.33,3.14,3.23,3.29,-0.06000000000000005,-1.82,144143.5,46835.463
129,600281.SH,20241009,3.56,3.56,3.29,3.29,3.65,-0.3599999999999999,-9.86,178029.1,59908.903
130,600281.SH,20241008,3.83,3.83,3.42,3.65,3.48,0.16999999999999993,4.89,324796.59,118046.26
131,600281.SH,20240930,3.35,3.51,3.19,3.48,3.19,0.29000000000000004,9.09,309331.03,103958.52
132,600281.SH,20240927,3.18,3.2,3.1,3.19,3.1,0.08999999999999986,2.9,181188.01,57129.525
133,600281.SH,20240926,3.04,3.12,3.04,3.1,3.06,0.040000000000000036,1.31,147822.0,45757.653
134,600281.SH,20240925,3.06,3.15,3.04,3.06,3.06,0.0,0.0,223205.8,68890.47
135,600281.SH,20240924,3.0,3.1,2.97,3.06,2.99,0.06999999999999984,2.34,242875.98,73811.189
136,600281.SH,20240923,2.95,2.99,2.9,2.99,2.96,0.03000000000000025,1.01,131659.0,38794.434
137,600281.SH,20240920,2.96,2.98,2.87,2.96,2.96,0.0,0.0,137928.2,40170.105
138,600281.SH,20240919,2.9,2.97,2.81,2.96,2.89,0.06999999999999984,2.42,176488.8,51501.826
139,600281.SH,20240918,2.97,2.98,2.84,2.89,2.98,-0.08999999999999986,-3.02,179885.0,51817.844
140,600281.SH,20240913,3.09,3.1,2.94,2.98,3.1,-0.1200000000000001,-3.87,247248.98,73821.997
141,600281.SH,20240912,3.15,3.16,2.98,3.1,3.21,-0.10999999999999988,-3.43,424588.26,130757.055
142,600281.SH,20240911,2.95,3.21,2.89,3.21,2.92,0.29000000000000004,9.93,281824.39,87821.935
143,600281.SH,20240910,2.8,3.06,2.78,2.92,2.78,0.14000000000000012,5.04,361478.0,107324.841
144,600281.SH,20240909,2.74,2.81,2.7,2.78,2.76,0.020000000000000018,0.72,54941.41,15241.862
145,600281.SH,20240906,2.79,2.8,2.74,2.76,2.81,-0.050000000000000266,-1.78,61557.0,16998.411
146,600281.SH,20240905,2.8,2.84,2.77,2.81,2.82,-0.009999999999999787,-0.35,96148.0,27008.681
147,600281.SH,20240904,2.75,2.84,2.7,2.82,2.76,0.06000000000000005,2.17,111731.2,30960.383
148,600281.SH,20240903,2.75,2.8,2.73,2.76,2.76,0.0,0.0,74629.0,20596.879
149,600281.SH,20240902,2.75,2.83,2.75,2.76,2.81,-0.050000000000000266,-1.78,117474.0,32854.177
150,600281.SH,20240830,2.74,2.85,2.71,2.81,2.74,0.06999999999999984,2.55,200147.45,55716.435
151,600281.SH,20240829,2.87,2.88,2.7,2.74,2.79,-0.04999999999999982,-1.79,232486.45,63876.594
152,600281.SH,20240828,2.56,2.79,2.55,2.79,2.54,0.25,9.84,69632.43,19121.777
153,600281.SH,20240827,2.63,2.63,2.53,2.54,2.62,-0.08000000000000007,-3.05,51620.0,13272.475
154,600281.SH,20240826,2.51,2.68,2.5,2.62,2.51,0.11000000000000032,4.38,66374.02,17413.403
155,600281.SH,20240823,2.55,2.57,2.49,2.51,2.57,-0.06000000000000005,-2.33,39431.02,9932.072
156,600281.SH,20240822,2.62,2.64,2.56,2.57,2.62,-0.050000000000000266,-1.91,24867.02,6437.914
157,600281.SH,20240821,2.6,2.63,2.56,2.62,2.6,0.020000000000000018,0.77,35152.0,9167.244
158,600281.SH,20240820,2.63,2.68,2.59,2.6,2.63,-0.029999999999999805,-1.14,48221.0,12697.814
159,600281.SH,20240819,2.61,2.67,2.6,2.63,2.63,0.0,0.0,42797.0,11246.063
160,600281.SH,20240816,2.71,2.77,2.62,2.63,2.69,-0.06000000000000005,-2.23,56588.0,15110.45
161,600281.SH,20240815,2.66,2.71,2.62,2.69,2.65,0.040000000000000036,1.51,71074.0,19045.117
162,600281.SH,20240814,2.68,2.72,2.65,2.65,2.69,-0.040000000000000036,-1.49,82784.05,22187.716
163,600281.SH,20240813,2.61,2.87,2.57,2.69,2.61,0.08000000000000007,3.07,118845.0,32060.427
164,600281.SH,20240812,2.68,2.68,2.58,2.61,2.65,-0.040000000000000036,-1.51,39111.1,10222.436
165,600281.SH,20240809,2.69,2.73,2.63,2.65,2.67,-0.020000000000000018,-0.75,40407.0,10803.511
166,600281.SH,20240808,2.7,2.71,2.64,2.67,2.69,-0.020000000000000018,-0.74,39012.0,10406.051
167,600281.SH,20240807,2.67,2.69,2.63,2.69,2.67,0.020000000000000018,0.75,42304.1,11300.571
168,600281.SH,20240806,2.58,2.68,2.58,2.67,2.59,0.08000000000000007,3.09,56678.16,14931.614
169,600281.SH,20240805,2.64,2.68,2.58,2.59,2.64,-0.050000000000000266,-1.89,69065.88,18174.095
170,600281.SH,20240802,2.67,2.71,2.61,2.64,2.67,-0.029999999999999805,-1.12,50207.0,13392.564
171,600281.SH,20240801,2.64,2.69,2.62,2.67,2.64,0.029999999999999805,1.14,64406.0,17111.175
172,600281.SH,20240731,2.55,2.66,2.55,2.64,2.55,0.0900000000000003,3.53,67208.23,17516.233
173,600281.SH,20240730,2.55,2.56,2.48,2.55,2.5,0.04999999999999982,2.0,54519.5,13796.914
174,600281.SH,20240729,2.49,2.53,2.45,2.5,2.46,0.040000000000000036,1.63,51627.0,12877.603
175,600281.SH,20240726,2.4,2.48,2.4,2.46,2.4,0.06000000000000005,2.5,49122.0,12047.26
176,600281.SH,20240725,2.42,2.43,2.37,2.4,2.42,-0.020000000000000018,-0.83,35455.0,8505.72
177,600281.SH,20240724,2.46,2.48,2.41,2.42,2.46,-0.040000000000000036,-1.63,35737.78,8694.117
178,600281.SH,20240723,2.51,2.53,2.46,2.46,2.48,-0.020000000000000018,-0.81,53506.0,13342.346
179,600281.SH,20240722,2.53,2.56,2.44,2.48,2.58,-0.10000000000000009,-3.88,96805.0,23994.986
180,600281.SH,20240719,2.45,2.6,2.4,2.58,2.45,0.1299999999999999,5.31,90451.64,22569.612
181,600281.SH,20240718,2.47,2.49,2.36,2.45,2.48,-0.029999999999999805,-1.21,53106.0,12847.085
182,600281.SH,20240717,2.55,2.57,2.44,2.48,2.55,-0.06999999999999984,-2.75,91177.5,22663.682
183,600281.SH,20240716,2.59,2.6,2.54,2.55,2.57,-0.020000000000000018,-0.78,35973.0,9237.879
184,600281.SH,20240715,2.6,2.63,2.54,2.57,2.62,-0.050000000000000266,-1.91,49262.92,12654.633
185,600281.SH,20240712,2.68,2.72,2.58,2.62,2.63,-0.009999999999999787,-0.38,87609.15,23238.244
186,600281.SH,20240711,2.59,2.64,2.54,2.63,2.5,0.1299999999999999,5.2,85139.0,22184.712
187,600281.SH,20240710,2.56,2.58,2.49,2.5,2.57,-0.06999999999999984,-2.72,63036.93,15954.042
188,600281.SH,20240709,2.59,2.61,2.46,2.57,2.58,-0.010000000000000231,-0.39,86653.0,21931.852
189,600281.SH,20240708,2.66,2.66,2.55,2.58,2.68,-0.10000000000000009,-3.73,78701.35,20396.625
190,600281.SH,20240705,2.6,2.69,2.55,2.68,2.62,0.06000000000000005,2.29,109103.14,28859.055
191,600281.SH,20240704,2.71,2.73,2.6,2.62,2.71,-0.08999999999999986,-3.32,136853.0,36315.587
192,600281.SH,20240703,2.8,2.81,2.66,2.71,2.86,-0.1499999999999999,-5.24,219950.23,60420.716
193,600281.SH,20240702,3.16,3.17,2.82,2.86,2.88,-0.020000000000000018,-0.69,324836.0,97689.77
194,600281.SH,20240701,2.88,2.88,2.88,2.88,2.62,0.2599999999999998,9.92,33948.07,9777.044
195,600281.SH,20240628,2.56,2.68,2.56,2.62,2.58,0.040000000000000036,1.55,54410.68,14325.972
196,600281.SH,20240627,2.63,2.72,2.58,2.58,2.6,-0.020000000000000018,-0.77,83897.01,22128.87
197,600281.SH,20240626,2.51,2.62,2.47,2.6,2.53,0.07000000000000028,2.77,59712.69,15274.789
198,600281.SH,20240625,2.45,2.58,2.43,2.53,2.46,0.06999999999999984,2.85,71161.68,17905.761
199,600281.SH,20240624,2.56,2.59,2.43,2.46,2.59,-0.1299999999999999,-5.02,79065.0,19649.71
200,600281.SH,20240621,2.65,2.67,2.58,2.59,2.65,-0.06000000000000005,-2.26,44170.18,11547.606
201,600281.SH,20240620,2.76,2.76,2.64,2.65,2.75,-0.10000000000000009,-3.64,56097.0,15055.321
202,600281.SH,20240619,2.78,2.78,2.71,2.75,2.73,0.020000000000000018,0.73,46807.0,12871.16
203,600281.SH,20240618,2.71,2.76,2.66,2.73,2.67,0.06000000000000005,2.25,56954.92,15422.374
204,600281.SH,20240617,2.76,2.77,2.65,2.67,2.76,-0.08999999999999986,-3.26,54397.0,14701.406
205,600281.SH,20240614,2.7,2.78,2.67,2.76,2.73,0.029999999999999805,1.1,41823.0,11467.425
206,600281.SH,20240613,2.83,2.83,2.71,2.73,2.8,-0.06999999999999984,-2.5,54802.0,15110.484
207,600281.SH,20240612,2.78,2.82,2.72,2.8,2.74,0.05999999999999961,2.19,62948.0,17508.605
208,600281.SH,20240611,2.79,2.79,2.6,2.74,2.8,-0.05999999999999961,-2.14,71455.0,19418.597
209,600281.SH,20240607,2.65,2.81,2.65,2.8,2.65,0.1499999999999999,5.66,118204.0,32592.427
210,600281.SH,20240606,2.84,2.9,2.56,2.65,2.83,-0.18000000000000016,-6.36,167234.65,44929.225
211,600281.SH,20240605,2.92,2.92,2.8,2.83,2.92,-0.08999999999999986,-3.08,65946.3,18827.589
212,600281.SH,20240604,3.05,3.06,2.88,2.92,3.04,-0.1200000000000001,-3.95,111537.0,32623.508
213,600281.SH,20240603,3.15,3.16,2.99,3.04,3.15,-0.10999999999999988,-3.49,89900.2,27436.431
214,600281.SH,20240531,3.19,3.24,3.13,3.15,3.18,-0.03000000000000025,-0.94,66300.0,20925.275
215,600281.SH,20240530,3.33,3.34,3.16,3.18,3.35,-0.16999999999999993,-5.07,116663.0,37515.213
216,600281.SH,20240529,3.29,3.39,3.25,3.35,3.3,0.050000000000000266,1.52,100025.92,33363.359
217,600281.SH,20240528,3.46,3.46,3.28,3.3,3.48,-0.18000000000000016,-5.17,147567.0,49257.848
218,600281.SH,20240527,3.37,3.67,3.35,3.48,3.34,0.14000000000000012,4.19,184880.0,64660.713
219,600281.SH,20240524,3.42,3.44,3.33,3.34,3.41,-0.07000000000000028,-2.05,91371.33,30701.335
220,600281.SH,20240523,3.4,3.45,3.38,3.41,3.5,-0.08999999999999986,-2.57,109315.24,37282.3
221,600281.SH,20240522,3.53,3.56,3.46,3.5,3.58,-0.08000000000000007,-2.23,140291.0,49149.753
222,600281.SH,20240521,3.54,3.71,3.51,3.58,3.61,-0.029999999999999805,-0.83,193424.0,69590.954
223,600281.SH,20240520,3.55,3.72,3.55,3.61,3.53,0.08000000000000007,2.27,235805.46,85571.541
224,600281.SH,20240517,3.58,3.64,3.5,3.53,3.58,-0.050000000000000266,-1.4,211178.96,74929.263
225,600281.SH,20240516,3.7,3.79,3.53,3.58,3.61,-0.029999999999999805,-0.83,375359.46,136895.818
226,600281.SH,20240515,3.29,3.61,3.23,3.61,3.28,0.33000000000000007,10.06,126025.0,43678.595
227,600281.SH,20240514,3.21,3.31,3.2,3.28,3.22,0.05999999999999961,1.86,76944.0,25033.378
228,600281.SH,20240513,3.35,3.4,3.2,3.22,3.4,-0.17999999999999972,-5.29,120104.02,39163.807
229,600281.SH,20240510,3.4,3.51,3.36,3.4,3.43,-0.03000000000000025,-0.87,112318.0,38345.444
230,600281.SH,20240509,3.33,3.47,3.33,3.43,3.31,0.1200000000000001,3.63,120870.0,41313.1
231,600281.SH,20240508,3.37,3.37,3.3,3.31,3.37,-0.06000000000000005,-1.78,72571.0,24156.005
232,600281.SH,20240507,3.38,3.43,3.33,3.37,3.33,0.040000000000000036,1.2,105580.0,35684.391
233,600281.SH,20240506,3.24,3.35,3.2,3.33,3.24,0.08999999999999986,2.78,121340.07,39858.479
234,600281.SH,20240430,3.35,3.4,3.22,3.24,3.32,-0.07999999999999963,-2.41,107503.0,35161.633
235,600281.SH,20240429,3.2,3.4,3.19,3.32,3.19,0.1299999999999999,4.08,141646.0,47045.058
236,600281.SH,20240426,3.15,3.22,3.1,3.19,3.15,0.040000000000000036,1.27,166368.01,52860.191
237,600281.SH,20240425,3.2,3.38,3.13,3.15,3.19,-0.040000000000000036,-1.25,233488.06,74963.122
238,600281.SH,20240424,2.93,3.19,2.91,3.19,2.9,0.29000000000000004,10.0,186388.06,57145.253
239,600281.SH,20240423,2.97,2.99,2.88,2.9,2.96,-0.06000000000000005,-2.03,111433.88,32601.074
240,600281.SH,20240422,2.98,3.12,2.95,2.96,3.06,-0.10000000000000009,-3.27,143877.0,43207.432
241,600281.SH,20240419,3.12,3.17,3.05,3.06,3.12,-0.06000000000000005,-1.92,143528.06,44482.215
242,600281.SH,20240418,3.16,3.25,3.04,3.12,3.16,-0.040000000000000036,-1.27,196094.06,61426.851
243,600281.SH,20240417,2.8,3.29,2.8,3.16,3.11,0.050000000000000266,1.61,272800.25,85640.756
244,600281.SH,20240416,3.11,3.21,3.11,3.11,3.46,-0.3500000000000001,-10.12,78806.0,24602.837
245,600281.SH,20240415,3.7,3.71,3.46,3.46,3.84,-0.3799999999999999,-9.9,266013.0,93485.677
246,600281.SH,20240412,3.76,3.94,3.67,3.84,3.74,0.09999999999999964,2.67,321324.63,122243.975
247,600281.SH,20240411,3.65,3.85,3.59,3.74,3.87,-0.1299999999999999,-3.36,349985.22,130297.662
248,600281.SH,20240410,4.09,4.11,3.87,3.87,4.3,-0.4299999999999997,-10.0,440444.75,173175.342
