,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
148,300822.SZ,20240905,9.82,9.98,9.78,9.84,9.82,0.019999999999999574,0.2,30197.6,29767.102
149,300822.SZ,20240904,9.9,9.97,9.75,9.82,10.02,-0.1999999999999993,-2.0,33159.2,32634.054
150,300822.SZ,20240903,9.89,10.11,9.83,10.02,9.91,0.10999999999999943,1.11,36525.45,36550.188
151,300822.SZ,20240902,9.96,10.22,9.88,9.91,10.01,-0.09999999999999964,-1.0,58053.8,58473.459
152,300822.SZ,20240830,9.78,10.14,9.63,10.01,9.7,0.3100000000000005,3.2,57385.28,57513.988
153,300822.SZ,20240829,9.44,9.81,9.33,9.7,9.46,0.23999999999999844,2.54,43966.2,42407.338
154,300822.SZ,20240828,9.4,9.58,9.33,9.46,9.36,0.10000000000000142,1.07,34515.0,32652.185
155,300822.SZ,20240827,9.8,9.8,9.34,9.36,9.84,-0.4800000000000004,-4.88,47476.75,44942.308
156,300822.SZ,20240826,9.72,9.9,9.5,9.84,9.73,0.10999999999999943,1.13,41874.51,40854.612
157,300822.SZ,20240823,9.65,9.84,9.48,9.73,9.75,-0.019999999999999574,-0.21,40632.85,39271.078
158,300822.SZ,20240822,10.1,10.13,9.72,9.75,10.11,-0.35999999999999943,-3.56,39623.2,39100.256
159,300822.SZ,20240821,9.96,10.2,9.89,10.11,9.93,0.17999999999999972,1.81,45284.1,45750.416
160,300822.SZ,20240820,10.0,10.07,9.86,9.93,10.0,-0.07000000000000028,-0.7,40537.7,40287.373
161,300822.SZ,20240819,10.53,10.61,9.99,10.0,10.57,-0.5700000000000003,-5.39,80941.73,82349.562
162,300822.SZ,20240816,10.28,10.72,10.22,10.57,10.26,0.3100000000000005,3.02,112900.7,119141.193
163,300822.SZ,20240815,10.1,10.35,9.94,10.26,10.15,0.10999999999999943,1.08,55685.1,56686.193
164,300822.SZ,20240814,10.1,10.2,9.87,10.15,9.93,0.22000000000000064,2.22,51379.08,51914.21
165,300822.SZ,20240813,9.73,9.99,9.73,9.93,9.75,0.17999999999999972,1.85,30361.28,29942.347
166,300822.SZ,20240812,9.85,9.92,9.67,9.75,9.9,-0.15000000000000036,-1.52,34435.2,33675.08
167,300822.SZ,20240809,9.82,10.08,9.8,9.9,9.72,0.17999999999999972,1.85,49421.11,49105.545
168,300822.SZ,20240808,9.95,9.95,9.6,9.72,10.02,-0.29999999999999893,-2.99,43313.15,42142.551
169,300822.SZ,20240807,9.82,10.13,9.78,10.02,9.83,0.1899999999999995,1.93,50975.4,51048.578
170,300822.SZ,20240806,9.8,10.07,9.66,9.83,9.65,0.17999999999999972,1.87,49035.35,47905.261
171,300822.SZ,20240805,10.35,10.35,9.62,9.65,10.39,-0.7400000000000002,-7.12,81822.8,81287.644
172,300822.SZ,20240802,10.65,10.78,10.39,10.39,10.81,-0.41999999999999993,-3.89,59341.95,62745.016
173,300822.SZ,20240801,10.93,11.01,10.74,10.81,10.88,-0.07000000000000028,-0.64,74312.25,80465.439
174,300822.SZ,20240731,10.49,10.9,10.47,10.88,10.49,0.39000000000000057,3.72,98941.39,106134.938
175,300822.SZ,20240730,10.39,10.62,10.31,10.49,10.52,-0.02999999999999936,-0.29,74955.43,78425.392
176,300822.SZ,20240729,10.14,10.95,10.0,10.52,10.11,0.41000000000000014,4.06,121831.0,127779.535
177,300822.SZ,20240726,9.87,10.16,9.87,10.11,9.87,0.2400000000000002,2.43,41279.35,41415.601
178,300822.SZ,20240725,9.9,10.05,9.69,9.87,9.95,-0.08000000000000007,-0.8,48717.88,47939.979
179,300822.SZ,20240724,10.1,10.25,9.92,9.95,10.11,-0.16000000000000014,-1.58,45302.5,45529.956
180,300822.SZ,20240723,10.48,10.49,10.11,10.11,10.38,-0.27000000000000135,-2.6,49414.45,50641.98
181,300822.SZ,20240722,10.3,10.42,10.08,10.38,10.24,0.14000000000000057,1.37,68501.55,70347.7
182,300822.SZ,20240719,9.96,10.37,9.8,10.24,9.94,0.3000000000000007,3.02,79592.32,81198.604
183,300822.SZ,20240718,10.06,10.06,9.65,9.94,10.14,-0.20000000000000107,-1.97,74531.14,73398.581
184,300822.SZ,20240717,10.69,10.69,10.1,10.14,10.65,-0.5099999999999998,-4.79,78179.62,80449.874
185,300822.SZ,20240716,10.83,10.87,10.46,10.65,10.76,-0.10999999999999943,-1.02,62438.85,66365.715
186,300822.SZ,20240715,10.9,10.96,10.67,10.76,11.0,-0.2400000000000002,-2.18,64546.82,69498.886
187,300822.SZ,20240712,11.05,11.07,10.89,11.0,11.17,-0.16999999999999993,-1.52,83202.12,91240.745
188,300822.SZ,20240711,11.11,11.25,10.98,11.17,10.99,0.17999999999999972,1.64,124927.49,138948.953
189,300822.SZ,20240710,10.85,11.4,10.72,10.99,10.93,0.0600000000000005,0.55,159209.1,176314.435
190,300822.SZ,20240709,10.35,11.01,10.17,10.93,10.25,0.6799999999999997,6.63,148968.87,158495.665
191,300822.SZ,20240708,10.72,10.72,10.17,10.25,10.5,-0.25,-2.38,68678.9,71190.331
192,300822.SZ,20240705,10.5,10.62,10.23,10.5,10.46,0.03999999999999915,0.38,75601.62,78830.558
193,300822.SZ,20240704,10.82,10.9,10.38,10.46,10.75,-0.28999999999999915,-2.7,81401.7,86217.964
194,300822.SZ,20240703,11.05,11.05,10.7,10.75,11.05,-0.3000000000000007,-2.71,91518.31,98840.418
195,300822.SZ,20240702,11.31,11.36,10.95,11.05,11.31,-0.2599999999999998,-2.3,97579.89,108410.726
196,300822.SZ,20240701,11.78,11.84,11.07,11.31,11.66,-0.34999999999999964,-3.0,124408.59,140408.526
197,300822.SZ,20240628,11.4,11.88,11.23,11.66,11.4,0.2599999999999998,2.28,146278.72,170342.338
198,300822.SZ,20240627,11.99,12.37,11.36,11.4,12.14,-0.7400000000000002,-6.1,182026.82,215855.195
199,300822.SZ,20240626,11.76,12.2,11.2,12.14,11.98,0.16000000000000014,1.34,146416.39,172148.931
200,300822.SZ,20240625,11.89,12.06,11.68,11.98,11.85,0.13000000000000078,1.1,135611.64,161392.048
201,300822.SZ,20240624,12.35,12.37,11.77,11.85,12.3,-0.45000000000000107,-3.66,135760.2,162136.51
202,300822.SZ,20240621,12.56,12.95,12.19,12.3,12.9,-0.5999999999999996,-4.65,175936.76,219425.5
203,300822.SZ,20240620,13.39,13.67,12.59,12.9,13.32,-0.41999999999999993,-3.15,230932.77,298510.065
204,300822.SZ,20240619,15.0,15.0,13.3,13.32,15.08,-1.7599999999999998,-11.67,332348.97,465763.178
205,300822.SZ,20240618,15.27,15.33,14.5,15.08,15.39,-0.3100000000000005,-2.01,302670.77,451371.907
206,300822.SZ,20240617,14.06,15.75,14.05,15.39,14.56,0.8300000000000001,5.7,354169.85,534235.58
207,300822.SZ,20240614,14.63,14.91,14.01,14.56,15.53,-0.9699999999999989,-6.25,366264.87,530224.115
208,300822.SZ,20240613,13.2,16.15,12.7,15.53,13.62,1.9100000000000001,14.02,502499.69,724581.655
209,300822.SZ,20240612,13.51,14.25,13.21,13.62,14.2,-0.5800000000000001,-4.08,321401.97,440390.701
210,300822.SZ,20240611,13.83,14.88,13.0,14.2,14.11,0.08999999999999986,0.64,402237.75,561013.661
211,300822.SZ,20240607,11.95,14.59,11.5,14.11,12.19,1.92,15.75,443628.77,583732.912
212,300822.SZ,20240606,11.95,12.76,11.34,12.19,12.79,-0.5999999999999996,-4.69,262331.71,413370.876
213,300822.SZ,20240605,12.93,13.49,12.1,12.79,13.49,-0.7000000000000011,-5.19,299380.96,501419.423
214,300822.SZ,20240604,12.39,13.49,12.1,13.49,11.24,2.25,20.02,351641.99,589444.777
215,300822.SZ,20240603,9.65,11.24,9.65,11.24,9.36,1.8800000000000008,20.09,198333.84,279677.93
216,300822.SZ,20240531,9.03,9.53,9.03,9.36,9.21,0.14999999999999858,1.63,96139.0,117677.983
217,300822.SZ,20240530,9.78,9.78,9.06,9.21,9.94,-0.7299999999999986,-7.34,116182.81,141407.529
218,300822.SZ,20240529,9.95,10.49,9.85,9.94,10.79,-0.8499999999999996,-7.88,124297.81,164350.4
219,300822.SZ,20240528,10.11,10.79,9.52,10.79,10.95,-0.16000000000000014,-1.46,184923.56,241301.177
220,300822.SZ,20240527,9.49,11.39,9.34,10.95,9.72,1.2299999999999986,12.65,194117.08,272365.241
221,300822.SZ,20240524,9.03,10.57,8.83,9.72,9.13,0.5899999999999999,6.46,160613.59,204359.882
222,300822.SZ,20240523,8.8,9.15,8.65,9.13,8.9,0.23000000000000043,2.58,78569.0,91412.41
223,300822.SZ,20240522,8.61,9.06,8.54,8.9,8.63,0.2699999999999996,3.13,63174.75,73052.1
224,300822.SZ,20240521,8.57,8.7,8.47,8.63,8.61,0.02000000000000135,0.23,30533.25,34363.943
225,300822.SZ,20240520,8.46,8.63,8.42,8.61,8.46,0.14999999999999858,1.77,25775.75,28738.742
226,300822.SZ,20240517,8.39,8.46,8.28,8.46,8.33,0.13000000000000078,1.56,19611.75,21503.393
227,300822.SZ,20240516,8.31,8.42,8.21,8.33,8.24,0.08999999999999986,1.09,16561.5,18060.357
228,300822.SZ,20240515,8.34,8.44,8.18,8.24,8.39,-0.15000000000000036,-1.79,21169.5,22992.478
229,300822.SZ,20240514,8.11,8.42,8.11,8.39,8.13,0.2599999999999998,3.2,24278.75,26472.799
230,300822.SZ,20240513,8.32,8.32,8.07,8.13,8.32,-0.1899999999999995,-2.28,22968.25,24441.048
231,300822.SZ,20240510,8.56,8.57,8.29,8.32,8.56,-0.2400000000000002,-2.8,30610.75,33392.225
232,300822.SZ,20240509,8.27,8.57,8.25,8.56,8.28,0.28000000000000114,3.38,31291.75,34490.549
233,300822.SZ,20240508,8.42,8.46,8.23,8.28,8.49,-0.21000000000000085,-2.47,25946.5,28219.649
234,300822.SZ,20240507,8.46,8.56,8.41,8.49,8.51,-0.019999999999999574,-0.24,26856.25,29728.345
235,300822.SZ,20240506,8.35,8.56,8.28,8.51,8.19,0.3200000000000003,3.91,37886.5,41752.398
236,300822.SZ,20240430,8.28,8.28,8.03,8.19,8.25,-0.0600000000000005,-0.73,36484.75,38871.364
237,300822.SZ,20240429,8.0,8.27,7.93,8.25,7.96,0.29000000000000004,3.64,36480.0,38914.606
238,300822.SZ,20240426,7.82,8.09,7.75,7.96,7.86,0.09999999999999964,1.27,46863.5,48766.442
239,300822.SZ,20240425,7.89,7.92,7.77,7.86,7.89,-0.02999999999999936,-0.38,37063.25,38045.196
240,300822.SZ,20240424,7.56,7.91,7.56,7.89,7.55,0.33999999999999986,4.5,52793.09,53678.543
241,300822.SZ,20240423,7.66,7.75,7.49,7.55,7.81,-0.2599999999999998,-3.33,70025.09,69719.591
242,300822.SZ,20240422,7.06,8.04,7.06,7.81,6.88,0.9299999999999997,13.52,83589.5,84122.393
243,300822.SZ,20240419,6.99,7.08,6.77,6.88,7.03,-0.15000000000000036,-2.13,25158.84,22670.121
244,300822.SZ,20240418,7.21,7.26,6.81,7.03,7.22,-0.1899999999999995,-2.63,43839.5,40232.104
