,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,301358.SZ,20250303,43.01,46.79,42.89,45.2,42.83,2.3700000000000045,5.53,219641.19,1000301.21
41,301358.SZ,20250228,41.8,44.5,41.75,42.83,40.89,1.9399999999999977,4.74,225157.52,978049.843
42,301358.SZ,20250227,39.98,41.39,39.5,40.89,39.75,1.1400000000000006,2.87,148143.43,600580.99
43,301358.SZ,20250226,39.16,40.3,39.0,39.75,38.99,0.759999999999998,1.95,80037.88,318347.503
44,301358.SZ,20250225,38.58,39.69,38.29,38.99,38.87,0.12000000000000455,0.31,58394.05,227911.745
45,301358.SZ,20250224,39.3,39.59,38.68,38.87,39.31,-0.44000000000000483,-1.12,58025.18,226285.807
46,301358.SZ,20250221,39.18,39.95,38.94,39.31,39.38,-0.07000000000000028,-0.18,68201.67,269522.823
47,301358.SZ,20250220,39.5,40.18,38.86,39.38,39.42,-0.03999999999999915,-0.1,54359.38,214044.111
48,301358.SZ,20250219,38.83,40.1,38.36,39.42,38.78,0.6400000000000006,1.65,73856.07,291458.829
49,301358.SZ,20250218,39.23,40.09,38.58,38.78,39.12,-0.3399999999999963,-0.87,81946.01,323557.859
50,301358.SZ,20250217,39.73,39.99,38.25,39.12,39.95,-0.8300000000000054,-2.08,159689.09,619727.356
51,301358.SZ,20250214,40.88,41.95,39.8,39.95,40.88,-0.9299999999999997,-2.27,76511.39,311002.733
52,301358.SZ,20250213,40.93,41.8,40.74,40.88,40.94,-0.05999999999999517,-0.15,112048.34,463450.822
53,301358.SZ,20250212,40.02,41.28,39.91,40.94,40.31,0.6299999999999955,1.56,104924.61,427134.903
54,301358.SZ,20250211,40.98,41.0,39.83,40.31,41.0,-0.6899999999999977,-1.68,97797.97,393636.698
55,301358.SZ,20250210,43.68,43.79,39.44,41.0,44.01,-3.009999999999998,-6.84,209870.44,850488.136
56,301358.SZ,20250207,43.32,45.02,42.5,44.01,43.59,0.4199999999999946,0.96,98206.89,429390.415
57,301358.SZ,20250206,42.65,44.3,42.41,43.59,43.0,0.5900000000000034,1.37,69070.7,299813.435
58,301358.SZ,20250205,44.25,44.65,42.0,43.0,44.6,-1.6000000000000014,-3.59,102974.17,442998.879
59,301358.SZ,20250127,44.22,45.38,44.04,44.6,44.34,0.259999999999998,0.59,53217.4,237461.554
60,301358.SZ,20250124,43.79,45.37,43.64,44.34,43.78,0.5600000000000023,1.28,55850.0,248333.251
61,301358.SZ,20250123,45.57,46.0,43.71,43.78,45.06,-1.2800000000000011,-2.84,65950.43,295069.595
62,301358.SZ,20250122,45.01,45.67,43.3,45.06,45.69,-0.6299999999999955,-1.38,101612.86,453549.23
63,301358.SZ,20250121,46.0,46.22,44.72,45.69,46.03,-0.3400000000000034,-0.74,69438.25,315922.127
64,301358.SZ,20250120,44.59,46.59,43.92,46.03,44.32,1.7100000000000009,3.86,99468.23,455923.366
65,301358.SZ,20250117,45.64,47.0,43.99,44.32,42.99,1.3299999999999983,3.09,167676.87,754997.5
66,301358.SZ,20250116,44.0,44.75,42.68,42.99,44.04,-1.0499999999999972,-2.38,102797.36,447582.99
67,301358.SZ,20250115,45.24,45.73,43.85,44.04,45.53,-1.490000000000002,-3.27,62531.88,279073.006
68,301358.SZ,20250114,43.35,45.79,42.5,45.53,43.35,2.1799999999999997,5.03,94049.18,419535.163
69,301358.SZ,20250113,43.35,45.06,43.02,43.35,43.53,-0.17999999999999972,-0.41,57426.3,251306.799
70,301358.SZ,20250110,44.05,44.8,43.53,43.53,44.48,-0.9499999999999957,-2.14,88157.09,389083.029
71,301358.SZ,20250109,42.98,44.8,42.51,44.48,43.62,0.8599999999999994,1.97,92472.61,407581.972
72,301358.SZ,20250108,42.59,44.47,41.9,43.62,42.37,1.25,2.95,102166.88,440520.889
73,301358.SZ,20250107,43.21,43.79,42.11,42.37,43.22,-0.8500000000000014,-1.97,69434.48,295973.971
74,301358.SZ,20250106,42.9,44.38,42.0,43.22,42.61,0.6099999999999994,1.43,93102.67,402079.074
75,301358.SZ,20250103,43.38,44.39,42.52,42.61,43.4,-0.7899999999999991,-1.82,65007.3,282946.665
76,301358.SZ,20250102,44.8,45.5,42.91,43.4,45.32,-1.9200000000000017,-4.24,85995.49,375261.81
77,301358.SZ,20241231,44.79,45.95,44.21,45.32,44.54,0.7800000000000011,1.75,111844.11,504174.143
78,301358.SZ,20241230,45.25,45.69,44.2,44.54,45.6,-1.0600000000000023,-2.32,77229.97,345434.957
79,301358.SZ,20241227,46.02,46.31,44.77,45.6,46.31,-0.7100000000000009,-1.53,70920.94,323506.468
80,301358.SZ,20241226,47.4,48.31,46.19,46.31,47.63,-1.3200000000000003,-2.77,78890.37,370234.911
81,301358.SZ,20241225,48.01,48.39,46.51,47.63,48.01,-0.37999999999999545,-0.79,52512.35,248576.058
82,301358.SZ,20241224,45.64,48.7,45.5,48.01,45.39,2.6199999999999974,5.77,124773.83,595399.11
83,301358.SZ,20241223,46.0,46.8,45.24,45.39,46.42,-1.0300000000000011,-2.22,67887.84,310834.043
84,301358.SZ,20241220,46.51,47.28,45.99,46.42,46.65,-0.22999999999999687,-0.49,67124.18,312516.273
85,301358.SZ,20241219,46.51,47.5,45.94,46.65,47.17,-0.5200000000000031,-1.1,71665.02,332920.321
86,301358.SZ,20241218,47.52,50.08,46.9,47.17,47.28,-0.10999999999999943,-0.23,86613.85,413359.258
87,301358.SZ,20241217,45.2,48.77,45.2,47.28,45.12,2.1600000000000037,4.79,141924.47,674243.105
88,301358.SZ,20241216,47.3,47.59,44.74,45.12,47.33,-2.210000000000001,-4.67,131960.71,600938.796
89,301358.SZ,20241213,47.46,47.97,46.68,47.33,47.88,-0.5500000000000043,-1.15,58267.28,276018.997
90,301358.SZ,20241212,46.76,48.58,46.32,47.88,46.81,1.0700000000000003,2.29,79236.23,377398.087
91,301358.SZ,20241211,47.4,47.47,46.12,46.81,47.28,-0.46999999999999886,-0.99,85333.4,398007.577
92,301358.SZ,20241210,51.38,51.51,46.91,47.28,49.27,-1.990000000000002,-4.04,129446.25,628225.613
93,301358.SZ,20241209,49.99,50.96,48.0,49.27,50.02,-0.75,-1.5,81324.71,403895.944
94,301358.SZ,20241206,48.7,51.31,47.8,50.02,48.78,1.240000000000002,2.54,110197.89,548263.043
95,301358.SZ,20241205,48.97,49.57,48.3,48.78,49.1,-0.3200000000000003,-0.65,65122.75,317883.796
96,301358.SZ,20241204,52.0,52.05,48.85,49.1,52.79,-3.6899999999999977,-6.99,125147.42,623738.327
97,301358.SZ,20241203,51.9,54.63,51.82,52.79,52.07,0.7199999999999989,1.38,125911.89,669235.319
98,301358.SZ,20241202,51.21,52.7,50.5,52.07,52.06,0.00999999999999801,0.02,67593.9,350688.881
99,301358.SZ,20241129,52.33,53.49,51.35,52.06,52.1,-0.03999999999999915,-0.08,78940.85,413201.065
100,301358.SZ,20241128,53.28,54.7,51.8,52.1,53.29,-1.1899999999999977,-2.23,73796.3,391340.881
101,301358.SZ,20241127,49.5,53.38,49.38,53.29,49.83,3.460000000000001,6.94,107881.72,558331.126
102,301358.SZ,20241126,51.48,52.81,49.69,49.83,51.79,-1.9600000000000009,-3.78,91460.17,466396.459
103,301358.SZ,20241125,51.32,53.01,50.68,51.79,50.64,1.1499999999999986,2.27,102544.98,532720.309
104,301358.SZ,20241122,51.11,51.99,50.63,50.64,51.38,-0.740000000000002,-1.44,76940.61,394610.455
105,301358.SZ,20241121,49.8,51.95,49.76,51.38,50.29,1.0900000000000034,2.17,86701.11,444269.435
106,301358.SZ,20241120,50.84,50.99,49.22,50.29,50.57,-0.28000000000000114,-0.55,84934.89,426864.58
107,301358.SZ,20241119,47.55,50.7,46.75,50.57,46.8,3.770000000000003,8.06,174951.33,858876.633
108,301358.SZ,20241118,45.79,48.58,44.71,46.8,45.5,1.2999999999999972,2.86,153239.69,719984.457
109,301358.SZ,20241115,47.06,48.29,45.45,45.5,47.25,-1.75,-3.7,141254.76,661931.834
110,301358.SZ,20241114,50.5,50.5,47.0,47.25,50.5,-3.25,-6.44,190839.66,920388.575
111,301358.SZ,20241113,51.51,52.66,48.08,50.5,51.7,-1.2000000000000028,-2.32,180737.6,898868.685
112,301358.SZ,20241112,53.0,54.78,51.2,51.7,52.22,-0.519999999999996,-1.0,154825.29,819709.646
113,301358.SZ,20241111,50.8,53.15,49.5,52.22,50.75,1.4699999999999989,2.9,167139.0,867510.059
114,301358.SZ,20241108,52.4,54.49,50.67,50.75,52.0,-1.25,-2.4,132437.71,692114.601
115,301358.SZ,20241107,51.0,53.89,48.38,52.0,51.0,1.0,1.96,152949.41,772959.505
116,301358.SZ,20241106,50.5,54.14,50.25,51.0,50.55,0.45000000000000284,0.89,206355.51,1073127.39
117,301358.SZ,20241105,45.84,51.33,45.03,50.55,45.59,4.959999999999994,10.88,250062.18,1228194.822
118,301358.SZ,20241104,44.5,48.18,44.5,45.59,44.82,0.7700000000000031,1.72,98887.14,456974.293
119,301358.SZ,20241101,46.67,47.8,44.6,44.82,46.67,-1.8500000000000014,-3.96,138620.79,638438.705
120,301358.SZ,20241031,45.04,47.59,43.81,46.67,45.04,1.6300000000000026,3.62,153258.41,707584.552
121,301358.SZ,20241030,44.66,46.68,43.7,45.04,44.78,0.259999999999998,0.58,146026.0,661491.762
122,301358.SZ,20241029,43.36,46.7,43.1,44.78,44.24,0.5399999999999991,1.22,215985.71,971305.301
123,301358.SZ,20241028,44.0,45.73,43.62,44.24,43.61,0.6300000000000026,1.44,200467.78,897977.377
124,301358.SZ,20241025,41.09,45.31,40.8,43.61,41.41,2.200000000000003,5.31,300350.61,1310215.663
125,301358.SZ,20241024,41.95,44.09,40.93,41.41,42.36,-0.9500000000000028,-2.24,196338.09,825108.435
126,301358.SZ,20241023,40.45,44.2,39.22,42.36,39.8,2.5600000000000023,6.43,359678.7,1505194.219
127,301358.SZ,20241022,37.97,40.23,37.5,39.8,37.96,1.8399999999999963,4.85,234436.0,925234.015
128,301358.SZ,20241021,39.0,40.8,37.3,37.96,39.13,-1.1700000000000017,-2.99,339096.28,1329000.891
129,301358.SZ,20241018,33.49,39.13,33.45,39.13,32.61,6.520000000000003,19.99,370706.73,1379917.793
130,301358.SZ,20241017,33.23,33.69,32.61,32.61,33.0,-0.39000000000000057,-1.18,54278.51,179910.479
131,301358.SZ,20241016,33.43,33.98,32.8,33.0,34.21,-1.2100000000000009,-3.54,57862.57,192922.131
132,301358.SZ,20241015,35.05,35.3,34.08,34.21,35.52,-1.3100000000000023,-3.69,77789.0,269711.01
133,301358.SZ,20241014,33.7,35.52,33.1,35.52,33.3,2.220000000000006,6.67,101578.61,349197.107
134,301358.SZ,20241011,35.17,35.48,32.92,33.3,35.17,-1.8700000000000045,-5.32,94883.22,320448.243
135,301358.SZ,20241010,36.09,37.5,35.04,35.17,35.29,-0.11999999999999744,-0.34,115576.1,419117.423
136,301358.SZ,20241009,38.0,39.6,35.04,35.29,40.84,-5.550000000000004,-13.59,201649.58,749989.072
137,301358.SZ,20241008,44.66,44.71,38.51,40.84,37.5,3.3400000000000034,8.91,220357.08,910142.386
138,301358.SZ,20240930,34.3,37.62,34.3,37.5,32.32,5.18,16.03,161857.23,582127.039
139,301358.SZ,20240927,29.5,32.99,29.45,32.32,29.12,3.1999999999999993,10.99,120831.64,378588.339
140,301358.SZ,20240926,28.24,29.12,27.9,29.12,28.25,0.870000000000001,3.08,75782.34,215196.798
141,301358.SZ,20240925,28.88,29.4,27.9,28.25,28.61,-0.35999999999999943,-1.26,100998.16,290341.409
142,301358.SZ,20240924,26.93,28.64,26.74,28.61,26.9,1.7100000000000009,6.36,84421.54,235451.585
143,301358.SZ,20240923,26.84,27.22,26.53,26.9,26.91,-0.010000000000001563,-0.04,26727.59,71964.984
144,301358.SZ,20240920,26.76,27.13,26.47,26.91,26.77,0.14000000000000057,0.52,30838.44,82612.042
145,301358.SZ,20240919,26.5,27.45,26.16,26.77,26.4,0.370000000000001,1.4,31846.38,85485.395
146,301358.SZ,20240918,26.95,26.95,26.08,26.4,26.68,-0.28000000000000114,-1.05,29670.52,78034.002
147,301358.SZ,20240913,27.33,27.55,26.18,26.68,27.32,-0.6400000000000006,-2.34,51981.18,138526.706
148,301358.SZ,20240912,27.49,28.15,27.31,27.32,27.86,-0.5399999999999991,-1.94,46287.5,127920.246
149,301358.SZ,20240911,26.42,27.9,26.26,27.86,26.42,1.4399999999999977,5.45,82799.23,226508.907
150,301358.SZ,20240910,26.79,26.79,25.96,26.42,26.69,-0.2699999999999996,-1.01,32091.32,84427.283
151,301358.SZ,20240909,26.83,27.21,26.39,26.69,26.85,-0.16000000000000014,-0.6,28749.46,76782.25
152,301358.SZ,20240906,27.6,27.68,26.75,26.85,27.71,-0.8599999999999994,-3.1,37041.46,100499.814
153,301358.SZ,20240905,28.49,28.61,27.57,27.71,28.41,-0.6999999999999993,-2.46,71910.15,200985.686
154,301358.SZ,20240904,28.38,29.1,28.03,28.41,28.49,-0.0799999999999983,-0.28,73492.0,209133.958
155,301358.SZ,20240903,26.43,28.78,26.4,28.49,26.56,1.9299999999999997,7.27,100277.6,281408.761
156,301358.SZ,20240902,26.13,27.08,26.13,26.56,26.37,0.18999999999999773,0.72,55519.46,148079.594
157,301358.SZ,20240830,25.82,27.0,25.46,26.37,25.85,0.5199999999999996,2.01,63065.5,166684.062
158,301358.SZ,20240829,25.25,26.13,25.13,25.85,25.3,0.5500000000000007,2.17,40737.45,104902.782
159,301358.SZ,20240828,25.0,25.63,24.7,25.3,24.97,0.33000000000000185,1.32,34845.33,88006.367
160,301358.SZ,20240827,25.0,25.55,24.67,24.97,25.21,-0.240000000000002,-0.95,46137.26,115733.235
161,301358.SZ,20240826,23.81,25.35,23.81,25.21,23.8,1.4100000000000001,5.92,77217.74,191604.89
162,301358.SZ,20240823,24.31,24.31,23.6,23.8,24.31,-0.509999999999998,-2.1,32485.38,77590.304
163,301358.SZ,20240822,24.31,24.77,24.21,24.31,24.5,-0.19000000000000128,-0.78,40429.63,98763.447
164,301358.SZ,20240821,24.3,24.64,23.75,24.5,24.42,0.0799999999999983,0.33,49912.41,121227.878
165,301358.SZ,20240820,25.09,25.23,24.25,24.42,25.11,-0.6899999999999977,-2.75,41534.68,102240.797
166,301358.SZ,20240819,25.5,25.74,25.0,25.11,25.53,-0.4200000000000017,-1.65,33405.0,84460.528
167,301358.SZ,20240816,26.42,26.42,25.4,25.53,26.24,-0.7099999999999973,-2.71,36573.0,93831.337
168,301358.SZ,20240815,25.9,26.58,25.74,26.24,26.04,0.1999999999999993,0.77,29133.43,76363.818
169,301358.SZ,20240814,26.66,26.99,25.72,26.04,26.83,-0.7899999999999991,-2.94,37534.0,97917.312
170,301358.SZ,20240813,26.41,27.03,26.19,26.83,26.33,0.5,1.9,29090.0,77338.021
171,301358.SZ,20240812,26.29,26.6,26.03,26.33,26.36,-0.030000000000001137,-0.11,23514.0,61848.545
172,301358.SZ,20240809,26.81,27.12,26.36,26.36,26.68,-0.3200000000000003,-1.2,24651.16,65943.617
173,301358.SZ,20240808,26.75,27.0,26.3,26.68,26.93,-0.25,-0.93,32825.0,87397.56
174,301358.SZ,20240807,27.19,27.19,26.7,26.93,27.23,-0.3000000000000007,-1.1,26366.81,70930.204
175,301358.SZ,20240806,27.15,27.44,26.81,27.23,26.81,0.4200000000000017,1.57,28275.0,76720.367
176,301358.SZ,20240805,27.35,28.06,26.73,26.81,27.34,-0.5300000000000011,-1.94,41777.0,114166.442
177,301358.SZ,20240802,27.76,28.13,27.23,27.34,27.98,-0.6400000000000006,-2.29,44439.06,122501.091
178,301358.SZ,20240801,28.8,29.35,27.88,27.98,28.89,-0.9100000000000001,-3.15,61228.32,173934.896
179,301358.SZ,20240731,28.03,28.92,27.63,28.89,28.04,0.8500000000000014,3.03,63376.13,180955.783
180,301358.SZ,20240730,28.04,28.14,27.77,28.04,28.07,-0.030000000000001137,-0.11,19938.27,55730.064
181,301358.SZ,20240729,28.53,28.79,27.87,28.07,28.77,-0.6999999999999993,-2.43,35077.69,98490.327
182,301358.SZ,20240726,28.8,29.63,28.7,28.77,28.65,0.120000000000001,0.42,37712.12,109602.12
183,301358.SZ,20240725,28.45,29.95,28.25,28.65,28.45,0.1999999999999993,0.7,55405.13,161624.431
184,301358.SZ,20240724,29.03,29.3,28.42,28.45,29.1,-0.6500000000000021,-2.23,34986.41,100627.307
185,301358.SZ,20240723,29.03,30.1,28.97,29.1,28.92,0.17999999999999972,0.62,82971.26,245475.981
186,301358.SZ,20240722,29.53,30.2,28.65,28.92,29.81,-0.889999999999997,-2.99,48152.48,140408.647
187,301358.SZ,20240719,29.4,30.27,28.77,29.81,29.36,0.4499999999999993,1.53,51970.0,153959.661
188,301358.SZ,20240718,28.69,29.4,28.5,29.36,29.01,0.34999999999999787,1.21,43008.88,125032.718
189,301358.SZ,20240717,29.3,29.44,28.71,29.01,29.29,-0.2799999999999976,-0.96,33752.03,98011.091
190,301358.SZ,20240716,29.15,29.87,28.96,29.29,29.46,-0.1700000000000017,-0.58,32615.68,95618.021
191,301358.SZ,20240715,29.3,29.85,29.04,29.46,29.86,-0.3999999999999986,-1.34,39478.63,115897.36
192,301358.SZ,20240712,29.02,30.1,28.83,29.86,29.03,0.8299999999999983,2.86,64850.07,192767.115
193,301358.SZ,20240711,28.2,29.81,27.8,29.03,27.73,1.3000000000000007,4.69,83973.45,243538.239
194,301358.SZ,20240710,28.23,28.59,27.55,27.73,28.23,-0.5,-1.77,49842.39,139460.856
195,301358.SZ,20240709,28.5,28.68,28.0,28.23,28.63,-0.3999999999999986,-1.4,53830.72,152553.76
196,301358.SZ,20240708,29.33,29.6,28.12,28.63,29.58,-0.9499999999999993,-3.21,76324.0,217531.038
197,301358.SZ,20240705,28.6,29.83,28.6,29.58,28.79,0.7899999999999991,2.74,58123.94,171161.494
198,301358.SZ,20240704,29.75,30.09,28.78,28.79,30.05,-1.2600000000000016,-4.19,52639.0,153827.387
199,301358.SZ,20240703,30.08,30.54,29.19,30.05,30.15,-0.09999999999999787,-0.33,80315.61,239766.46
200,301358.SZ,20240702,29.85,30.6,29.55,30.15,29.91,0.23999999999999844,0.8,84638.42,254957.459
201,301358.SZ,20240701,31.46,31.53,29.15,29.91,31.46,-1.5500000000000007,-4.93,139892.65,417324.006
202,301358.SZ,20240628,32.4,32.43,31.33,31.46,32.38,-0.9200000000000017,-2.84,63243.0,200970.103
203,301358.SZ,20240627,33.51,33.51,32.21,32.38,33.66,-1.279999999999994,-3.8,64127.49,209691.763
204,301358.SZ,20240626,33.29,34.03,32.68,33.66,33.52,0.13999999999999346,0.42,78288.23,262355.191
205,301358.SZ,20240625,35.89,36.41,33.01,33.51,35.91,-2.3999999999999986,-6.68,120019.58,408587.832
206,301358.SZ,20240624,37.15,37.81,35.78,35.9,37.62,-1.7199999999999989,-4.57,71996.47,263058.837
207,301358.SZ,20240621,37.37,37.88,37.18,37.62,37.35,0.269999999999996,0.72,31366.51,117721.327
208,301358.SZ,20240620,37.56,38.17,37.29,37.35,37.72,-0.36999999999999744,-0.98,43455.0,163990.288
209,301358.SZ,20240619,38.08,38.27,37.48,37.72,38.03,-0.3100000000000023,-0.82,52720.12,199179.203
210,301358.SZ,20240618,39.88,39.98,37.78,38.03,39.6,-1.5700000000000003,-3.96,130197.82,500545.496
211,301358.SZ,20240617,38.99,41.26,38.4,39.6,40.31,-0.7100000000000009,-1.76,125431.52,503561.378
212,301358.SZ,20240614,40.66,42.28,39.09,40.31,40.64,-0.3299999999999983,-0.81,282246.33,1148620.888
213,301358.SZ,20240613,40.3,41.17,40.06,40.64,40.62,0.020000000000003126,0.05,98172.01,400451.483
214,301358.SZ,20240612,40.49,40.78,39.27,40.62,40.74,-0.12000000000000455,-0.29,94709.87,379050.148
215,301358.SZ,20240611,39.48,40.98,38.69,40.74,39.05,1.6900000000000048,4.33,94889.46,380054.838
216,301358.SZ,20240607,39.73,40.14,38.66,39.05,39.58,-0.5300000000000011,-1.34,46052.0,180908.54
217,301358.SZ,20240606,39.46,40.26,39.23,39.58,39.86,-0.28000000000000114,-0.7,59646.65,237616.977
218,301358.SZ,20240605,38.83,40.98,38.61,39.86,38.48,1.3800000000000026,3.59,102324.37,410396.94
219,301358.SZ,20240604,38.03,38.67,37.59,38.48,38.03,0.44999999999999574,1.18,44931.03,171387.178
220,301358.SZ,20240603,36.6,38.27,35.98,38.03,36.09,1.9399999999999977,5.38,96563.34,363603.48
221,301358.SZ,20240531,36.72,36.98,36.03,36.09,36.87,-0.779999999999994,-2.12,32063.0,116303.743
222,301358.SZ,20240530,36.76,37.52,36.57,36.87,36.57,0.29999999999999716,0.82,40226.99,150753.634
223,301358.SZ,20240529,35.51,37.21,35.51,36.57,35.12,1.4500000000000028,4.13,62373.9,231333.964
224,301358.SZ,20240528,35.51,35.8,35.04,35.12,35.8,-0.6799999999999997,-1.9,26692.0,95458.384
225,301358.SZ,20240527,36.22,36.93,34.82,35.8,35.87,-0.07000000000000028,-0.2,44413.0,159396.137
226,301358.SZ,20240524,36.08,36.56,35.69,35.87,36.29,-0.4200000000000017,-1.16,34520.0,125568.436
227,301358.SZ,20240523,37.62,37.62,36.08,36.29,37.62,-1.3299999999999983,-3.54,55516.97,205122.897
228,301358.SZ,20240522,37.64,37.98,37.17,37.62,37.55,0.07000000000000028,0.19,32627.26,123920.13
229,301358.SZ,20240521,38.72,38.93,37.36,37.55,39.15,-1.6000000000000014,-4.09,70891.54,272056.435
230,301358.SZ,20240520,39.57,39.78,38.15,39.15,39.57,-0.4200000000000017,-1.06,68677.0,269804.565
231,301358.SZ,20240517,38.24,39.68,38.23,39.57,38.74,0.8299999999999983,2.14,62855.18,247033.403
232,301358.SZ,20240516,37.96,38.98,37.87,38.74,37.96,0.7800000000000011,2.05,51033.45,199546.17
233,301358.SZ,20240515,38.42,38.75,37.96,37.96,38.19,-0.22999999999999687,-0.6,40200.0,156025.029
234,301358.SZ,20240514,38.2,38.59,37.9,38.19,37.75,0.4399999999999977,1.17,41013.71,158888.054
235,301358.SZ,20240513,38.94,38.99,37.64,37.75,39.43,-1.6799999999999997,-4.26,81464.18,315648.087
236,301358.SZ,20240510,39.31,40.07,38.89,39.43,39.97,-0.5399999999999991,-1.35,84977.63,338565.218
237,301358.SZ,20240509,37.43,40.27,37.43,39.97,36.73,3.240000000000002,8.82,222999.22,886909.622
238,301358.SZ,20240508,36.86,37.53,36.31,36.73,36.72,0.00999999999999801,0.03,83195.59,311893.131
239,301358.SZ,20240507,36.74,36.93,35.98,36.72,36.64,0.0799999999999983,0.22,72448.59,267730.703
240,301358.SZ,20240506,36.07,37.2,35.43,36.64,34.61,2.030000000000001,5.87,122818.29,452530.839
241,301358.SZ,20240430,34.1,34.93,33.92,34.61,34.58,0.030000000000001137,0.09,52886.99,184013.396
242,301358.SZ,20240429,31.96,35.04,31.95,34.58,31.83,2.75,8.64,111995.83,383626.611
243,301358.SZ,20240426,32.59,32.86,31.62,31.83,32.94,-1.1099999999999994,-3.37,101829.68,329572.504
244,301358.SZ,20240425,31.52,33.85,31.38,32.94,31.58,1.3599999999999994,4.31,82110.63,274188.872
