,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,920106.BJ,20250319,100.0,110.5,93.26,96.0,100.41,-4.409999999999997,-4.39,22866.47,236487.587
24,920106.BJ,20250318,93.5,102.11,92.11,100.41,92.81,7.599999999999994,8.19,19073.14,186452.871
25,920106.BJ,20250317,90.77,94.13,90.05,92.81,91.69,1.1200000000000045,1.22,10503.52,96429.8
26,920106.BJ,20250314,92.25,97.81,90.16,91.69,93.87,-2.180000000000007,-2.32,14812.55,138874.717
27,920106.BJ,20250313,93.0,95.9,88.07,93.87,93.0,0.8700000000000045,0.94,17843.97,164025.37
28,920106.BJ,20250312,96.52,107.12,93.0,93.0,96.63,-3.6299999999999955,-3.76,25305.21,249560.611
29,920106.BJ,20250311,86.0,99.88,83.39,96.63,86.99,9.64,11.08,27930.83,251331.461
30,920106.BJ,20250310,86.15,87.8,83.6,86.99,85.41,1.5799999999999983,1.85,14470.58,123999.816
31,920106.BJ,20250307,88.3,91.45,84.4,85.41,88.91,-3.5,-3.94,18873.35,165704.318
32,920106.BJ,20250306,94.0,94.5,86.55,88.91,92.51,-3.6000000000000085,-3.89,22742.02,203462.137
33,920106.BJ,20250305,91.18,97.78,89.0,92.51,93.35,-0.8399999999999892,-0.9,25140.77,232444.171
34,920106.BJ,20250304,98.0,99.95,90.77,93.35,106.0,-12.650000000000006,-11.93,31378.72,296959.694
35,920106.BJ,20250303,108.89,116.0,95.2,106.0,91.0,15.0,16.48,45377.61,472938.231
36,920106.BJ,20250228,72.5,91.0,71.5,91.0,70.0,21.0,30.0,21654.64,188371.615
37,920106.BJ,20250227,67.5,72.18,67.5,70.0,68.12,1.8799999999999955,2.76,10689.05,74389.523
38,920106.BJ,20250226,67.5,73.95,66.2,68.12,67.0,1.1200000000000045,1.67,15303.19,106933.883
39,920106.BJ,20250225,63.9,68.0,62.1,67.0,63.6,3.3999999999999986,5.35,15066.43,97841.123
40,920106.BJ,20250224,60.0,63.6,59.52,63.6,60.05,3.5500000000000043,5.91,13649.56,84324.917
41,920106.BJ,20250221,60.88,60.88,59.01,60.05,60.66,-0.6099999999999994,-1.01,8051.15,48180.42
42,920106.BJ,20250220,58.85,60.85,58.85,60.66,59.37,1.2899999999999991,2.17,9236.25,55246.438
43,920106.BJ,20250219,58.19,59.44,57.78,59.37,58.29,1.0799999999999983,1.85,7231.31,42317.173
44,920106.BJ,20250218,59.68,60.32,58.07,58.29,59.49,-1.2000000000000028,-2.02,7039.32,41646.236
45,920106.BJ,20250217,61.87,61.9,58.76,59.49,60.98,-1.4899999999999949,-2.44,9396.06,56626.143
46,920106.BJ,20250214,60.2,61.87,58.5,60.98,59.68,1.2999999999999972,2.18,10190.65,61532.335
47,920106.BJ,20250213,63.0,65.4,59.52,59.68,62.39,-2.710000000000001,-4.34,12618.61,78584.205
48,920106.BJ,20250212,58.8,62.7,57.16,62.39,58.99,3.3999999999999986,5.76,15778.92,94293.906
49,920106.BJ,20250211,57.75,62.99,57.7,58.99,57.36,1.6300000000000026,2.84,16164.68,97494.017
50,920106.BJ,20250210,56.89,57.47,55.94,57.36,57.11,0.25,0.44,10069.12,56983.283
51,920106.BJ,20250207,56.71,59.24,56.0,57.11,56.8,0.3100000000000023,0.55,15234.78,87529.587
52,920106.BJ,20250206,53.96,57.0,52.7,56.8,53.94,2.8599999999999994,5.3,11860.26,64740.516
53,920106.BJ,20250205,55.88,55.88,53.5,53.94,55.48,-1.5399999999999991,-2.78,7020.53,38069.202
54,920106.BJ,20250127,56.7,56.8,55.4,55.48,57.18,-1.7000000000000028,-2.97,6926.84,38831.503
55,920106.BJ,20250124,56.49,58.37,56.25,57.18,55.2,1.9799999999999969,3.59,11257.92,64668.158
56,920106.BJ,20250123,55.87,56.15,54.74,55.2,55.1,0.10000000000000142,0.18,4356.43,24175.436
57,920106.BJ,20250122,56.47,56.47,55.0,55.1,56.47,-1.3699999999999974,-2.43,4956.72,27403.926
58,920106.BJ,20250121,56.6,58.2,56.4,56.47,56.21,0.259999999999998,0.46,5919.2,33882.917
59,920106.BJ,20250120,55.3,56.57,55.08,56.21,54.9,1.3100000000000023,2.39,4433.24,24812.383
60,920106.BJ,20250117,55.09,55.43,54.51,54.9,55.63,-0.730000000000004,-1.31,4709.59,25849.402
61,920106.BJ,20250116,56.68,57.68,55.51,55.63,56.68,-1.0499999999999972,-1.85,7442.99,42085.219
62,920106.BJ,20250115,57.8,58.66,56.5,56.68,59.21,-2.530000000000001,-4.27,9915.25,57064.099
63,920106.BJ,20250114,56.5,59.21,55.2,59.21,55.2,4.009999999999998,7.26,12328.38,70363.211
64,920106.BJ,20250113,54.3,55.39,53.3,55.2,55.02,0.17999999999999972,0.33,6357.77,34499.8
65,920106.BJ,20250110,57.6,57.6,55.0,55.02,58.01,-2.989999999999995,-5.15,11869.12,66380.564
66,920106.BJ,20250109,58.0,60.65,57.41,58.01,57.99,0.01999999999999602,0.03,11120.73,65674.684
67,920106.BJ,20250108,56.48,57.99,55.35,57.99,56.55,1.4400000000000048,2.55,8709.17,49422.264
68,920106.BJ,20250107,55.9,56.78,54.6,56.55,55.76,0.7899999999999991,1.42,7946.46,44096.764
69,920106.BJ,20250106,60.0,60.0,55.76,55.76,61.38,-5.6200000000000045,-9.16,13616.19,78033.965
70,920106.BJ,20250103,62.86,64.2,60.68,61.38,61.26,0.12000000000000455,0.2,16875.22,105548.169
71,920106.BJ,20250102,60.8,61.55,58.61,61.26,60.0,1.259999999999998,2.1,14781.76,88336.072
72,920106.BJ,20241231,59.5,63.43,58.02,60.0,57.73,2.270000000000003,3.93,20306.42,123226.088
73,920106.BJ,20241230,55.61,57.73,55.01,57.73,55.3,2.4299999999999997,4.39,13294.58,75195.853
74,920106.BJ,20241227,55.0,56.38,54.5,55.3,54.93,0.36999999999999744,0.67,9552.36,52644.579
75,920106.BJ,20241226,55.4,57.0,54.73,54.93,55.21,-0.28000000000000114,-0.51,12887.31,71930.023
76,920106.BJ,20241225,58.01,58.33,55.21,55.21,59.17,-3.960000000000001,-6.69,18318.91,104234.473
77,920106.BJ,20241224,60.0,62.39,57.6,59.17,59.14,0.030000000000001137,0.05,25474.87,152846.054
78,920106.BJ,20241223,57.8,59.98,55.0,59.14,56.13,3.009999999999998,5.36,37238.68,213361.95
79,920106.BJ,20241220,57.98,59.4,56.0,56.13,62.89,-6.759999999999998,-10.75,38406.28,219600.208
80,920106.BJ,20241219,69.0,76.5,62.27,62.89,68.4,-5.510000000000005,-8.06,48146.14,326561.615
81,920106.BJ,20241218,68.0,78.07,63.5,68.4,19.82,48.580000000000005,245.11,62803.97,432914.882
