,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
118,603015.SH,20241024,8.15,8.15,8.0,8.08,8.01,0.07000000000000028,0.87,62133.0,50087.85
119,603015.SH,20241023,8.13,8.16,7.97,8.01,8.14,-0.13000000000000078,-1.6,85074.0,68817.992
120,603015.SH,20241022,7.99,8.22,7.94,8.14,7.98,0.16000000000000014,2.01,81907.0,66225.272
121,603015.SH,20241021,7.85,8.06,7.83,7.98,7.8,0.1800000000000006,2.31,85771.0,68331.839
122,603015.SH,20241018,7.57,7.9,7.55,7.8,7.59,0.20999999999999996,2.77,77491.0,60101.043
123,603015.SH,20241017,7.57,7.91,7.53,7.59,7.53,0.05999999999999961,0.8,76824.43,59113.251
124,603015.SH,20241016,7.46,7.63,7.43,7.53,7.55,-0.019999999999999574,-0.26,41173.0,31017.032
125,603015.SH,20241015,7.77,7.79,7.55,7.55,7.76,-0.20999999999999996,-2.71,52134.0,39923.864
126,603015.SH,20241014,7.6,7.76,7.42,7.76,7.58,0.17999999999999972,2.37,66403.0,50625.903
127,603015.SH,20241011,7.89,7.9,7.5,7.58,7.88,-0.2999999999999998,-3.81,74436.41,57075.32
128,603015.SH,20241010,8.05,8.11,7.72,7.88,7.87,0.009999999999999787,0.13,102159.47,81134.199
129,603015.SH,20241009,8.3,8.35,7.8,7.87,8.47,-0.6000000000000005,-7.08,146773.68,119007.654
130,603015.SH,20241008,8.65,8.66,7.88,8.47,7.87,0.6000000000000005,7.62,210556.91,176074.837
131,603015.SH,20240930,7.56,7.91,7.31,7.87,7.24,0.6299999999999999,8.7,151178.67,115988.348
132,603015.SH,20240927,7.03,7.28,6.99,7.24,6.93,0.3100000000000005,4.47,56476.0,40202.395
133,603015.SH,20240926,6.71,6.95,6.71,6.93,6.75,0.17999999999999972,2.67,57050.92,38985.301
134,603015.SH,20240925,6.8,6.86,6.73,6.75,6.68,0.07000000000000028,1.05,63196.29,42914.228
135,603015.SH,20240924,6.49,6.69,6.4,6.68,6.45,0.22999999999999954,3.57,59557.0,39207.131
136,603015.SH,20240923,6.45,6.53,6.38,6.45,6.47,-0.019999999999999574,-0.31,29108.0,18767.616
137,603015.SH,20240920,6.58,6.6,6.42,6.47,6.55,-0.08000000000000007,-1.22,23117.0,15026.969
138,603015.SH,20240919,6.4,6.57,6.37,6.55,6.34,0.20999999999999996,3.31,37338.0,24243.165
139,603015.SH,20240918,6.47,6.5,6.24,6.34,6.47,-0.1299999999999999,-2.01,40722.0,25749.689
140,603015.SH,20240913,6.63,6.67,6.45,6.47,6.63,-0.16000000000000014,-2.41,37950.43,24761.297
141,603015.SH,20240912,6.64,6.76,6.63,6.63,6.67,-0.040000000000000036,-0.6,27000.0,18073.691
142,603015.SH,20240911,6.62,6.75,6.61,6.67,6.67,0.0,0.0,31377.0,20956.882
143,603015.SH,20240910,6.59,6.69,6.46,6.67,6.54,0.1299999999999999,1.99,36464.0,23947.94
144,603015.SH,20240909,6.54,6.64,6.47,6.54,6.56,-0.019999999999999574,-0.3,26098.0,17107.937
145,603015.SH,20240906,6.81,6.82,6.56,6.56,6.79,-0.23000000000000043,-3.39,42935.0,28547.337
146,603015.SH,20240905,6.82,6.88,6.76,6.79,6.78,0.009999999999999787,0.15,28781.0,19591.489
147,603015.SH,20240904,6.8,6.86,6.71,6.78,6.79,-0.009999999999999787,-0.15,31606.0,21425.04
148,603015.SH,20240903,6.72,6.86,6.7,6.79,6.7,0.08999999999999986,1.34,30729.0,20834.725
149,603015.SH,20240902,6.79,6.83,6.69,6.7,6.8,-0.09999999999999964,-1.47,39960.0,27043.05
150,603015.SH,20240830,6.69,6.89,6.66,6.8,6.69,0.10999999999999943,1.64,54126.0,36912.775
151,603015.SH,20240829,6.46,6.7,6.41,6.69,6.49,0.20000000000000018,3.08,44688.0,29574.106
152,603015.SH,20240828,6.49,6.56,6.35,6.49,6.41,0.08000000000000007,1.25,33305.0,21550.321
153,603015.SH,20240827,6.61,6.62,6.41,6.41,6.64,-0.22999999999999954,-3.46,37020.35,24046.0
154,603015.SH,20240826,6.59,6.69,6.51,6.64,6.51,0.1299999999999999,2.0,45881.22,30426.903
155,603015.SH,20240823,6.52,6.61,6.43,6.51,6.55,-0.040000000000000036,-0.61,62292.58,40561.356
156,603015.SH,20240822,6.74,7.1,6.54,6.55,6.86,-0.3100000000000005,-4.52,109472.0,73168.284
157,603015.SH,20240821,6.6,7.09,6.6,6.86,6.64,0.22000000000000064,3.31,99399.9,68167.233
158,603015.SH,20240820,6.8,6.83,6.61,6.64,6.75,-0.11000000000000032,-1.63,43544.49,29053.803
159,603015.SH,20240819,6.85,6.89,6.73,6.75,6.85,-0.09999999999999964,-1.46,36750.49,24990.111
160,603015.SH,20240816,6.85,6.94,6.8,6.85,6.83,0.019999999999999574,0.29,37097.0,25524.177
161,603015.SH,20240815,6.7,6.86,6.64,6.83,6.72,0.11000000000000032,1.64,32177.49,21838.31
162,603015.SH,20240814,6.8,6.82,6.71,6.72,6.75,-0.03000000000000025,-0.44,24473.0,16518.715
163,603015.SH,20240813,6.66,6.77,6.63,6.75,6.66,0.08999999999999986,1.35,31856.49,21358.791
164,603015.SH,20240812,6.71,6.76,6.6,6.66,6.69,-0.03000000000000025,-0.45,27956.0,18644.841
165,603015.SH,20240809,6.75,6.88,6.69,6.69,6.75,-0.05999999999999961,-0.89,28870.0,19514.376
166,603015.SH,20240808,6.79,6.8,6.6,6.75,6.83,-0.08000000000000007,-1.17,39404.51,26414.826
167,603015.SH,20240807,6.87,6.96,6.81,6.83,6.85,-0.019999999999999574,-0.29,34051.0,23406.847
168,603015.SH,20240806,6.74,6.87,6.72,6.85,6.66,0.1899999999999995,2.85,42722.0,29140.095
169,603015.SH,20240805,6.93,7.02,6.66,6.66,7.0,-0.33999999999999986,-4.86,61979.0,42320.929
170,603015.SH,20240802,7.12,7.22,6.98,7.0,7.16,-0.16000000000000014,-2.23,42508.0,30167.332
171,603015.SH,20240801,7.17,7.27,7.12,7.16,7.14,0.020000000000000462,0.28,42447.0,30529.369
172,603015.SH,20240731,6.84,7.14,6.81,7.14,6.84,0.2999999999999998,4.39,50290.0,35384.128
173,603015.SH,20240730,6.9,6.94,6.77,6.84,6.91,-0.07000000000000028,-1.01,30068.01,20616.703
174,603015.SH,20240729,6.96,6.98,6.84,6.91,6.92,-0.009999999999999787,-0.14,28120.0,19374.101
175,603015.SH,20240726,6.76,6.92,6.76,6.92,6.76,0.16000000000000014,2.37,36002.0,24722.88
176,603015.SH,20240725,6.72,6.88,6.62,6.76,6.71,0.04999999999999982,0.75,36425.0,24574.634
177,603015.SH,20240724,6.85,6.9,6.7,6.71,6.85,-0.13999999999999968,-2.04,39520.58,26815.575
178,603015.SH,20240723,7.1,7.11,6.85,6.85,7.06,-0.20999999999999996,-2.97,36035.58,25154.174
179,603015.SH,20240722,7.05,7.12,7.0,7.06,7.13,-0.07000000000000028,-0.98,28493.0,20127.072
180,603015.SH,20240719,7.0,7.16,6.94,7.13,7.02,0.11000000000000032,1.57,39207.0,27755.305
181,603015.SH,20240718,7.01,7.03,6.82,7.02,7.04,-0.020000000000000462,-0.28,45688.0,31669.015
182,603015.SH,20240717,7.24,7.32,7.01,7.04,7.27,-0.22999999999999954,-3.16,43273.0,30682.391
183,603015.SH,20240716,7.3,7.32,7.13,7.27,7.26,0.009999999999999787,0.14,34561.0,24941.74
184,603015.SH,20240715,7.44,7.49,7.22,7.26,7.44,-0.1800000000000006,-2.42,39028.0,28451.217
185,603015.SH,20240712,7.59,7.59,7.37,7.44,7.53,-0.08999999999999986,-1.2,36415.0,27086.264
186,603015.SH,20240711,7.5,7.57,7.32,7.53,7.24,0.29000000000000004,4.01,53840.0,40215.911
187,603015.SH,20240710,7.2,7.37,7.14,7.24,7.22,0.020000000000000462,0.28,46135.0,33521.993
188,603015.SH,20240709,6.98,7.22,6.8,7.22,6.95,0.2699999999999996,3.88,54648.0,38465.852
189,603015.SH,20240708,7.26,7.28,6.93,6.95,7.22,-0.2699999999999996,-3.74,41861.0,29406.341
190,603015.SH,20240705,7.11,7.28,7.0,7.22,7.16,0.05999999999999961,0.84,41220.0,29489.468
191,603015.SH,20240704,7.26,7.49,7.14,7.16,7.33,-0.16999999999999993,-2.32,42664.0,31140.125
192,603015.SH,20240703,7.5,7.5,7.28,7.33,7.48,-0.15000000000000036,-2.01,43243.0,31875.801
193,603015.SH,20240702,7.65,7.65,7.44,7.48,7.56,-0.07999999999999918,-1.06,45860.0,34539.011
194,603015.SH,20240701,7.57,7.73,7.4,7.56,7.56,0.0,0.0,57748.0,43443.049
195,603015.SH,20240628,7.48,7.72,7.37,7.56,7.48,0.07999999999999918,1.07,55765.0,42513.411
196,603015.SH,20240627,7.62,7.72,7.45,7.48,7.66,-0.17999999999999972,-2.35,56775.0,43134.516
197,603015.SH,20240626,7.28,7.67,7.15,7.66,7.28,0.3799999999999999,5.22,65643.0,48675.073
198,603015.SH,20240625,7.4,7.46,7.19,7.28,7.19,0.08999999999999986,1.25,73445.0,53858.023
199,603015.SH,20240624,7.58,7.61,7.17,7.19,7.62,-0.4299999999999997,-5.64,64728.0,47382.198
200,603015.SH,20240621,7.63,7.7,7.52,7.62,7.67,-0.04999999999999982,-0.65,44278.49,33682.686
201,603015.SH,20240620,7.82,7.92,7.66,7.67,7.89,-0.21999999999999975,-2.79,53460.0,41574.123
202,603015.SH,20240619,7.9,7.98,7.78,7.89,7.9,-0.010000000000000675,-0.13,58650.0,46214.884
203,603015.SH,20240618,7.48,7.9,7.48,7.9,7.57,0.33000000000000007,4.36,76596.08,59583.663
204,603015.SH,20240617,7.59,7.67,7.52,7.57,7.61,-0.040000000000000036,-0.53,45334.0,34405.224
205,603015.SH,20240614,7.52,7.65,7.45,7.61,7.57,0.040000000000000036,0.53,60997.0,46152.344
206,603015.SH,20240613,7.45,7.68,7.44,7.57,7.41,0.16000000000000014,2.16,69258.0,52507.907
207,603015.SH,20240612,7.28,7.49,7.15,7.41,7.27,0.14000000000000057,1.93,58832.0,43627.146
208,603015.SH,20240611,7.17,7.3,6.97,7.27,7.19,0.07999999999999918,1.11,65126.0,46524.07
209,603015.SH,20240607,7.05,7.22,6.97,7.19,6.92,0.27000000000000046,3.9,94448.0,67472.563
210,603015.SH,20240606,7.34,7.38,6.82,6.92,7.3,-0.3799999999999999,-5.21,111253.0,78049.315
211,603015.SH,20240605,7.68,7.7,7.28,7.3,7.59,-0.29000000000000004,-3.82,78504.0,58267.564
212,603015.SH,20240604,7.63,7.65,7.39,7.59,7.69,-0.10000000000000053,-1.3,100203.0,76631.904
213,603015.SH,20240603,8.1,8.1,7.61,7.69,8.14,-0.4500000000000002,-5.53,166966.0,132323.101
214,603015.SH,20240531,8.06,8.18,7.95,8.14,8.0,0.14000000000000057,1.75,133282.22,110014.865
215,603015.SH,20240530,7.96,8.02,7.83,8.0,7.95,0.04999999999999982,0.63,68774.0,55724.127
216,603015.SH,20240529,7.81,8.05,7.77,7.95,7.83,0.1200000000000001,1.53,97071.0,78822.097
217,603015.SH,20240528,7.86,7.98,7.77,7.83,7.91,-0.08000000000000007,-1.01,69499.0,55831.416
218,603015.SH,20240527,7.83,7.92,7.69,7.91,7.83,0.08000000000000007,1.02,67500.0,53729.951
219,603015.SH,20240524,7.8,7.92,7.77,7.83,7.85,-0.019999999999999574,-0.25,52343.0,41935.11
220,603015.SH,20240523,7.92,8.0,7.83,7.85,7.99,-0.14000000000000057,-1.75,58596.01,47224.346
221,603015.SH,20240522,7.93,7.99,7.83,7.99,7.88,0.11000000000000032,1.4,56309.0,45583.882
222,603015.SH,20240521,7.99,7.99,7.86,7.88,7.99,-0.11000000000000032,-1.38,35217.0,28355.069
223,603015.SH,20240520,8.04,8.04,7.91,7.99,7.96,0.03000000000000025,0.38,53419.0,43479.885
224,603015.SH,20240517,7.9,7.96,7.77,7.96,7.84,0.1200000000000001,1.53,61101.0,49082.451
225,603015.SH,20240516,7.74,7.88,7.74,7.84,7.73,0.10999999999999943,1.42,55652.0,44407.719
226,603015.SH,20240515,7.85,7.88,7.69,7.73,7.84,-0.10999999999999943,-1.4,56614.0,44895.598
227,603015.SH,20240514,7.7,7.94,7.7,7.84,7.74,0.09999999999999964,1.29,65259.0,52292.442
228,603015.SH,20240513,7.92,7.95,7.72,7.74,8.04,-0.29999999999999893,-3.73,99180.0,79137.153
229,603015.SH,20240510,8.08,8.19,8.0,8.04,8.05,-0.010000000000001563,-0.12,72814.4,59947.729
230,603015.SH,20240509,8.02,8.14,8.0,8.05,8.0,0.05000000000000071,0.63,80625.0,66365.003
231,603015.SH,20240508,8.17,8.22,7.98,8.0,8.11,-0.10999999999999943,-1.36,91750.51,75638.359
232,603015.SH,20240507,8.04,8.18,7.98,8.11,8.04,0.07000000000000028,0.87,82156.51,67777.623
233,603015.SH,20240506,8.03,8.1,7.97,8.04,7.9,0.1399999999999988,1.77,97817.23,80259.183
234,603015.SH,20240430,7.9,8.01,7.75,7.9,8.03,-0.129999999999999,-1.62,140176.0,112768.434
235,603015.SH,20240429,7.81,8.12,7.8,8.03,7.85,0.17999999999999972,2.29,200078.5,163420.304
236,603015.SH,20240426,7.53,7.96,7.53,7.85,7.58,0.2699999999999996,3.56,235583.0,185944.766
237,603015.SH,20240425,8.23,8.23,7.53,7.58,7.63,-0.04999999999999982,-0.66,292982.37,233343.973
238,603015.SH,20240424,7.26,7.63,7.26,7.63,6.93,0.7000000000000002,10.1,42628.9,32863.56
239,603015.SH,20240423,6.66,7.02,6.65,6.93,6.77,0.16000000000000014,2.36,79642.42,55735.155
240,603015.SH,20240422,6.65,7.08,6.35,6.77,6.65,0.11999999999999922,1.8,93184.63,64012.892
241,603015.SH,20240419,6.79,6.83,6.57,6.65,6.75,-0.09999999999999964,-1.48,59653.75,40559.78
242,603015.SH,20240418,6.83,6.94,6.55,6.75,6.8,-0.04999999999999982,-0.74,98297.85,67626.52
243,603015.SH,20240417,6.14,6.81,6.14,6.8,6.21,0.5899999999999999,9.5,114788.05,76764.273
244,603015.SH,20240416,6.87,6.88,6.21,6.21,6.89,-0.6799999999999997,-9.87,81646.82,52576.681
245,603015.SH,20240415,7.27,7.4,6.7,6.89,7.32,-0.4300000000000006,-5.87,104782.36,74455.573
246,603015.SH,20240412,7.45,7.6,7.31,7.32,7.46,-0.13999999999999968,-1.88,52202.86,39757.932
247,603015.SH,20240411,7.33,7.59,7.21,7.46,7.42,0.040000000000000036,0.54,62041.9,47177.953
248,603015.SH,20240410,7.78,8.04,7.32,7.42,7.66,-0.2400000000000002,-3.13,100103.65,77115.319
