,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300299.SZ,20250314,6.39,6.94,6.39,6.9,6.41,0.4900000000000002,7.64,951796.08,637905.993
27,300299.SZ,20250313,6.65,6.72,6.28,6.41,6.63,-0.21999999999999975,-3.32,459537.3,296978.599
28,300299.SZ,20250312,6.52,6.79,6.47,6.63,6.52,0.11000000000000032,1.69,559887.99,372341.618
29,300299.SZ,20250311,6.26,6.56,6.2,6.52,6.38,0.13999999999999968,2.19,414103.5,267304.603
30,300299.SZ,20250310,6.4,6.44,6.28,6.38,6.43,-0.04999999999999982,-0.78,280369.3,178158.271
31,300299.SZ,20250307,6.62,6.65,6.38,6.43,6.64,-0.20999999999999996,-3.16,412420.78,268686.356
32,300299.SZ,20250306,6.28,6.68,6.28,6.64,6.25,0.3899999999999997,6.24,679933.23,445179.037
33,300299.SZ,20250305,6.29,6.32,6.13,6.25,6.29,-0.040000000000000036,-0.64,272771.65,169407.502
34,300299.SZ,20250304,6.15,6.3,6.12,6.29,6.22,0.07000000000000028,1.13,292029.86,182066.121
35,300299.SZ,20250303,6.22,6.47,6.03,6.22,6.21,0.009999999999999787,0.16,455806.7,285555.432
36,300299.SZ,20250228,6.74,6.85,6.14,6.21,6.93,-0.7199999999999998,-10.39,745725.99,484013.845
37,300299.SZ,20250227,6.6,7.06,6.56,6.93,6.64,0.29000000000000004,4.37,992891.58,683420.0
38,300299.SZ,20250226,6.62,6.78,6.57,6.64,6.55,0.08999999999999986,1.37,523796.29,349866.257
39,300299.SZ,20250225,6.55,6.71,6.45,6.55,6.68,-0.1299999999999999,-1.95,473828.58,311339.45
40,300299.SZ,20250224,6.66,6.75,6.53,6.68,6.73,-0.05000000000000071,-0.74,512068.33,339492.974
41,300299.SZ,20250221,6.69,6.79,6.45,6.73,6.68,0.05000000000000071,0.75,709776.33,471771.999
42,300299.SZ,20250220,6.75,6.9,6.6,6.68,6.85,-0.16999999999999993,-2.48,697616.11,468635.045
43,300299.SZ,20250219,6.52,6.94,6.52,6.85,6.72,0.1299999999999999,1.93,837123.45,561220.731
44,300299.SZ,20250218,7.28,7.76,6.71,6.72,7.06,-0.33999999999999986,-4.82,1249614.85,903623.316
45,300299.SZ,20250217,6.98,7.34,6.81,7.06,7.15,-0.09000000000000075,-1.26,1115891.84,786813.398
46,300299.SZ,20250214,6.85,7.54,6.76,7.15,6.76,0.39000000000000057,5.77,1468730.16,1040299.201
47,300299.SZ,20250213,6.69,7.05,6.53,6.76,6.81,-0.04999999999999982,-0.73,1013718.37,688496.413
48,300299.SZ,20250212,6.72,7.09,6.61,6.81,6.85,-0.040000000000000036,-0.58,952009.03,649778.5
49,300299.SZ,20250211,6.61,7.0,6.5,6.85,6.68,0.16999999999999993,2.54,995360.56,665565.876
50,300299.SZ,20250210,6.38,6.68,6.35,6.68,6.41,0.2699999999999996,4.21,785923.55,514447.105
51,300299.SZ,20250207,6.5,6.55,6.26,6.41,6.51,-0.09999999999999964,-1.54,854202.1,550086.638
52,300299.SZ,20250206,6.04,6.56,5.98,6.51,6.05,0.45999999999999996,7.6,928857.95,585284.196
53,300299.SZ,20250205,5.93,6.06,5.9,6.05,5.81,0.2400000000000002,4.13,545070.29,326821.241
54,300299.SZ,20250127,6.23,6.3,5.81,5.81,6.14,-0.33000000000000007,-5.37,488148.0,291449.863
55,300299.SZ,20250124,5.87,6.36,5.75,6.14,5.9,0.23999999999999932,4.07,783311.3,475271.047
56,300299.SZ,20250123,6.01,6.11,5.9,5.9,5.91,-0.009999999999999787,-0.17,570966.38,343121.467
57,300299.SZ,20250122,6.11,6.18,5.9,5.91,6.32,-0.41000000000000014,-6.49,732335.24,438025.866
58,300299.SZ,20250121,6.21,6.4,6.02,6.32,6.15,0.16999999999999993,2.76,985859.05,615527.628
59,300299.SZ,20250120,6.45,6.58,6.09,6.15,6.83,-0.6799999999999997,-9.96,1264733.34,789639.929
60,300299.SZ,20250117,6.46,7.1,6.38,6.83,6.59,0.2400000000000002,3.64,1706148.62,1156316.096
61,300299.SZ,20250116,6.44,6.97,6.37,6.59,6.71,-0.1200000000000001,-1.79,1920532.81,1277931.608
62,300299.SZ,20250115,5.7,6.71,5.66,6.71,5.59,1.12,20.04,2006622.22,1296799.916
63,300299.SZ,20250114,5.32,5.59,5.26,5.59,5.22,0.3700000000000001,7.09,587294.71,321086.482
64,300299.SZ,20250113,5.06,5.32,4.99,5.22,5.19,0.02999999999999936,0.58,332182.48,171349.671
65,300299.SZ,20250110,5.36,5.66,5.17,5.19,5.44,-0.25,-4.6,576960.23,313119.694
66,300299.SZ,20250109,5.23,5.59,5.19,5.44,5.25,0.1900000000000004,3.62,660313.21,358309.522
67,300299.SZ,20250108,5.17,5.31,5.03,5.25,5.21,0.040000000000000036,0.77,388191.65,201600.297
68,300299.SZ,20250107,5.12,5.22,5.05,5.21,5.04,0.16999999999999993,3.37,323747.5,166095.35
69,300299.SZ,20250106,5.08,5.17,4.83,5.04,5.05,-0.009999999999999787,-0.2,329691.0,166207.507
70,300299.SZ,20250103,5.49,5.55,5.02,5.05,5.46,-0.41000000000000014,-7.51,470266.38,244304.131
71,300299.SZ,20250102,5.49,5.6,5.31,5.46,5.47,-0.009999999999999787,-0.18,412989.24,226818.716
72,300299.SZ,20241231,5.75,5.85,5.45,5.47,5.76,-0.29000000000000004,-5.03,440159.76,246049.251
73,300299.SZ,20241230,5.92,6.01,5.65,5.76,5.97,-0.20999999999999996,-3.52,446844.2,258605.699
74,300299.SZ,20241227,5.96,6.19,5.9,5.97,5.99,-0.020000000000000462,-0.33,496431.19,301455.652
75,300299.SZ,20241226,5.95,6.11,5.83,5.99,5.91,0.08000000000000007,1.35,475289.91,285154.49
76,300299.SZ,20241225,6.16,6.22,5.75,5.91,6.2,-0.29000000000000004,-4.68,633259.69,373959.409
77,300299.SZ,20241224,6.26,6.37,6.0,6.2,6.38,-0.17999999999999972,-2.82,667411.93,410718.652
78,300299.SZ,20241223,7.14,7.18,6.22,6.38,7.27,-0.8899999999999997,-12.24,1025315.59,673040.387
79,300299.SZ,20241220,7.33,7.66,7.23,7.27,7.52,-0.25,-3.32,767003.51,567114.419
80,300299.SZ,20241219,7.38,7.58,7.11,7.52,7.67,-0.15000000000000036,-1.96,986949.96,725820.96
81,300299.SZ,20241218,7.25,7.72,7.12,7.67,7.35,0.3200000000000003,4.35,1071136.05,803294.452
82,300299.SZ,20241217,7.81,8.33,7.23,7.35,8.11,-0.7599999999999998,-9.37,1224873.09,941154.029
83,300299.SZ,20241216,8.9,8.93,7.95,8.11,8.9,-0.7900000000000009,-8.88,2083683.52,1743870.824
84,300299.SZ,20241213,7.38,8.9,7.38,8.9,7.42,1.4800000000000004,19.95,1285775.16,1094532.162
85,300299.SZ,20241212,7.2,8.2,7.1,7.42,6.83,0.5899999999999999,8.64,1964737.62,1483041.475
86,300299.SZ,20241211,6.67,6.89,6.58,6.83,6.69,0.13999999999999968,2.09,922853.17,623873.918
87,300299.SZ,20241210,6.7,6.86,6.5,6.69,6.49,0.20000000000000018,3.08,932381.25,625689.943
88,300299.SZ,20241209,6.57,6.74,6.35,6.49,6.62,-0.1299999999999999,-1.96,587952.91,384152.171
89,300299.SZ,20241206,6.52,6.87,6.43,6.62,6.59,0.03000000000000025,0.46,836325.03,554902.787
90,300299.SZ,20241205,6.2,6.6,6.2,6.59,6.15,0.4399999999999995,7.15,795993.32,512914.925
91,300299.SZ,20241204,6.5,6.5,6.12,6.15,6.62,-0.46999999999999975,-7.1,716974.16,450408.227
92,300299.SZ,20241203,6.59,6.72,6.34,6.62,6.6,0.020000000000000462,0.3,911289.38,596569.358
93,300299.SZ,20241202,6.47,6.73,6.45,6.6,6.43,0.16999999999999993,2.64,994547.59,658687.772
94,300299.SZ,20241129,6.36,6.58,6.12,6.43,6.46,-0.03000000000000025,-0.46,868644.76,551105.358
95,300299.SZ,20241128,6.6,6.85,6.33,6.46,6.88,-0.41999999999999993,-6.1,1234145.69,808769.835
96,300299.SZ,20241127,6.12,7.0,5.94,6.88,6.16,0.7199999999999998,11.69,1490344.68,964445.305
97,300299.SZ,20241126,6.58,7.23,6.1,6.16,6.58,-0.41999999999999993,-6.38,1572046.17,1047200.696
98,300299.SZ,20241125,6.92,7.04,6.3,6.58,6.85,-0.2699999999999996,-3.94,1997716.49,1319029.405
99,300299.SZ,20241122,5.68,6.85,5.52,6.85,5.71,1.1399999999999997,19.96,1028758.97,678296.319
100,300299.SZ,20241121,5.6,5.92,5.59,5.71,5.63,0.08000000000000007,1.42,577153.14,331512.477
101,300299.SZ,20241120,5.33,5.71,5.23,5.63,5.28,0.34999999999999964,6.63,489178.55,270132.489
102,300299.SZ,20241119,5.1,5.31,5.02,5.28,5.14,0.14000000000000057,2.72,305866.6,157506.451
103,300299.SZ,20241118,5.65,5.7,5.07,5.14,5.6,-0.45999999999999996,-8.21,511715.99,266307.257
104,300299.SZ,20241115,5.55,5.91,5.53,5.6,5.58,0.019999999999999574,0.36,622190.05,356888.731
105,300299.SZ,20241114,5.7,5.9,5.56,5.58,5.75,-0.16999999999999993,-2.96,400329.38,229313.295
106,300299.SZ,20241113,5.61,5.78,5.53,5.75,5.62,0.1299999999999999,2.31,424926.4,241289.081
107,300299.SZ,20241112,5.84,5.84,5.52,5.62,5.83,-0.20999999999999996,-3.6,430918.17,244326.516
108,300299.SZ,20241111,5.49,5.84,5.49,5.83,5.57,0.2599999999999998,4.67,476083.74,272180.075
109,300299.SZ,20241108,5.67,5.76,5.53,5.57,5.65,-0.08000000000000007,-1.42,465790.88,262443.809
110,300299.SZ,20241107,5.38,5.7,5.35,5.65,5.46,0.1900000000000004,3.48,579059.27,323164.2
111,300299.SZ,20241106,5.28,5.55,5.25,5.46,5.27,0.1900000000000004,3.61,576852.98,312794.829
112,300299.SZ,20241105,5.08,5.28,5.05,5.27,5.08,0.1899999999999995,3.74,333907.59,173564.904
113,300299.SZ,20241104,4.89,5.09,4.89,5.08,4.92,0.16000000000000014,3.25,244219.45,122495.155
114,300299.SZ,20241101,5.32,5.35,4.9,4.92,5.36,-0.4400000000000004,-8.21,478547.22,241482.967
115,300299.SZ,20241031,5.21,5.49,5.19,5.36,5.27,0.09000000000000075,1.71,343248.13,183751.4
116,300299.SZ,20241030,5.28,5.38,5.16,5.27,5.37,-0.10000000000000053,-1.86,338877.5,178233.673
117,300299.SZ,20241029,5.58,5.67,5.32,5.37,5.56,-0.1899999999999995,-3.42,449317.01,245396.31
118,300299.SZ,20241028,5.31,5.59,5.26,5.56,5.36,0.1999999999999993,3.73,488719.95,267918.588
119,300299.SZ,20241025,5.23,5.43,5.23,5.36,5.27,0.09000000000000075,1.71,354280.36,189768.202
120,300299.SZ,20241024,5.3,5.32,5.15,5.27,5.35,-0.08000000000000007,-1.5,388192.64,203457.762
121,300299.SZ,20241023,5.41,5.54,5.3,5.35,5.63,-0.28000000000000025,-4.97,729523.23,395751.835
122,300299.SZ,20241022,5.43,6.08,5.35,5.63,5.4,0.22999999999999954,4.26,1048118.29,591455.515
123,300299.SZ,20241021,5.15,5.45,5.15,5.4,5.12,0.28000000000000025,5.47,625934.66,334184.972
124,300299.SZ,20241018,4.98,5.24,4.9,5.12,5.02,0.10000000000000053,1.99,514083.87,260636.758
125,300299.SZ,20241017,4.98,5.17,4.98,5.02,5.0,0.019999999999999574,0.4,434375.92,220739.812
126,300299.SZ,20241016,4.83,5.14,4.83,5.0,5.02,-0.019999999999999574,-0.4,440132.77,221556.822
127,300299.SZ,20241015,4.88,5.35,4.74,5.02,4.92,0.09999999999999964,2.03,589604.28,301213.718
128,300299.SZ,20241014,4.69,4.93,4.6,4.92,4.63,0.29000000000000004,6.26,329387.5,157569.803
129,300299.SZ,20241011,4.93,4.94,4.53,4.63,4.97,-0.33999999999999986,-6.84,389069.1,182949.879
130,300299.SZ,20241010,5.03,5.24,4.84,4.97,4.96,0.009999999999999787,0.2,441849.91,221958.757
131,300299.SZ,20241009,5.61,5.65,4.96,4.96,6.0,-1.04,-17.33,855319.1,451564.643
132,300299.SZ,20241008,6.1,6.17,5.35,6.0,5.24,0.7599999999999998,14.5,1107406.75,641887.128
133,300299.SZ,20240930,4.76,5.28,4.62,5.24,4.54,0.7000000000000002,15.42,902545.8,448275.003
134,300299.SZ,20240927,4.32,4.64,4.28,4.54,4.25,0.29000000000000004,6.82,642379.87,285899.578
135,300299.SZ,20240926,4.17,4.26,4.1,4.25,4.16,0.08999999999999986,2.16,424095.2,177956.252
136,300299.SZ,20240925,4.04,4.28,4.03,4.16,4.01,0.15000000000000036,3.74,559921.6,233760.604
137,300299.SZ,20240924,3.92,4.02,3.84,4.01,3.9,0.10999999999999988,2.82,332072.96,130960.197
138,300299.SZ,20240923,3.86,3.95,3.8,3.9,3.85,0.04999999999999982,1.3,215720.53,84033.952
139,300299.SZ,20240920,3.86,3.88,3.82,3.85,3.89,-0.040000000000000036,-1.03,225771.61,86798.819
140,300299.SZ,20240919,3.75,3.91,3.71,3.89,3.73,0.16000000000000014,4.29,363185.22,139141.909
141,300299.SZ,20240918,3.9,3.93,3.68,3.73,3.95,-0.2200000000000002,-5.57,428121.87,161684.635
142,300299.SZ,20240913,4.12,4.18,3.93,3.95,4.05,-0.09999999999999964,-2.47,440513.76,178174.704
143,300299.SZ,20240912,4.1,4.15,4.05,4.05,4.09,-0.040000000000000036,-0.98,303293.72,124057.563
144,300299.SZ,20240911,4.07,4.12,4.05,4.09,4.12,-0.03000000000000025,-0.73,235472.45,96071.033
145,300299.SZ,20240910,4.07,4.13,3.96,4.12,4.05,0.07000000000000028,1.73,325379.0,131821.7
146,300299.SZ,20240909,4.0,4.12,3.94,4.05,4.0,0.04999999999999982,1.25,296690.5,119983.842
147,300299.SZ,20240906,4.15,4.19,4.0,4.0,4.07,-0.07000000000000028,-1.72,364344.95,147997.914
148,300299.SZ,20240905,3.98,4.13,3.96,4.07,3.99,0.08000000000000007,2.01,422647.56,171380.838
149,300299.SZ,20240904,4.01,4.07,3.94,3.99,4.07,-0.08000000000000007,-1.97,375159.0,149878.661
150,300299.SZ,20240903,4.07,4.14,4.02,4.07,4.06,0.010000000000000675,0.25,396953.46,161494.651
151,300299.SZ,20240902,4.28,4.33,4.06,4.06,4.24,-0.1800000000000006,-4.25,557984.0,231896.056
152,300299.SZ,20240830,4.08,4.38,4.08,4.24,4.08,0.16000000000000014,3.92,819802.07,347733.769
153,300299.SZ,20240829,4.06,4.12,3.97,4.08,4.14,-0.05999999999999961,-1.45,502701.99,204269.794
154,300299.SZ,20240828,4.02,4.15,3.87,4.14,4.2,-0.0600000000000005,-1.43,697250.5,280095.917
155,300299.SZ,20240827,4.1,4.43,4.1,4.2,4.07,0.1299999999999999,3.19,1101035.79,466456.505
156,300299.SZ,20240826,4.06,4.12,4.0,4.07,4.03,0.040000000000000036,0.99,568343.17,230571.713
157,300299.SZ,20240823,4.15,4.19,3.99,4.03,4.14,-0.10999999999999943,-2.66,716342.68,292666.813
158,300299.SZ,20240822,4.47,4.59,4.11,4.14,4.54,-0.40000000000000036,-8.81,1041155.71,445203.599
159,300299.SZ,20240821,5.05,5.15,4.51,4.54,5.12,-0.5800000000000001,-11.33,1424058.4,674622.665
160,300299.SZ,20240820,5.12,5.88,5.11,5.12,5.92,-0.7999999999999998,-13.51,1793366.03,973495.984
161,300299.SZ,20240819,5.6,6.76,5.6,5.92,5.98,-0.0600000000000005,-1.0,2061779.26,1254001.011
162,300299.SZ,20240816,5.51,6.15,5.33,5.98,5.26,0.7200000000000006,13.69,2211946.93,1256822.338
163,300299.SZ,20240815,4.35,5.26,4.21,5.26,4.38,0.8799999999999999,20.09,1470612.96,701087.714
164,300299.SZ,20240814,3.81,4.57,3.76,4.38,3.81,0.5699999999999998,14.96,1264222.15,546768.099
165,300299.SZ,20240813,3.81,3.82,3.71,3.81,3.8,0.010000000000000231,0.26,178638.0,67145.177
166,300299.SZ,20240812,3.86,3.9,3.76,3.8,3.92,-0.1200000000000001,-3.06,246193.48,93726.953
167,300299.SZ,20240809,4.07,4.13,3.9,3.92,4.16,-0.2400000000000002,-5.77,405530.2,162222.44
168,300299.SZ,20240808,3.98,4.21,3.87,4.16,4.05,0.11000000000000032,2.72,655198.34,265055.863
169,300299.SZ,20240807,4.16,4.22,4.03,4.05,4.34,-0.29000000000000004,-6.68,589046.34,241442.789
170,300299.SZ,20240806,4.12,4.37,3.99,4.34,4.24,0.09999999999999964,2.36,1048747.16,438018.882
171,300299.SZ,20240805,3.51,4.24,3.5,4.24,3.53,0.7100000000000004,20.11,578292.56,239309.534
172,300299.SZ,20240802,3.58,3.63,3.51,3.53,3.59,-0.06000000000000005,-1.67,78504.05,28086.356
173,300299.SZ,20240801,3.63,3.65,3.57,3.59,3.62,-0.03000000000000025,-0.83,94907.8,34203.871
174,300299.SZ,20240731,3.52,3.64,3.52,3.62,3.52,0.10000000000000009,2.84,131215.85,47153.688
175,300299.SZ,20240730,3.49,3.55,3.47,3.52,3.49,0.029999999999999805,0.86,93796.85,33037.974
176,300299.SZ,20240729,3.49,3.52,3.37,3.49,3.44,0.050000000000000266,1.45,99954.0,34572.173
177,300299.SZ,20240726,3.36,3.46,3.34,3.44,3.34,0.10000000000000009,2.99,88396.0,30215.389
178,300299.SZ,20240725,3.26,3.39,3.21,3.34,3.3,0.040000000000000036,1.21,67573.5,22483.54
179,300299.SZ,20240724,3.42,3.44,3.3,3.3,3.43,-0.13000000000000034,-3.79,92208.7,30950.123
180,300299.SZ,20240723,3.51,3.54,3.42,3.43,3.5,-0.06999999999999984,-2.0,73546.0,25629.065
181,300299.SZ,20240722,3.4,3.54,3.39,3.5,3.42,0.08000000000000007,2.34,94130.65,32614.349
182,300299.SZ,20240719,3.38,3.45,3.36,3.42,3.38,0.040000000000000036,1.18,60809.97,20745.099
183,300299.SZ,20240718,3.42,3.42,3.32,3.38,3.44,-0.06000000000000005,-1.74,82634.66,27750.738
184,300299.SZ,20240717,3.44,3.53,3.42,3.44,3.45,-0.010000000000000231,-0.29,79060.0,27484.381
185,300299.SZ,20240716,3.41,3.48,3.41,3.45,3.45,0.0,0.0,56585.95,19452.822
186,300299.SZ,20240715,3.46,3.49,3.41,3.45,3.49,-0.040000000000000036,-1.15,69609.0,24007.634
187,300299.SZ,20240712,3.57,3.59,3.49,3.49,3.56,-0.06999999999999984,-1.97,104912.52,37019.709
188,300299.SZ,20240711,3.58,3.6,3.43,3.56,3.51,0.050000000000000266,1.42,175037.05,62111.871
189,300299.SZ,20240710,3.41,3.73,3.34,3.51,3.44,0.06999999999999984,2.03,210840.0,74549.33
190,300299.SZ,20240709,3.4,3.45,3.31,3.44,3.4,0.040000000000000036,1.18,99611.76,33783.312
191,300299.SZ,20240708,3.55,3.59,3.39,3.4,3.57,-0.16999999999999993,-4.76,125656.0,43353.456
192,300299.SZ,20240705,3.46,3.68,3.4,3.57,3.47,0.09999999999999964,2.88,164197.41,58416.559
193,300299.SZ,20240704,3.6,3.62,3.46,3.47,3.61,-0.13999999999999968,-3.88,94936.0,33250.412
194,300299.SZ,20240703,3.61,3.65,3.56,3.61,3.62,-0.010000000000000231,-0.28,79271.68,28646.353
195,300299.SZ,20240702,3.5,3.65,3.5,3.62,3.51,0.11000000000000032,3.13,123588.0,44588.062
196,300299.SZ,20240701,3.45,3.51,3.41,3.51,3.47,0.03999999999999959,1.15,65505.0,22697.9
197,300299.SZ,20240628,3.51,3.59,3.47,3.47,3.52,-0.04999999999999982,-1.42,101962.0,36001.18
198,300299.SZ,20240627,3.52,3.58,3.48,3.52,3.52,0.0,0.0,110343.5,39156.709
199,300299.SZ,20240626,3.35,3.53,3.32,3.52,3.36,0.16000000000000014,4.76,132818.0,45867.969
200,300299.SZ,20240625,3.35,3.41,3.32,3.36,3.35,0.009999999999999787,0.3,87437.7,29385.899
201,300299.SZ,20240624,3.52,3.52,3.33,3.35,3.5,-0.1499999999999999,-4.29,119723.05,40573.507
202,300299.SZ,20240621,3.54,3.58,3.48,3.5,3.54,-0.040000000000000036,-1.13,60375.48,21282.28
203,300299.SZ,20240620,3.66,3.68,3.54,3.54,3.67,-0.1299999999999999,-3.54,100440.02,36081.469
204,300299.SZ,20240619,3.71,3.75,3.66,3.67,3.7,-0.03000000000000025,-0.81,84366.3,31150.071
205,300299.SZ,20240618,3.61,3.72,3.6,3.7,3.61,0.0900000000000003,2.49,86144.0,31711.903
206,300299.SZ,20240617,3.66,3.68,3.59,3.61,3.66,-0.050000000000000266,-1.37,76464.75,27712.188
207,300299.SZ,20240614,3.64,3.7,3.6,3.66,3.66,0.0,0.0,84497.4,30796.502
208,300299.SZ,20240613,3.7,3.75,3.64,3.66,3.7,-0.040000000000000036,-1.08,102437.0,37719.347
209,300299.SZ,20240612,3.59,3.72,3.57,3.7,3.59,0.11000000000000032,3.06,155782.85,57157.718
210,300299.SZ,20240611,3.53,3.59,3.4,3.59,3.53,0.06000000000000005,1.7,129189.49,45382.349
211,300299.SZ,20240607,3.52,3.63,3.44,3.53,3.43,0.09999999999999964,2.92,168935.85,59658.941
212,300299.SZ,20240606,3.69,3.74,3.37,3.43,3.7,-0.27,-7.3,262967.28,91738.18
213,300299.SZ,20240605,3.76,3.77,3.69,3.7,3.81,-0.10999999999999988,-2.89,143439.63,53402.582
214,300299.SZ,20240604,3.91,3.94,3.73,3.81,3.98,-0.16999999999999993,-4.27,268326.45,101936.661
215,300299.SZ,20240603,4.17,4.17,3.9,3.98,4.2,-0.2200000000000002,-5.24,404915.57,162727.106
216,300299.SZ,20240531,3.88,4.56,3.88,4.2,3.88,0.3200000000000003,8.25,439867.6,186340.075
217,300299.SZ,20240530,3.9,3.95,3.85,3.88,3.91,-0.03000000000000025,-0.77,74215.54,28930.294
218,300299.SZ,20240529,3.93,4.01,3.88,3.91,3.94,-0.029999999999999805,-0.76,74380.97,29282.886
219,300299.SZ,20240528,4.01,4.02,3.93,3.94,4.01,-0.06999999999999984,-1.75,73558.26,29110.425
220,300299.SZ,20240527,4.0,4.04,3.88,4.01,4.01,0.0,0.0,108726.95,42877.57
221,300299.SZ,20240524,4.06,4.1,4.0,4.01,4.06,-0.04999999999999982,-1.23,80156.0,32397.758
222,300299.SZ,20240523,4.12,4.14,4.05,4.06,4.14,-0.08000000000000007,-1.93,107594.42,43909.986
223,300299.SZ,20240522,4.05,4.14,4.02,4.14,4.08,0.05999999999999961,1.47,126219.08,51828.309
224,300299.SZ,20240521,4.11,4.18,4.06,4.08,4.11,-0.03000000000000025,-0.73,149049.1,61121.438
225,300299.SZ,20240520,4.12,4.21,4.07,4.11,4.14,-0.02999999999999936,-0.72,156164.3,64581.519
226,300299.SZ,20240517,4.13,4.17,4.04,4.14,4.12,0.019999999999999574,0.49,134576.01,55289.261
227,300299.SZ,20240516,4.1,4.17,4.03,4.12,4.1,0.020000000000000462,0.49,194055.11,79799.833
228,300299.SZ,20240515,4.11,4.37,4.09,4.1,4.13,-0.03000000000000025,-0.73,235513.96,99034.447
229,300299.SZ,20240514,4.05,4.18,4.01,4.13,3.97,0.1599999999999997,4.03,213205.08,87639.521
230,300299.SZ,20240513,4.07,4.09,3.9,3.97,4.13,-0.1599999999999997,-3.87,121008.3,48315.145
231,300299.SZ,20240510,4.24,4.29,4.09,4.13,4.25,-0.1200000000000001,-2.82,117340.3,48633.114
232,300299.SZ,20240509,4.21,4.29,4.21,4.25,4.2,0.04999999999999982,1.19,102091.14,43456.805
233,300299.SZ,20240508,4.34,4.34,4.18,4.2,4.36,-0.16000000000000014,-3.67,117577.21,49897.422
234,300299.SZ,20240507,4.36,4.42,4.3,4.36,4.34,0.020000000000000462,0.46,100557.45,43858.325
235,300299.SZ,20240506,4.41,4.54,4.31,4.34,4.35,-0.009999999999999787,-0.23,116626.6,51144.522
236,300299.SZ,20240430,4.45,4.45,4.27,4.35,4.42,-0.07000000000000028,-1.58,134982.06,58583.686
237,300299.SZ,20240429,4.27,4.42,4.25,4.42,4.24,0.17999999999999972,4.25,148887.77,65143.652
238,300299.SZ,20240426,4.08,4.26,4.07,4.24,4.1,0.14000000000000057,3.41,146444.9,61445.44
239,300299.SZ,20240425,4.1,4.16,4.04,4.1,4.11,-0.010000000000000675,-0.24,125339.86,51475.355
240,300299.SZ,20240424,3.95,4.12,3.93,4.11,4.01,0.10000000000000053,2.49,176672.6,71811.402
241,300299.SZ,20240423,3.95,4.07,3.92,4.01,3.9,0.10999999999999988,2.82,138492.6,55604.488
242,300299.SZ,20240422,3.91,3.99,3.77,3.9,3.95,-0.050000000000000266,-1.27,99776.57,38852.29
243,300299.SZ,20240419,4.02,4.06,3.91,3.95,4.02,-0.0699999999999994,-1.74,118130.66,46843.52
