,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,300557.SZ,20250117,28.77,29.77,28.61,28.95,28.82,0.129999999999999,0.45,18362.9,53261.569
66,300557.SZ,20250116,28.92,29.33,28.42,28.82,28.83,-0.00999999999999801,-0.03,19354.5,55956.184
67,300557.SZ,20250115,29.4,29.4,28.65,28.83,29.48,-0.6500000000000021,-2.2,23839.5,69022.992
68,300557.SZ,20250114,27.66,29.56,27.66,29.48,27.55,1.9299999999999997,7.01,39420.5,113724.72
69,300557.SZ,20250113,27.3,27.77,26.8,27.55,28.07,-0.5199999999999996,-1.85,24933.3,68041.979
70,300557.SZ,20250110,28.26,29.29,27.79,28.07,27.5,0.5700000000000003,2.07,40849.8,116693.803
71,300557.SZ,20250109,27.38,28.07,27.32,27.5,27.69,-0.19000000000000128,-0.69,20419.0,56633.051
72,300557.SZ,20250108,28.02,28.02,26.68,27.69,28.12,-0.4299999999999997,-1.53,23466.8,64460.893
73,300557.SZ,20250107,27.2,28.24,26.8,28.12,27.17,0.9499999999999993,3.5,25924.7,71292.503
74,300557.SZ,20250106,27.64,28.08,26.66,27.17,27.7,-0.5299999999999976,-1.91,24427.7,66893.332
75,300557.SZ,20250103,29.8,30.26,27.69,27.7,30.08,-2.379999999999999,-7.91,39793.3,114317.258
76,300557.SZ,20250102,32.13,32.22,29.3,30.08,32.68,-2.6000000000000014,-7.96,57100.32,173821.21
77,300557.SZ,20241231,33.39,35.85,32.11,32.68,32.58,0.10000000000000142,0.31,57332.8,192894.354
78,300557.SZ,20241230,33.66,36.05,32.38,32.58,34.18,-1.6000000000000014,-4.68,76755.31,260904.548
79,300557.SZ,20241227,32.16,34.63,31.58,34.18,32.25,1.9299999999999997,5.98,79501.39,265617.803
80,300557.SZ,20241226,31.2,32.88,31.2,32.25,31.68,0.5700000000000003,1.8,44599.62,143947.44
81,300557.SZ,20241225,32.68,32.7,31.06,31.68,33.17,-1.490000000000002,-4.49,50025.32,158723.193
82,300557.SZ,20241224,30.68,33.33,30.32,33.17,31.23,1.9400000000000013,6.21,70889.75,228246.802
83,300557.SZ,20241223,31.69,32.48,30.91,31.23,31.72,-0.48999999999999844,-1.54,46917.6,148829.417
84,300557.SZ,20241220,30.99,31.98,30.72,31.72,31.08,0.6400000000000006,2.06,31625.08,99733.299
85,300557.SZ,20241219,31.0,31.46,30.31,31.08,31.36,-0.28000000000000114,-0.89,38255.98,118156.245
86,300557.SZ,20241218,29.82,31.87,29.4,31.36,29.22,2.1400000000000006,7.32,55562.1,172335.771
87,300557.SZ,20241217,30.5,30.6,29.13,29.22,30.49,-1.2699999999999996,-4.17,18676.1,55416.64
88,300557.SZ,20241216,30.77,31.06,29.8,30.49,30.48,0.00999999999999801,0.03,16057.8,49235.737
89,300557.SZ,20241213,31.49,31.5,30.45,30.48,31.49,-1.009999999999998,-3.21,18583.7,57251.955
90,300557.SZ,20241212,31.6,31.89,31.0,31.49,31.58,-0.08999999999999986,-0.28,18072.69,56725.752
91,300557.SZ,20241211,31.24,31.74,31.17,31.58,31.16,0.41999999999999815,1.35,15927.8,50077.502
92,300557.SZ,20241210,32.0,32.38,31.12,31.16,31.11,0.05000000000000071,0.16,21211.7,67119.615
93,300557.SZ,20241209,31.0,31.34,30.6,31.11,31.09,0.019999999999999574,0.06,15571.0,48180.166
94,300557.SZ,20241206,31.56,31.59,30.84,31.09,31.07,0.019999999999999574,0.06,20253.3,63041.48
95,300557.SZ,20241205,30.34,31.72,30.34,31.07,30.49,0.5800000000000018,1.9,22874.9,71349.373
96,300557.SZ,20241204,31.25,31.4,30.3,30.49,31.36,-0.870000000000001,-2.77,24407.7,75217.082
97,300557.SZ,20241203,30.5,32.85,30.07,31.36,30.29,1.0700000000000003,3.53,52038.75,164286.33
98,300557.SZ,20241202,29.78,30.38,29.64,30.29,29.78,0.509999999999998,1.71,19493.45,58747.689
99,300557.SZ,20241129,29.14,29.87,28.83,29.78,29.19,0.5899999999999999,2.02,16610.6,48942.455
100,300557.SZ,20241128,29.15,29.57,29.11,29.19,29.23,-0.03999999999999915,-0.14,15193.9,44539.624
101,300557.SZ,20241127,28.73,29.27,27.55,29.23,28.36,0.870000000000001,3.07,19043.48,53923.775
102,300557.SZ,20241126,28.86,29.22,28.2,28.36,28.85,-0.490000000000002,-1.7,12988.58,37252.475
103,300557.SZ,20241125,28.3,28.85,27.9,28.85,28.2,0.6500000000000021,2.3,18170.73,51663.106
104,300557.SZ,20241122,29.79,30.06,28.13,28.2,29.95,-1.75,-5.84,21515.5,62801.234
105,300557.SZ,20241121,29.93,30.3,29.41,29.95,30.05,-0.10000000000000142,-0.33,15555.8,46532.988
106,300557.SZ,20241120,29.63,30.1,29.3,30.05,29.56,0.490000000000002,1.66,18834.9,56005.87
107,300557.SZ,20241119,28.81,29.56,28.7,29.56,28.72,0.8399999999999999,2.92,18627.15,54197.184
108,300557.SZ,20241118,30.08,30.28,28.51,28.72,29.87,-1.1500000000000021,-3.85,20507.28,59533.971
109,300557.SZ,20241115,30.17,30.95,29.81,29.87,30.15,-0.2799999999999976,-0.93,24341.4,73876.526
110,300557.SZ,20241114,31.38,31.5,30.0,30.15,31.52,-1.370000000000001,-4.35,28771.25,88228.822
111,300557.SZ,20241113,31.55,31.85,30.65,31.52,31.67,-0.15000000000000213,-0.47,25385.55,79320.937
112,300557.SZ,20241112,32.9,33.22,31.33,31.67,32.8,-1.1299999999999955,-3.45,39625.71,127314.574
113,300557.SZ,20241111,31.7,32.89,31.58,32.8,31.71,1.0899999999999963,3.44,37373.55,121467.81
114,300557.SZ,20241108,31.98,32.44,31.65,31.71,31.59,0.120000000000001,0.38,30116.4,96458.905
115,300557.SZ,20241107,31.01,31.74,31.01,31.59,31.45,0.14000000000000057,0.45,30638.19,96218.061
116,300557.SZ,20241106,31.89,32.79,31.21,31.45,31.84,-0.39000000000000057,-1.22,45770.5,145872.174
117,300557.SZ,20241105,31.4,32.0,31.02,31.84,31.37,0.46999999999999886,1.5,37974.7,119781.567
118,300557.SZ,20241104,29.9,32.31,29.61,31.37,29.67,1.6999999999999993,5.73,41440.73,128462.028
119,300557.SZ,20241101,32.01,32.23,29.5,29.67,32.29,-2.6199999999999974,-8.11,48994.62,149799.714
120,300557.SZ,20241031,32.23,32.68,31.5,32.29,32.42,-0.13000000000000256,-0.4,43509.31,140077.989
121,300557.SZ,20241030,33.18,33.6,31.78,32.42,33.21,-0.7899999999999991,-2.38,55531.72,181459.637
122,300557.SZ,20241029,34.47,34.47,32.33,33.21,34.47,-1.259999999999998,-3.66,77752.96,258854.276
123,300557.SZ,20241028,31.0,35.15,30.54,34.47,29.99,4.48,14.94,97573.32,323040.727
124,300557.SZ,20241025,28.85,30.68,28.68,29.99,28.78,1.2099999999999973,4.2,40370.72,120330.012
125,300557.SZ,20241024,28.57,29.05,28.33,28.78,28.98,-0.1999999999999993,-0.69,19052.7,54639.463
126,300557.SZ,20241023,29.01,29.78,28.81,28.98,29.15,-0.16999999999999815,-0.58,31056.5,90996.228
127,300557.SZ,20241022,29.66,29.93,28.72,29.15,29.85,-0.7000000000000028,-2.35,33930.53,99237.104
128,300557.SZ,20241021,29.42,30.7,29.39,29.85,29.0,0.8500000000000014,2.93,50564.9,151794.097
129,300557.SZ,20241018,27.99,29.85,27.82,29.0,27.97,1.0300000000000011,3.68,42880.0,123440.325
130,300557.SZ,20241017,27.49,28.45,27.49,27.97,27.26,0.7099999999999973,2.6,33776.23,94523.504
131,300557.SZ,20241016,26.98,27.7,26.66,27.26,27.03,0.23000000000000043,0.85,21830.8,59503.488
132,300557.SZ,20241015,27.04,28.07,26.92,27.03,27.32,-0.28999999999999915,-1.06,26873.3,73729.507
133,300557.SZ,20241014,26.5,27.32,26.03,27.32,26.4,0.9200000000000017,3.48,27666.4,74065.292
134,300557.SZ,20241011,27.93,27.93,26.02,26.4,27.93,-1.5300000000000011,-5.48,32820.3,87898.273
135,300557.SZ,20241010,27.52,29.18,27.12,27.93,27.01,0.9199999999999982,3.41,43333.1,121834.905
136,300557.SZ,20241009,29.53,30.23,27.0,27.01,31.1,-4.09,-13.15,53675.44,154598.862
137,300557.SZ,20241008,33.0,33.0,29.0,31.1,28.08,3.020000000000003,10.75,79685.45,243849.149
138,300557.SZ,20240930,25.75,28.75,25.06,28.08,24.7,3.379999999999999,13.68,64259.01,171490.952
139,300557.SZ,20240927,24.05,25.11,23.7,24.7,23.58,1.120000000000001,4.75,38035.66,92840.871
140,300557.SZ,20240926,23.0,23.58,22.79,23.58,23.06,0.5199999999999996,2.25,23688.3,55223.102
141,300557.SZ,20240925,23.5,23.8,23.01,23.06,23.11,-0.05000000000000071,-0.22,30802.3,71943.17
142,300557.SZ,20240924,23.0,23.2,22.31,23.11,23.03,0.0799999999999983,0.35,31815.03,72791.949
143,300557.SZ,20240923,22.64,23.4,22.33,23.03,22.65,0.38000000000000256,1.68,33964.03,77761.906
144,300557.SZ,20240920,21.92,23.0,21.88,22.65,22.5,0.14999999999999858,0.67,34433.36,77757.403
145,300557.SZ,20240919,21.34,23.92,21.34,22.5,21.19,1.3099999999999987,6.18,35616.76,79915.642
146,300557.SZ,20240918,21.25,21.39,20.8,21.19,21.29,-0.09999999999999787,-0.47,7899.4,16616.463
147,300557.SZ,20240913,21.72,21.72,21.21,21.29,21.65,-0.35999999999999943,-1.66,8042.6,17246.955
148,300557.SZ,20240912,21.75,22.06,21.65,21.65,21.75,-0.10000000000000142,-0.46,7513.0,16419.164
149,300557.SZ,20240911,22.03,22.03,21.64,21.75,22.2,-0.4499999999999993,-2.03,8886.4,19373.728
150,300557.SZ,20240910,21.74,22.2,21.5,22.2,21.81,0.39000000000000057,1.79,12122.7,26474.616
151,300557.SZ,20240909,21.45,21.87,21.12,21.81,21.53,0.2799999999999976,1.3,10658.9,23029.221
152,300557.SZ,20240906,22.14,22.25,21.52,21.53,22.22,-0.6899999999999977,-3.11,11587.0,25287.022
153,300557.SZ,20240905,21.83,22.36,21.82,22.22,21.85,0.36999999999999744,1.69,8299.03,18365.16
154,300557.SZ,20240904,21.88,22.06,21.63,21.85,22.04,-0.18999999999999773,-0.86,8485.6,18546.375
155,300557.SZ,20240903,21.77,22.25,21.61,22.04,21.71,0.3299999999999983,1.52,11377.7,25001.779
156,300557.SZ,20240902,22.56,22.79,21.71,21.71,22.6,-0.8900000000000006,-3.94,14327.73,31758.944
157,300557.SZ,20240830,22.4,23.01,22.02,22.6,22.31,0.2900000000000027,1.3,13327.73,30255.847
158,300557.SZ,20240829,21.72,22.39,21.63,22.31,21.87,0.4399999999999977,2.01,10053.8,22234.284
159,300557.SZ,20240828,21.99,22.23,21.72,21.87,22.0,-0.129999999999999,-0.59,8595.6,18895.909
160,300557.SZ,20240827,22.71,22.71,21.87,22.0,22.71,-0.7100000000000009,-3.13,12208.23,27045.752
161,300557.SZ,20240826,22.8,22.92,22.32,22.71,22.52,0.19000000000000128,0.84,8983.8,20384.851
162,300557.SZ,20240823,22.49,22.75,22.12,22.52,22.56,-0.03999999999999915,-0.18,9535.3,21421.396
163,300557.SZ,20240822,23.24,23.32,22.5,22.56,22.99,-0.4299999999999997,-1.87,11946.1,27289.689
164,300557.SZ,20240821,22.87,23.35,22.7,22.99,22.9,0.08999999999999986,0.39,9994.2,23093.011
165,300557.SZ,20240820,23.5,23.5,22.75,22.9,23.16,-0.26000000000000156,-1.12,10287.88,23585.021
166,300557.SZ,20240819,23.75,23.79,23.12,23.16,23.63,-0.46999999999999886,-1.99,13420.3,31367.69
167,300557.SZ,20240816,24.23,24.23,23.61,23.63,23.81,-0.17999999999999972,-0.76,12901.5,30796.352
168,300557.SZ,20240815,23.21,24.03,23.08,23.81,23.56,0.25,1.06,14466.0,34331.208
169,300557.SZ,20240814,23.98,23.98,23.51,23.56,23.77,-0.21000000000000085,-0.88,9619.0,22815.282
170,300557.SZ,20240813,23.38,23.77,23.13,23.77,23.35,0.41999999999999815,1.8,9580.9,22493.22
171,300557.SZ,20240812,23.9,23.9,23.18,23.35,24.03,-0.6799999999999997,-2.83,14162.0,33189.644
172,300557.SZ,20240809,23.8,24.44,23.8,24.03,23.66,0.370000000000001,1.56,16329.1,39448.498
173,300557.SZ,20240808,24.5,24.77,23.63,23.66,24.83,-1.1699999999999982,-4.71,24479.5,58634.894
174,300557.SZ,20240807,24.1,24.96,23.95,24.83,23.96,0.8699999999999974,3.63,27103.6,66929.907
175,300557.SZ,20240806,23.9,24.43,23.4,23.96,23.5,0.46000000000000085,1.96,19945.4,47423.708
176,300557.SZ,20240805,24.8,25.1,23.5,23.5,25.22,-1.7199999999999989,-6.82,33365.6,80930.674
177,300557.SZ,20240802,25.9,25.9,25.0,25.22,26.1,-0.8800000000000026,-3.37,39747.43,100879.906
178,300557.SZ,20240801,26.2,27.2,26.08,26.1,26.3,-0.1999999999999993,-0.76,66452.78,175943.28
179,300557.SZ,20240731,25.02,26.55,24.6,26.3,24.98,1.3200000000000003,5.28,62200.95,157750.164
180,300557.SZ,20240730,25.18,25.23,24.69,24.98,25.6,-0.620000000000001,-2.42,45873.6,114430.824
181,300557.SZ,20240729,24.16,26.58,24.06,25.6,23.99,1.610000000000003,6.71,67925.14,172816.189
182,300557.SZ,20240726,24.45,24.94,23.46,23.99,23.32,0.6699999999999982,2.87,29818.7,71466.578
183,300557.SZ,20240725,23.21,23.57,22.67,23.32,23.21,0.10999999999999943,0.47,21842.2,50420.232
184,300557.SZ,20240724,24.05,24.34,23.12,23.21,24.29,-1.0799999999999983,-4.45,28184.3,66693.914
185,300557.SZ,20240723,24.52,25.29,24.1,24.29,24.25,0.03999999999999915,0.16,40727.6,100477.26
186,300557.SZ,20240722,23.99,24.29,23.5,24.25,23.75,0.5,2.11,17553.3,42213.733
187,300557.SZ,20240719,23.63,23.99,23.21,23.75,23.36,0.39000000000000057,1.67,17769.8,42115.444
188,300557.SZ,20240718,23.5,23.64,22.57,23.36,23.88,-0.5199999999999996,-2.18,28872.0,66718.808
189,300557.SZ,20240717,25.02,25.11,23.81,23.88,25.31,-1.4299999999999997,-5.65,38379.95,93316.791
190,300557.SZ,20240716,24.86,25.38,24.48,25.31,25.1,0.2099999999999973,0.84,26802.6,67347.332
191,300557.SZ,20240715,25.1,25.98,24.95,25.1,25.46,-0.35999999999999943,-1.41,25439.65,64564.374
192,300557.SZ,20240712,25.48,26.2,25.3,25.46,25.85,-0.39000000000000057,-1.51,34991.14,89588.971
193,300557.SZ,20240711,25.05,25.98,24.87,25.85,24.99,0.860000000000003,3.44,51994.88,132710.315
194,300557.SZ,20240710,24.6,25.58,24.36,24.99,24.29,0.6999999999999993,2.88,51516.6,129354.727
195,300557.SZ,20240709,23.31,24.43,23.08,24.29,23.23,1.0599999999999987,4.56,33357.64,79431.113
196,300557.SZ,20240708,24.32,24.45,23.18,23.23,24.32,-1.0899999999999999,-4.48,34845.86,82103.289
197,300557.SZ,20240705,24.63,24.85,23.84,24.32,24.39,-0.07000000000000028,-0.29,32895.4,79783.869
198,300557.SZ,20240704,26.5,26.66,24.35,24.39,25.7,-1.3099999999999987,-5.1,54200.19,137365.329
199,300557.SZ,20240703,25.73,26.54,25.51,25.7,26.12,-0.4200000000000017,-1.61,45656.85,118728.081
200,300557.SZ,20240702,27.01,27.84,25.63,26.12,27.08,-0.9599999999999973,-3.55,56770.49,151960.322
201,300557.SZ,20240701,27.56,27.85,26.05,27.08,28.15,-1.0700000000000003,-3.8,62885.57,169092.328
202,300557.SZ,20240628,26.93,28.88,26.53,28.15,27.78,0.36999999999999744,1.33,85066.1,234258.726
203,300557.SZ,20240627,26.82,29.3,26.66,27.78,27.41,0.370000000000001,1.35,99827.4,280905.499
204,300557.SZ,20240626,26.88,27.48,24.95,27.41,27.8,-0.39000000000000057,-1.4,88490.49,232581.064
205,300557.SZ,20240625,26.79,29.34,26.46,27.79,27.09,0.6999999999999993,2.58,108897.58,304637.846
206,300557.SZ,20240624,26.71,27.79,26.28,27.08,27.27,-0.19000000000000128,-0.7,88980.49,240777.049
207,300557.SZ,20240621,28.88,30.59,27.21,27.27,30.91,-3.6400000000000006,-11.78,125503.29,361455.832
208,300557.SZ,20240620,31.98,33.62,30.44,30.91,32.97,-2.0599999999999987,-6.25,140361.75,445473.258
209,300557.SZ,20240619,31.98,33.86,30.55,32.97,28.96,4.009999999999998,13.85,172401.46,559611.512
210,300557.SZ,20240618,24.28,28.96,23.7,28.96,24.13,4.830000000000002,20.02,89714.19,239635.166
211,300557.SZ,20240617,24.64,26.57,23.78,24.13,22.98,1.1499999999999986,5.0,61591.6,153351.764
212,300557.SZ,20240614,20.94,23.66,20.72,22.98,20.96,2.0199999999999996,9.64,37794.9,85366.275
213,300557.SZ,20240613,20.87,21.17,20.54,20.96,20.83,0.13000000000000256,0.62,7051.0,14765.526
214,300557.SZ,20240612,20.64,21.04,20.48,20.83,20.66,0.16999999999999815,0.82,7709.9,16061.547
215,300557.SZ,20240611,20.25,20.73,19.49,20.66,20.29,0.370000000000001,1.82,10855.3,21992.856
216,300557.SZ,20240607,20.3,20.84,20.02,20.29,20.84,-0.5500000000000007,-2.64,13516.48,27518.471
217,300557.SZ,20240606,21.19,21.19,19.24,20.84,20.85,-0.010000000000001563,-0.05,16148.14,32271.874
218,300557.SZ,20240605,21.29,21.54,20.53,20.85,21.19,-0.33999999999999986,-1.6,10731.2,22460.923
219,300557.SZ,20240604,21.94,21.94,20.65,21.19,21.99,-0.7999999999999972,-3.64,14972.5,31498.564
220,300557.SZ,20240603,22.51,22.92,21.79,21.99,22.65,-0.6600000000000001,-2.91,10319.5,23022.956
221,300557.SZ,20240531,22.48,22.73,22.35,22.65,22.48,0.16999999999999815,0.76,9399.47,21222.974
222,300557.SZ,20240530,22.3,22.63,21.84,22.48,22.27,0.21000000000000085,0.94,9312.2,20835.596
223,300557.SZ,20240529,21.69,22.52,21.59,22.27,21.69,0.5799999999999983,2.67,9479.2,20969.193
224,300557.SZ,20240528,21.84,22.13,21.54,21.69,21.91,-0.21999999999999886,-1.0,7123.4,15556.767
225,300557.SZ,20240527,21.67,21.91,21.2,21.91,21.89,0.019999999999999574,0.09,8728.28,18768.355
226,300557.SZ,20240524,21.89,22.04,21.55,21.89,22.09,-0.1999999999999993,-0.91,9466.8,20661.086
227,300557.SZ,20240523,22.46,22.46,21.64,22.09,22.44,-0.3500000000000014,-1.56,11280.8,24726.868
228,300557.SZ,20240522,22.58,22.74,22.23,22.44,22.64,-0.1999999999999993,-0.88,6685.5,15008.271
229,300557.SZ,20240521,22.74,22.75,22.22,22.64,22.78,-0.14000000000000057,-0.61,8776.5,19717.693
230,300557.SZ,20240520,22.83,22.94,22.5,22.78,22.86,-0.0799999999999983,-0.35,7764.2,17639.991
231,300557.SZ,20240517,22.47,22.86,22.33,22.86,22.46,0.3999999999999986,1.78,11037.5,24929.642
232,300557.SZ,20240516,22.37,22.76,22.37,22.47,22.42,0.04999999999999716,0.22,7784.0,23031.383
233,300557.SZ,20240515,22.31,22.52,22.0,22.42,22.31,0.11000000000000298,0.49,6601.9,19323.888
234,300557.SZ,20240514,22.52,22.56,22.12,22.31,22.07,0.23999999999999844,1.09,4881.0,14304.742
235,300557.SZ,20240513,22.6,22.63,21.79,22.07,22.47,-0.3999999999999986,-1.78,7218.99,20922.641
236,300557.SZ,20240510,22.82,23.46,22.4,22.47,22.81,-0.33999999999999986,-1.49,8831.0,26299.652
237,300557.SZ,20240509,22.43,22.96,22.42,22.81,22.46,0.34999999999999787,1.56,6775.0,20201.092
238,300557.SZ,20240508,23.01,23.01,22.37,22.46,23.01,-0.5500000000000007,-2.39,6994.0,20755.998
239,300557.SZ,20240507,22.73,23.11,22.63,23.01,22.83,0.18000000000000327,0.79,9013.0,27079.183
240,300557.SZ,20240506,22.89,22.94,22.43,22.83,22.4,0.4299999999999997,1.92,10110.0,30140.685
241,300557.SZ,20240430,22.42,22.78,22.24,22.4,22.5,-0.10000000000000142,-0.44,8065.0,23715.112
242,300557.SZ,20240429,22.22,22.74,22.14,22.5,22.25,0.25,1.12,10628.0,31299.334
243,300557.SZ,20240426,21.63,22.39,20.99,22.25,21.65,0.6000000000000014,2.77,13173.0,37804.762
244,300557.SZ,20240425,21.74,21.89,21.22,21.65,21.46,0.18999999999999773,0.89,7540.0,21394.478
245,300557.SZ,20240424,20.6,21.48,20.6,21.46,20.61,0.8500000000000014,4.12,6740.8,18735.139
