,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000510.SZ,20250124,3.51,3.55,3.46,3.52,3.51,0.010000000000000231,0.28,111763.04,39151.806
56,000510.SZ,20250123,3.56,3.63,3.51,3.51,3.54,-0.03000000000000025,-0.85,107925.14,38629.297
57,000510.SZ,20250122,3.56,3.6,3.51,3.54,3.59,-0.04999999999999982,-1.39,83293.49,29583.871
58,000510.SZ,20250121,3.73,3.77,3.56,3.59,3.72,-0.13000000000000034,-3.49,165290.92,59696.37
59,000510.SZ,20250120,3.76,3.8,3.64,3.72,3.78,-0.05999999999999961,-1.59,194173.01,72129.788
60,000510.SZ,20250117,3.69,3.95,3.63,3.78,3.7,0.07999999999999963,2.16,350937.38,132823.772
61,000510.SZ,20250116,3.64,3.75,3.64,3.7,3.62,0.08000000000000007,2.21,117757.4,43550.324
62,000510.SZ,20250115,3.64,3.67,3.58,3.62,3.64,-0.020000000000000018,-0.55,82384.0,29827.865
63,000510.SZ,20250114,3.53,3.64,3.52,3.64,3.5,0.14000000000000012,4.0,89701.0,32255.202
64,000510.SZ,20250113,3.45,3.55,3.38,3.5,3.5,0.0,0.0,91523.0,31879.116
65,000510.SZ,20250110,3.63,3.7,3.5,3.5,3.64,-0.14000000000000012,-3.85,104654.0,37402.666
66,000510.SZ,20250109,3.56,3.72,3.51,3.64,3.57,0.07000000000000028,1.96,105967.36,38572.461
67,000510.SZ,20250108,3.58,3.61,3.44,3.57,3.59,-0.020000000000000018,-0.56,106336.94,37540.547
68,000510.SZ,20250107,3.48,3.59,3.47,3.59,3.46,0.1299999999999999,3.76,121631.93,42918.451
69,000510.SZ,20250106,3.45,3.48,3.26,3.46,3.45,0.009999999999999787,0.29,116400.01,39591.214
70,000510.SZ,20250103,3.59,3.62,3.43,3.45,3.56,-0.10999999999999988,-3.09,134823.0,47179.918
71,000510.SZ,20250102,3.59,3.69,3.53,3.56,3.6,-0.040000000000000036,-1.11,124986.01,45268.713
72,000510.SZ,20241231,3.69,3.72,3.6,3.6,3.67,-0.06999999999999984,-1.91,93740.0,34279.575
73,000510.SZ,20241230,3.73,3.75,3.58,3.67,3.71,-0.040000000000000036,-1.08,109709.01,39866.298
74,000510.SZ,20241227,3.62,3.77,3.59,3.71,3.61,0.10000000000000009,2.77,116598.18,43247.305
75,000510.SZ,20241226,3.58,3.71,3.57,3.61,3.58,0.029999999999999805,0.84,131782.63,47941.736
76,000510.SZ,20241225,3.75,3.76,3.48,3.58,3.76,-0.17999999999999972,-4.79,217648.01,77766.122
77,000510.SZ,20241224,3.81,3.87,3.68,3.76,3.81,-0.050000000000000266,-1.31,186513.52,70094.432
78,000510.SZ,20241223,4.05,4.06,3.8,3.81,4.07,-0.26000000000000023,-6.39,196854.01,76853.55
79,000510.SZ,20241220,4.06,4.11,4.03,4.07,4.06,0.010000000000000675,0.25,106122.75,43277.907
80,000510.SZ,20241219,4.05,4.08,3.98,4.06,4.1,-0.040000000000000036,-0.98,140605.02,56695.488
81,000510.SZ,20241218,4.08,4.17,3.99,4.1,4.07,0.02999999999999936,0.74,131823.97,53989.281
82,000510.SZ,20241217,4.28,4.29,4.05,4.07,4.26,-0.1899999999999995,-4.46,205111.9,84759.869
83,000510.SZ,20241216,4.33,4.36,4.23,4.26,4.28,-0.020000000000000462,-0.47,182229.18,78037.184
84,000510.SZ,20241213,4.46,4.46,4.26,4.28,4.47,-0.1899999999999995,-4.25,287758.0,125236.02
85,000510.SZ,20241212,4.45,4.48,4.36,4.47,4.44,0.02999999999999936,0.68,288829.11,127724.051
86,000510.SZ,20241211,4.35,4.45,4.33,4.44,4.36,0.08000000000000007,1.83,338053.57,149314.687
87,000510.SZ,20241210,4.45,4.54,4.36,4.36,4.38,-0.019999999999999574,-0.46,470255.0,208023.907
88,000510.SZ,20241209,4.44,4.5,4.28,4.38,4.52,-0.13999999999999968,-3.1,573148.01,250796.162
89,000510.SZ,20241206,4.56,4.64,4.38,4.52,4.7,-0.1800000000000006,-3.83,828463.46,370594.971
90,000510.SZ,20241205,4.95,4.95,4.59,4.7,4.59,0.11000000000000032,2.4,1354014.83,647849.433
91,000510.SZ,20241204,4.18,4.59,4.13,4.59,4.17,0.41999999999999993,10.07,315418.71,143520.827
92,000510.SZ,20241203,4.06,4.2,4.03,4.17,4.06,0.11000000000000032,2.71,215112.49,88736.83
93,000510.SZ,20241202,3.95,4.08,3.94,4.06,3.95,0.10999999999999943,2.78,134064.02,53997.827
94,000510.SZ,20241129,3.95,3.99,3.86,3.95,3.97,-0.020000000000000018,-0.5,130387.0,51401.613
95,000510.SZ,20241128,3.91,4.01,3.91,3.97,3.93,0.040000000000000036,1.02,115783.14,46042.071
96,000510.SZ,20241127,3.93,3.97,3.78,3.93,3.93,0.0,0.0,128067.0,49403.273
97,000510.SZ,20241126,4.0,4.04,3.91,3.93,3.98,-0.04999999999999982,-1.26,96010.0,38041.25
98,000510.SZ,20241125,3.92,3.99,3.85,3.98,3.86,0.1200000000000001,3.11,120635.3,47437.332
99,000510.SZ,20241122,4.07,4.14,3.86,3.86,4.05,-0.18999999999999995,-4.69,187703.14,75057.755
100,000510.SZ,20241121,3.98,4.05,3.95,4.05,3.99,0.05999999999999961,1.5,110875.48,44313.996
101,000510.SZ,20241120,3.88,4.03,3.85,3.99,3.86,0.13000000000000034,3.37,143926.04,57149.761
102,000510.SZ,20241119,3.8,3.86,3.75,3.86,3.82,0.040000000000000036,1.05,119245.83,45331.684
103,000510.SZ,20241118,3.98,4.03,3.77,3.82,3.92,-0.10000000000000009,-2.55,166456.7,64487.111
104,000510.SZ,20241115,4.02,4.1,3.92,3.92,4.03,-0.11000000000000032,-2.73,166542.0,66780.893
105,000510.SZ,20241114,4.18,4.18,4.01,4.03,4.18,-0.14999999999999947,-3.59,150303.0,61442.383
106,000510.SZ,20241113,4.23,4.28,4.08,4.18,4.25,-0.07000000000000028,-1.65,163737.02,68059.003
107,000510.SZ,20241112,4.38,4.42,4.2,4.25,4.32,-0.07000000000000028,-1.62,242886.0,104699.835
108,000510.SZ,20241111,4.28,4.4,4.17,4.32,4.23,0.08999999999999986,2.13,317116.14,135700.394
109,000510.SZ,20241108,4.29,4.34,4.18,4.23,4.26,-0.02999999999999936,-0.7,256777.16,108953.879
110,000510.SZ,20241107,4.13,4.3,4.08,4.26,4.13,0.1299999999999999,3.15,301598.63,127182.659
111,000510.SZ,20241106,4.1,4.16,4.07,4.13,4.12,0.009999999999999787,0.24,225938.23,92947.333
112,000510.SZ,20241105,4.11,4.16,4.08,4.12,4.11,0.009999999999999787,0.24,258165.88,106324.992
113,000510.SZ,20241104,4.01,4.16,3.97,4.11,4.08,0.03000000000000025,0.74,224162.97,91394.663
114,000510.SZ,20241101,4.3,4.38,4.07,4.08,4.29,-0.20999999999999996,-4.9,375176.02,157313.436
115,000510.SZ,20241031,4.18,4.4,4.13,4.29,4.13,0.16000000000000014,3.87,447449.58,192142.786
116,000510.SZ,20241030,4.2,4.21,4.08,4.13,4.27,-0.13999999999999968,-3.28,326224.0,134596.336
117,000510.SZ,20241029,4.38,4.38,4.18,4.27,4.4,-0.13000000000000078,-2.95,512147.78,217702.849
118,000510.SZ,20241028,4.28,4.46,4.15,4.4,4.19,0.20999999999999996,5.01,657572.5,284874.436
119,000510.SZ,20241025,4.3,4.43,4.18,4.19,4.29,-0.09999999999999964,-2.33,811456.41,349446.525
120,000510.SZ,20241024,3.88,4.29,3.82,4.29,3.9,0.3900000000000001,10.0,637236.47,262779.708
121,000510.SZ,20241023,3.77,4.01,3.76,3.9,3.77,0.1299999999999999,3.45,527927.0,204815.863
122,000510.SZ,20241022,3.9,3.92,3.75,3.77,3.98,-0.20999999999999996,-5.28,515394.79,196990.698
123,000510.SZ,20241021,4.0,4.18,3.95,3.98,3.89,0.08999999999999986,2.31,1005446.99,406509.032
124,000510.SZ,20241018,3.41,3.89,3.32,3.89,3.54,0.3500000000000001,9.89,524737.45,197458.786
125,000510.SZ,20241017,3.81,3.81,3.46,3.54,3.83,-0.29000000000000004,-7.57,558670.5,200704.233
126,000510.SZ,20241016,3.48,3.89,3.42,3.83,3.56,0.27,7.58,610473.76,226192.219
127,000510.SZ,20241015,3.46,3.69,3.41,3.56,3.46,0.10000000000000009,2.89,343455.01,122231.51
128,000510.SZ,20241014,3.4,3.47,3.31,3.46,3.29,0.16999999999999993,5.17,223864.08,76405.482
129,000510.SZ,20241011,3.36,3.4,3.23,3.29,3.37,-0.08000000000000007,-2.37,183066.96,60790.714
130,000510.SZ,20241010,3.37,3.46,3.28,3.37,3.34,0.03000000000000025,0.9,184952.95,62586.338
131,000510.SZ,20241009,3.68,3.68,3.34,3.34,3.71,-0.3700000000000001,-9.97,277458.11,95665.225
132,000510.SZ,20241008,3.93,3.93,3.51,3.71,3.58,0.1299999999999999,3.63,388716.65,144481.476
133,000510.SZ,20240930,3.41,3.62,3.31,3.58,3.31,0.27,8.16,302319.91,104976.037
134,000510.SZ,20240927,3.2,3.34,3.18,3.31,3.18,0.1299999999999999,4.09,176009.02,57300.631
135,000510.SZ,20240926,3.12,3.18,3.09,3.18,3.12,0.06000000000000005,1.92,110843.22,34693.101
136,000510.SZ,20240925,3.06,3.15,3.06,3.12,3.03,0.0900000000000003,2.97,177864.01,55502.577
137,000510.SZ,20240924,2.99,3.05,2.96,3.03,2.97,0.05999999999999961,2.02,125019.0,37657.313
138,000510.SZ,20240923,2.95,3.0,2.93,2.97,2.96,0.010000000000000231,0.34,56108.0,16614.51
139,000510.SZ,20240920,2.97,2.98,2.93,2.96,2.96,0.0,0.0,63162.0,18648.707
140,000510.SZ,20240919,2.87,2.98,2.85,2.96,2.85,0.10999999999999988,3.86,100691.0,29579.577
141,000510.SZ,20240918,2.9,2.92,2.8,2.85,2.9,-0.04999999999999982,-1.72,83666.98,23754.276
142,000510.SZ,20240913,2.97,2.97,2.89,2.9,2.97,-0.07000000000000028,-2.36,100605.0,29428.823
143,000510.SZ,20240912,2.93,3.04,2.9,2.97,2.93,0.040000000000000036,1.37,114422.0,34027.005
144,000510.SZ,20240911,2.93,2.95,2.9,2.93,2.95,-0.020000000000000018,-0.68,49998.0,14616.606
145,000510.SZ,20240910,2.96,2.99,2.91,2.95,2.94,0.010000000000000231,0.34,54128.0,15978.527
146,000510.SZ,20240909,2.92,2.98,2.88,2.94,2.92,0.020000000000000018,0.68,73360.0,21596.912
147,000510.SZ,20240906,2.97,2.98,2.91,2.92,2.96,-0.040000000000000036,-1.35,65691.0,19293.477
148,000510.SZ,20240905,2.99,2.99,2.92,2.96,2.95,0.009999999999999787,0.34,53373.0,15740.143
149,000510.SZ,20240904,2.99,3.02,2.94,2.95,3.01,-0.05999999999999961,-1.99,80169.03,23815.242
150,000510.SZ,20240903,3.02,3.06,2.98,3.01,3.03,-0.020000000000000018,-0.66,84817.0,25547.358
151,000510.SZ,20240902,2.99,3.08,2.97,3.03,2.99,0.03999999999999959,1.34,114697.01,34738.258
152,000510.SZ,20240830,2.98,3.04,2.97,2.99,2.98,0.010000000000000231,0.34,158565.1,47415.883
153,000510.SZ,20240829,2.95,2.99,2.91,2.98,2.95,0.029999999999999805,1.02,76728.1,22638.633
154,000510.SZ,20240828,2.93,2.98,2.9,2.95,2.96,-0.009999999999999787,-0.34,86774.0,25596.042
155,000510.SZ,20240827,2.97,3.02,2.94,2.96,3.0,-0.040000000000000036,-1.33,79931.0,23724.323
156,000510.SZ,20240826,2.86,3.04,2.86,3.0,2.89,0.10999999999999988,3.81,148832.92,44332.989
157,000510.SZ,20240823,2.95,3.04,2.88,2.89,2.98,-0.08999999999999986,-3.02,151252.0,44297.26
158,000510.SZ,20240822,2.93,3.15,2.91,2.98,2.91,0.06999999999999984,2.41,179119.13,53599.033
159,000510.SZ,20240821,2.89,2.95,2.84,2.91,2.88,0.03000000000000025,1.04,65925.0,19210.753
160,000510.SZ,20240820,2.9,2.93,2.86,2.88,2.9,-0.020000000000000018,-0.69,48694.0,14061.005
161,000510.SZ,20240819,2.92,2.93,2.86,2.9,2.91,-0.010000000000000231,-0.34,52753.0,15286.068
162,000510.SZ,20240816,2.97,2.97,2.91,2.91,2.95,-0.040000000000000036,-1.36,39827.0,11643.928
163,000510.SZ,20240815,2.95,2.96,2.88,2.95,2.93,0.020000000000000018,0.68,63014.0,18484.244
164,000510.SZ,20240814,2.95,2.98,2.91,2.93,2.95,-0.020000000000000018,-0.68,36661.0,10759.564
165,000510.SZ,20240813,2.93,2.97,2.88,2.95,2.92,0.03000000000000025,1.03,40276.11,11805.674
166,000510.SZ,20240812,2.97,2.97,2.9,2.92,2.95,-0.03000000000000025,-1.02,47650.0,13937.323
167,000510.SZ,20240809,2.98,2.99,2.93,2.95,2.98,-0.029999999999999805,-1.01,55177.72,16326.036
168,000510.SZ,20240808,2.93,2.99,2.9,2.98,2.95,0.029999999999999805,1.02,66089.29,19523.235
169,000510.SZ,20240807,2.97,3.0,2.92,2.95,2.98,-0.029999999999999805,-1.01,47144.0,13933.919
170,000510.SZ,20240806,2.95,2.98,2.9,2.98,2.89,0.08999999999999986,3.11,60607.52,17804.508
171,000510.SZ,20240805,2.96,3.0,2.88,2.89,2.98,-0.08999999999999986,-3.02,114532.0,33721.05
172,000510.SZ,20240802,2.94,3.03,2.94,2.98,2.96,0.020000000000000018,0.68,86752.0,25955.822
173,000510.SZ,20240801,2.97,3.02,2.95,2.96,2.97,-0.010000000000000231,-0.34,89495.0,26681.695
174,000510.SZ,20240731,2.89,2.98,2.88,2.97,2.88,0.0900000000000003,3.13,120949.0,35581.051
175,000510.SZ,20240730,2.79,2.9,2.79,2.88,2.8,0.08000000000000007,2.86,99875.0,28644.025
176,000510.SZ,20240729,2.79,2.82,2.74,2.8,2.77,0.029999999999999805,1.08,63980.0,17845.935
177,000510.SZ,20240726,2.76,2.78,2.73,2.77,2.74,0.029999999999999805,1.09,70172.01,19326.103
178,000510.SZ,20240725,2.7,2.79,2.67,2.74,2.72,0.020000000000000018,0.74,88737.0,24343.0
179,000510.SZ,20240724,2.76,2.78,2.7,2.72,2.77,-0.04999999999999982,-1.81,112415.03,30812.076
180,000510.SZ,20240723,2.79,2.87,2.76,2.77,2.79,-0.020000000000000018,-0.72,96630.02,27143.063
181,000510.SZ,20240722,2.8,2.82,2.74,2.79,2.8,-0.009999999999999787,-0.36,45963.0,12804.57
182,000510.SZ,20240719,2.76,2.8,2.74,2.8,2.76,0.040000000000000036,1.45,61652.97,17111.866
183,000510.SZ,20240718,2.8,2.82,2.72,2.76,2.81,-0.050000000000000266,-1.78,75337.73,20756.059
184,000510.SZ,20240717,2.82,2.87,2.8,2.81,2.83,-0.020000000000000018,-0.71,63605.0,17955.987
185,000510.SZ,20240716,2.81,2.84,2.74,2.83,2.81,0.020000000000000018,0.71,86934.0,24361.902
186,000510.SZ,20240715,2.83,2.87,2.79,2.81,2.84,-0.029999999999999805,-1.06,150751.0,42417.709
187,000510.SZ,20240712,3.01,3.03,2.82,2.84,3.0,-0.16000000000000014,-5.33,320048.01,92746.214
188,000510.SZ,20240711,2.81,3.03,2.75,3.0,2.75,0.25,9.09,339127.07,100388.188
189,000510.SZ,20240710,2.82,2.83,2.73,2.75,2.82,-0.06999999999999984,-2.48,75789.82,21047.572
190,000510.SZ,20240709,2.83,2.85,2.69,2.82,2.8,0.020000000000000018,0.71,126231.95,34952.449
191,000510.SZ,20240708,2.82,2.88,2.75,2.8,2.86,-0.06000000000000005,-2.1,125667.82,35307.98
192,000510.SZ,20240705,2.81,2.9,2.68,2.86,2.86,0.0,0.0,140388.08,39748.992
193,000510.SZ,20240704,2.91,3.12,2.82,2.86,2.9,-0.040000000000000036,-1.38,160228.57,46862.504
194,000510.SZ,20240703,2.99,3.12,2.9,2.9,3.0,-0.10000000000000009,-3.33,211921.0,63274.75
195,000510.SZ,20240702,2.82,3.09,2.81,3.0,2.81,0.18999999999999995,6.76,285426.4,85719.707
196,000510.SZ,20240701,2.77,2.82,2.71,2.81,2.77,0.040000000000000036,1.44,70491.0,19504.567
197,000510.SZ,20240628,2.75,2.83,2.75,2.77,2.78,-0.009999999999999787,-0.36,67800.47,18953.417
198,000510.SZ,20240627,2.91,2.93,2.78,2.78,2.87,-0.0900000000000003,-3.14,62795.0,17721.812
199,000510.SZ,20240626,2.75,2.88,2.67,2.87,2.75,0.1200000000000001,4.36,71068.37,19772.644
200,000510.SZ,20240625,2.74,2.79,2.71,2.75,2.73,0.020000000000000018,0.73,96764.0,26585.163
201,000510.SZ,20240624,2.87,2.87,2.69,2.73,2.87,-0.14000000000000012,-4.88,88293.0,24267.755
202,000510.SZ,20240621,2.9,2.91,2.83,2.87,2.9,-0.029999999999999805,-1.03,71633.0,20666.1
203,000510.SZ,20240620,2.98,3.02,2.9,2.9,2.98,-0.08000000000000007,-2.68,85013.0,25034.027
204,000510.SZ,20240619,2.97,3.08,2.92,2.98,2.92,0.06000000000000005,2.05,106643.52,31844.433
205,000510.SZ,20240618,2.86,2.93,2.84,2.92,2.86,0.06000000000000005,2.1,76373.37,22058.984
206,000510.SZ,20240617,2.83,2.87,2.77,2.86,2.82,0.040000000000000036,1.42,97143.37,27577.796
207,000510.SZ,20240614,2.89,2.9,2.81,2.82,2.87,-0.050000000000000266,-1.74,82752.0,23480.194
208,000510.SZ,20240613,2.97,2.99,2.85,2.87,2.94,-0.06999999999999984,-2.38,130907.0,37894.333
209,000510.SZ,20240612,2.83,2.97,2.81,2.94,2.83,0.10999999999999988,3.89,108874.1,31686.581
210,000510.SZ,20240611,2.86,2.88,2.73,2.83,2.86,-0.029999999999999805,-1.05,193651.11,54630.144
211,000510.SZ,20240607,2.66,2.89,2.66,2.86,2.63,0.22999999999999998,8.75,287564.99,81550.932
212,000510.SZ,20240606,2.91,2.94,2.63,2.63,2.92,-0.29000000000000004,-9.93,257443.35,69746.572
213,000510.SZ,20240605,2.99,3.03,2.9,2.92,3.04,-0.1200000000000001,-3.95,145132.03,42673.996
214,000510.SZ,20240604,3.21,3.22,2.98,3.04,3.19,-0.1499999999999999,-4.7,184199.79,56205.375
215,000510.SZ,20240603,3.43,3.45,3.13,3.19,3.43,-0.2400000000000002,-7.0,175875.01,57153.96
216,000510.SZ,20240531,3.45,3.46,3.4,3.43,3.43,0.0,0.0,54481.36,18682.096
217,000510.SZ,20240530,3.53,3.55,3.41,3.43,3.53,-0.09999999999999964,-2.83,77950.0,27039.798
218,000510.SZ,20240529,3.45,3.58,3.41,3.53,3.43,0.09999999999999964,2.92,92136.0,32494.185
219,000510.SZ,20240528,3.51,3.56,3.43,3.43,3.51,-0.07999999999999963,-2.28,65432.01,22772.664
220,000510.SZ,20240527,3.55,3.55,3.46,3.51,3.53,-0.020000000000000018,-0.57,58229.01,20357.941
221,000510.SZ,20240524,3.58,3.62,3.52,3.53,3.56,-0.03000000000000025,-0.84,53687.0,19090.919
222,000510.SZ,20240523,3.68,3.69,3.54,3.56,3.68,-0.1200000000000001,-3.26,90061.0,32213.579
223,000510.SZ,20240522,3.71,3.77,3.67,3.68,3.71,-0.029999999999999805,-0.81,76444.01,28333.84
224,000510.SZ,20240521,3.81,3.82,3.63,3.71,3.83,-0.1200000000000001,-3.13,133196.0,49294.804
225,000510.SZ,20240520,3.88,3.91,3.81,3.83,3.86,-0.029999999999999805,-0.78,88201.67,34013.347
226,000510.SZ,20240517,3.89,3.9,3.8,3.86,3.85,0.009999999999999787,0.26,57688.77,22155.793
227,000510.SZ,20240516,3.83,3.92,3.83,3.85,3.85,0.0,0.0,54450.77,21099.087
228,000510.SZ,20240515,3.87,3.9,3.8,3.85,3.87,-0.020000000000000018,-0.52,55219.0,21291.202
229,000510.SZ,20240514,3.83,3.9,3.79,3.87,3.83,0.040000000000000036,1.04,72397.0,27918.927
230,000510.SZ,20240513,3.94,3.94,3.78,3.83,3.93,-0.10000000000000009,-2.54,92722.0,35564.606
231,000510.SZ,20240510,3.99,4.02,3.9,3.93,3.99,-0.06000000000000005,-1.5,96054.74,37953.975
232,000510.SZ,20240509,3.97,4.01,3.9,3.99,3.9,0.0900000000000003,2.31,96552.0,38366.951
233,000510.SZ,20240508,3.97,4.0,3.88,3.9,3.93,-0.03000000000000025,-0.76,101887.2,40065.371
234,000510.SZ,20240507,3.95,3.97,3.86,3.93,3.91,0.020000000000000018,0.51,112322.0,43947.116
235,000510.SZ,20240506,3.71,4.01,3.71,3.91,3.68,0.22999999999999998,6.25,201101.03,77590.084
236,000510.SZ,20240430,3.75,3.75,3.63,3.68,3.72,-0.040000000000000036,-1.08,114103.0,41951.976
237,000510.SZ,20240429,3.48,3.73,3.44,3.72,3.55,0.17000000000000037,4.79,151996.0,54982.266
238,000510.SZ,20240426,3.59,3.59,3.52,3.55,3.6,-0.050000000000000266,-1.39,106055.73,37701.93
239,000510.SZ,20240425,3.52,3.64,3.51,3.6,3.56,0.040000000000000036,1.12,98712.0,35464.209
240,000510.SZ,20240424,3.5,3.58,3.48,3.56,3.5,0.06000000000000005,1.71,90571.0,32115.282
241,000510.SZ,20240423,3.54,3.56,3.48,3.5,3.53,-0.029999999999999805,-0.85,89836.0,31574.325
242,000510.SZ,20240422,3.58,3.62,3.44,3.53,3.56,-0.03000000000000025,-0.84,146524.07,51774.59
243,000510.SZ,20240419,3.54,3.67,3.49,3.56,3.52,0.040000000000000036,1.14,139673.09,50039.486
244,000510.SZ,20240418,3.51,3.59,3.45,3.52,3.51,0.010000000000000231,0.28,156853.01,55492.438
