,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,000533.SZ,20241128,4.42,4.61,4.37,4.5,4.46,0.040000000000000036,0.9,515326.53,231356.224
96,000533.SZ,20241127,4.42,4.54,4.29,4.46,4.48,-0.020000000000000462,-0.45,480991.78,212259.46
97,000533.SZ,20241126,4.36,4.59,4.34,4.48,4.36,0.1200000000000001,2.75,698840.74,312785.438
98,000533.SZ,20241125,4.32,4.46,4.23,4.36,4.43,-0.0699999999999994,-1.58,733362.27,316648.748
99,000533.SZ,20241122,4.2,4.63,4.16,4.43,4.21,0.21999999999999975,5.23,956642.92,435690.249
100,000533.SZ,20241121,4.13,4.22,4.11,4.21,4.13,0.08000000000000007,1.94,128963.0,53880.396
101,000533.SZ,20241120,4.09,4.14,4.05,4.13,4.1,0.03000000000000025,0.73,133376.94,54687.82
102,000533.SZ,20241119,4.0,4.1,3.96,4.1,3.96,0.13999999999999968,3.54,155802.64,62927.053
103,000533.SZ,20241118,4.07,4.1,3.94,3.96,4.03,-0.07000000000000028,-1.74,156217.0,62480.134
104,000533.SZ,20241115,4.13,4.18,4.02,4.03,4.14,-0.10999999999999943,-2.66,163550.0,67198.653
105,000533.SZ,20241114,4.23,4.3,4.12,4.14,4.23,-0.09000000000000075,-2.13,169601.8,71261.344
106,000533.SZ,20241113,4.25,4.29,4.08,4.23,4.27,-0.03999999999999915,-0.94,192025.61,80258.613
107,000533.SZ,20241112,4.35,4.4,4.2,4.27,4.33,-0.0600000000000005,-1.39,195155.36,83775.154
108,000533.SZ,20241111,4.26,4.38,4.19,4.33,4.25,0.08000000000000007,1.88,216956.9,92600.187
109,000533.SZ,20241108,4.28,4.47,4.2,4.25,4.22,0.03000000000000025,0.71,320428.54,137938.878
110,000533.SZ,20241107,4.08,4.23,4.06,4.22,4.08,0.13999999999999968,3.43,225285.2,94009.824
111,000533.SZ,20241106,4.06,4.12,4.02,4.08,4.05,0.03000000000000025,0.74,253770.0,103318.928
112,000533.SZ,20241105,4.02,4.07,4.02,4.05,4.02,0.03000000000000025,0.75,202023.99,81699.067
113,000533.SZ,20241104,3.9,4.04,3.9,4.02,3.88,0.13999999999999968,3.61,205142.89,81901.871
114,000533.SZ,20241101,4.03,4.07,3.87,3.88,4.05,-0.16999999999999993,-4.2,255401.82,100651.721
115,000533.SZ,20241031,3.99,4.09,3.94,4.05,3.97,0.07999999999999963,2.02,260861.83,105670.973
116,000533.SZ,20241030,3.92,3.98,3.89,3.97,3.92,0.050000000000000266,1.28,178604.0,70383.043
117,000533.SZ,20241029,4.02,4.07,3.91,3.92,4.01,-0.08999999999999986,-2.24,269330.02,107115.738
118,000533.SZ,20241028,3.92,4.07,3.85,4.01,3.77,0.23999999999999977,6.37,431068.77,171562.833
119,000533.SZ,20241025,3.71,3.78,3.71,3.77,3.7,0.06999999999999984,1.89,154018.04,57738.223
120,000533.SZ,20241024,3.69,3.72,3.66,3.7,3.69,0.010000000000000231,0.27,121053.56,44727.331
121,000533.SZ,20241023,3.7,3.73,3.66,3.69,3.7,-0.010000000000000231,-0.27,190450.8,70460.152
122,000533.SZ,20241022,3.66,3.72,3.63,3.7,3.66,0.040000000000000036,1.09,196384.5,72409.24
123,000533.SZ,20241021,3.68,3.72,3.63,3.66,3.66,0.0,0.0,196777.46,72230.694
124,000533.SZ,20241018,3.53,3.69,3.52,3.66,3.53,0.13000000000000034,3.68,210817.6,76055.716
125,000533.SZ,20241017,3.6,3.66,3.52,3.53,3.6,-0.07000000000000028,-1.94,121060.99,43426.263
126,000533.SZ,20241016,3.51,3.61,3.49,3.6,3.56,0.040000000000000036,1.12,103868.0,37052.525
127,000533.SZ,20241015,3.63,3.66,3.55,3.56,3.66,-0.10000000000000009,-2.73,135947.0,48976.199
128,000533.SZ,20241014,3.53,3.66,3.47,3.66,3.5,0.16000000000000014,4.57,170999.9,61096.351
129,000533.SZ,20241011,3.65,3.65,3.45,3.5,3.66,-0.16000000000000014,-4.37,160788.8,57039.175
130,000533.SZ,20241010,3.64,3.76,3.55,3.66,3.6,0.06000000000000005,1.67,192367.66,70560.639
131,000533.SZ,20241009,3.88,3.88,3.58,3.6,3.98,-0.3799999999999999,-9.55,278850.23,103937.339
132,000533.SZ,20241008,4.19,4.19,3.79,3.98,3.81,0.16999999999999993,4.46,427377.35,170091.031
133,000533.SZ,20240930,3.57,3.81,3.5,3.81,3.47,0.33999999999999986,9.8,331083.56,121632.357
134,000533.SZ,20240927,3.39,3.52,3.38,3.47,3.36,0.11000000000000032,3.27,193560.8,66601.068
135,000533.SZ,20240926,3.3,3.37,3.29,3.36,3.31,0.04999999999999982,1.51,119367.0,39748.4
136,000533.SZ,20240925,3.32,3.39,3.29,3.31,3.29,0.020000000000000018,0.61,139534.22,46672.443
137,000533.SZ,20240924,3.22,3.3,3.19,3.29,3.19,0.10000000000000009,3.13,122762.67,39958.642
138,000533.SZ,20240923,3.23,3.24,3.19,3.19,3.23,-0.040000000000000036,-1.24,55781.2,17909.022
139,000533.SZ,20240920,3.24,3.25,3.2,3.23,3.22,0.009999999999999787,0.31,74770.63,24108.187
140,000533.SZ,20240919,3.13,3.24,3.11,3.22,3.12,0.10000000000000009,3.21,144934.85,46451.101
141,000533.SZ,20240918,3.14,3.15,3.07,3.12,3.13,-0.009999999999999787,-0.32,85040.0,26468.252
142,000533.SZ,20240913,3.21,3.21,3.13,3.13,3.19,-0.06000000000000005,-1.88,78035.0,24644.572
143,000533.SZ,20240912,3.15,3.24,3.15,3.19,3.16,0.029999999999999805,0.95,88981.74,28575.435
144,000533.SZ,20240911,3.16,3.22,3.16,3.16,3.18,-0.020000000000000018,-0.63,52937.0,16851.446
145,000533.SZ,20240910,3.16,3.19,3.12,3.18,3.15,0.03000000000000025,0.95,80604.78,25407.956
146,000533.SZ,20240909,3.13,3.18,3.11,3.15,3.15,0.0,0.0,71335.7,22467.992
147,000533.SZ,20240906,3.19,3.21,3.14,3.15,3.2,-0.050000000000000266,-1.56,81227.95,25735.712
148,000533.SZ,20240905,3.16,3.2,3.15,3.2,3.18,0.020000000000000018,0.63,83187.6,26411.255
149,000533.SZ,20240904,3.2,3.23,3.17,3.18,3.21,-0.029999999999999805,-0.93,64558.0,20607.576
150,000533.SZ,20240903,3.19,3.22,3.17,3.21,3.18,0.029999999999999805,0.94,61428.0,19626.001
151,000533.SZ,20240902,3.18,3.26,3.17,3.18,3.19,-0.009999999999999787,-0.31,98434.03,31643.764
152,000533.SZ,20240830,3.19,3.24,3.16,3.19,3.18,0.009999999999999787,0.31,129910.04,41753.542
153,000533.SZ,20240829,3.12,3.19,3.08,3.18,3.12,0.06000000000000005,1.92,81001.0,25545.541
154,000533.SZ,20240828,3.09,3.15,3.05,3.12,3.08,0.040000000000000036,1.3,69690.66,21663.522
155,000533.SZ,20240827,3.17,3.17,3.07,3.08,3.18,-0.10000000000000009,-3.14,90169.67,27972.947
156,000533.SZ,20240826,3.07,3.19,3.06,3.18,3.07,0.11000000000000032,3.58,102765.54,32353.144
157,000533.SZ,20240823,3.14,3.14,3.03,3.07,3.14,-0.07000000000000028,-2.23,99398.0,30597.722
158,000533.SZ,20240822,3.21,3.23,3.13,3.14,3.2,-0.06000000000000005,-1.88,112796.25,35888.818
159,000533.SZ,20240821,3.13,3.23,3.1,3.2,3.16,0.040000000000000036,1.27,142048.18,45251.976
160,000533.SZ,20240820,3.33,3.33,3.16,3.16,3.17,-0.009999999999999787,-0.32,200541.53,64335.413
161,000533.SZ,20240819,3.17,3.2,3.13,3.17,3.17,0.0,0.0,45830.0,14523.487
162,000533.SZ,20240816,3.19,3.21,3.16,3.17,3.19,-0.020000000000000018,-0.63,48830.9,15540.282
163,000533.SZ,20240815,3.17,3.22,3.12,3.19,3.19,0.0,0.0,62370.9,19822.505
164,000533.SZ,20240814,3.22,3.23,3.16,3.19,3.2,-0.010000000000000231,-0.31,42406.02,13534.761
165,000533.SZ,20240813,3.14,3.21,3.11,3.2,3.14,0.06000000000000005,1.91,52548.0,16650.181
166,000533.SZ,20240812,3.18,3.2,3.13,3.14,3.18,-0.040000000000000036,-1.26,59417.0,18793.193
167,000533.SZ,20240809,3.21,3.24,3.17,3.18,3.2,-0.020000000000000018,-0.63,50669.0,16262.298
168,000533.SZ,20240808,3.21,3.22,3.16,3.2,3.21,-0.009999999999999787,-0.31,54028.0,17228.584
169,000533.SZ,20240807,3.19,3.24,3.16,3.21,3.17,0.040000000000000036,1.26,69803.77,22407.385
170,000533.SZ,20240806,3.13,3.17,3.11,3.17,3.09,0.08000000000000007,2.59,50475.9,15848.62
171,000533.SZ,20240805,3.16,3.2,3.09,3.09,3.18,-0.0900000000000003,-2.83,81326.0,25581.147
172,000533.SZ,20240802,3.23,3.27,3.18,3.18,3.23,-0.04999999999999982,-1.55,78953.6,25482.675
173,000533.SZ,20240801,3.23,3.28,3.22,3.23,3.23,0.0,0.0,76609.38,24886.808
174,000533.SZ,20240731,3.16,3.25,3.13,3.23,3.14,0.08999999999999986,2.87,96993.6,31130.39
175,000533.SZ,20240730,3.13,3.16,3.13,3.14,3.14,0.0,0.0,55048.0,17310.145
176,000533.SZ,20240729,3.16,3.19,3.13,3.14,3.14,0.0,0.0,75859.0,23897.163
177,000533.SZ,20240726,3.05,3.16,3.05,3.14,3.05,0.0900000000000003,2.95,105614.0,33012.128
178,000533.SZ,20240725,2.98,3.09,2.98,3.05,3.02,0.029999999999999805,0.99,69638.05,21117.59
179,000533.SZ,20240724,3.08,3.09,3.01,3.02,3.05,-0.029999999999999805,-0.98,61575.35,18701.935
180,000533.SZ,20240723,3.1,3.14,3.05,3.05,3.09,-0.040000000000000036,-1.29,70936.0,21998.55
181,000533.SZ,20240722,3.08,3.13,3.07,3.09,3.07,0.020000000000000018,0.65,59712.0,18480.357
182,000533.SZ,20240719,3.07,3.1,3.02,3.07,3.07,0.0,0.0,53331.8,16381.289
183,000533.SZ,20240718,3.05,3.09,2.99,3.07,3.07,0.0,0.0,78269.0,23724.498
184,000533.SZ,20240717,3.14,3.15,3.06,3.07,3.14,-0.07000000000000028,-2.23,71881.0,22204.607
185,000533.SZ,20240716,3.16,3.16,3.09,3.14,3.16,-0.020000000000000018,-0.63,72722.0,22678.917
186,000533.SZ,20240715,3.23,3.24,3.14,3.16,3.24,-0.08000000000000007,-2.47,70088.0,22219.176
187,000533.SZ,20240712,3.25,3.3,3.22,3.24,3.24,0.0,0.0,83189.0,27109.237
188,000533.SZ,20240711,3.16,3.25,3.14,3.24,3.1,0.14000000000000012,4.52,102058.58,32694.494
189,000533.SZ,20240710,3.2,3.2,3.08,3.1,3.17,-0.06999999999999984,-2.21,68953.0,21542.891
190,000533.SZ,20240709,3.12,3.18,3.05,3.17,3.1,0.06999999999999984,2.26,80476.62,25126.621
191,000533.SZ,20240708,3.22,3.22,3.09,3.1,3.22,-0.1200000000000001,-3.73,90057.84,28081.869
192,000533.SZ,20240705,3.2,3.23,3.14,3.22,3.19,0.03000000000000025,0.94,78001.0,24875.267
193,000533.SZ,20240704,3.31,3.32,3.17,3.19,3.28,-0.08999999999999986,-2.74,85733.2,27752.806
194,000533.SZ,20240703,3.34,3.35,3.27,3.28,3.36,-0.08000000000000007,-2.38,94984.64,31381.541
195,000533.SZ,20240702,3.3,3.38,3.28,3.36,3.32,0.040000000000000036,1.2,82799.69,27710.347
196,000533.SZ,20240701,3.29,3.34,3.23,3.32,3.29,0.029999999999999805,0.91,78011.38,25631.444
197,000533.SZ,20240628,3.19,3.34,3.19,3.29,3.21,0.08000000000000007,2.49,99157.0,32582.033
198,000533.SZ,20240627,3.27,3.3,3.2,3.21,3.28,-0.06999999999999984,-2.13,76781.27,24834.706
199,000533.SZ,20240626,3.17,3.28,3.13,3.28,3.18,0.09999999999999964,3.14,78782.92,25280.986
200,000533.SZ,20240625,3.13,3.22,3.1,3.18,3.1,0.08000000000000007,2.58,134045.84,42559.239
201,000533.SZ,20240624,3.28,3.28,3.07,3.1,3.28,-0.17999999999999972,-5.49,142442.0,44707.579
202,000533.SZ,20240621,3.3,3.33,3.25,3.28,3.3,-0.020000000000000018,-0.61,71740.85,23622.088
203,000533.SZ,20240620,3.4,3.42,3.29,3.3,3.41,-0.11000000000000032,-3.23,95470.0,31890.039
204,000533.SZ,20240619,3.47,3.47,3.39,3.41,3.45,-0.040000000000000036,-1.16,93652.0,31992.796
205,000533.SZ,20240618,3.43,3.46,3.37,3.45,3.39,0.06000000000000005,1.77,104798.77,35800.321
206,000533.SZ,20240617,3.39,3.58,3.37,3.39,3.43,-0.040000000000000036,-1.17,141285.0,48674.361
207,000533.SZ,20240614,3.32,3.45,3.29,3.43,3.32,0.11000000000000032,3.31,159872.95,54304.917
208,000533.SZ,20240613,3.36,3.39,3.31,3.32,3.35,-0.03000000000000025,-0.9,105017.0,35172.053
209,000533.SZ,20240612,3.31,3.38,3.29,3.35,3.31,0.040000000000000036,1.21,128700.0,43069.8
210,000533.SZ,20240611,3.32,3.34,3.21,3.31,3.31,0.0,0.0,173627.38,56948.022
211,000533.SZ,20240607,3.25,3.36,3.2,3.31,3.23,0.08000000000000007,2.48,216470.78,71088.215
212,000533.SZ,20240606,3.42,3.43,3.19,3.23,3.41,-0.18000000000000016,-5.28,240351.58,78728.165
213,000533.SZ,20240605,3.55,3.56,3.41,3.41,3.6,-0.18999999999999995,-5.28,149960.0,51939.945
214,000533.SZ,20240604,3.65,3.65,3.5,3.6,3.65,-0.04999999999999982,-1.37,147764.63,52409.456
215,000533.SZ,20240603,3.78,3.8,3.6,3.65,3.79,-0.14000000000000012,-3.69,175385.0,64268.193
216,000533.SZ,20240531,3.77,3.84,3.76,3.79,3.8,-0.009999999999999787,-0.26,107592.38,40731.13
217,000533.SZ,20240530,3.89,3.92,3.78,3.8,3.89,-0.0900000000000003,-2.31,158229.25,60510.944
218,000533.SZ,20240529,3.9,3.98,3.85,3.89,3.95,-0.06000000000000005,-1.52,183204.91,71542.311
219,000533.SZ,20240528,3.89,4.07,3.84,3.95,3.89,0.06000000000000005,1.54,259061.7,102327.249
220,000533.SZ,20240527,3.88,3.92,3.8,3.89,3.83,0.06000000000000005,1.57,159552.0,61823.44
221,000533.SZ,20240524,3.76,3.88,3.73,3.83,3.77,0.06000000000000005,1.59,141360.09,54354.588
222,000533.SZ,20240523,3.85,3.88,3.75,3.77,3.87,-0.10000000000000009,-2.58,120322.0,45559.013
223,000533.SZ,20240522,3.82,3.9,3.82,3.87,3.84,0.03000000000000025,0.78,91787.0,35454.799
224,000533.SZ,20240521,3.88,3.89,3.81,3.84,3.88,-0.040000000000000036,-1.03,102503.0,39268.799
225,000533.SZ,20240520,3.84,3.92,3.83,3.88,3.87,0.009999999999999787,0.26,143789.73,55745.768
226,000533.SZ,20240517,3.9,3.91,3.8,3.87,3.88,-0.009999999999999787,-0.26,166726.05,64183.395
227,000533.SZ,20240516,3.92,3.96,3.86,3.88,3.92,-0.040000000000000036,-1.02,180845.27,70561.769
228,000533.SZ,20240515,4.06,4.09,3.9,3.92,4.05,-0.1299999999999999,-3.21,309683.88,123196.688
229,000533.SZ,20240514,4.0,4.16,3.95,4.05,4.08,-0.03000000000000025,-0.74,395623.62,160557.918
230,000533.SZ,20240513,3.84,4.09,3.8,4.08,3.91,0.16999999999999993,4.35,416438.98,165004.978
231,000533.SZ,20240510,3.8,4.0,3.74,3.91,3.82,0.0900000000000003,2.36,299554.0,116333.682
232,000533.SZ,20240509,3.73,3.86,3.72,3.82,3.73,0.08999999999999986,2.41,179439.37,68422.17
233,000533.SZ,20240508,3.78,3.8,3.71,3.73,3.79,-0.06000000000000005,-1.58,107993.72,40429.676
234,000533.SZ,20240507,3.79,3.82,3.76,3.79,3.79,0.0,0.0,105651.05,40062.439
235,000533.SZ,20240506,3.77,3.82,3.76,3.79,3.73,0.06000000000000005,1.61,129999.47,49258.776
236,000533.SZ,20240430,3.74,3.76,3.66,3.73,3.71,0.020000000000000018,0.54,135420.0,50184.502
237,000533.SZ,20240429,3.54,3.72,3.54,3.71,3.55,0.16000000000000014,4.51,150189.3,54949.814
238,000533.SZ,20240426,3.47,3.55,3.43,3.55,3.48,0.06999999999999984,2.01,109582.18,38414.249
239,000533.SZ,20240425,3.47,3.51,3.42,3.48,3.46,0.020000000000000018,0.58,100641.43,34962.119
240,000533.SZ,20240424,3.36,3.47,3.35,3.46,3.37,0.08999999999999986,2.67,110375.37,37854.722
241,000533.SZ,20240423,3.38,3.43,3.36,3.37,3.36,0.010000000000000231,0.3,97410.44,33012.197
242,000533.SZ,20240422,3.46,3.47,3.3,3.36,3.43,-0.07000000000000028,-2.04,131732.95,44460.784
243,000533.SZ,20240419,3.53,3.57,3.42,3.43,3.52,-0.08999999999999986,-2.56,168700.5,58588.587
244,000533.SZ,20240418,3.5,3.59,3.43,3.52,3.5,0.020000000000000018,0.57,218769.14,77261.745
