,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,605117.SH,20250205,85.17,90.5,83.5,89.1,84.86,4.239999999999995,5.0,120440.59,1061222.149
52,605117.SH,20250127,87.49,87.99,84.8,84.86,87.55,-2.6899999999999977,-3.07,68294.88,584605.977
53,605117.SH,20250124,87.82,88.5,86.58,87.55,88.58,-1.0300000000000011,-1.16,70730.29,618317.049
54,605117.SH,20250123,86.51,89.4,85.38,88.58,86.3,2.280000000000001,2.64,106982.06,938395.156
55,605117.SH,20250122,86.62,87.15,83.5,86.3,86.98,-0.6800000000000068,-0.78,103107.04,877963.203
56,605117.SH,20250121,89.51,90.15,86.32,86.98,89.5,-2.519999999999996,-2.82,75180.03,656533.842
57,605117.SH,20250120,87.0,90.32,87.0,89.5,86.39,3.1099999999999994,3.6,95135.92,849044.524
58,605117.SH,20250117,88.1,89.2,84.89,86.39,88.82,-2.4299999999999926,-2.74,78042.56,672326.693
59,605117.SH,20250116,86.01,89.8,86.01,88.82,86.45,2.3699999999999903,2.74,74371.54,652382.155
60,605117.SH,20250115,87.1,88.43,85.55,86.45,87.55,-1.0999999999999943,-1.26,56974.74,495227.074
61,605117.SH,20250114,85.58,88.0,83.78,87.55,84.81,2.739999999999995,3.23,68069.8,588439.793
62,605117.SH,20250113,85.0,87.21,84.25,84.81,85.91,-1.0999999999999943,-1.28,59019.82,503479.27
63,605117.SH,20250110,90.18,91.03,85.85,85.91,90.18,-4.27000000000001,-4.73,80727.11,707434.587
64,605117.SH,20250109,91.2,92.75,90.02,90.18,92.37,-2.1899999999999977,-2.37,64925.88,591601.272
65,605117.SH,20250108,90.06,93.41,89.86,92.37,90.6,1.7700000000000102,1.95,90499.24,832049.021
66,605117.SH,20250107,88.8,91.67,88.02,90.6,89.78,0.8199999999999932,0.91,71756.24,646959.923
67,605117.SH,20250106,85.01,91.4,84.3,89.78,85.05,4.730000000000004,5.56,144616.57,1284604.525
68,605117.SH,20250103,82.86,86.8,82.5,85.05,83.07,1.980000000000004,2.38,90712.29,773579.074
69,605117.SH,20250102,85.09,85.48,82.1,83.07,84.8,-1.730000000000004,-2.04,75449.39,629299.828
70,605117.SH,20241231,85.55,88.21,84.56,84.8,84.85,-0.04999999999999716,-0.06,78125.58,671996.013
71,605117.SH,20241230,83.0,85.99,82.5,84.85,83.1,1.75,2.11,84772.62,718781.647
72,605117.SH,20241227,84.18,84.23,82.19,83.1,84.23,-1.1300000000000097,-1.34,55956.12,465370.531
73,605117.SH,20241226,84.0,85.2,83.03,84.23,84.63,-0.3999999999999915,-0.47,72875.77,611560.489
74,605117.SH,20241225,82.58,86.23,80.07,84.63,84.24,0.39000000000000057,0.46,141716.56,1186740.332
75,605117.SH,20241224,80.51,84.92,80.28,84.24,80.5,3.739999999999995,4.65,91212.92,760654.947
76,605117.SH,20241223,82.02,83.0,79.72,80.5,82.72,-2.219999999999999,-2.68,73476.87,597918.172
77,605117.SH,20241220,85.0,86.49,82.51,82.72,85.78,-3.0600000000000023,-3.57,66702.55,559646.391
78,605117.SH,20241219,83.69,85.88,83.6,85.78,84.5,1.2800000000000011,1.51,36526.56,310813.305
79,605117.SH,20241218,86.49,86.49,83.96,84.5,85.67,-1.1700000000000017,-1.37,43197.32,366642.05
80,605117.SH,20241217,84.38,87.07,84.32,85.67,84.8,0.8700000000000045,1.03,57867.58,505051.691
81,605117.SH,20241216,84.01,85.6,83.4,84.8,84.04,0.7599999999999909,0.9,49764.82,427967.109
82,605117.SH,20241213,84.52,85.67,83.86,84.04,84.87,-0.8299999999999983,-0.98,46508.84,399238.5
83,605117.SH,20241212,83.83,85.15,83.24,84.87,83.83,1.0400000000000063,1.24,44013.79,376036.578
84,605117.SH,20241211,84.11,84.64,83.79,83.83,84.5,-0.6700000000000017,-0.79,33692.24,287167.178
85,605117.SH,20241210,86.0,86.68,84.28,84.5,84.3,0.20000000000000284,0.24,54493.35,468660.652
86,605117.SH,20241209,86.43,86.98,84.12,84.3,86.48,-2.180000000000007,-2.52,57231.68,495334.716
87,605117.SH,20241206,85.21,87.26,83.41,86.48,85.2,1.2800000000000011,1.5,62251.99,539818.795
88,605117.SH,20241205,84.89,85.94,83.95,85.2,85.13,0.07000000000000739,0.08,34769.98,299895.236
89,605117.SH,20241204,86.64,86.98,84.87,85.13,87.17,-2.0400000000000063,-2.34,45751.81,397003.559
90,605117.SH,20241203,85.31,88.06,84.84,87.17,85.3,1.8700000000000045,2.19,77616.12,681133.802
91,605117.SH,20241202,83.93,85.3,82.64,85.3,85.07,0.23000000000000398,0.27,67285.8,574856.287
92,605117.SH,20241129,84.32,85.59,84.0,85.07,84.45,0.6199999999999903,0.73,57847.7,498038.095
93,605117.SH,20241128,85.8,86.16,84.02,84.45,86.29,-1.8400000000000034,-2.13,58355.46,504136.422
94,605117.SH,20241127,83.62,86.3,82.05,86.29,83.98,2.3100000000000023,2.75,63262.33,541744.706
95,605117.SH,20241126,85.01,86.26,83.51,83.98,84.96,-0.9799999999999898,-1.15,51049.12,439062.966
96,605117.SH,20241125,86.8,87.54,83.67,84.96,87.17,-2.210000000000008,-2.54,79860.27,689417.534
97,605117.SH,20241122,89.74,90.43,87.06,87.17,90.65,-3.480000000000004,-3.84,66387.73,597317.224
98,605117.SH,20241121,92.51,92.8,90.07,90.65,92.54,-1.8900000000000006,-2.04,75430.07,696391.531
99,605117.SH,20241120,93.83,94.83,91.2,92.54,95.24,-2.6999999999999886,-2.83,99995.26,937083.242
100,605117.SH,20241119,91.72,97.23,91.72,95.24,90.09,5.1499999999999915,5.72,123278.61,1181876.202
101,605117.SH,20241118,92.41,92.9,87.87,90.09,93.22,-3.1299999999999955,-3.36,95848.66,880252.752
102,605117.SH,20241115,92.89,96.6,91.09,93.22,94.59,-1.3700000000000045,-1.45,137383.65,1309391.346
103,605117.SH,20241114,89.74,96.91,89.74,94.59,88.96,5.63000000000001,6.33,236075.16,2262950.515
104,605117.SH,20241113,86.55,89.25,85.9,88.96,87.43,1.529999999999987,1.75,68196.81,608468.247
105,605117.SH,20241112,89.22,90.14,86.79,87.43,89.28,-1.8499999999999943,-2.07,82844.88,741536.247
106,605117.SH,20241111,86.85,89.99,85.68,89.28,87.56,1.7199999999999989,1.96,88898.63,798815.341
107,605117.SH,20241108,88.88,90.53,87.28,87.56,88.86,-1.2999999999999972,-1.46,93617.45,841322.863
108,605117.SH,20241107,89.25,89.43,86.33,88.86,91.83,-2.969999999999999,-3.23,112068.39,999077.344
109,605117.SH,20241106,92.7,94.53,91.28,91.83,93.27,-1.4399999999999977,-1.54,116224.29,1093820.555
110,605117.SH,20241105,92.95,93.89,91.72,93.27,93.25,0.01999999999999602,0.02,106003.59,998393.281
111,605117.SH,20241104,90.53,94.43,90.21,93.25,90.35,2.9000000000000057,3.21,83068.5,784281.797
112,605117.SH,20241101,92.7,93.63,89.16,90.35,93.29,-2.940000000000012,-3.15,93417.51,862762.926
113,605117.SH,20241031,92.73,96.32,91.7,93.29,92.73,0.5600000000000023,0.6,140026.98,1341523.274
114,605117.SH,20241030,90.63,94.6,87.0,92.73,88.76,3.969999999999999,4.47,150966.8,1377588.615
115,605117.SH,20241029,90.73,92.66,87.38,88.76,89.8,-1.039999999999992,-1.16,93963.52,848741.41
116,605117.SH,20241028,91.32,91.52,88.29,89.8,92.13,-2.3299999999999983,-2.53,108335.53,980103.233
117,605117.SH,20241025,84.33,92.47,84.33,92.13,85.82,6.310000000000002,7.35,178123.77,1633309.662
118,605117.SH,20241024,88.76,88.76,84.82,85.82,90.14,-4.320000000000007,-4.79,113049.32,991564.173
119,605117.SH,20241023,85.05,91.69,85.05,90.14,83.38,6.760000000000005,8.11,197731.66,1770749.268
120,605117.SH,20241022,82.25,83.69,80.87,83.38,82.25,1.1299999999999955,1.37,110970.77,928660.46
121,605117.SH,20241021,84.81,85.14,81.87,82.25,85.55,-3.299999999999997,-3.86,223016.38,1878986.445
122,605117.SH,20241018,80.7,87.77,80.67,85.55,81.83,3.719999999999999,4.55,178792.34,1538274.769
123,605117.SH,20241017,84.86,85.11,79.49,81.83,84.81,-2.980000000000004,-3.51,186504.13,1540463.936
124,605117.SH,20241016,91.09,92.07,84.01,84.81,93.1,-8.289999999999992,-8.9,158522.71,1387057.078
125,605117.SH,20241015,93.24,95.96,91.32,93.1,93.89,-0.7900000000000063,-0.84,59395.16,565266.617
126,605117.SH,20241014,93.33,94.83,90.83,93.89,93.44,0.45000000000000284,0.48,69198.07,652826.849
127,605117.SH,20241011,96.75,97.22,91.84,93.44,96.67,-3.230000000000004,-3.34,62476.05,594723.629
128,605117.SH,20241010,96.53,100.59,96.06,96.67,96.79,-0.12000000000000455,-0.12,99605.21,993152.062
129,605117.SH,20241009,103.55,104.83,96.65,96.79,107.23,-10.439999999999998,-9.74,117115.32,1199075.459
130,605117.SH,20241008,110.26,110.26,98.61,107.23,100.28,6.950000000000003,6.93,162793.09,1739046.528
131,605117.SH,20240930,93.98,100.89,89.11,100.28,91.99,8.290000000000006,9.01,150397.79,1462558.082
132,605117.SH,20240927,86.17,93.69,85.63,91.99,86.19,5.799999999999997,6.73,68220.15,618279.545
133,605117.SH,20240926,82.7,86.21,79.58,86.19,83.03,3.1599999999999966,3.81,112524.68,946893.733
134,605117.SH,20240925,83.77,86.15,82.67,83.03,83.7,-0.6700000000000017,-0.8,92843.8,794689.198
135,605117.SH,20240924,81.37,85.38,81.37,83.7,81.84,1.8599999999999994,2.27,105367.32,894417.189
136,605117.SH,20240923,89.74,89.74,81.84,81.84,90.94,-9.099999999999994,-10.01,131685.49,1129222.898
137,605117.SH,20240920,91.15,91.72,86.37,90.94,91.8,-0.8599999999999994,-0.94,74864.78,676504.188
138,605117.SH,20240919,92.68,94.08,90.93,91.8,92.35,-0.5499999999999972,-0.6,59300.27,554902.638
139,605117.SH,20240918,88.66,93.69,87.92,92.35,88.79,3.559999999999988,4.01,55710.66,518887.235
140,605117.SH,20240913,90.95,91.27,88.79,88.79,90.63,-1.8399999999999892,-2.03,44288.57,403852.71
141,605117.SH,20240912,91.03,94.35,90.43,90.63,91.08,-0.45000000000000284,-0.49,67484.67,631959.476
142,605117.SH,20240911,87.63,92.61,86.98,91.08,87.56,3.519999999999996,4.02,86096.11,794545.078
143,605117.SH,20240910,84.76,88.15,83.71,87.56,84.69,2.8700000000000045,3.39,55986.07,489986.866
144,605117.SH,20240909,84.02,84.81,83.51,84.69,84.4,0.28999999999999204,0.34,31359.41,267863.633
145,605117.SH,20240906,86.47,87.38,84.22,84.4,86.44,-2.039999999999992,-2.36,37814.13,327531.609
146,605117.SH,20240905,84.74,87.96,84.2,86.44,84.81,1.6299999999999955,1.92,64907.43,570029.592
147,605117.SH,20240904,85.65,86.77,82.82,84.81,86.45,-1.6400000000000006,-1.9,57750.55,494632.016
148,605117.SH,20240903,86.8,87.46,85.33,86.45,87.51,-1.0600000000000023,-1.21,54044.09,471956.873
149,605117.SH,20240902,89.06,90.93,87.48,87.51,89.43,-1.9200000000000017,-2.15,56209.98,507160.313
150,605117.SH,20240830,88.78,91.9,88.49,89.43,89.96,-0.5299999999999869,-0.59,94455.75,860989.687
151,605117.SH,20240829,84.81,90.9,84.66,89.96,85.26,4.699999999999989,5.51,105342.26,945572.654
152,605117.SH,20240828,85.79,88.56,84.63,85.26,85.82,-0.5599999999999881,-0.65,51666.06,450919.578
153,605117.SH,20240827,85.46,86.8,83.23,85.82,86.27,-0.45000000000000284,-0.52,82120.89,707587.819
154,605117.SH,20240826,87.65,88.74,85.81,86.27,87.48,-1.210000000000008,-1.38,49573.76,436340.708
155,605117.SH,20240823,87.77,89.84,87.46,87.48,88.13,-0.6499999999999915,-0.74,34087.47,305453.827
156,605117.SH,20240822,89.65,89.92,87.14,88.13,89.9,-1.7700000000000102,-1.97,59333.72,528929.123
157,605117.SH,20240821,90.73,90.83,88.98,89.9,91.38,-1.4799999999999898,-1.62,50486.98,459287.906
158,605117.SH,20240820,90.74,93.08,90.28,91.38,90.74,0.6400000000000006,0.71,63652.33,591299.628
159,605117.SH,20240819,89.25,92.21,88.88,90.74,89.25,1.4899999999999949,1.67,58426.22,537002.175
160,605117.SH,20240816,90.03,90.73,88.95,89.25,90.92,-1.6700000000000017,-1.84,67089.64,609512.284
161,605117.SH,20240815,92.21,92.39,90.39,90.92,91.77,-0.8499999999999943,-0.93,46581.6,431244.422
162,605117.SH,20240814,92.92,93.79,91.11,91.77,93.67,-1.9000000000000057,-2.03,47530.96,443801.791
163,605117.SH,20240813,93.39,95.17,91.79,93.67,93.03,0.6400000000000006,0.69,49262.26,466093.717
164,605117.SH,20240812,95.38,96.08,91.32,93.03,95.05,-2.019999999999996,-2.13,64161.7,604821.372
165,605117.SH,20240809,96.65,96.94,94.44,95.05,96.2,-1.1500000000000057,-1.2,45063.86,436084.109
166,605117.SH,20240808,98.62,98.94,94.45,96.2,98.34,-2.1400000000000006,-2.18,66474.97,648753.819
167,605117.SH,20240807,97.63,101.31,97.04,98.34,98.47,-0.12999999999999545,-0.13,79684.84,799371.258
168,605117.SH,20240806,92.72,99.24,92.72,98.47,91.93,6.539999999999992,7.11,111404.29,1089629.285
169,605117.SH,20240805,93.79,96.15,91.93,91.93,95.56,-3.6299999999999955,-3.8,72728.15,691740.474
170,605117.SH,20240802,97.63,98.87,93.49,95.56,97.93,-2.3700000000000045,-2.42,81674.15,790384.878
171,605117.SH,20240801,94.67,98.62,93.95,97.93,95.66,2.2700000000000102,2.37,101808.91,1000064.254
172,605117.SH,20240731,96.21,96.34,91.42,95.66,94.99,0.6700000000000017,0.71,104300.22,998651.541
173,605117.SH,20240730,94.97,96.15,92.7,94.99,95.0,-0.010000000000005116,-0.01,63614.54,609250.096
174,605117.SH,20240729,94.7,96.46,93.63,95.0,95.02,-0.01999999999999602,-0.02,92124.76,886564.664
175,605117.SH,20240726,96.99,98.78,93.39,95.02,98.47,-3.450000000000003,-3.5,120054.52,1159784.173
176,605117.SH,20240725,95.97,103.34,95.54,98.47,96.53,1.9399999999999977,2.01,108855.33,1088149.568
177,605117.SH,20240724,93.85,98.42,93.21,96.53,94.82,1.710000000000008,1.8,101918.95,990576.329
178,605117.SH,20240723,94.87,97.14,93.93,94.82,95.23,-0.4100000000000108,-0.43,98821.48,955296.178
179,605117.SH,20240722,94.67,99.36,94.65,95.23,94.64,0.5900000000000034,0.62,150627.09,1474055.713
180,605117.SH,20240719,89.8,94.67,88.89,94.64,90.68,3.9599999999999937,4.37,131763.25,1235255.364
181,605117.SH,20240718,86.77,93.15,85.01,90.68,86.78,3.9000000000000057,4.49,139891.69,1278753.393
182,605117.SH,20240717,88.76,90.73,86.11,86.78,89.08,-2.299999999999997,-2.58,91094.46,812604.132
183,605117.SH,20240716,87.28,89.84,86.11,89.08,87.65,1.4299999999999926,1.63,98784.03,880744.904
184,605117.SH,20240715,81.9,88.25,81.9,87.65,83.72,3.930000000000007,4.69,128396.17,1124424.585
185,605117.SH,20240712,81.03,86.79,81.03,83.72,79.52,4.200000000000003,5.28,174353.4,1478684.835
186,605117.SH,20240711,72.78,79.52,71.01,79.52,72.29,7.22999999999999,10.0,149350.57,1152084.865
187,605117.SH,20240710,73.96,74.96,72.0,72.29,75.3,-3.009999999999991,-4.0,89189.43,661938.268
188,605117.SH,20240709,75.43,75.44,72.23,75.3,74.81,0.4899999999999949,0.65,111188.9,829916.46
189,605117.SH,20240708,74.06,76.84,73.78,74.81,74.06,0.75,1.01,91358.8,698015.609
190,605117.SH,20240705,72.98,74.83,72.09,74.06,69.45,4.609999999999999,6.64,109788.91,819596.9
191,605117.SH,20240704,72.57,73.47,67.21,69.45,72.58,-3.1299999999999955,-4.31,87026.99,616004.657
192,605117.SH,20240703,71.7,73.65,71.11,72.58,72.19,0.39000000000000057,0.54,45908.6,338375.807
193,605117.SH,20240702,73.48,73.96,71.11,72.19,74.35,-2.1599999999999966,-2.91,72348.66,528047.286
194,605117.SH,20240701,74.46,76.49,72.98,74.35,73.31,1.039999999999992,1.42,79379.72,602403.42
195,605117.SH,20240628,71.5,74.83,70.67,73.31,71.66,1.6500000000000057,2.3,73864.86,545500.452
196,605117.SH,20240627,71.79,72.85,70.57,71.66,71.75,-0.09000000000000341,-0.13,57752.15,421001.173
197,605117.SH,20240626,72.91,72.97,71.01,71.75,72.66,-0.9099999999999966,-1.25,61033.87,443780.482
198,605117.SH,20240625,74.45,75.0,71.77,72.65,74.45,-1.7999999999999972,-2.42,73433.8,542881.611
199,605117.SH,20240624,75.09,77.42,74.23,74.46,76.01,-1.5500000000000114,-2.04,67292.13,516094.414
200,605117.SH,20240621,77.91,78.42,75.94,76.01,77.98,-1.9699999999999989,-2.53,72293.91,562109.736
201,605117.SH,20240620,74.95,78.9,74.81,77.98,75.57,2.410000000000011,3.19,115226.62,906014.989
202,605117.SH,20240619,74.6,76.7,73.97,75.57,74.59,0.9799999999999898,1.31,113183.36,866129.162
203,605117.SH,20240618,69.79,75.2,69.69,74.59,69.8,4.790000000000006,6.86,153298.51,1140061.613
204,605117.SH,20240617,68.18,71.24,67.92,69.8,68.57,1.230000000000004,1.79,135441.15,961358.159
205,605117.SH,20240614,69.04,70.19,66.42,68.57,69.62,-1.0500000000000114,-1.51,161745.59,1121606.33
206,605117.SH,20240613,65.09,69.62,65.09,69.62,63.29,6.330000000000005,10.0,165861.93,1159971.917
207,605117.SH,20240612,66.08,66.18,62.7,63.29,66.57,-3.279999999999994,-4.93,98388.16,639141.834
208,605117.SH,20240611,64.68,66.76,63.81,66.57,65.16,1.4099999999999966,2.16,66307.05,440789.687
209,605117.SH,20240607,67.7,68.47,64.11,65.16,67.65,-2.490000000000009,-3.68,101213.56,673984.233
210,605117.SH,20240606,69.73,70.33,67.27,67.65,69.73,-2.0799999999999983,-2.98,77168.28,536925.655
211,605117.SH,20240605,71.21,72.2,69.58,69.73,71.21,-1.4799999999999898,-2.08,83825.57,601817.989
212,605117.SH,20240604,66.19,72.49,65.57,71.21,66.11,5.099999999999994,7.71,112369.21,788878.514
213,605117.SH,20240603,65.59,67.21,64.18,66.11,66.59,-0.480000000000004,-0.72,53003.42,355379.644
214,605117.SH,20240531,66.87,67.29,64.95,66.59,66.87,-0.28000000000000114,-0.42,65094.75,433758.972
215,605117.SH,20240530,68.59,70.52,66.42,66.87,68.23,-1.3599999999999994,-1.99,72255.57,499084.843
216,605117.SH,20240529,69.05,74.46,68.14,68.23,68.98,-0.75,-1.09,93309.39,671007.698
217,605117.SH,20240528,66.21,69.93,66.12,68.98,66.81,2.1700000000000017,3.25,57056.23,567127.301
218,605117.SH,20240527,66.2,66.82,64.75,66.81,66.12,0.6899999999999977,1.04,36585.0,348896.764
219,605117.SH,20240524,68.28,69.52,65.92,66.12,68.21,-2.089999999999989,-3.06,47407.59,463262.178
220,605117.SH,20240523,68.7,69.32,67.64,68.21,68.83,-0.6200000000000045,-0.9,45450.91,450157.042
221,605117.SH,20240522,65.67,69.92,65.35,68.83,64.81,4.019999999999996,6.2,79422.19,778095.214
222,605117.SH,20240521,65.94,65.94,64.52,64.81,65.96,-1.1499999999999915,-1.74,35518.8,334588.179
223,605117.SH,20240520,63.12,66.06,63.12,65.96,63.12,2.8399999999999963,4.5,60998.0,574999.034
224,605117.SH,20240517,63.87,64.01,62.56,63.12,64.83,-1.7100000000000009,-2.64,56414.1,516276.431
225,605117.SH,20240516,64.84,65.97,64.26,64.83,65.15,-0.3200000000000074,-0.49,39647.61,373668.066
226,605117.SH,20240515,68.21,70.08,64.9,65.15,68.2,-3.049999999999997,-4.47,70159.69,674838.384
227,605117.SH,20240514,67.36,68.99,67.36,68.2,68.05,0.15000000000000568,0.22,40404.1,399321.379
228,605117.SH,20240513,67.66,71.1,67.66,68.05,68.63,-0.5799999999999983,-0.85,70334.98,708912.484
229,605117.SH,20240510,67.87,69.37,66.42,68.63,67.39,1.2399999999999949,1.84,61851.04,608933.584
230,605117.SH,20240509,64.49,69.34,64.27,67.39,63.92,3.469999999999999,5.43,79635.65,777135.459
231,605117.SH,20240508,65.83,66.13,63.84,63.92,66.0,-2.0799999999999983,-3.15,42292.94,396360.759
232,605117.SH,20240507,66.06,67.94,65.52,66.0,66.59,-0.5900000000000034,-0.89,44662.46,431131.905
233,605117.SH,20240506,65.89,67.25,64.96,66.59,64.48,2.1099999999999994,3.27,55660.56,533909.142
234,605117.SH,20240430,65.94,66.46,64.01,64.48,65.94,-1.4599999999999937,-2.21,53404.96,503651.41
235,605117.SH,20240429,62.76,67.14,62.54,65.94,62.87,3.0700000000000003,4.88,71363.97,675749.128
236,605117.SH,20240426,61.03,63.66,60.61,62.87,61.63,1.2399999999999949,2.01,60069.22,545435.989
237,605117.SH,20240425,59.18,62.88,56.57,61.63,59.98,1.6500000000000057,2.75,91853.59,803614.986
238,605117.SH,20240424,58.28,59.98,57.59,59.98,58.83,1.1499999999999986,1.95,53648.73,457375.161
239,605117.SH,20240423,59.28,60.94,58.14,58.83,58.25,0.5799999999999983,1.0,64419.96,555524.77
240,605117.SH,20240422,55.87,59.61,55.21,58.25,56.56,1.6899999999999977,2.99,68634.12,582516.131
241,605117.SH,20240419,57.63,57.63,54.87,56.56,58.01,-1.4499999999999957,-2.5,73815.62,600096.091
242,605117.SH,20240418,56.56,59.8,55.44,58.01,57.39,0.6199999999999974,1.08,81677.63,682172.188
243,605117.SH,20240417,56.88,58.11,56.56,57.39,56.6,0.7899999999999991,1.4,60106.35,498508.473
244,605117.SH,20240416,58.9,59.29,56.56,56.6,59.88,-3.280000000000001,-5.48,61699.9,515435.693
245,605117.SH,20240415,58.67,61.99,58.67,59.88,58.63,1.25,2.13,73697.87,646509.921
246,605117.SH,20240412,60.41,61.0,58.61,58.63,61.21,-2.5799999999999983,-4.21,67427.29,579455.857
247,605117.SH,20240411,60.42,62.02,58.52,61.21,60.84,0.36999999999999744,0.61,79051.53,691555.531
248,605117.SH,20240410,64.76,64.9,59.32,60.84,65.18,-4.340000000000003,-6.66,115131.6,1022869.134
