,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,002585.SZ,20241122,6.18,6.3,5.98,6.0,6.2,-0.20000000000000018,-3.23,340245.83,209470.979
105,002585.SZ,20241121,6.05,6.29,6.01,6.2,6.03,0.16999999999999993,2.82,402832.94,247864.03
106,002585.SZ,20241120,6.01,6.12,5.91,6.03,5.95,0.08000000000000007,1.34,234615.22,141092.167
107,002585.SZ,20241119,5.78,6.0,5.73,5.95,5.75,0.20000000000000018,3.48,252971.39,148757.951
108,002585.SZ,20241118,5.76,6.06,5.66,5.75,5.66,0.08999999999999986,1.59,320360.16,187480.868
109,002585.SZ,20241115,5.75,5.85,5.66,5.66,5.78,-0.1200000000000001,-2.08,161161.0,92788.954
110,002585.SZ,20241114,6.01,6.06,5.76,5.78,6.02,-0.23999999999999932,-3.99,206861.5,121378.209
111,002585.SZ,20241113,6.09,6.15,5.87,6.02,6.1,-0.08000000000000007,-1.31,275430.02,164944.563
112,002585.SZ,20241112,6.11,6.34,6.0,6.1,6.08,0.019999999999999574,0.33,455512.22,280176.423
113,002585.SZ,20241111,5.93,6.09,5.89,6.08,5.93,0.15000000000000036,2.53,204793.34,123569.45
114,002585.SZ,20241108,6.02,6.06,5.91,5.93,5.97,-0.040000000000000036,-0.67,210399.24,126025.027
115,002585.SZ,20241107,5.85,6.0,5.8,5.97,5.87,0.09999999999999964,1.7,227074.85,134650.588
116,002585.SZ,20241106,5.78,6.03,5.78,5.87,5.77,0.10000000000000053,1.73,246733.0,145828.994
117,002585.SZ,20241105,5.62,5.78,5.59,5.77,5.63,0.13999999999999968,2.49,191106.24,109434.94
118,002585.SZ,20241104,5.55,5.66,5.48,5.63,5.51,0.1200000000000001,2.18,129474.71,72369.02
119,002585.SZ,20241101,5.74,5.79,5.5,5.51,5.75,-0.2400000000000002,-4.17,195415.66,109057.781
120,002585.SZ,20241031,5.61,5.8,5.57,5.75,5.59,0.16000000000000014,2.86,210873.73,120038.578
121,002585.SZ,20241030,5.6,5.71,5.54,5.59,5.62,-0.03000000000000025,-0.53,164223.31,92297.248
122,002585.SZ,20241029,5.81,5.87,5.59,5.62,5.77,-0.14999999999999947,-2.6,191894.16,109247.13
123,002585.SZ,20241028,5.72,5.8,5.69,5.77,5.77,0.0,0.0,173509.3,99803.817
124,002585.SZ,20241025,5.47,5.85,5.4,5.77,5.47,0.2999999999999998,5.48,262928.49,149371.273
125,002585.SZ,20241024,5.52,5.56,5.43,5.47,5.54,-0.07000000000000028,-1.26,117148.07,64168.757
126,002585.SZ,20241023,5.52,5.62,5.48,5.54,5.51,0.03000000000000025,0.54,205425.74,114042.998
127,002585.SZ,20241022,5.36,5.6,5.32,5.51,5.36,0.14999999999999947,2.8,222863.77,121435.79
128,002585.SZ,20241021,5.35,5.45,5.33,5.36,5.32,0.040000000000000036,0.75,185032.54,99561.674
129,002585.SZ,20241018,5.09,5.42,5.06,5.32,5.1,0.22000000000000064,4.31,233555.2,122663.117
130,002585.SZ,20241017,5.23,5.27,5.09,5.1,5.18,-0.08000000000000007,-1.54,146388.0,75784.754
131,002585.SZ,20241016,5.13,5.26,5.1,5.18,5.17,0.009999999999999787,0.19,138069.8,71508.399
132,002585.SZ,20241015,5.34,5.37,5.17,5.17,5.34,-0.16999999999999993,-3.18,142983.0,75308.406
133,002585.SZ,20241014,5.2,5.37,5.11,5.34,5.2,0.13999999999999968,2.69,164237.9,86014.102
134,002585.SZ,20241011,5.51,5.54,5.11,5.2,5.52,-0.3199999999999994,-5.8,223099.33,117664.524
135,002585.SZ,20241010,5.58,5.75,5.47,5.52,5.58,-0.0600000000000005,-1.08,224686.58,126001.24
136,002585.SZ,20241009,6.0,6.0,5.57,5.58,6.11,-0.5300000000000002,-8.67,349743.12,202665.512
137,002585.SZ,20241008,6.26,6.26,5.79,6.11,5.69,0.41999999999999993,7.38,458930.45,278994.57
138,002585.SZ,20240930,5.44,5.69,5.36,5.69,5.17,0.5200000000000005,10.06,400692.91,223779.982
139,002585.SZ,20240927,4.96,5.23,4.91,5.17,4.85,0.3200000000000003,6.6,262114.44,132998.514
140,002585.SZ,20240926,4.65,4.85,4.63,4.85,4.67,0.17999999999999972,3.85,151538.94,71909.745
141,002585.SZ,20240925,4.63,4.77,4.61,4.67,4.55,0.1200000000000001,2.64,151082.34,71019.158
142,002585.SZ,20240924,4.29,4.55,4.29,4.55,4.29,0.2599999999999998,6.06,169892.85,75633.332
143,002585.SZ,20240923,4.28,4.39,4.22,4.29,4.28,0.009999999999999787,0.23,85986.0,36970.084
144,002585.SZ,20240920,4.34,4.35,4.26,4.28,4.35,-0.0699999999999994,-1.61,82412.39,35446.338
145,002585.SZ,20240919,4.22,4.37,4.17,4.35,4.19,0.15999999999999925,3.82,107410.18,46168.808
146,002585.SZ,20240918,4.33,4.34,4.14,4.19,4.29,-0.09999999999999964,-2.33,72332.0,30407.994
147,002585.SZ,20240913,4.44,4.45,4.29,4.29,4.43,-0.13999999999999968,-3.16,70865.0,30734.057
148,002585.SZ,20240912,4.4,4.53,4.4,4.43,4.43,0.0,0.0,78532.0,35077.223
149,002585.SZ,20240911,4.36,4.49,4.34,4.43,4.39,0.040000000000000036,0.91,76729.0,34065.494
150,002585.SZ,20240910,4.41,4.44,4.3,4.39,4.41,-0.020000000000000462,-0.45,65507.0,28553.167
151,002585.SZ,20240909,4.41,4.48,4.38,4.41,4.44,-0.03000000000000025,-0.68,73822.3,32631.493
152,002585.SZ,20240906,4.57,4.58,4.42,4.44,4.56,-0.11999999999999922,-2.63,88556.37,39686.669
153,002585.SZ,20240905,4.57,4.61,4.51,4.56,4.56,0.0,0.0,66696.0,30396.98
154,002585.SZ,20240904,4.55,4.61,4.51,4.56,4.57,-0.010000000000000675,-0.22,90917.0,41457.075
155,002585.SZ,20240903,4.5,4.59,4.45,4.57,4.5,0.07000000000000028,1.56,92752.5,42070.21
156,002585.SZ,20240902,4.52,4.58,4.47,4.5,4.53,-0.03000000000000025,-0.66,97322.0,44068.455
157,002585.SZ,20240830,4.43,4.61,4.42,4.53,4.44,0.08999999999999986,2.03,133729.0,60658.267
158,002585.SZ,20240829,4.28,4.45,4.25,4.44,4.29,0.15000000000000036,3.5,123081.3,53957.216
159,002585.SZ,20240828,4.22,4.34,4.16,4.29,4.22,0.07000000000000028,1.66,82870.3,35355.595
160,002585.SZ,20240827,4.3,4.34,4.2,4.22,4.32,-0.10000000000000053,-2.31,89145.9,37846.609
161,002585.SZ,20240826,4.15,4.38,4.13,4.32,4.13,0.1900000000000004,4.6,133067.44,57196.868
162,002585.SZ,20240823,4.16,4.19,4.11,4.13,4.15,-0.020000000000000462,-0.48,74209.3,30694.286
163,002585.SZ,20240822,4.22,4.3,4.15,4.15,4.24,-0.08999999999999986,-2.12,75962.0,31888.339
164,002585.SZ,20240821,4.25,4.28,4.14,4.24,4.26,-0.019999999999999574,-0.47,70232.0,29800.547
165,002585.SZ,20240820,4.39,4.41,4.24,4.26,4.38,-0.1200000000000001,-2.74,103498.37,44547.945
166,002585.SZ,20240819,4.4,4.45,4.36,4.38,4.4,-0.020000000000000462,-0.45,71253.51,31334.19
167,002585.SZ,20240816,4.55,4.59,4.4,4.4,4.53,-0.1299999999999999,-2.87,127995.32,57041.653
168,002585.SZ,20240815,4.43,4.58,4.4,4.53,4.46,0.07000000000000028,1.57,105403.0,47495.071
169,002585.SZ,20240814,4.53,4.57,4.43,4.46,4.54,-0.08000000000000007,-1.76,80795.56,36162.073
170,002585.SZ,20240813,4.46,4.55,4.39,4.54,4.46,0.08000000000000007,1.79,93883.0,42092.713
171,002585.SZ,20240812,4.5,4.59,4.45,4.46,4.58,-0.1200000000000001,-2.62,151356.35,68085.07
172,002585.SZ,20240809,4.61,4.8,4.54,4.58,4.6,-0.019999999999999574,-0.43,211246.0,97820.813
173,002585.SZ,20240808,4.55,4.62,4.51,4.6,4.58,0.019999999999999574,0.44,78097.0,35731.278
174,002585.SZ,20240807,4.6,4.61,4.51,4.58,4.6,-0.019999999999999574,-0.43,74234.0,33882.679
175,002585.SZ,20240806,4.52,4.62,4.52,4.6,4.48,0.11999999999999922,2.68,99937.0,45653.125
176,002585.SZ,20240805,4.6,4.67,4.48,4.48,4.61,-0.1299999999999999,-2.82,105213.0,48148.959
177,002585.SZ,20240802,4.65,4.74,4.58,4.61,4.69,-0.08000000000000007,-1.71,92923.0,43339.324
178,002585.SZ,20240801,4.85,4.87,4.66,4.69,4.79,-0.09999999999999964,-2.09,121074.3,57142.099
179,002585.SZ,20240731,4.56,4.79,4.53,4.79,4.55,0.2400000000000002,5.27,118169.4,55587.695
180,002585.SZ,20240730,4.52,4.58,4.47,4.55,4.52,0.03000000000000025,0.66,57994.0,26314.477
181,002585.SZ,20240729,4.61,4.63,4.48,4.52,4.56,-0.040000000000000036,-0.88,63424.0,28687.912
182,002585.SZ,20240726,4.47,4.6,4.47,4.56,4.47,0.08999999999999986,2.01,76417.0,34840.241
183,002585.SZ,20240725,4.37,4.52,4.3,4.47,4.38,0.08999999999999986,2.05,89651.0,39700.997
184,002585.SZ,20240724,4.49,4.52,4.38,4.38,4.5,-0.1200000000000001,-2.67,93876.0,41520.206
185,002585.SZ,20240723,4.6,4.66,4.5,4.5,4.59,-0.08999999999999986,-1.96,88201.68,40383.823
186,002585.SZ,20240722,4.61,4.64,4.54,4.59,4.62,-0.03000000000000025,-0.65,78614.72,36021.806
187,002585.SZ,20240719,4.58,4.68,4.54,4.62,4.62,0.0,0.0,70915.16,32698.098
188,002585.SZ,20240718,4.6,4.64,4.49,4.62,4.63,-0.009999999999999787,-0.22,78934.1,36022.717
189,002585.SZ,20240717,4.62,4.68,4.6,4.63,4.63,0.0,0.0,75132.0,34850.924
190,002585.SZ,20240716,4.68,4.7,4.6,4.63,4.71,-0.08000000000000007,-1.7,76199.7,35309.104
191,002585.SZ,20240715,4.84,4.89,4.65,4.71,4.86,-0.15000000000000036,-3.09,84574.06,40016.211
192,002585.SZ,20240712,4.85,4.93,4.82,4.86,4.83,0.03000000000000025,0.62,90740.9,44254.485
193,002585.SZ,20240711,4.65,4.85,4.63,4.83,4.54,0.29000000000000004,6.39,146269.5,69855.815
194,002585.SZ,20240710,4.53,4.66,4.48,4.54,4.55,-0.009999999999999787,-0.22,106682.0,48706.726
195,002585.SZ,20240709,4.59,4.65,4.43,4.55,4.59,-0.040000000000000036,-0.87,152398.4,69307.932
196,002585.SZ,20240708,4.64,4.75,4.55,4.59,4.9,-0.3100000000000005,-6.33,176384.19,81883.42
197,002585.SZ,20240705,4.87,4.92,4.79,4.9,4.85,0.05000000000000071,1.03,65874.05,32129.782
198,002585.SZ,20240704,5.04,5.07,4.83,4.85,5.04,-0.1900000000000004,-3.77,90423.89,44417.125
199,002585.SZ,20240703,4.99,5.1,4.99,5.04,5.02,0.020000000000000462,0.4,76099.84,38429.464
200,002585.SZ,20240702,5.0,5.08,4.98,5.02,5.03,-0.010000000000000675,-0.2,58728.5,29494.844
201,002585.SZ,20240701,4.98,5.05,4.88,5.03,4.96,0.07000000000000028,1.41,68197.22,33951.164
202,002585.SZ,20240628,4.96,5.1,4.94,4.96,4.96,0.0,0.0,82831.54,41636.348
203,002585.SZ,20240627,5.12,5.15,4.96,4.96,5.11,-0.15000000000000036,-2.94,82600.5,41624.068
204,002585.SZ,20240626,4.9,5.11,4.84,5.11,4.9,0.20999999999999996,4.29,104367.98,51847.689
205,002585.SZ,20240625,4.93,4.98,4.85,4.9,4.9,0.0,0.0,77484.0,38063.705
206,002585.SZ,20240624,5.07,5.09,4.87,4.9,5.15,-0.25,-4.85,118381.43,59054.188
207,002585.SZ,20240621,5.29,5.33,5.13,5.15,5.32,-0.16999999999999993,-3.2,96344.5,50570.732
208,002585.SZ,20240620,5.45,5.52,5.32,5.32,5.5,-0.17999999999999972,-3.27,68857.36,37283.206
209,002585.SZ,20240619,5.62,5.65,5.49,5.5,5.59,-0.08999999999999986,-1.61,58861.0,32774.673
210,002585.SZ,20240618,5.51,5.63,5.49,5.59,5.5,0.08999999999999986,1.64,77680.03,43563.365
211,002585.SZ,20240617,5.52,5.56,5.46,5.5,5.54,-0.040000000000000036,-0.72,60191.63,33349.966
212,002585.SZ,20240614,5.56,5.59,5.47,5.54,5.58,-0.040000000000000036,-0.72,67162.21,37301.626
213,002585.SZ,20240613,5.63,5.67,5.54,5.58,5.62,-0.040000000000000036,-0.71,58612.0,32948.539
214,002585.SZ,20240612,5.57,5.7,5.55,5.62,5.59,0.03000000000000025,0.54,88931.0,50373.069
215,002585.SZ,20240611,5.41,5.59,5.34,5.59,5.46,0.1299999999999999,2.38,92766.0,51171.356
216,002585.SZ,20240607,5.37,5.51,5.35,5.46,5.33,0.1299999999999999,2.44,111997.52,61230.596
217,002585.SZ,20240606,5.63,5.69,5.29,5.33,5.61,-0.28000000000000025,-4.99,161524.66,87804.724
218,002585.SZ,20240605,5.72,5.76,5.6,5.61,5.73,-0.1200000000000001,-2.09,64981.68,37053.389
219,002585.SZ,20240604,5.77,5.77,5.61,5.73,5.81,-0.07999999999999918,-1.38,102370.0,58481.929
220,002585.SZ,20240603,5.91,5.92,5.75,5.81,5.93,-0.1200000000000001,-2.02,113675.84,66549.5
221,002585.SZ,20240531,5.98,6.04,5.93,5.93,5.97,-0.040000000000000036,-0.67,59625.05,35862.676
222,002585.SZ,20240530,6.0,6.08,5.94,5.97,6.0,-0.03000000000000025,-0.5,68337.29,41278.321
223,002585.SZ,20240529,5.92,6.12,5.91,6.0,5.92,0.08000000000000007,1.35,90795.54,55129.63
224,002585.SZ,20240528,6.01,6.06,5.91,5.92,6.02,-0.09999999999999964,-1.66,84944.0,51069.526
225,002585.SZ,20240527,6.12,6.15,5.87,6.02,6.09,-0.07000000000000028,-1.15,127580.89,76516.32
226,002585.SZ,20240524,6.19,6.29,6.08,6.09,6.27,-0.17999999999999972,-2.87,110841.0,68755.454
227,002585.SZ,20240523,6.43,6.47,6.25,6.27,6.48,-0.21000000000000085,-3.24,115894.0,73790.436
228,002585.SZ,20240522,6.41,6.55,6.36,6.48,6.43,0.05000000000000071,0.78,169136.49,109988.779
229,002585.SZ,20240521,6.38,6.7,6.35,6.43,6.38,0.04999999999999982,0.78,234033.98,153223.847
230,002585.SZ,20240520,6.56,6.56,6.37,6.38,6.5,-0.1200000000000001,-1.85,85414.93,55547.178
231,002585.SZ,20240517,6.28,6.5,6.26,6.5,6.31,0.1900000000000004,3.01,92449.0,59446.994
232,002585.SZ,20240516,6.28,6.38,6.27,6.31,6.25,0.05999999999999961,0.96,86216.31,54899.733
233,002585.SZ,20240515,6.32,6.36,6.24,6.25,6.31,-0.05999999999999961,-0.95,65929.96,41758.751
234,002585.SZ,20240514,6.38,6.48,6.31,6.31,6.34,-0.03000000000000025,-0.47,81373.0,52112.266
235,002585.SZ,20240513,6.47,6.47,6.32,6.34,6.51,-0.16999999999999993,-2.61,95193.37,61091.919
236,002585.SZ,20240510,6.68,6.7,6.49,6.51,6.6,-0.08999999999999986,-1.36,99439.0,65517.803
237,002585.SZ,20240509,6.49,6.67,6.47,6.6,6.49,0.10999999999999943,1.69,89226.0,59417.212
238,002585.SZ,20240508,6.6,6.63,6.48,6.49,6.59,-0.09999999999999964,-1.52,92411.0,60847.967
239,002585.SZ,20240507,6.49,6.6,6.45,6.59,6.49,0.09999999999999964,1.54,111169.27,73203.155
240,002585.SZ,20240506,6.46,6.67,6.46,6.49,6.4,0.08999999999999986,1.41,128432.94,84196.233
241,002585.SZ,20240430,6.33,6.43,6.26,6.4,6.33,0.07000000000000028,1.11,141000.0,90101.347
242,002585.SZ,20240429,6.0,6.42,5.97,6.33,6.19,0.13999999999999968,2.26,178870.28,112868.774
243,002585.SZ,20240426,6.05,6.21,5.97,6.19,6.07,0.1200000000000001,1.98,122454.65,75494.196
