,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300903.SZ,20250206,8.0,8.22,7.93,8.19,7.99,0.1999999999999993,2.5,134185.8,109066.058
53,300903.SZ,20250205,7.76,8.01,7.72,7.99,7.66,0.33000000000000007,4.31,117988.8,93274.659
54,300903.SZ,20250127,8.02,8.15,7.64,7.66,8.02,-0.35999999999999943,-4.49,122810.2,96228.506
55,300903.SZ,20250124,7.85,8.06,7.83,8.02,7.83,0.1899999999999995,2.43,98817.8,78524.723
56,300903.SZ,20250123,8.05,8.19,7.83,7.83,7.94,-0.11000000000000032,-1.39,125154.4,100741.702
57,300903.SZ,20250122,7.93,8.2,7.85,7.94,7.96,-0.019999999999999574,-0.25,122015.04,97399.941
58,300903.SZ,20250121,8.03,8.11,7.79,7.96,8.14,-0.1800000000000006,-2.21,148785.66,117912.67
59,300903.SZ,20250120,8.12,8.21,8.01,8.14,8.05,0.08999999999999986,1.12,121141.9,98495.501
60,300903.SZ,20250117,7.9,8.15,7.89,8.05,7.94,0.11000000000000032,1.39,141859.84,113960.646
61,300903.SZ,20250116,7.94,8.07,7.79,7.94,7.84,0.10000000000000053,1.28,122719.3,97426.003
62,300903.SZ,20250115,8.04,8.1,7.8,7.84,7.98,-0.14000000000000057,-1.75,93149.8,73659.212
63,300903.SZ,20250114,7.55,7.98,7.55,7.98,7.5,0.4800000000000004,6.4,124516.6,97199.265
64,300903.SZ,20250113,7.48,7.54,7.22,7.5,7.58,-0.08000000000000007,-1.06,104278.8,77376.674
65,300903.SZ,20250110,7.9,8.03,7.57,7.58,7.98,-0.40000000000000036,-5.01,133045.6,103980.545
66,300903.SZ,20250109,7.66,8.24,7.66,7.98,7.72,0.2600000000000007,3.37,196350.58,158075.102
67,300903.SZ,20250108,7.74,7.82,7.44,7.72,7.84,-0.1200000000000001,-1.53,132141.2,101202.413
68,300903.SZ,20250107,7.34,7.85,7.3,7.84,7.29,0.5499999999999998,7.54,165627.35,125546.872
69,300903.SZ,20250106,7.3,7.47,7.01,7.29,7.32,-0.03000000000000025,-0.41,116771.0,84866.367
70,300903.SZ,20250103,7.86,7.95,7.27,7.32,7.84,-0.5199999999999996,-6.63,161642.4,122319.885
71,300903.SZ,20250102,7.98,8.19,7.74,7.84,7.99,-0.15000000000000036,-1.88,133829.93,106356.083
72,300903.SZ,20241231,8.6,8.6,7.99,7.99,8.55,-0.5600000000000005,-6.55,187944.3,154113.674
73,300903.SZ,20241230,8.54,8.86,8.16,8.55,8.61,-0.05999999999999872,-0.7,198792.64,168966.2
74,300903.SZ,20241227,8.74,9.0,8.58,8.61,8.74,-0.13000000000000078,-1.49,190793.8,167518.685
75,300903.SZ,20241226,8.52,8.85,8.4,8.74,8.56,0.17999999999999972,2.1,193436.83,168434.371
76,300903.SZ,20241225,8.97,8.98,8.31,8.56,9.06,-0.5,-5.52,260945.46,223516.006
77,300903.SZ,20241224,9.31,9.5,8.75,9.06,9.38,-0.3200000000000003,-3.41,343805.04,310610.654
78,300903.SZ,20241223,10.08,10.25,9.2,9.38,10.14,-0.7599999999999998,-7.5,394241.26,379596.781
79,300903.SZ,20241220,9.96,10.47,9.93,10.14,9.99,0.15000000000000036,1.5,481326.42,492463.747
80,300903.SZ,20241219,9.8,10.15,9.68,9.99,10.18,-0.1899999999999995,-1.87,484925.01,480977.344
81,300903.SZ,20241218,9.4,10.88,9.25,10.18,9.25,0.9299999999999997,10.05,722961.31,726621.466
82,300903.SZ,20241217,9.05,9.88,8.93,9.25,9.11,0.14000000000000057,1.54,460981.27,434065.92
83,300903.SZ,20241216,9.11,9.42,9.03,9.11,9.09,0.019999999999999574,0.22,149637.8,138052.429
84,300903.SZ,20241213,9.22,9.31,9.06,9.09,9.32,-0.23000000000000043,-2.47,111322.6,101995.137
85,300903.SZ,20241212,9.37,9.47,9.17,9.32,9.32,0.0,0.0,139103.56,129346.084
86,300903.SZ,20241211,9.2,9.39,9.18,9.32,9.2,0.120000000000001,1.3,136565.4,126924.309
87,300903.SZ,20241210,9.42,9.46,9.19,9.2,9.11,0.08999999999999986,0.99,201626.8,187706.677
88,300903.SZ,20241209,9.18,9.24,8.99,9.11,9.2,-0.08999999999999986,-0.98,105811.4,96456.428
89,300903.SZ,20241206,9.27,9.35,9.13,9.2,9.27,-0.07000000000000028,-0.76,156236.44,144156.409
90,300903.SZ,20241205,8.99,9.34,8.88,9.27,9.02,0.25,2.77,170261.55,156700.952
91,300903.SZ,20241204,9.26,9.34,8.95,9.02,9.2,-0.17999999999999972,-1.96,144880.35,132196.701
92,300903.SZ,20241203,9.17,9.34,9.04,9.2,9.19,0.009999999999999787,0.11,167852.76,154281.077
93,300903.SZ,20241202,9.26,9.34,9.12,9.19,9.26,-0.07000000000000028,-0.76,197113.05,181245.311
94,300903.SZ,20241129,8.9,9.26,8.73,9.26,8.9,0.35999999999999943,4.04,243955.6,221602.893
95,300903.SZ,20241128,8.88,9.18,8.83,8.9,8.88,0.019999999999999574,0.23,156022.2,139920.83
96,300903.SZ,20241127,8.75,8.89,8.4,8.88,8.83,0.05000000000000071,0.57,168987.4,145522.575
97,300903.SZ,20241126,8.8,9.3,8.77,8.83,8.69,0.14000000000000057,1.61,242471.97,218447.441
98,300903.SZ,20241125,8.57,8.69,8.33,8.69,8.45,0.2400000000000002,2.84,124750.4,105869.751
99,300903.SZ,20241122,8.88,9.05,8.42,8.45,8.93,-0.4800000000000004,-5.38,140776.11,123425.205
100,300903.SZ,20241121,8.96,9.07,8.76,8.93,9.01,-0.08000000000000007,-0.89,110048.31,98338.557
101,300903.SZ,20241120,8.78,9.1,8.78,9.01,8.84,0.16999999999999993,1.92,125240.44,112140.805
102,300903.SZ,20241119,8.52,8.84,8.42,8.84,8.5,0.33999999999999986,4.0,131378.02,113633.339
103,300903.SZ,20241118,8.77,9.12,8.34,8.5,8.73,-0.23000000000000043,-2.63,171041.8,147177.256
104,300903.SZ,20241115,8.9,9.1,8.7,8.73,8.94,-0.20999999999999908,-2.35,133155.4,119037.241
105,300903.SZ,20241114,9.26,9.3,8.91,8.94,9.31,-0.370000000000001,-3.97,128193.53,116325.33
106,300903.SZ,20241113,9.3,9.47,9.01,9.31,9.36,-0.049999999999998934,-0.53,164091.2,151406.61
107,300903.SZ,20241112,9.75,9.75,9.29,9.36,9.75,-0.39000000000000057,-4.0,264870.11,250888.064
108,300903.SZ,20241111,9.17,9.87,9.13,9.75,9.18,0.5700000000000003,6.21,361215.79,345688.347
109,300903.SZ,20241108,9.12,9.35,9.07,9.18,9.05,0.129999999999999,1.44,266097.24,245325.756
110,300903.SZ,20241107,9.0,9.24,8.9,9.05,8.87,0.1800000000000015,2.03,299677.24,270627.214
111,300903.SZ,20241106,8.79,9.03,8.72,8.87,8.81,0.05999999999999872,0.68,221588.18,197056.974
112,300903.SZ,20241105,8.67,8.85,8.55,8.81,8.63,0.17999999999999972,2.09,184416.6,161062.279
113,300903.SZ,20241104,8.12,8.77,8.11,8.63,8.15,0.4800000000000004,5.89,210619.5,178284.389
114,300903.SZ,20241101,8.86,8.91,8.12,8.15,8.77,-0.6199999999999992,-7.07,198824.56,165946.612
115,300903.SZ,20241031,8.37,8.86,8.32,8.77,8.39,0.379999999999999,4.53,196038.24,170279.259
116,300903.SZ,20241030,8.48,8.57,8.22,8.39,8.55,-0.16000000000000014,-1.87,158312.4,132900.671
117,300903.SZ,20241029,8.8,8.91,8.52,8.55,8.87,-0.3199999999999985,-3.61,143505.97,124943.702
118,300903.SZ,20241028,8.8,8.95,8.66,8.87,8.8,0.06999999999999851,0.8,148981.8,130968.758
119,300903.SZ,20241025,8.58,8.9,8.57,8.8,8.54,0.26000000000000156,3.04,149727.52,130856.509
120,300903.SZ,20241024,8.52,8.62,8.39,8.54,8.59,-0.05000000000000071,-0.58,133253.76,113300.262
121,300903.SZ,20241023,8.57,8.85,8.52,8.59,8.67,-0.08000000000000007,-0.92,164908.76,143112.56
122,300903.SZ,20241022,8.91,9.02,8.53,8.67,8.74,-0.07000000000000028,-0.8,190018.17,166290.923
123,300903.SZ,20241021,8.63,8.99,8.53,8.74,8.51,0.23000000000000043,2.7,247623.01,217522.544
124,300903.SZ,20241018,8.12,8.72,8.04,8.51,8.01,0.5,6.24,279954.94,235679.579
125,300903.SZ,20241017,7.98,8.23,7.95,8.01,7.87,0.13999999999999968,1.78,143188.23,116146.329
126,300903.SZ,20241016,7.8,8.08,7.77,7.87,8.0,-0.1299999999999999,-1.62,132867.31,105315.027
127,300903.SZ,20241015,8.1,8.34,7.96,8.0,8.12,-0.11999999999999922,-1.48,156494.6,127856.431
128,300903.SZ,20241014,7.76,8.13,7.75,8.12,7.75,0.3699999999999992,4.77,166380.53,132306.193
129,300903.SZ,20241011,8.27,8.27,7.63,7.75,8.29,-0.5399999999999991,-6.51,184760.85,145624.325
130,300903.SZ,20241010,8.37,8.69,8.24,8.29,8.21,0.0799999999999983,0.97,237421.4,199777.421
131,300903.SZ,20241009,9.1,9.2,8.21,8.21,9.63,-1.42,-14.75,335240.16,294423.219
132,300903.SZ,20241008,9.8,9.8,8.6,9.63,8.23,1.4000000000000004,17.01,460621.32,426773.703
133,300903.SZ,20240930,7.58,8.27,7.32,8.23,7.17,1.0600000000000005,14.78,333764.31,261065.629
134,300903.SZ,20240927,6.95,7.3,6.86,7.17,6.8,0.3700000000000001,5.44,198932.35,140691.942
135,300903.SZ,20240926,6.63,6.8,6.6,6.8,6.64,0.16000000000000014,2.41,104669.0,70460.3
136,300903.SZ,20240925,6.59,6.83,6.57,6.64,6.57,0.0699999999999994,1.07,151590.4,101511.619
137,300903.SZ,20240924,6.4,6.57,6.29,6.57,6.41,0.16000000000000014,2.5,107971.4,69698.909
138,300903.SZ,20240923,6.33,6.45,6.24,6.41,6.33,0.08000000000000007,1.26,63054.11,40194.734
139,300903.SZ,20240920,6.3,6.46,6.26,6.33,6.3,0.03000000000000025,0.48,82602.11,52332.712
140,300903.SZ,20240919,6.25,6.32,6.19,6.3,6.21,0.08999999999999986,1.45,70037.2,43975.188
141,300903.SZ,20240918,6.34,6.39,6.07,6.21,6.33,-0.1200000000000001,-1.9,76024.8,46973.01
142,300903.SZ,20240913,6.48,6.56,6.33,6.33,6.52,-0.1899999999999995,-2.91,63272.71,40586.185
143,300903.SZ,20240912,6.59,6.64,6.49,6.52,6.56,-0.040000000000000036,-0.61,60160.31,39461.099
144,300903.SZ,20240911,6.54,6.63,6.52,6.56,6.62,-0.0600000000000005,-0.91,60531.0,39730.579
145,300903.SZ,20240910,6.4,6.62,6.33,6.62,6.4,0.21999999999999975,3.44,91519.63,59436.175
146,300903.SZ,20240909,6.64,6.64,6.33,6.4,6.47,-0.0699999999999994,-1.08,78978.0,50654.785
147,300903.SZ,20240906,6.67,6.68,6.47,6.47,6.68,-0.20999999999999996,-3.14,78823.94,51592.227
148,300903.SZ,20240905,6.51,6.74,6.5,6.68,6.52,0.16000000000000014,2.45,97553.0,64723.342
149,300903.SZ,20240904,6.52,6.58,6.43,6.52,6.61,-0.09000000000000075,-1.36,77010.0,50122.338
150,300903.SZ,20240903,6.5,6.62,6.45,6.61,6.48,0.1299999999999999,2.01,77934.2,51083.984
151,300903.SZ,20240902,6.56,6.67,6.48,6.48,6.52,-0.03999999999999915,-0.61,108342.2,71297.442
152,300903.SZ,20240830,6.37,6.64,6.37,6.52,6.38,0.13999999999999968,2.19,105061.36,68848.022
153,300903.SZ,20240829,6.21,6.4,6.17,6.38,6.25,0.1299999999999999,2.08,72173.8,45651.12
154,300903.SZ,20240828,6.14,6.29,6.1,6.25,6.16,0.08999999999999986,1.46,86858.2,54051.405
155,300903.SZ,20240827,6.28,6.37,6.13,6.16,6.34,-0.17999999999999972,-2.84,89759.2,55799.431
156,300903.SZ,20240826,6.29,6.39,6.25,6.34,6.27,0.07000000000000028,1.12,69225.55,43879.899
157,300903.SZ,20240823,6.36,6.42,6.21,6.27,6.35,-0.08000000000000007,-1.26,96526.2,60840.934
158,300903.SZ,20240822,6.48,6.54,6.3,6.35,6.47,-0.1200000000000001,-1.85,81495.6,52056.91
159,300903.SZ,20240821,6.37,6.61,6.37,6.47,6.42,0.04999999999999982,0.78,85251.0,55505.654
160,300903.SZ,20240820,6.53,6.61,6.39,6.42,6.54,-0.1200000000000001,-1.83,86301.98,55778.695
161,300903.SZ,20240819,6.73,6.79,6.52,6.54,6.77,-0.22999999999999954,-3.4,134297.83,88979.728
162,300903.SZ,20240816,6.76,6.91,6.76,6.77,6.74,0.02999999999999936,0.45,108821.8,74372.238
163,300903.SZ,20240815,6.6,6.78,6.51,6.74,6.62,0.1200000000000001,1.81,112768.2,75406.958
164,300903.SZ,20240814,6.56,6.68,6.54,6.62,6.55,0.07000000000000028,1.07,96389.24,63813.104
165,300903.SZ,20240813,6.38,6.57,6.35,6.55,6.39,0.16000000000000014,2.5,88284.8,57170.971
166,300903.SZ,20240812,6.42,6.51,6.33,6.39,6.49,-0.10000000000000053,-1.54,83040.23,53160.572
167,300903.SZ,20240809,6.55,6.65,6.48,6.49,6.46,0.03000000000000025,0.46,98966.6,64893.767
168,300903.SZ,20240808,6.54,6.58,6.35,6.46,6.59,-0.1299999999999999,-1.97,117487.8,75786.783
169,300903.SZ,20240807,6.5,6.67,6.48,6.59,6.49,0.09999999999999964,1.54,118362.63,78009.782
170,300903.SZ,20240806,6.52,6.57,6.4,6.49,6.42,0.07000000000000028,1.09,110119.0,71321.036
171,300903.SZ,20240805,6.73,6.81,6.4,6.42,6.83,-0.41000000000000014,-6.0,171187.4,113219.935
172,300903.SZ,20240802,7.03,7.09,6.83,6.83,7.13,-0.2999999999999998,-4.21,183819.11,128019.83
173,300903.SZ,20240801,6.99,7.16,6.96,7.13,7.01,0.1200000000000001,1.71,204905.7,145389.994
174,300903.SZ,20240731,6.86,7.03,6.8,7.01,6.87,0.13999999999999968,2.04,186848.26,129627.827
175,300903.SZ,20240730,6.74,6.89,6.69,6.87,6.77,0.10000000000000053,1.48,125474.2,85698.632
176,300903.SZ,20240729,6.73,6.85,6.63,6.77,6.72,0.04999999999999982,0.74,101758.2,68645.571
177,300903.SZ,20240726,6.58,6.76,6.57,6.72,6.63,0.08999999999999986,1.36,102760.0,68708.084
178,300903.SZ,20240725,6.57,6.7,6.44,6.63,6.61,0.019999999999999574,0.3,120026.8,78864.57
179,300903.SZ,20240724,6.67,6.84,6.6,6.61,6.72,-0.10999999999999943,-1.64,135677.0,90849.161
180,300903.SZ,20240723,6.9,7.07,6.72,6.72,6.93,-0.20999999999999996,-3.03,152908.6,105388.296
181,300903.SZ,20240722,6.8,6.99,6.74,6.93,6.82,0.10999999999999943,1.61,163653.6,112434.428
182,300903.SZ,20240719,6.59,6.92,6.52,6.82,6.61,0.20999999999999996,3.18,173791.79,118345.625
183,300903.SZ,20240718,6.7,6.72,6.42,6.61,6.81,-0.1999999999999993,-2.94,208680.47,137007.715
184,300903.SZ,20240717,7.22,7.24,6.8,6.81,7.33,-0.5200000000000005,-7.09,274963.6,191888.064
185,300903.SZ,20240716,7.3,7.47,7.19,7.33,7.34,-0.009999999999999787,-0.14,301800.2,220129.339
186,300903.SZ,20240715,7.11,7.77,6.77,7.34,7.04,0.2999999999999998,4.26,440634.85,318247.531
187,300903.SZ,20240712,7.12,7.21,6.95,7.04,7.19,-0.15000000000000036,-2.09,259746.05,183179.255
188,300903.SZ,20240711,7.17,7.26,7.01,7.19,7.06,0.13000000000000078,1.84,281631.51,201759.843
189,300903.SZ,20240710,6.92,7.23,6.86,7.06,7.07,-0.010000000000000675,-0.14,291391.0,205282.229
190,300903.SZ,20240709,6.83,7.1,6.7,7.07,6.75,0.3200000000000003,4.74,285783.52,197888.313
191,300903.SZ,20240708,7.03,7.13,6.72,6.75,7.02,-0.2699999999999996,-3.85,221427.81,152121.106
192,300903.SZ,20240705,7.17,7.17,6.8,7.02,7.17,-0.15000000000000036,-2.09,240128.05,167882.317
193,300903.SZ,20240704,7.53,7.65,7.15,7.17,7.53,-0.3600000000000003,-4.78,317386.56,233205.769
194,300903.SZ,20240703,7.86,7.91,7.5,7.53,8.09,-0.5599999999999996,-6.92,385270.43,295104.125
195,300903.SZ,20240702,7.81,8.2,7.69,8.09,7.88,0.20999999999999996,2.66,491274.2,389823.314
196,300903.SZ,20240701,8.23,8.28,7.62,7.88,8.24,-0.3600000000000003,-4.37,516771.83,405583.574
197,300903.SZ,20240628,8.43,8.78,8.07,8.24,8.67,-0.4299999999999997,-4.96,635898.96,531418.27
198,300903.SZ,20240627,9.33,9.48,8.62,8.67,9.53,-0.8599999999999994,-9.02,776807.8,700985.207
199,300903.SZ,20240626,9.15,10.25,8.55,9.53,9.32,0.20999999999999908,2.25,943530.33,891159.411
200,300903.SZ,20240625,10.0,10.41,9.2,9.32,9.62,-0.29999999999999893,-3.12,1193541.2,1170639.82
201,300903.SZ,20240624,8.05,9.62,8.05,9.62,8.02,1.5999999999999996,19.95,768231.65,712662.828
202,300903.SZ,20240621,8.23,8.92,8.01,8.02,9.16,-1.1400000000000006,-12.45,590515.39,499421.162
203,300903.SZ,20240620,8.54,9.48,8.3,9.16,8.88,0.27999999999999936,3.15,1021855.87,903662.598
204,300903.SZ,20240619,7.8,8.88,7.8,8.88,7.4,1.4800000000000004,20.0,872885.55,749142.581
205,300903.SZ,20240618,7.68,7.88,7.29,7.4,7.38,0.020000000000000462,0.27,408254.66,305515.004
206,300903.SZ,20240617,7.17,7.5,7.09,7.38,7.25,0.1299999999999999,1.79,328507.82,240554.18
207,300903.SZ,20240614,7.0,7.4,6.9,7.25,7.14,0.11000000000000032,1.54,355145.71,255198.084
208,300903.SZ,20240613,6.93,7.31,6.93,7.14,6.99,0.14999999999999947,2.15,361607.16,258272.474
209,300903.SZ,20240612,6.99,7.05,6.77,6.99,6.87,0.1200000000000001,1.75,304250.37,210255.81
210,300903.SZ,20240611,6.39,6.9,6.06,6.87,6.39,0.4800000000000004,7.51,394328.97,259181.796
211,300903.SZ,20240607,6.79,6.88,6.35,6.39,7.07,-0.6800000000000006,-9.62,470730.5,309931.309
212,300903.SZ,20240606,6.26,7.46,6.23,7.07,6.22,0.8500000000000005,13.67,589925.43,422216.61
213,300903.SZ,20240605,6.37,6.49,6.21,6.22,6.52,-0.2999999999999998,-4.6,138029.36,87428.911
214,300903.SZ,20240604,6.79,6.88,6.41,6.52,7.05,-0.5300000000000002,-7.52,241324.57,158823.041
215,300903.SZ,20240603,6.97,7.24,6.89,7.05,7.0,0.04999999999999982,0.71,199732.01,141559.452
216,300903.SZ,20240531,6.8,7.06,6.76,7.0,6.81,0.1900000000000004,2.79,151480.4,105578.784
217,300903.SZ,20240530,6.7,6.94,6.52,6.81,6.89,-0.08000000000000007,-1.16,161749.2,109193.256
218,300903.SZ,20240529,6.88,7.21,6.81,6.89,6.73,0.15999999999999925,2.38,210904.25,148153.264
219,300903.SZ,20240528,6.86,6.92,6.62,6.73,6.91,-0.17999999999999972,-2.6,146108.45,98740.119
220,300903.SZ,20240527,7.0,7.27,6.6,6.91,6.73,0.17999999999999972,2.67,191767.44,131811.209
221,300903.SZ,20240524,6.9,6.96,6.69,6.73,7.0,-0.2699999999999996,-3.86,167809.33,114032.479
222,300903.SZ,20240523,7.29,7.36,6.9,7.0,7.33,-0.33000000000000007,-4.5,254038.77,178776.344
223,300903.SZ,20240522,7.77,8.09,7.18,7.33,7.06,0.27000000000000046,3.82,360793.94,270645.196
224,300903.SZ,20240521,6.95,7.08,6.85,7.06,6.97,0.08999999999999986,1.29,81005.9,56548.578
225,300903.SZ,20240520,7.0,7.07,6.88,6.97,6.97,0.0,0.0,60803.2,42328.501
226,300903.SZ,20240517,6.71,6.97,6.65,6.97,6.72,0.25,3.72,70742.45,48577.474
227,300903.SZ,20240516,6.54,6.79,6.54,6.72,6.54,0.17999999999999972,2.75,67323.6,45287.24
228,300903.SZ,20240515,6.54,6.69,6.47,6.54,6.59,-0.04999999999999982,-0.76,48003.01,31672.919
229,300903.SZ,20240514,6.58,6.77,6.55,6.59,6.53,0.05999999999999961,0.92,58435.57,38690.431
230,300903.SZ,20240513,6.73,6.8,6.46,6.53,6.83,-0.2999999999999998,-4.39,97623.48,64386.079
231,300903.SZ,20240510,7.15,7.16,6.81,6.83,7.13,-0.2999999999999998,-4.21,85496.14,59163.363
232,300903.SZ,20240509,6.94,7.4,6.91,7.13,6.92,0.20999999999999996,3.03,99469.19,71085.37
233,300903.SZ,20240508,7.03,7.13,6.89,6.92,7.03,-0.11000000000000032,-1.56,68107.0,47617.997
234,300903.SZ,20240507,7.01,7.1,6.94,7.03,7.03,0.0,0.0,64951.04,45586.562
235,300903.SZ,20240506,6.87,7.13,6.87,7.03,6.84,0.1900000000000004,2.78,92925.0,64939.715
236,300903.SZ,20240430,6.98,7.02,6.7,6.84,6.96,-0.1200000000000001,-1.72,99021.47,67697.594
237,300903.SZ,20240429,6.66,6.98,6.65,6.96,6.66,0.2999999999999998,4.5,100982.8,69527.074
238,300903.SZ,20240426,6.44,6.77,6.32,6.66,6.4,0.2599999999999998,4.06,133980.39,88444.506
239,300903.SZ,20240425,6.32,6.49,6.22,6.4,6.33,0.07000000000000028,1.11,134056.89,85621.852
240,300903.SZ,20240424,6.11,6.36,5.96,6.33,6.61,-0.28000000000000025,-4.24,222424.85,137518.528
241,300903.SZ,20240423,6.16,6.66,6.13,6.61,6.11,0.5,8.18,143751.86,92323.726
242,300903.SZ,20240422,6.18,6.2,5.84,6.11,6.18,-0.0699999999999994,-1.13,78881.61,47841.154
243,300903.SZ,20240419,6.29,6.36,6.11,6.18,6.35,-0.16999999999999993,-2.68,94013.8,58259.777
244,300903.SZ,20240418,6.53,6.59,6.25,6.35,6.56,-0.20999999999999996,-3.2,123859.02,79098.433
