,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,603315.SH,20241022,9.88,9.88,9.57,9.69,9.7,-0.009999999999999787,-0.1,48236.84,46515.683
128,603315.SH,20241021,9.42,9.74,9.4,9.7,9.42,0.27999999999999936,2.97,64470.22,61793.659
129,603315.SH,20241018,9.24,9.55,9.19,9.42,9.24,0.17999999999999972,1.95,38386.2,35950.527
130,603315.SH,20241017,9.4,9.49,9.22,9.24,9.32,-0.08000000000000007,-0.86,28687.0,26866.835
131,603315.SH,20241016,9.29,9.48,9.22,9.32,9.36,-0.03999999999999915,-0.43,30444.7,28504.237
132,603315.SH,20241015,9.48,9.64,9.36,9.36,9.52,-0.16000000000000014,-1.68,33050.0,31333.883
133,603315.SH,20241014,9.37,9.6,9.35,9.52,9.37,0.15000000000000036,1.6,34366.2,32584.517
134,603315.SH,20241011,9.7,9.79,9.29,9.37,9.77,-0.40000000000000036,-4.09,37522.0,35582.387
135,603315.SH,20241010,9.73,9.97,9.6,9.77,9.65,0.11999999999999922,1.24,50518.0,49512.635
136,603315.SH,20241009,10.68,10.68,9.65,9.65,10.72,-1.0700000000000003,-9.98,70106.0,70035.049
137,603315.SH,20241008,11.26,11.26,10.02,10.72,10.24,0.4800000000000004,4.69,100880.44,107442.636
138,603315.SH,20240930,9.74,10.33,9.47,10.24,9.44,0.8000000000000007,8.47,127262.02,125288.978
139,603315.SH,20240927,9.41,9.47,9.27,9.44,9.2,0.2400000000000002,2.61,22162.0,20828.583
140,603315.SH,20240926,8.83,9.2,8.83,9.2,8.89,0.3099999999999987,3.49,18030.0,16270.062
141,603315.SH,20240925,8.85,9.1,8.85,8.89,8.81,0.08000000000000007,0.91,25902.0,23287.674
142,603315.SH,20240924,8.46,8.82,8.46,8.81,8.46,0.34999999999999964,4.14,24918.0,21621.443
143,603315.SH,20240923,8.53,8.61,8.44,8.46,8.53,-0.06999999999999851,-0.82,11972.33,10177.114
144,603315.SH,20240920,8.66,8.66,8.5,8.53,8.65,-0.120000000000001,-1.39,12615.0,10782.541
145,603315.SH,20240919,8.43,8.8,8.4,8.65,8.36,0.2900000000000009,3.47,22137.94,19096.181
146,603315.SH,20240918,8.68,8.68,8.28,8.36,8.68,-0.3200000000000003,-3.69,23348.0,19612.886
147,603315.SH,20240913,8.73,8.81,8.6,8.68,8.78,-0.09999999999999964,-1.14,12138.0,10560.778
148,603315.SH,20240912,8.89,9.03,8.76,8.78,8.97,-0.19000000000000128,-2.12,13112.0,11632.007
149,603315.SH,20240911,8.93,9.0,8.78,8.97,8.84,0.13000000000000078,1.47,14320.72,12782.755
150,603315.SH,20240910,8.83,9.0,8.69,8.84,8.83,0.009999999999999787,0.11,14066.0,12349.304
151,603315.SH,20240909,8.78,8.96,8.68,8.83,8.85,-0.019999999999999574,-0.23,18578.71,16462.893
152,603315.SH,20240906,9.17,9.17,8.85,8.85,9.13,-0.28000000000000114,-3.07,17504.0,15743.82
153,603315.SH,20240905,9.17,9.27,9.13,9.13,9.13,0.0,0.0,10023.0,9190.829
154,603315.SH,20240904,9.14,9.23,9.05,9.13,9.23,-0.09999999999999964,-1.08,11768.0,10758.441
155,603315.SH,20240903,9.18,9.36,9.15,9.23,9.21,0.019999999999999574,0.22,12080.0,11160.668
156,603315.SH,20240902,9.48,9.48,9.2,9.21,9.46,-0.25,-2.64,18352.0,17077.065
157,603315.SH,20240830,9.21,9.56,9.18,9.46,9.21,0.25,2.71,19268.0,18186.437
158,603315.SH,20240829,9.08,9.27,9.05,9.21,9.16,0.05000000000000071,0.55,19171.0,17587.938
159,603315.SH,20240828,8.76,9.2,8.76,9.16,8.9,0.2599999999999998,2.92,25659.72,23120.556
160,603315.SH,20240827,9.04,9.1,8.83,8.9,9.07,-0.16999999999999993,-1.87,12362.0,10998.122
161,603315.SH,20240826,9.05,9.22,9.0,9.07,8.98,0.08999999999999986,1.0,15069.04,13714.22
162,603315.SH,20240823,9.17,9.17,8.92,8.98,9.12,-0.1399999999999988,-1.54,13022.0,11729.998
163,603315.SH,20240822,9.22,9.3,9.08,9.12,9.22,-0.10000000000000142,-1.08,10773.0,9876.794
164,603315.SH,20240821,9.06,9.3,9.01,9.22,9.05,0.16999999999999993,1.88,13639.0,12528.089
165,603315.SH,20240820,9.39,9.39,9.04,9.05,9.37,-0.3199999999999985,-3.42,12529.0,11440.15
166,603315.SH,20240819,9.49,9.57,9.36,9.37,9.43,-0.0600000000000005,-0.64,9391.0,8866.978
167,603315.SH,20240816,9.62,9.76,9.39,9.43,9.62,-0.1899999999999995,-1.98,14539.0,13830.006
168,603315.SH,20240815,9.65,9.8,9.52,9.62,9.74,-0.120000000000001,-1.23,16609.94,16013.16
169,603315.SH,20240814,9.7,9.98,9.7,9.74,9.7,0.040000000000000924,0.41,18169.0,17813.893
170,603315.SH,20240813,9.55,9.76,9.43,9.7,9.63,0.06999999999999851,0.73,20517.0,19711.564
171,603315.SH,20240812,9.8,10.46,9.55,9.63,9.75,-0.11999999999999922,-1.23,32348.48,32134.887
172,603315.SH,20240809,9.7,10.02,9.6,9.75,9.65,0.09999999999999964,1.04,19604.0,19189.035
173,603315.SH,20240808,9.83,9.89,9.62,9.65,9.88,-0.23000000000000043,-2.33,15673.0,15195.295
174,603315.SH,20240807,9.9,10.02,9.85,9.88,9.91,-0.02999999999999936,-0.3,11730.0,11618.224
175,603315.SH,20240806,9.77,10.08,9.7,9.91,9.68,0.23000000000000043,2.38,14459.0,14240.201
176,603315.SH,20240805,10.16,10.16,9.67,9.68,10.13,-0.45000000000000107,-4.44,22709.48,22527.152
177,603315.SH,20240802,10.24,10.41,10.1,10.13,10.26,-0.129999999999999,-1.27,20896.0,21464.542
178,603315.SH,20240801,10.19,10.38,10.19,10.26,10.19,0.07000000000000028,0.69,15822.0,16304.666
179,603315.SH,20240731,10.1,10.23,10.0,10.19,10.09,0.09999999999999964,0.99,24021.0,24392.0
180,603315.SH,20240730,9.99,10.24,9.8,10.09,9.98,0.10999999999999943,1.1,23430.0,23647.336
181,603315.SH,20240729,9.78,10.18,9.64,9.98,9.78,0.20000000000000107,2.04,28927.0,28712.832
182,603315.SH,20240726,9.38,9.85,9.38,9.78,9.37,0.41000000000000014,4.38,18702.0,18137.55
183,603315.SH,20240725,9.33,9.53,9.18,9.37,9.29,0.08000000000000007,0.86,17275.0,16303.904
184,603315.SH,20240724,9.4,9.46,9.26,9.29,9.41,-0.120000000000001,-1.28,15542.0,14617.512
185,603315.SH,20240723,9.65,9.73,9.35,9.41,9.68,-0.2699999999999996,-2.79,14166.0,13647.057
186,603315.SH,20240722,9.63,9.9,9.59,9.68,9.67,0.009999999999999787,0.1,15350.0,15048.896
187,603315.SH,20240719,9.73,9.93,9.53,9.67,9.68,-0.009999999999999787,-0.1,16394.0,16094.869
188,603315.SH,20240718,9.78,9.78,9.43,9.68,9.84,-0.16000000000000014,-1.63,27238.0,26377.135
189,603315.SH,20240717,9.46,10.03,9.46,9.84,9.46,0.379999999999999,4.02,29998.0,29500.863
190,603315.SH,20240716,9.3,9.53,9.3,9.46,9.45,0.010000000000001563,0.11,14405.79,13663.53
191,603315.SH,20240715,9.63,9.68,9.37,9.45,9.63,-0.1800000000000015,-1.87,17445.0,16676.16
192,603315.SH,20240712,9.52,9.78,9.5,9.63,9.53,0.10000000000000142,1.05,24443.0,23691.514
193,603315.SH,20240711,9.03,9.53,9.03,9.53,8.98,0.5499999999999989,6.12,32188.0,30519.466
194,603315.SH,20240710,9.22,9.37,8.88,8.98,8.82,0.16000000000000014,1.81,33154.2,30483.209
195,603315.SH,20240709,8.73,8.89,8.44,8.82,8.73,0.08999999999999986,1.03,22791.0,19981.588
196,603315.SH,20240708,9.02,9.04,8.65,8.73,9.02,-0.28999999999999915,-3.22,21218.88,18764.77
197,603315.SH,20240705,8.89,9.06,8.73,9.02,8.87,0.15000000000000036,1.69,16456.0,14783.251
198,603315.SH,20240704,9.21,9.29,8.81,8.87,9.23,-0.3600000000000012,-3.9,20084.0,18215.887
199,603315.SH,20240703,9.42,9.49,9.18,9.23,9.42,-0.1899999999999995,-2.02,17236.0,16118.276
200,603315.SH,20240702,9.52,9.56,9.4,9.42,9.48,-0.0600000000000005,-0.63,12244.0,11697.139
201,603315.SH,20240701,9.63,9.67,9.37,9.48,9.47,0.009999999999999787,0.11,16273.0,15538.068
202,603315.SH,20240628,9.76,9.92,9.44,9.47,9.57,-0.09999999999999964,-1.04,17934.0,17425.889
203,603315.SH,20240627,9.83,9.91,9.53,9.57,9.76,-0.1899999999999995,-1.95,17268.0,16858.053
204,603315.SH,20240626,9.43,9.82,9.32,9.76,9.45,0.3100000000000005,3.28,13811.0,13292.918
205,603315.SH,20240625,9.61,9.61,9.39,9.45,9.43,0.019999999999999574,0.21,15012.0,14319.625
206,603315.SH,20240624,9.72,9.83,9.31,9.43,9.87,-0.4399999999999995,-4.46,20675.0,19772.117
207,603315.SH,20240621,9.87,9.96,9.76,9.87,9.92,-0.05000000000000071,-0.5,17017.0,16898.525
208,603315.SH,20240620,10.24,10.41,9.92,9.92,10.29,-0.3699999999999992,-3.6,18397.0,18648.07
209,603315.SH,20240619,10.29,10.51,10.16,10.29,10.32,-0.030000000000001137,-0.29,24896.0,25912.097
210,603315.SH,20240618,10.06,10.33,9.96,10.32,9.99,0.33000000000000007,3.3,18552.0,19099.859
211,603315.SH,20240617,10.28,10.35,9.96,9.99,10.25,-0.2599999999999998,-2.54,17005.0,17191.054
212,603315.SH,20240614,10.33,10.39,10.15,10.25,10.28,-0.02999999999999936,-0.29,16568.0,17119.642
213,603315.SH,20240613,10.42,10.56,10.27,10.28,10.45,-0.16999999999999993,-1.63,19266.0,20117.827
214,603315.SH,20240612,10.15,10.53,9.96,10.45,10.11,0.33999999999999986,3.36,25256.48,26464.538
215,603315.SH,20240611,9.8,10.15,9.44,10.11,9.8,0.3099999999999987,3.16,27310.0,27255.456
216,603315.SH,20240607,9.66,10.06,9.57,9.8,9.53,0.27000000000000135,2.83,36590.0,35984.005
217,603315.SH,20240606,10.56,10.82,9.39,9.53,10.43,-0.9000000000000004,-8.63,80954.99,79679.003
218,603315.SH,20240605,9.6,10.61,9.6,10.43,10.66,-0.23000000000000043,-2.16,67092.0,69252.976
219,603315.SH,20240604,11.89,12.11,10.66,10.66,11.84,-1.1799999999999997,-9.97,64494.88,72128.216
220,603315.SH,20240603,11.89,11.96,11.72,11.84,11.89,-0.05000000000000071,-0.42,15893.0,18919.806
221,603315.SH,20240531,11.79,12.01,11.72,11.89,11.89,0.0,0.0,15319.0,18350.598
222,603315.SH,20240530,12.04,12.21,11.85,11.89,12.13,-0.2400000000000002,-1.98,18691.0,22600.398
223,603315.SH,20240529,11.97,12.46,11.9,12.13,12.07,0.0600000000000005,0.5,30304.0,37081.48
224,603315.SH,20240528,12.07,12.23,11.96,12.07,12.09,-0.019999999999999574,-0.17,13565.0,16549.522
225,603315.SH,20240527,12.36,12.38,11.96,12.09,12.41,-0.3200000000000003,-2.58,23781.0,29045.998
226,603315.SH,20240524,12.4,12.69,12.36,12.41,12.53,-0.11999999999999922,-0.96,22191.0,27910.301
227,603315.SH,20240523,12.66,12.83,12.36,12.53,12.51,0.019999999999999574,0.16,31392.0,39675.1
228,603315.SH,20240522,12.55,12.59,12.33,12.51,12.55,-0.040000000000000924,-0.32,26061.0,32688.62
229,603315.SH,20240521,12.51,12.68,12.3,12.55,12.55,0.0,0.0,32613.0,40964.15
230,603315.SH,20240520,12.0,12.74,12.0,12.55,11.96,0.5899999999999999,4.93,59879.0,74932.898
231,603315.SH,20240517,12.03,12.2,11.79,11.96,12.19,-0.22999999999999865,-1.89,32418.0,39095.058
232,603315.SH,20240516,11.98,12.8,11.9,12.19,12.04,0.15000000000000036,1.25,41610.11,51508.89
233,603315.SH,20240515,12.16,13.0,11.79,12.04,12.16,-0.120000000000001,-0.99,64593.0,80150.184
234,603315.SH,20240514,12.81,13.31,12.16,12.16,13.45,-1.2899999999999991,-9.59,137254.0,173935.188
235,603315.SH,20240513,12.58,13.79,12.58,13.45,12.54,0.9100000000000001,7.26,141007.12,191892.697
236,603315.SH,20240510,12.6,12.77,12.44,12.54,12.56,-0.02000000000000135,-0.16,15449.0,19544.259
237,603315.SH,20240509,12.4,12.74,12.4,12.56,12.41,0.15000000000000036,1.21,14941.0,19005.153
238,603315.SH,20240508,12.85,12.87,12.36,12.41,12.86,-0.4499999999999993,-3.5,22803.0,28802.487
239,603315.SH,20240507,12.64,12.99,12.54,12.86,12.63,0.22999999999999865,1.82,24246.0,31345.825
240,603315.SH,20240506,12.67,12.72,12.3,12.63,12.3,0.33000000000000007,2.68,30315.62,38264.438
241,603315.SH,20240430,12.54,12.69,12.19,12.3,12.54,-0.23999999999999844,-1.91,32978.0,41269.678
242,603315.SH,20240429,12.31,12.64,12.23,12.54,12.2,0.33999999999999986,2.79,26674.02,33462.546
243,603315.SH,20240426,12.39,12.52,12.13,12.2,12.36,-0.16000000000000014,-1.29,24366.02,30227.835
244,603315.SH,20240425,12.03,12.46,11.91,12.36,12.05,0.3099999999999987,2.57,29287.0,36203.461
245,603315.SH,20240424,11.76,12.06,11.62,12.05,11.76,0.2900000000000009,2.47,23025.0,27636.263
246,603315.SH,20240423,11.24,12.07,11.24,11.76,11.44,0.3200000000000003,2.8,26944.0,31797.727
247,603315.SH,20240422,11.31,11.81,11.09,11.44,11.26,0.17999999999999972,1.6,37280.0,43287.551
248,603315.SH,20240419,11.17,11.37,11.01,11.26,11.15,0.10999999999999943,0.99,17721.0,19963.92
