,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300016.SZ,20250227,6.79,6.85,6.68,6.77,6.79,-0.020000000000000462,-0.29,75663.19,51235.574
43,300016.SZ,20250226,6.8,6.82,6.74,6.79,6.73,0.05999999999999961,0.89,58367.75,39510.027
44,300016.SZ,20250225,6.78,6.84,6.71,6.73,6.82,-0.08999999999999986,-1.32,65953.5,44640.216
45,300016.SZ,20250224,6.85,6.88,6.75,6.82,6.84,-0.019999999999999574,-0.29,73548.5,50046.34
46,300016.SZ,20250221,6.88,6.94,6.71,6.84,6.87,-0.03000000000000025,-0.44,97699.5,66452.847
47,300016.SZ,20250220,6.78,7.05,6.78,6.87,6.76,0.11000000000000032,1.63,108684.7,75218.016
48,300016.SZ,20250219,6.8,6.84,6.73,6.76,6.8,-0.040000000000000036,-0.59,113347.0,76854.771
49,300016.SZ,20250218,7.1,7.16,6.74,6.8,7.07,-0.27000000000000046,-3.82,161080.0,112209.445
50,300016.SZ,20250217,6.89,7.23,6.89,7.07,6.88,0.1900000000000004,2.76,280552.97,199614.154
51,300016.SZ,20250214,6.51,6.93,6.49,6.88,6.49,0.3899999999999997,6.01,218366.5,147367.554
52,300016.SZ,20250213,6.59,6.6,6.47,6.49,6.61,-0.1200000000000001,-1.82,67711.06,44098.252
53,300016.SZ,20250212,6.6,6.65,6.54,6.61,6.61,0.0,0.0,71789.56,47201.187
54,300016.SZ,20250211,6.73,6.77,6.6,6.61,6.77,-0.15999999999999925,-2.36,141837.0,94607.18
55,300016.SZ,20250210,6.46,6.88,6.46,6.77,6.44,0.3299999999999992,5.12,197767.02,132467.741
56,300016.SZ,20250207,6.33,6.52,6.28,6.44,6.29,0.15000000000000036,2.38,109065.58,70034.932
57,300016.SZ,20250206,6.2,6.29,6.11,6.29,6.22,0.07000000000000028,1.13,70216.07,43649.869
58,300016.SZ,20250205,6.15,6.28,6.11,6.22,6.1,0.1200000000000001,1.97,77976.15,48485.558
59,300016.SZ,20250127,6.17,6.26,6.09,6.1,6.07,0.02999999999999936,0.49,73085.19,45156.279
60,300016.SZ,20250124,6.08,6.1,6.02,6.07,6.06,0.010000000000000675,0.17,55709.0,33753.955
61,300016.SZ,20250123,6.1,6.2,6.06,6.06,6.07,-0.010000000000000675,-0.16,62895.0,38611.776
62,300016.SZ,20250122,6.16,6.17,6.02,6.07,6.18,-0.10999999999999943,-1.78,59891.7,36380.69
63,300016.SZ,20250121,6.29,6.32,6.14,6.18,6.26,-0.08000000000000007,-1.28,66235.5,41134.826
64,300016.SZ,20250120,6.19,6.3,6.13,6.26,6.12,0.13999999999999968,2.29,73386.52,45699.918
65,300016.SZ,20250117,6.1,6.14,6.02,6.12,6.1,0.020000000000000462,0.33,52062.0,31694.006
66,300016.SZ,20250116,6.1,6.18,6.02,6.1,6.04,0.05999999999999961,0.99,57460.0,35102.239
67,300016.SZ,20250115,6.08,6.12,6.0,6.04,6.08,-0.040000000000000036,-0.66,55421.5,33581.405
68,300016.SZ,20250114,5.89,6.08,5.88,6.08,5.89,0.1900000000000004,3.23,75174.99,45245.84
69,300016.SZ,20250113,5.81,5.91,5.71,5.89,5.81,0.08000000000000007,1.38,61959.0,36125.542
70,300016.SZ,20250110,6.03,6.1,5.81,5.81,6.06,-0.25,-4.13,75056.73,44625.852
71,300016.SZ,20250109,6.06,6.13,5.95,6.06,6.06,0.0,0.0,61843.0,37419.464
72,300016.SZ,20250108,6.05,6.19,5.9,6.06,6.07,-0.010000000000000675,-0.16,83223.53,50460.903
73,300016.SZ,20250107,6.06,6.09,5.9,6.07,6.08,-0.009999999999999787,-0.16,77462.5,46392.633
74,300016.SZ,20250106,5.98,6.16,5.8,6.08,5.92,0.16000000000000014,2.7,111766.8,67538.657
75,300016.SZ,20250103,6.14,6.21,5.9,5.92,6.11,-0.1900000000000004,-3.11,85326.32,51642.995
76,300016.SZ,20250102,6.24,6.34,6.07,6.11,6.2,-0.08999999999999986,-1.45,65833.5,40937.836
77,300016.SZ,20241231,6.4,6.43,6.19,6.2,6.37,-0.16999999999999993,-2.67,63374.1,39866.384
78,300016.SZ,20241230,6.4,6.44,6.27,6.37,6.44,-0.07000000000000028,-1.09,62642.0,39795.215
79,300016.SZ,20241227,6.35,6.51,6.28,6.44,6.32,0.1200000000000001,1.9,74990.0,48321.888
80,300016.SZ,20241226,6.37,6.42,6.28,6.32,6.37,-0.04999999999999982,-0.78,69329.0,43986.388
81,300016.SZ,20241225,6.71,6.78,6.29,6.37,6.5,-0.1299999999999999,-2.0,110158.71,70950.381
82,300016.SZ,20241224,6.6,6.65,6.36,6.5,6.56,-0.05999999999999961,-0.91,99276.52,64369.591
83,300016.SZ,20241223,6.94,7.03,6.53,6.56,6.86,-0.3000000000000007,-4.37,122214.0,82197.112
84,300016.SZ,20241220,6.88,6.94,6.82,6.86,6.96,-0.09999999999999964,-1.44,119050.59,81803.048
85,300016.SZ,20241219,7.05,7.31,6.92,6.96,7.1,-0.13999999999999968,-1.97,182885.18,129370.997
86,300016.SZ,20241218,6.78,7.22,6.63,7.1,6.76,0.33999999999999986,5.03,196073.67,138054.122
87,300016.SZ,20241217,7.11,7.12,6.71,6.76,7.1,-0.33999999999999986,-4.79,101377.5,69420.264
88,300016.SZ,20241216,7.12,7.22,7.06,7.1,7.05,0.04999999999999982,0.71,76174.5,54228.885
89,300016.SZ,20241213,7.27,7.3,7.03,7.05,7.28,-0.23000000000000043,-3.16,110834.5,79105.372
90,300016.SZ,20241212,7.17,7.32,7.15,7.28,7.17,0.11000000000000032,1.53,119056.5,86436.223
91,300016.SZ,20241211,7.11,7.19,7.1,7.17,7.12,0.04999999999999982,0.7,83475.8,59701.232
92,300016.SZ,20241210,7.35,7.35,7.11,7.12,7.17,-0.04999999999999982,-0.7,141756.5,102265.402
93,300016.SZ,20241209,7.23,7.4,7.12,7.17,7.12,0.04999999999999982,0.7,162216.5,117877.007
94,300016.SZ,20241206,7.05,7.18,6.94,7.12,7.05,0.07000000000000028,0.99,95957.5,67864.875
95,300016.SZ,20241205,6.9,7.07,6.88,7.05,6.95,0.09999999999999964,1.44,65116.0,45625.157
96,300016.SZ,20241204,7.1,7.1,6.9,6.95,7.12,-0.16999999999999993,-2.39,91249.0,63941.33
97,300016.SZ,20241203,7.16,7.24,7.03,7.12,7.11,0.009999999999999787,0.14,108505.13,77280.785
98,300016.SZ,20241202,6.99,7.12,6.95,7.11,6.9,0.20999999999999996,3.04,121312.0,85617.541
99,300016.SZ,20241129,6.83,6.93,6.73,6.9,6.85,0.05000000000000071,0.73,97601.87,66933.363
100,300016.SZ,20241128,6.83,6.91,6.82,6.85,6.84,0.009999999999999787,0.15,82083.5,56394.034
101,300016.SZ,20241127,6.73,6.85,6.51,6.84,6.74,0.09999999999999964,1.48,91576.0,61129.932
102,300016.SZ,20241126,6.74,6.96,6.74,6.74,6.79,-0.04999999999999982,-0.74,96918.0,66424.907
103,300016.SZ,20241125,6.6,6.82,6.6,6.79,6.58,0.20999999999999996,3.19,92161.5,62019.633
104,300016.SZ,20241122,6.86,6.9,6.54,6.58,6.9,-0.3200000000000003,-4.64,118876.7,80221.984
105,300016.SZ,20241121,6.93,6.96,6.81,6.9,6.93,-0.02999999999999936,-0.43,94085.5,64769.913
106,300016.SZ,20241120,6.71,6.94,6.69,6.93,6.74,0.1899999999999995,2.82,100851.19,69373.199
107,300016.SZ,20241119,6.58,6.74,6.56,6.74,6.53,0.20999999999999996,3.22,100055.95,66480.217
108,300016.SZ,20241118,6.95,7.04,6.48,6.53,6.87,-0.33999999999999986,-4.95,159952.5,106841.172
109,300016.SZ,20241115,7.02,7.16,6.86,6.87,7.04,-0.16999999999999993,-2.41,132661.5,93097.352
110,300016.SZ,20241114,7.37,7.39,7.02,7.04,7.41,-0.3700000000000001,-4.99,165880.0,118901.534
111,300016.SZ,20241113,7.65,7.66,7.26,7.41,7.69,-0.28000000000000025,-3.64,238650.5,176838.913
112,300016.SZ,20241112,7.58,7.89,7.54,7.69,7.54,0.15000000000000036,1.99,391674.88,302746.545
113,300016.SZ,20241111,7.47,7.55,7.33,7.54,7.51,0.03000000000000025,0.4,192580.54,143073.744
114,300016.SZ,20241108,7.67,7.72,7.39,7.51,7.63,-0.1200000000000001,-1.57,268532.17,201694.988
115,300016.SZ,20241107,7.24,7.69,7.18,7.63,7.31,0.3200000000000003,4.38,298896.0,223933.498
116,300016.SZ,20241106,7.3,7.59,7.24,7.31,7.29,0.019999999999999574,0.27,245054.87,180950.613
117,300016.SZ,20241105,7.13,7.31,7.08,7.29,7.12,0.16999999999999993,2.39,226792.0,163673.986
118,300016.SZ,20241104,7.1,7.23,7.03,7.12,7.16,-0.040000000000000036,-0.56,217006.34,154397.647
119,300016.SZ,20241101,7.77,7.77,7.13,7.16,7.89,-0.7299999999999995,-9.25,420524.02,309709.563
120,300016.SZ,20241031,8.01,8.07,7.76,7.89,8.2,-0.3099999999999996,-3.78,422243.03,332433.919
121,300016.SZ,20241030,7.99,8.46,7.68,8.2,8.04,0.16000000000000014,1.99,634287.19,505982.846
122,300016.SZ,20241029,8.6,8.97,8.01,8.04,7.95,0.08999999999999897,1.13,957489.98,819168.617
123,300016.SZ,20241028,7.21,8.21,7.12,7.95,7.13,0.8200000000000003,11.5,647519.73,505036.276
124,300016.SZ,20241025,6.68,7.28,6.68,7.13,6.71,0.41999999999999993,6.26,442665.47,310201.303
125,300016.SZ,20241024,6.37,7.21,6.37,6.71,6.4,0.3099999999999996,4.84,433012.52,293359.571
126,300016.SZ,20241023,6.54,6.57,6.3,6.4,6.61,-0.20999999999999996,-3.18,218286.17,140517.653
127,300016.SZ,20241022,6.38,6.69,6.32,6.61,6.38,0.23000000000000043,3.61,243665.17,160256.134
128,300016.SZ,20241021,6.22,6.44,6.14,6.38,6.23,0.14999999999999947,2.41,227255.95,142947.445
129,300016.SZ,20241018,6.07,6.33,6.07,6.23,6.11,0.1200000000000001,1.96,218897.94,135466.699
130,300016.SZ,20241017,6.25,6.35,6.06,6.11,6.2,-0.08999999999999986,-1.45,214344.8,132116.478
131,300016.SZ,20241016,5.98,6.35,5.93,6.2,6.06,0.14000000000000057,2.31,266995.03,165275.813
132,300016.SZ,20241015,5.81,6.29,5.76,6.06,5.86,0.1999999999999993,3.41,243717.15,147994.982
133,300016.SZ,20241014,5.79,5.89,5.64,5.86,5.77,0.09000000000000075,1.56,139655.68,80834.995
134,300016.SZ,20241011,6.0,6.04,5.66,5.77,6.06,-0.29000000000000004,-4.79,177856.51,103211.614
135,300016.SZ,20241010,6.0,6.35,6.0,6.06,5.91,0.14999999999999947,2.54,244359.64,150710.332
136,300016.SZ,20241009,6.5,6.55,5.9,5.91,6.82,-0.9100000000000001,-13.34,294871.54,184247.184
137,300016.SZ,20241008,7.35,7.35,6.34,6.82,6.24,0.5800000000000001,9.29,443685.11,301414.648
138,300016.SZ,20240930,5.73,6.34,5.58,6.24,5.56,0.6800000000000006,12.23,411381.15,244808.099
139,300016.SZ,20240927,5.38,5.62,5.26,5.56,5.38,0.17999999999999972,3.35,284902.59,154738.426
140,300016.SZ,20240926,5.08,5.46,5.05,5.38,5.08,0.2999999999999998,5.91,230422.65,121940.892
141,300016.SZ,20240925,5.08,5.16,5.03,5.08,5.03,0.04999999999999982,0.99,101318.0,51701.581
142,300016.SZ,20240924,4.87,5.04,4.84,5.03,4.85,0.1800000000000006,3.71,94143.5,46557.991
143,300016.SZ,20240923,4.84,4.93,4.83,4.85,4.84,0.009999999999999787,0.21,77929.32,37919.421
144,300016.SZ,20240920,4.93,4.95,4.79,4.84,4.96,-0.1200000000000001,-2.42,121012.5,58673.888
145,300016.SZ,20240919,4.91,5.04,4.86,4.96,4.86,0.09999999999999964,2.06,98857.0,48835.702
146,300016.SZ,20240918,5.04,5.04,4.79,4.86,5.04,-0.17999999999999972,-3.57,160058.32,77861.416
147,300016.SZ,20240913,5.02,5.18,4.9,5.04,5.01,0.03000000000000025,0.6,193498.5,97714.116
148,300016.SZ,20240912,5.03,5.27,4.98,5.01,5.11,-0.10000000000000053,-1.96,256934.79,130755.735
149,300016.SZ,20240911,5.0,5.22,4.92,5.11,4.89,0.22000000000000064,4.5,266045.9,134086.423
150,300016.SZ,20240910,4.94,4.97,4.81,4.89,4.95,-0.0600000000000005,-1.21,64292.0,31330.919
151,300016.SZ,20240909,4.86,5.0,4.8,4.95,4.87,0.08000000000000007,1.64,74617.5,36802.873
152,300016.SZ,20240906,4.95,5.0,4.84,4.87,4.95,-0.08000000000000007,-1.62,72004.01,35324.882
153,300016.SZ,20240905,4.9,5.0,4.9,4.95,4.93,0.020000000000000462,0.41,76243.0,37669.679
154,300016.SZ,20240904,4.84,4.95,4.81,4.93,4.85,0.08000000000000007,1.65,88840.5,43632.733
155,300016.SZ,20240903,4.83,4.93,4.8,4.85,4.84,0.009999999999999787,0.21,74282.0,36168.343
156,300016.SZ,20240902,4.84,4.98,4.83,4.84,4.84,0.0,0.0,88261.5,43110.478
157,300016.SZ,20240830,4.82,4.9,4.73,4.84,4.8,0.040000000000000036,0.83,103629.01,50194.422
158,300016.SZ,20240829,4.67,4.84,4.55,4.8,4.64,0.16000000000000014,3.45,120226.98,56902.23
159,300016.SZ,20240828,4.48,4.83,4.43,4.64,4.45,0.1899999999999995,4.27,121677.01,56539.458
160,300016.SZ,20240827,4.49,4.57,4.43,4.45,4.47,-0.019999999999999574,-0.45,46862.0,21024.613
161,300016.SZ,20240826,4.44,4.51,4.38,4.47,4.43,0.040000000000000036,0.9,42273.27,18817.246
162,300016.SZ,20240823,4.51,4.53,4.4,4.43,4.53,-0.10000000000000053,-2.21,48213.0,21398.275
163,300016.SZ,20240822,4.61,4.64,4.49,4.53,4.6,-0.0699999999999994,-1.52,39430.25,17969.811
164,300016.SZ,20240821,4.64,4.67,4.56,4.6,4.63,-0.03000000000000025,-0.65,42893.58,19784.136
165,300016.SZ,20240820,4.73,4.74,4.61,4.63,4.74,-0.11000000000000032,-2.32,45402.0,21152.639
166,300016.SZ,20240819,4.75,4.8,4.71,4.74,4.8,-0.05999999999999961,-1.25,54235.0,25729.336
167,300016.SZ,20240816,4.69,4.83,4.64,4.8,4.71,0.08999999999999986,1.91,82365.0,39131.052
168,300016.SZ,20240815,4.72,4.79,4.65,4.71,4.7,0.009999999999999787,0.21,70639.0,33294.512
169,300016.SZ,20240814,4.75,4.76,4.65,4.7,4.75,-0.04999999999999982,-1.05,45680.0,21446.308
170,300016.SZ,20240813,4.8,4.8,4.67,4.75,4.79,-0.040000000000000036,-0.84,65909.0,31130.64
171,300016.SZ,20240812,4.68,4.89,4.68,4.79,4.69,0.09999999999999964,2.13,96094.5,46140.621
172,300016.SZ,20240809,4.81,4.84,4.67,4.69,4.81,-0.11999999999999922,-2.49,76331.0,36135.027
173,300016.SZ,20240808,4.73,4.88,4.7,4.81,4.72,0.08999999999999986,1.91,115091.25,55571.521
174,300016.SZ,20240807,4.78,4.78,4.66,4.72,4.78,-0.0600000000000005,-1.26,84833.63,40054.059
175,300016.SZ,20240806,4.55,4.8,4.55,4.78,4.54,0.2400000000000002,5.29,130320.0,61251.357
176,300016.SZ,20240805,4.61,4.75,4.52,4.54,4.68,-0.13999999999999968,-2.99,102903.72,47660.188
177,300016.SZ,20240802,4.55,4.76,4.55,4.68,4.59,0.08999999999999986,1.96,113403.0,53240.125
178,300016.SZ,20240801,4.55,4.67,4.54,4.59,4.55,0.040000000000000036,0.88,68408.0,31508.605
179,300016.SZ,20240731,4.41,4.56,4.37,4.55,4.42,0.1299999999999999,2.94,46185.0,20773.97
180,300016.SZ,20240730,4.39,4.45,4.37,4.42,4.39,0.03000000000000025,0.68,35652.18,15694.133
181,300016.SZ,20240729,4.39,4.41,4.29,4.39,4.36,0.02999999999999936,0.69,32406.5,14134.809
182,300016.SZ,20240726,4.32,4.37,4.3,4.36,4.29,0.07000000000000028,1.63,29550.0,12830.085
183,300016.SZ,20240725,4.2,4.35,4.19,4.29,4.25,0.040000000000000036,0.94,43318.0,18527.046
184,300016.SZ,20240724,4.38,4.39,4.24,4.25,4.38,-0.1299999999999999,-2.97,46425.5,19944.676
185,300016.SZ,20240723,4.45,4.48,4.38,4.38,4.45,-0.07000000000000028,-1.57,35238.0,15623.383
186,300016.SZ,20240722,4.39,4.47,4.31,4.45,4.39,0.0600000000000005,1.37,44406.11,19581.004
187,300016.SZ,20240719,4.35,4.41,4.29,4.39,4.39,0.0,0.0,33701.11,14690.017
188,300016.SZ,20240718,4.36,4.39,4.2,4.39,4.34,0.04999999999999982,1.15,44376.5,19165.628
189,300016.SZ,20240717,4.35,4.38,4.3,4.34,4.33,0.009999999999999787,0.23,36940.5,16037.467
190,300016.SZ,20240716,4.4,4.4,4.29,4.33,4.36,-0.03000000000000025,-0.69,40891.5,17697.326
191,300016.SZ,20240715,4.51,4.51,4.34,4.36,4.51,-0.14999999999999947,-3.33,44174.56,19406.054
192,300016.SZ,20240712,4.52,4.58,4.47,4.51,4.48,0.02999999999999936,0.67,53233.0,24110.036
193,300016.SZ,20240711,4.31,4.51,4.31,4.48,4.26,0.22000000000000064,5.16,70608.45,31215.059
194,300016.SZ,20240710,4.32,4.35,4.22,4.26,4.32,-0.0600000000000005,-1.39,44307.5,18957.505
195,300016.SZ,20240709,4.35,4.36,4.17,4.32,4.35,-0.02999999999999936,-0.69,72438.3,30941.133
196,300016.SZ,20240708,4.49,4.5,4.31,4.35,4.52,-0.16999999999999993,-3.76,64758.0,28318.83
197,300016.SZ,20240705,4.32,4.53,4.25,4.52,4.32,0.1999999999999993,4.63,57544.5,25406.145
198,300016.SZ,20240704,4.5,4.55,4.3,4.32,4.52,-0.1999999999999993,-4.42,59381.0,26043.838
199,300016.SZ,20240703,4.56,4.59,4.49,4.52,4.55,-0.03000000000000025,-0.66,44985.5,20398.095
200,300016.SZ,20240702,4.47,4.6,4.45,4.55,4.43,0.1200000000000001,2.71,61483.34,27932.789
201,300016.SZ,20240701,4.41,4.45,4.32,4.43,4.41,0.019999999999999574,0.45,49157.0,21549.822
202,300016.SZ,20240628,4.43,4.49,4.38,4.41,4.4,0.009999999999999787,0.23,41534.0,18414.211
203,300016.SZ,20240627,4.5,4.55,4.39,4.4,4.51,-0.10999999999999943,-2.44,36865.5,16430.085
204,300016.SZ,20240626,4.32,4.51,4.3,4.51,4.33,0.17999999999999972,4.16,37220.0,16437.702
205,300016.SZ,20240625,4.32,4.38,4.28,4.33,4.28,0.04999999999999982,1.17,39937.0,17312.062
206,300016.SZ,20240624,4.42,4.5,4.28,4.28,4.46,-0.17999999999999972,-4.04,55946.5,24301.668
207,300016.SZ,20240621,4.41,4.53,4.35,4.46,4.41,0.04999999999999982,1.13,39651.0,17669.67
208,300016.SZ,20240620,4.52,4.64,4.4,4.41,4.52,-0.10999999999999943,-2.43,60969.0,27480.354
209,300016.SZ,20240619,4.52,4.59,4.48,4.52,4.52,0.0,0.0,38689.0,17545.696
210,300016.SZ,20240618,4.49,4.54,4.43,4.52,4.45,0.0699999999999994,1.57,34991.99,15777.137
211,300016.SZ,20240617,4.52,4.57,4.43,4.45,4.55,-0.09999999999999964,-2.2,45250.18,20316.518
212,300016.SZ,20240614,4.6,4.6,4.47,4.55,4.58,-0.03000000000000025,-0.66,47640.68,21565.285
213,300016.SZ,20240613,4.67,4.69,4.55,4.58,4.68,-0.09999999999999964,-2.14,53018.5,24403.419
214,300016.SZ,20240612,4.56,4.73,4.53,4.68,4.58,0.09999999999999964,2.18,66732.84,31013.424
215,300016.SZ,20240611,4.57,4.61,4.43,4.58,4.59,-0.009999999999999787,-0.22,73123.34,33031.734
216,300016.SZ,20240607,4.53,4.64,4.49,4.59,4.49,0.09999999999999964,2.23,76895.0,35234.367
217,300016.SZ,20240606,4.8,4.81,4.4,4.49,4.8,-0.3099999999999996,-6.46,127223.15,58020.788
218,300016.SZ,20240605,4.92,4.92,4.76,4.8,4.94,-0.14000000000000057,-2.83,87812.75,42420.194
219,300016.SZ,20240604,4.81,4.97,4.7,4.94,4.82,0.1200000000000001,2.49,115235.75,55915.501
220,300016.SZ,20240603,5.16,5.19,4.76,4.82,5.15,-0.33000000000000007,-6.41,150559.25,73544.411
221,300016.SZ,20240531,4.93,5.22,4.93,5.15,4.97,0.1800000000000006,3.62,121835.52,62520.235
222,300016.SZ,20240530,4.9,5.07,4.87,4.97,4.91,0.05999999999999961,1.22,63928.0,31733.87
223,300016.SZ,20240529,4.94,5.01,4.9,4.91,4.94,-0.03000000000000025,-0.61,56439.0,27946.09
224,300016.SZ,20240528,5.03,5.04,4.9,4.94,5.06,-0.11999999999999922,-2.37,85241.5,42305.48
225,300016.SZ,20240527,5.03,5.28,4.99,5.06,5.01,0.04999999999999982,1.0,152898.5,78062.235
226,300016.SZ,20240524,4.99,5.01,4.91,5.01,4.93,0.08000000000000007,1.62,54191.0,26969.505
227,300016.SZ,20240523,5.02,5.06,4.89,4.93,5.04,-0.11000000000000032,-2.18,61686.0,30562.216
228,300016.SZ,20240522,5.03,5.12,5.03,5.04,5.03,0.009999999999999787,0.2,47851.0,24248.363
229,300016.SZ,20240521,5.08,5.08,5.0,5.03,5.08,-0.04999999999999982,-0.98,56984.0,28676.542
230,300016.SZ,20240520,5.1,5.15,5.04,5.08,5.1,-0.019999999999999574,-0.39,62301.5,31723.266
231,300016.SZ,20240517,5.08,5.16,5.04,5.1,5.08,0.019999999999999574,0.39,58389.0,29702.743
232,300016.SZ,20240516,5.02,5.15,5.02,5.08,5.03,0.04999999999999982,0.99,68529.5,34912.605
233,300016.SZ,20240515,5.12,5.12,5.0,5.03,5.11,-0.08000000000000007,-1.57,77275.5,39092.977
234,300016.SZ,20240514,5.06,5.18,5.01,5.11,5.06,0.05000000000000071,0.99,93355.82,47866.167
235,300016.SZ,20240513,5.19,5.25,5.03,5.06,5.23,-0.17000000000000082,-3.25,134584.5,69187.395
236,300016.SZ,20240510,5.51,5.57,5.21,5.23,5.45,-0.21999999999999975,-4.04,204024.07,108879.04
237,300016.SZ,20240509,5.28,5.52,5.22,5.45,5.48,-0.03000000000000025,-0.55,305795.37,164514.392
238,300016.SZ,20240508,5.43,5.6,5.23,5.48,5.2,0.28000000000000025,5.38,324242.06,176523.987
239,300016.SZ,20240507,5.13,5.22,5.06,5.2,5.09,0.11000000000000032,2.16,107703.0,55413.272
240,300016.SZ,20240506,4.98,5.1,4.98,5.09,4.94,0.14999999999999947,3.04,87797.0,44361.114
241,300016.SZ,20240430,4.89,4.98,4.83,4.94,4.88,0.0600000000000005,1.23,88157.04,43230.339
242,300016.SZ,20240429,4.66,4.88,4.65,4.88,4.68,0.20000000000000018,4.27,88242.09,42512.494
243,300016.SZ,20240426,4.65,4.71,4.59,4.68,4.67,0.009999999999999787,0.21,69676.5,32468.506
244,300016.SZ,20240425,4.56,4.75,4.55,4.67,4.58,0.08999999999999986,1.97,61021.29,28542.102
