,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300623.SZ,20250304,32.54,34.5,32.52,34.02,32.96,1.0600000000000023,3.22,229154.82,774236.872
40,300623.SZ,20250303,33.31,33.79,32.61,32.96,33.28,-0.3200000000000003,-0.96,183560.24,610754.47
41,300623.SZ,20250228,35.5,35.7,33.1,33.28,35.68,-2.3999999999999986,-6.73,296505.47,1016406.991
42,300623.SZ,20250227,36.45,36.61,35.0,35.68,36.44,-0.759999999999998,-2.09,288982.8,1031419.031
43,300623.SZ,20250226,36.05,36.65,35.56,36.44,35.91,0.5300000000000011,1.48,281088.87,1018671.414
44,300623.SZ,20250225,36.07,36.86,35.75,35.91,36.74,-0.8300000000000054,-2.26,316450.07,1146298.184
45,300623.SZ,20250224,37.01,37.48,36.26,36.74,37.44,-0.6999999999999957,-1.87,366185.65,1349270.286
46,300623.SZ,20250221,35.7,38.41,35.05,37.44,35.43,2.009999999999998,5.67,659269.65,2443183.447
47,300623.SZ,20250220,35.73,36.04,35.19,35.43,35.92,-0.490000000000002,-1.36,213728.06,759782.18
48,300623.SZ,20250219,34.7,36.06,34.7,35.92,34.71,1.2100000000000009,3.49,280009.66,998923.489
49,300623.SZ,20250218,36.23,36.68,34.56,34.71,36.52,-1.8100000000000023,-4.96,284977.12,1015890.638
50,300623.SZ,20250217,36.08,36.79,35.65,36.52,36.18,0.3400000000000034,0.94,364023.18,1319451.728
51,300623.SZ,20250214,36.1,36.35,35.21,36.18,36.29,-0.10999999999999943,-0.3,292312.36,1045168.884
52,300623.SZ,20250213,37.04,37.13,36.19,36.29,37.4,-1.1099999999999994,-2.97,386175.24,1411089.699
53,300623.SZ,20250212,34.06,37.82,33.99,37.4,34.06,3.3399999999999963,9.81,719628.53,2610701.264
54,300623.SZ,20250211,34.88,34.88,33.88,34.06,34.85,-0.7899999999999991,-2.27,204138.7,696655.322
55,300623.SZ,20250210,34.56,34.92,34.25,34.85,34.7,0.14999999999999858,0.43,237650.58,823446.695
56,300623.SZ,20250207,34.57,35.58,34.02,34.7,34.61,0.09000000000000341,0.26,346233.72,1206124.844
57,300623.SZ,20250206,32.56,34.68,32.46,34.61,33.21,1.3999999999999986,4.22,303272.16,1034879.755
58,300623.SZ,20250205,33.78,34.24,33.09,33.21,33.19,0.020000000000003126,0.06,200311.66,673798.822
59,300623.SZ,20250127,34.58,34.58,33.14,33.19,34.25,-1.0600000000000023,-3.09,147582.69,497602.526
60,300623.SZ,20250124,33.5,34.26,33.45,34.25,33.6,0.6499999999999986,1.93,192683.02,656244.728
61,300623.SZ,20250123,34.84,35.5,33.6,33.6,34.33,-0.7299999999999969,-2.13,281859.09,975849.298
62,300623.SZ,20250122,34.31,35.5,34.31,34.33,34.31,0.01999999999999602,0.06,293009.01,1020367.958
63,300623.SZ,20250121,34.15,34.65,33.7,34.31,34.05,0.2600000000000051,0.76,227234.98,775164.535
64,300623.SZ,20250120,34.39,34.5,33.68,34.05,34.0,0.04999999999999716,0.15,234893.6,798851.579
65,300623.SZ,20250117,32.41,35.0,32.3,34.0,32.54,1.4600000000000009,4.49,396241.84,1337676.57
66,300623.SZ,20250116,33.1,33.55,32.1,32.54,32.68,-0.14000000000000057,-0.43,210532.86,690116.914
67,300623.SZ,20250115,32.73,33.25,32.5,32.68,32.94,-0.259999999999998,-0.79,179946.02,590950.631
68,300623.SZ,20250114,31.53,33.14,31.15,32.94,31.28,1.6599999999999966,5.31,259266.94,840586.893
69,300623.SZ,20250113,30.46,31.53,30.3,31.28,31.1,0.17999999999999972,0.58,147000.36,455992.058
70,300623.SZ,20250110,31.58,32.78,31.06,31.1,31.76,-0.6600000000000001,-2.08,226608.77,725010.563
71,300623.SZ,20250109,31.56,32.29,31.56,31.76,31.78,-0.019999999999999574,-0.06,175428.83,560495.951
72,300623.SZ,20250108,31.69,32.2,30.4,31.78,31.98,-0.1999999999999993,-0.63,241145.69,756731.183
73,300623.SZ,20250107,31.2,32.07,30.92,31.98,30.81,1.1700000000000017,3.8,232216.24,735755.374
74,300623.SZ,20250106,30.88,31.77,30.55,30.81,30.95,-0.14000000000000057,-0.45,162968.02,506052.364
75,300623.SZ,20250103,32.08,32.48,30.86,30.95,32.08,-1.129999999999999,-3.52,227629.85,718969.703
76,300623.SZ,20250102,34.01,34.08,31.55,32.08,34.16,-2.0799999999999983,-6.09,289616.55,950209.514
77,300623.SZ,20241231,36.52,36.64,34.13,34.16,36.15,-1.990000000000002,-5.5,245025.11,860035.91
78,300623.SZ,20241230,36.69,37.09,35.72,36.15,36.8,-0.6499999999999986,-1.77,210301.65,762923.126
79,300623.SZ,20241227,37.96,38.63,36.8,36.8,38.34,-1.5400000000000063,-4.02,353548.31,1330384.529
80,300623.SZ,20241226,37.69,38.84,37.46,38.34,37.89,0.45000000000000284,1.19,381762.57,1464516.334
81,300623.SZ,20241225,38.08,38.38,37.19,37.89,38.45,-0.5600000000000023,-1.46,369253.51,1392479.261
82,300623.SZ,20241224,35.98,38.5,35.17,38.45,35.6,2.8500000000000014,8.01,540151.37,2016528.159
83,300623.SZ,20241223,36.5,37.32,35.55,35.6,36.58,-0.9799999999999969,-2.68,284402.61,1038570.712
84,300623.SZ,20241220,34.69,37.28,34.45,36.58,34.71,1.8699999999999974,5.39,427561.67,1551313.888
85,300623.SZ,20241219,34.3,35.17,34.1,34.71,35.0,-0.28999999999999915,-0.83,213469.11,739593.271
86,300623.SZ,20241218,34.76,35.59,34.47,35.0,34.75,0.25,0.72,202383.41,709432.23
87,300623.SZ,20241217,34.9,35.43,34.59,34.75,35.18,-0.4299999999999997,-1.22,162776.82,569635.282
88,300623.SZ,20241216,36.23,36.6,34.88,35.18,36.37,-1.1899999999999977,-3.27,252300.95,903159.716
89,300623.SZ,20241213,36.44,37.37,35.97,36.37,36.8,-0.4299999999999997,-1.17,294957.55,1078186.419
90,300623.SZ,20241212,36.91,37.15,36.1,36.8,37.28,-0.480000000000004,-1.29,280957.67,1027726.594
91,300623.SZ,20241211,37.0,38.1,36.72,37.28,37.38,-0.10000000000000142,-0.27,262638.42,981727.147
92,300623.SZ,20241210,39.69,39.69,37.22,37.38,37.43,-0.04999999999999716,-0.13,355085.44,1362695.125
93,300623.SZ,20241209,38.57,38.75,37.1,37.43,39.0,-1.5700000000000003,-4.03,320567.0,1212049.854
94,300623.SZ,20241206,38.7,39.3,37.9,39.0,39.4,-0.3999999999999986,-1.02,476476.26,1838516.302
95,300623.SZ,20241205,36.42,39.98,36.42,39.4,36.9,2.5,6.78,659722.42,2553620.996
96,300623.SZ,20241204,36.8,38.98,36.32,36.9,35.6,1.2999999999999972,3.65,663401.5,2500254.808
97,300623.SZ,20241203,36.77,36.86,35.14,35.6,36.03,-0.4299999999999997,-1.19,302063.72,1083663.398
98,300623.SZ,20241202,35.62,36.2,35.58,36.03,35.91,0.12000000000000455,0.33,310146.78,1113611.649
99,300623.SZ,20241129,35.3,37.0,34.97,35.91,35.48,0.4299999999999997,1.21,401196.09,1442695.35
100,300623.SZ,20241128,35.5,36.6,34.91,35.48,35.55,-0.07000000000000028,-0.2,405833.09,1458909.995
101,300623.SZ,20241127,34.36,35.69,33.68,35.55,34.6,0.9499999999999957,2.75,302678.99,1052203.304
102,300623.SZ,20241126,34.29,35.47,34.21,34.6,34.65,-0.04999999999999716,-0.14,238349.9,829302.825
103,300623.SZ,20241125,34.61,34.91,33.55,34.65,34.36,0.28999999999999915,0.84,259235.08,884789.449
104,300623.SZ,20241122,36.27,36.75,34.36,34.36,36.39,-2.030000000000001,-5.58,291292.47,1038747.686
105,300623.SZ,20241121,36.27,36.96,36.04,36.39,36.63,-0.240000000000002,-0.66,261598.82,955231.712
106,300623.SZ,20241120,36.01,36.77,35.78,36.63,36.3,0.3300000000000054,0.91,264460.49,961818.823
107,300623.SZ,20241119,35.3,36.39,35.0,36.3,35.15,1.1499999999999986,3.27,291997.82,1042803.025
108,300623.SZ,20241118,36.51,37.09,34.72,35.15,36.8,-1.6499999999999986,-4.48,386008.51,1370767.87
109,300623.SZ,20241115,39.0,39.71,36.8,36.8,39.34,-2.5400000000000063,-6.46,431785.95,1643333.535
110,300623.SZ,20241114,40.91,41.0,39.27,39.34,40.96,-1.6199999999999974,-3.96,292295.07,1170326.241
111,300623.SZ,20241113,40.43,41.0,39.51,40.96,40.99,-0.030000000000001137,-0.07,379138.5,1527579.628
112,300623.SZ,20241112,41.42,42.85,40.58,40.99,41.81,-0.8200000000000003,-1.96,528310.74,2199505.593
113,300623.SZ,20241111,41.33,42.9,41.21,41.81,41.43,0.38000000000000256,0.92,606647.55,2550186.764
114,300623.SZ,20241108,43.4,44.33,41.38,41.43,42.07,-0.6400000000000006,-1.52,700408.38,3005425.7
115,300623.SZ,20241107,41.0,42.55,40.73,42.07,42.05,0.020000000000003126,0.05,553610.48,2299043.333
116,300623.SZ,20241106,41.57,43.9,40.68,42.05,41.98,0.07000000000000028,0.17,829095.36,3489838.432
117,300623.SZ,20241105,39.74,42.5,39.5,41.98,39.92,2.059999999999995,5.16,703734.37,2909191.241
118,300623.SZ,20241104,38.42,40.46,38.42,39.92,39.59,0.3299999999999983,0.83,430186.15,1709922.555
119,300623.SZ,20241101,43.0,43.76,39.49,39.59,44.69,-5.099999999999994,-11.41,873839.44,3591321.163
120,300623.SZ,20241031,41.01,47.4,40.89,44.69,41.02,3.6699999999999946,8.95,1114903.65,4829149.599
121,300623.SZ,20241030,42.84,43.5,40.0,41.02,44.01,-2.989999999999995,-6.79,1031803.71,4274597.668
122,300623.SZ,20241029,45.0,47.89,44.0,44.01,46.0,-1.990000000000002,-4.33,972233.9,4463541.501
123,300623.SZ,20241028,44.0,47.0,43.33,46.0,44.91,1.0900000000000034,2.43,856098.74,3848482.123
124,300623.SZ,20241025,46.5,46.95,44.01,44.91,46.85,-1.9400000000000048,-4.14,883551.88,3991967.604
125,300623.SZ,20241024,43.7,47.98,43.7,46.85,44.4,2.450000000000003,5.52,1193963.02,5488332.045
126,300623.SZ,20241023,43.23,46.0,43.1,44.4,45.58,-1.1799999999999997,-2.59,876842.56,3912031.398
127,300623.SZ,20241022,45.0,48.88,44.28,45.58,46.49,-0.9100000000000037,-1.96,1462353.79,6802777.78
128,300623.SZ,20241021,43.22,50.28,42.9,46.49,42.08,4.410000000000004,10.48,1758081.8,8293452.087
129,300623.SZ,20241018,34.7,42.08,34.36,42.08,35.07,7.009999999999998,19.99,1500419.53,5823261.883
130,300623.SZ,20241017,36.48,37.2,34.8,35.07,36.1,-1.0300000000000011,-2.85,973011.72,3490826.252
131,300623.SZ,20241016,34.77,37.45,34.37,36.1,35.0,1.1000000000000014,3.14,948922.63,3445111.064
132,300623.SZ,20241015,35.7,41.07,34.88,35.0,37.8,-2.799999999999997,-7.41,1490646.68,5627500.784
133,300623.SZ,20241014,31.0,37.8,30.4,37.8,32.14,5.659999999999997,17.61,1240964.07,4229819.92
134,300623.SZ,20241011,28.95,33.5,28.0,32.14,31.14,1.0,3.21,1080507.21,3317379.002
135,300623.SZ,20241010,37.0,37.0,29.03,31.14,36.29,-5.149999999999999,-14.19,1458097.67,4837885.266
136,300623.SZ,20241009,33.0,36.29,32.12,36.29,30.24,6.050000000000001,20.01,1221099.55,4339456.302
137,300623.SZ,20241008,30.24,30.24,30.24,30.24,25.2,5.039999999999999,20.0,124017.39,375028.587
138,300623.SZ,20240930,22.8,25.2,22.51,25.2,21.0,4.199999999999999,20.0,681907.01,1665870.971
139,300623.SZ,20240927,19.18,21.35,18.8,21.0,18.03,2.969999999999999,16.47,498867.97,1002463.599
140,300623.SZ,20240926,17.31,18.05,17.2,18.03,17.29,0.740000000000002,4.28,137957.51,243036.961
141,300623.SZ,20240925,17.6,17.95,17.25,17.29,17.5,-0.21000000000000085,-1.2,153407.84,270184.921
142,300623.SZ,20240924,16.85,17.51,16.74,17.5,16.67,0.8299999999999983,4.98,142995.33,245582.698
143,300623.SZ,20240923,17.06,17.22,16.66,16.67,17.05,-0.379999999999999,-2.23,93612.16,157691.555
144,300623.SZ,20240920,17.26,17.37,16.89,17.05,17.27,-0.21999999999999886,-1.27,77925.36,133168.23
145,300623.SZ,20240919,17.69,17.71,16.84,17.27,17.52,-0.25,-1.43,140809.72,243039.632
146,300623.SZ,20240918,17.5,17.68,17.18,17.52,17.36,0.16000000000000014,0.92,63801.93,111268.051
147,300623.SZ,20240913,17.57,17.66,17.35,17.36,17.57,-0.21000000000000085,-1.2,66633.0,116470.251
148,300623.SZ,20240912,18.14,18.25,17.57,17.57,18.04,-0.46999999999999886,-2.61,75209.15,134464.213
149,300623.SZ,20240911,18.0,18.19,17.9,18.04,18.1,-0.060000000000002274,-0.33,56994.48,102759.301
150,300623.SZ,20240910,18.03,18.22,17.54,18.1,17.96,0.14000000000000057,0.78,98870.74,176795.229
151,300623.SZ,20240909,17.96,18.35,17.81,17.96,18.06,-0.09999999999999787,-0.55,74203.04,133888.452
152,300623.SZ,20240906,18.37,18.53,18.06,18.06,18.45,-0.39000000000000057,-2.11,91421.5,166701.22
153,300623.SZ,20240905,18.43,18.76,18.33,18.45,18.38,0.07000000000000028,0.38,103913.0,192736.244
154,300623.SZ,20240904,18.2,18.62,17.96,18.38,18.37,0.00999999999999801,0.05,101092.78,185502.269
155,300623.SZ,20240903,18.2,18.45,18.08,18.37,18.13,0.240000000000002,1.32,133231.91,243694.593
156,300623.SZ,20240902,18.68,18.86,18.12,18.13,18.76,-0.6300000000000026,-3.36,171303.47,316405.715
157,300623.SZ,20240830,17.5,19.01,17.47,18.76,17.52,1.240000000000002,7.08,268788.3,499389.145
158,300623.SZ,20240829,17.08,17.73,17.0,17.52,17.17,0.34999999999999787,2.04,73203.7,127743.928
159,300623.SZ,20240828,17.2,17.38,17.06,17.17,17.11,0.060000000000002274,0.35,54835.6,94307.112
160,300623.SZ,20240827,17.3,17.46,17.07,17.11,17.36,-0.25,-1.44,65713.06,113251.916
161,300623.SZ,20240826,17.68,17.87,17.25,17.36,17.74,-0.379999999999999,-2.14,87681.0,152980.752
162,300623.SZ,20240823,17.6,17.92,17.51,17.74,17.6,0.13999999999999702,0.8,72027.58,127739.424
163,300623.SZ,20240822,17.85,17.95,17.53,17.6,17.76,-0.16000000000000014,-0.9,104356.74,184957.596
164,300623.SZ,20240821,18.19,18.46,17.29,17.76,18.3,-0.5399999999999991,-2.95,182945.49,329043.297
165,300623.SZ,20240820,18.29,18.48,18.07,18.3,18.32,-0.019999999999999574,-0.11,117014.0,213451.816
166,300623.SZ,20240819,17.71,18.6,17.65,18.32,17.78,0.5399999999999991,3.04,156525.97,285337.566
167,300623.SZ,20240816,18.15,18.24,17.77,17.78,18.13,-0.34999999999999787,-1.93,109935.64,197961.719
168,300623.SZ,20240815,17.8,18.3,17.76,18.13,17.97,0.16000000000000014,0.89,121027.2,219025.368
169,300623.SZ,20240814,18.14,18.37,17.97,17.97,18.22,-0.25,-1.37,92775.62,168028.217
170,300623.SZ,20240813,17.7,18.45,17.66,18.22,17.61,0.6099999999999994,3.46,125504.54,227212.869
171,300623.SZ,20240812,17.8,18.06,17.54,17.61,17.85,-0.240000000000002,-1.34,83705.91,148686.154
172,300623.SZ,20240809,17.68,18.24,17.63,17.85,17.34,0.5100000000000016,2.94,179357.7,322170.424
173,300623.SZ,20240808,17.02,17.72,16.84,17.34,17.15,0.19000000000000128,1.11,104898.8,181518.293
174,300623.SZ,20240807,17.14,17.42,17.03,17.15,17.2,-0.05000000000000071,-0.29,70363.39,121301.801
175,300623.SZ,20240806,17.5,17.63,16.89,17.2,17.16,0.03999999999999915,0.23,118226.5,202517.423
176,300623.SZ,20240805,17.8,18.3,17.16,17.16,18.05,-0.8900000000000006,-4.93,154613.8,273128.597
177,300623.SZ,20240802,18.4,18.63,18.03,18.05,18.7,-0.6499999999999986,-3.48,149515.0,274229.415
178,300623.SZ,20240801,18.55,18.94,18.42,18.7,18.56,0.14000000000000057,0.75,192891.29,360192.58
179,300623.SZ,20240731,17.94,18.6,17.73,18.56,18.07,0.48999999999999844,2.71,215171.74,393501.03
180,300623.SZ,20240730,17.57,18.09,17.27,18.07,17.67,0.3999999999999986,2.26,140425.0,249817.167
181,300623.SZ,20240729,17.88,18.14,17.65,17.67,17.9,-0.22999999999999687,-1.28,117979.0,210613.922
182,300623.SZ,20240726,17.73,18.07,17.37,17.9,17.58,0.3200000000000003,1.82,140009.5,248131.916
183,300623.SZ,20240725,17.85,17.96,17.5,17.58,17.92,-0.3400000000000034,-1.9,117422.58,207551.304
184,300623.SZ,20240724,18.18,18.51,17.85,17.92,18.2,-0.2799999999999976,-1.54,139747.0,253900.352
185,300623.SZ,20240723,18.78,18.87,18.18,18.2,18.95,-0.75,-3.96,176475.32,327375.305
186,300623.SZ,20240722,19.18,19.28,18.75,18.95,19.17,-0.22000000000000242,-1.15,214545.35,407211.317
187,300623.SZ,20240719,18.48,19.48,18.37,19.17,18.58,0.5900000000000034,3.18,336656.57,644812.013
188,300623.SZ,20240718,18.41,18.73,17.86,18.58,18.41,0.16999999999999815,0.92,232190.06,426063.583
189,300623.SZ,20240717,18.75,19.07,18.38,18.41,18.87,-0.46000000000000085,-2.44,189083.78,353671.393
190,300623.SZ,20240716,18.41,18.92,18.36,18.87,18.53,0.33999999999999986,1.83,224896.14,420236.186
191,300623.SZ,20240715,18.43,18.97,18.34,18.53,18.08,0.45000000000000284,2.49,267908.96,498625.874
192,300623.SZ,20240712,17.71,18.21,17.61,18.08,17.92,0.1599999999999966,0.89,136379.42,244378.322
193,300623.SZ,20240711,17.8,18.01,17.52,17.92,17.5,0.4200000000000017,2.4,166473.2,296278.702
194,300623.SZ,20240710,17.27,17.73,17.23,17.5,17.4,0.10000000000000142,0.57,153346.03,268518.155
195,300623.SZ,20240709,16.37,17.46,16.2,17.4,16.41,0.9899999999999984,6.03,193676.3,330113.074
196,300623.SZ,20240708,16.51,16.98,16.36,16.41,16.48,-0.07000000000000028,-0.42,122564.98,204655.081
197,300623.SZ,20240705,16.5,16.63,16.13,16.48,16.63,-0.14999999999999858,-0.9,104691.21,171189.198
198,300623.SZ,20240704,16.94,17.34,16.61,16.63,16.96,-0.33000000000000185,-1.95,123235.39,209495.377
199,300623.SZ,20240703,16.86,17.25,16.46,16.96,16.85,0.10999999999999943,0.65,119246.92,200807.232
200,300623.SZ,20240702,17.12,17.26,16.74,16.85,17.22,-0.36999999999999744,-2.15,104305.16,176048.407
201,300623.SZ,20240701,17.28,17.45,16.79,17.22,17.3,-0.08000000000000185,-0.46,109717.25,187328.079
202,300623.SZ,20240628,16.95,17.73,16.88,17.3,17.08,0.22000000000000242,1.29,129108.3,224860.37
203,300623.SZ,20240627,17.38,17.56,17.0,17.08,17.46,-0.38000000000000256,-2.18,115752.62,199737.62
204,300623.SZ,20240626,17.08,17.53,16.78,17.46,17.08,0.38000000000000256,2.22,145770.17,250466.853
205,300623.SZ,20240625,17.76,17.85,16.78,17.08,17.73,-0.6500000000000021,-3.67,205608.3,353322.178
206,300623.SZ,20240624,18.35,18.73,17.68,17.73,18.42,-0.6900000000000013,-3.75,189651.13,344439.578
207,300623.SZ,20240621,18.13,18.64,17.7,18.42,18.51,-0.08999999999999986,-0.49,191228.19,347074.745
208,300623.SZ,20240620,18.28,19.15,18.22,18.51,18.4,0.11000000000000298,0.6,318029.1,598510.879
209,300623.SZ,20240619,18.68,18.74,18.05,18.4,18.65,-0.25,-1.34,192594.91,353936.969
210,300623.SZ,20240618,18.44,18.65,18.22,18.65,18.59,0.05999999999999872,0.32,200955.44,370433.577
211,300623.SZ,20240617,17.7,18.73,17.63,18.59,17.9,0.6900000000000013,3.85,253352.2,465856.323
212,300623.SZ,20240614,17.65,17.99,17.51,17.9,17.6,0.29999999999999716,1.7,177363.56,315661.732
213,300623.SZ,20240613,18.35,18.82,17.5,17.6,18.64,-1.0399999999999991,-5.58,270929.91,497367.712
214,300623.SZ,20240612,18.5,18.7,18.2,18.64,18.8,-0.16000000000000014,-0.85,237285.33,437052.156
215,300623.SZ,20240611,18.1,18.96,17.9,18.8,18.09,0.7100000000000009,3.92,354832.2,659530.275
216,300623.SZ,20240607,17.62,18.16,17.45,18.09,17.62,0.46999999999999886,2.67,210738.24,377577.56
217,300623.SZ,20240606,18.08,18.5,17.5,17.62,17.56,0.060000000000002274,0.34,232433.55,416750.092
218,300623.SZ,20240605,17.55,18.22,17.55,17.56,17.82,-0.26000000000000156,-1.46,198064.5,356415.977
219,300623.SZ,20240604,17.52,17.84,17.29,17.82,17.8,0.019999999999999574,0.11,167628.78,295321.214
220,300623.SZ,20240603,17.8,18.22,17.55,17.8,17.75,0.05000000000000071,0.28,224214.51,402278.645
221,300623.SZ,20240531,17.94,18.14,17.73,17.75,18.27,-0.5199999999999996,-2.85,237302.09,425749.289
222,300623.SZ,20240530,17.46,18.73,17.45,18.27,17.74,0.5300000000000011,2.99,364152.35,662122.596
223,300623.SZ,20240529,17.38,17.9,17.25,17.74,17.48,0.259999999999998,1.49,308515.05,544761.38
224,300623.SZ,20240528,16.26,18.97,16.2,17.48,16.26,1.2199999999999989,7.5,458739.78,804621.596
225,300623.SZ,20240527,15.47,16.27,15.11,16.26,15.42,0.8400000000000016,5.45,131288.63,207486.909
226,300623.SZ,20240524,15.64,15.82,15.4,15.42,15.61,-0.1899999999999995,-1.22,58987.5,92395.328
227,300623.SZ,20240523,16.08,16.08,15.6,15.61,16.1,-0.490000000000002,-3.04,74057.72,117226.473
228,300623.SZ,20240522,16.06,16.14,15.79,16.1,16.01,0.08999999999999986,0.56,69170.23,110812.054
229,300623.SZ,20240521,16.15,16.15,15.91,16.01,16.14,-0.129999999999999,-0.81,47113.48,75750.175
230,300623.SZ,20240520,16.07,16.23,15.95,16.14,16.07,0.07000000000000028,0.44,61112.02,98789.426
231,300623.SZ,20240517,15.7,16.07,15.59,16.07,15.72,0.34999999999999964,2.23,72390.71,115230.143
232,300623.SZ,20240516,15.94,16.07,15.71,15.72,15.84,-0.11999999999999922,-0.76,78131.19,124681.026
233,300623.SZ,20240515,15.96,16.34,15.79,15.84,16.04,-0.1999999999999993,-1.25,87242.5,140737.408
234,300623.SZ,20240514,15.89,16.16,15.89,16.04,15.89,0.14999999999999858,0.94,64515.5,103956.28
235,300623.SZ,20240513,15.94,16.16,15.68,15.89,16.11,-0.21999999999999886,-1.37,81781.18,130658.2
236,300623.SZ,20240510,16.58,16.6,16.1,16.11,16.73,-0.620000000000001,-3.71,111203.59,181472.412
237,300623.SZ,20240509,16.27,16.75,16.15,16.73,16.17,0.5599999999999987,3.46,143002.07,236331.594
238,300623.SZ,20240508,16.55,16.55,16.14,16.17,16.55,-0.379999999999999,-2.3,101714.52,166157.852
239,300623.SZ,20240507,16.79,16.94,16.48,16.55,16.93,-0.379999999999999,-2.24,150304.87,251031.068
240,300623.SZ,20240506,17.03,17.06,16.76,16.93,16.72,0.21000000000000085,1.26,148593.69,252003.416
241,300623.SZ,20240430,16.94,17.02,16.62,16.72,17.13,-0.41000000000000014,-2.39,148459.57,249913.066
242,300623.SZ,20240429,16.27,17.14,16.27,17.13,16.36,0.7699999999999996,4.71,242786.71,407695.823
243,300623.SZ,20240426,15.96,16.58,15.94,16.36,16.25,0.10999999999999943,0.68,199838.83,328302.431
