,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,301633.SZ,20250123,91.81,92.44,89.0,89.79,92.16,-2.3699999999999903,-2.57,19332.96,174961.899
55,301633.SZ,20250122,85.25,93.38,84.58,92.16,85.22,6.939999999999998,8.14,27658.0,248319.143
56,301633.SZ,20250121,88.88,89.46,84.85,85.22,88.88,-3.6599999999999966,-4.12,13765.19,118138.033
57,301633.SZ,20250120,86.42,89.98,86.42,88.88,85.44,3.4399999999999977,4.03,13739.35,121953.606
58,301633.SZ,20250117,85.99,88.05,84.36,85.44,87.0,-1.5600000000000023,-1.79,13143.02,113043.877
59,301633.SZ,20250116,83.47,90.84,83.1,87.0,83.09,3.9099999999999966,4.71,19623.77,171645.505
60,301633.SZ,20250115,82.0,83.5,81.0,83.09,82.31,0.7800000000000011,0.95,9790.0,80599.671
61,301633.SZ,20250114,79.4,82.31,79.16,82.31,79.4,2.9099999999999966,3.66,9431.1,76788.642
62,301633.SZ,20250113,76.51,79.4,76.5,79.4,78.72,0.6800000000000068,0.86,5080.07,39734.023
63,301633.SZ,20250110,80.02,82.59,78.7,78.72,80.8,-2.0799999999999983,-2.57,7593.39,61082.225
64,301633.SZ,20250109,77.89,82.26,77.4,80.8,78.23,2.569999999999993,3.29,10633.28,86128.717
65,301633.SZ,20250108,77.08,78.71,75.72,78.23,78.3,-0.06999999999999318,-0.09,6712.0,52056.913
66,301633.SZ,20250107,76.24,78.35,76.0,78.3,76.24,2.0600000000000023,2.7,6834.05,52784.345
67,301633.SZ,20250106,76.36,76.76,74.0,76.24,76.31,-0.07000000000000739,-0.09,5608.97,42556.314
68,301633.SZ,20250103,80.5,81.0,76.15,76.31,80.51,-4.200000000000003,-5.22,8706.0,68405.017
69,301633.SZ,20250102,83.0,83.8,80.01,80.51,83.48,-2.969999999999999,-3.56,7621.0,62354.409
70,301633.SZ,20241231,87.0,87.5,83.46,83.48,86.91,-3.4299999999999926,-3.95,9375.83,79525.531
71,301633.SZ,20241230,88.79,89.24,86.8,86.91,88.79,-1.8800000000000097,-2.12,6355.0,55700.841
72,301633.SZ,20241227,89.01,90.35,87.89,88.79,89.95,-1.1599999999999966,-1.29,9248.39,82541.885
73,301633.SZ,20241226,87.1,91.28,86.68,89.95,87.16,2.7900000000000063,3.2,14158.0,127130.719
74,301633.SZ,20241225,89.08,90.56,86.08,87.16,90.78,-3.6200000000000045,-3.99,9611.0,84603.588
75,301633.SZ,20241224,85.76,91.9,84.88,90.78,85.77,5.010000000000005,5.84,15767.29,139789.245
76,301633.SZ,20241223,88.92,89.41,85.77,85.77,89.17,-3.4000000000000057,-3.81,10311.38,90098.058
77,301633.SZ,20241220,88.0,89.7,87.48,89.17,88.13,1.0400000000000063,1.18,7616.3,67732.66
78,301633.SZ,20241219,88.5,88.5,87.1,88.13,89.01,-0.8800000000000097,-0.99,7865.3,69029.124
79,301633.SZ,20241218,90.04,90.39,88.6,89.01,90.04,-1.0300000000000011,-1.14,7891.0,70329.445
80,301633.SZ,20241217,90.91,91.94,90.0,90.04,92.3,-2.259999999999991,-2.45,9136.0,82854.166
81,301633.SZ,20241216,90.98,94.0,89.46,92.3,91.1,1.2000000000000028,1.32,12821.34,117364.966
82,301633.SZ,20241213,92.03,92.94,90.9,91.1,92.91,-1.8100000000000023,-1.95,9394.19,86337.58
83,301633.SZ,20241212,93.66,93.66,91.8,92.91,93.62,-0.710000000000008,-0.76,10655.56,98552.295
84,301633.SZ,20241211,94.5,95.8,93.26,93.62,95.77,-2.1499999999999915,-2.24,14044.27,131713.103
85,301633.SZ,20241210,100.7,101.87,95.55,95.77,97.33,-1.5600000000000023,-1.6,22680.75,223021.432
86,301633.SZ,20241209,92.68,98.62,92.0,97.33,92.63,4.700000000000003,5.07,26157.6,248801.291
87,301633.SZ,20241206,92.7,93.7,90.52,92.63,92.88,-0.25,-0.27,16114.0,148446.662
88,301633.SZ,20241205,90.28,92.88,89.8,92.88,90.39,2.489999999999995,2.75,14420.37,131926.113
89,301633.SZ,20241204,92.96,93.42,90.38,90.39,93.22,-2.8299999999999983,-3.04,15213.88,139621.399
90,301633.SZ,20241203,92.5,94.74,92.5,93.22,92.89,0.3299999999999983,0.36,14604.32,136386.081
91,301633.SZ,20241202,92.03,93.4,91.6,92.89,92.39,0.5,0.54,14646.63,135662.366
92,301633.SZ,20241129,91.88,93.48,90.6,92.39,92.02,0.37000000000000455,0.4,15917.75,146751.176
93,301633.SZ,20241128,96.0,96.27,91.85,92.02,95.02,-3.0,-3.16,16257.68,153197.852
94,301633.SZ,20241127,96.1,96.21,92.0,95.02,98.5,-3.480000000000004,-3.53,18748.42,175752.229
95,301633.SZ,20241126,98.25,101.9,97.2,98.5,98.33,0.1700000000000017,0.17,15588.57,154493.559
96,301633.SZ,20241125,103.61,104.99,96.5,98.33,105.78,-7.450000000000003,-7.04,23816.18,236843.72
97,301633.SZ,20241122,112.78,112.86,105.6,105.78,115.16,-9.379999999999995,-8.15,26793.1,291866.669
98,301633.SZ,20241121,112.04,116.63,111.88,115.16,112.0,3.1599999999999966,2.82,27979.91,322866.005
99,301633.SZ,20241120,111.88,112.0,109.33,112.0,111.89,0.10999999999999943,0.1,19908.85,220372.543
100,301633.SZ,20241119,110.93,111.99,107.44,111.89,111.99,-0.09999999999999432,-0.09,20785.06,227126.13
101,301633.SZ,20241118,110.05,115.4,108.73,111.99,107.61,4.3799999999999955,4.07,30293.63,339923.748
102,301633.SZ,20241115,108.5,112.15,107.02,107.61,110.54,-2.930000000000007,-2.65,21868.22,239170.238
103,301633.SZ,20241114,117.56,118.4,110.0,110.54,119.88,-9.33999999999999,-7.79,42602.17,486119.323
104,301633.SZ,20241113,116.5,128.0,114.13,119.88,119.09,0.789999999999992,0.66,48853.31,594424.198
105,301633.SZ,20241112,123.99,127.0,118.13,119.09,126.03,-6.939999999999998,-5.51,45519.14,553966.747
106,301633.SZ,20241111,122.0,131.33,116.7,126.03,132.9,-6.8700000000000045,-5.17,67798.06,825635.573
107,301633.SZ,20241108,145.8,158.5,130.06,132.9,137.13,-4.22999999999999,-3.08,83481.16,1193034.721
108,301633.SZ,20241107,187.0,187.0,133.1,137.13,37.94,99.19,261.44,107874.01,1608757.505
