,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,301045.SZ,20250124,23.1,23.47,23.0,23.33,23.0,0.3299999999999983,1.43,21371.0,49731.672
61,301045.SZ,20250123,23.37,23.86,22.99,23.0,23.23,-0.23000000000000043,-0.99,26280.0,61570.228
62,301045.SZ,20250122,22.88,23.85,22.56,23.23,22.79,0.4400000000000013,1.93,29421.8,68742.112
63,301045.SZ,20250121,22.8,23.2,22.5,22.79,22.32,0.46999999999999886,2.11,22548.0,51252.754
64,301045.SZ,20250120,21.88,22.48,21.72,22.32,21.82,0.5,2.29,14607.2,32400.889
65,301045.SZ,20250117,21.98,22.01,21.63,21.82,21.81,0.010000000000001563,0.05,10929.8,23836.419
66,301045.SZ,20250116,22.17,22.55,21.51,21.81,21.85,-0.0400000000000027,-0.18,13893.0,30512.948
67,301045.SZ,20250115,22.48,22.48,21.8,21.85,22.31,-0.4599999999999973,-2.06,12614.0,27842.764
68,301045.SZ,20250114,21.58,22.33,21.45,22.31,21.39,0.9199999999999982,4.3,23247.0,51052.482
69,301045.SZ,20250113,21.15,21.58,20.81,21.39,21.4,-0.00999999999999801,-0.05,13531.0,28656.53
70,301045.SZ,20250110,22.44,22.65,21.3,21.4,22.24,-0.8399999999999999,-3.78,23248.0,50961.968
71,301045.SZ,20250109,22.47,23.48,21.94,22.24,22.15,0.08999999999999986,0.41,22325.0,50532.897
72,301045.SZ,20250108,22.58,22.58,21.51,22.15,22.26,-0.11000000000000298,-0.49,18429.0,40444.576
73,301045.SZ,20250107,21.0,22.3,21.0,22.26,21.1,1.1600000000000001,5.5,24992.0,54881.835
74,301045.SZ,20250106,21.07,21.2,19.82,21.1,20.9,0.20000000000000284,0.96,23113.73,47654.014
75,301045.SZ,20250103,21.88,22.28,20.32,20.9,21.87,-0.9700000000000024,-4.44,25552.0,54242.333
76,301045.SZ,20250102,22.0,22.69,21.5,21.87,22.12,-0.25,-1.13,18852.85,41510.988
77,301045.SZ,20241231,22.92,23.08,22.06,22.12,22.85,-0.7300000000000004,-3.19,17624.7,39636.11
78,301045.SZ,20241230,23.33,23.68,22.52,22.85,23.69,-0.8399999999999999,-3.55,23774.7,54737.376
79,301045.SZ,20241227,24.12,24.62,23.59,23.69,24.05,-0.35999999999999943,-1.5,28909.0,69755.932
80,301045.SZ,20241226,24.06,24.5,23.63,24.05,24.02,0.030000000000001137,0.12,27108.35,65224.915
81,301045.SZ,20241225,25.41,25.42,23.45,24.02,25.67,-1.6500000000000021,-6.43,55103.35,132711.196
82,301045.SZ,20241224,24.01,25.74,23.92,25.67,24.35,1.3200000000000003,5.42,64555.85,162256.435
83,301045.SZ,20241223,23.81,25.13,23.81,24.35,23.86,0.490000000000002,2.05,59753.5,146837.035
84,301045.SZ,20241220,23.2,24.2,23.0,23.86,23.2,0.6600000000000001,2.84,39431.0,93767.517
85,301045.SZ,20241219,22.57,23.4,22.3,23.2,22.81,0.39000000000000057,1.71,27481.0,63298.167
86,301045.SZ,20241218,21.88,23.32,21.02,22.81,21.58,1.2300000000000004,5.7,36366.0,81962.828
87,301045.SZ,20241217,22.74,23.36,21.4,21.58,22.67,-1.0900000000000034,-4.81,28471.0,63303.005
88,301045.SZ,20241216,22.88,23.04,22.5,22.67,22.83,-0.1599999999999966,-0.7,18795.0,42642.85
89,301045.SZ,20241213,23.19,23.35,22.78,22.83,23.36,-0.5300000000000011,-2.27,24150.0,55602.745
90,301045.SZ,20241212,23.37,23.81,22.95,23.36,23.46,-0.10000000000000142,-0.43,44302.0,103242.402
91,301045.SZ,20241211,21.88,24.5,21.64,23.46,21.55,1.9100000000000001,8.86,84563.0,196951.128
92,301045.SZ,20241210,22.67,22.79,21.4,21.55,21.82,-0.2699999999999996,-1.24,29383.0,64494.447
93,301045.SZ,20241209,21.67,22.0,21.4,21.82,21.76,0.05999999999999872,0.28,17671.0,38408.044
94,301045.SZ,20241206,21.88,22.04,21.31,21.76,21.88,-0.11999999999999744,-0.55,20121.36,43556.352
95,301045.SZ,20241205,21.55,22.16,21.55,21.88,21.77,0.10999999999999943,0.51,12139.0,26540.786
96,301045.SZ,20241204,22.38,22.49,21.59,21.77,22.38,-0.6099999999999994,-2.73,14655.0,32231.393
97,301045.SZ,20241203,22.42,22.7,22.11,22.38,22.49,-0.10999999999999943,-0.49,11794.0,26390.944
98,301045.SZ,20241202,22.16,22.75,22.01,22.49,22.42,0.06999999999999673,0.31,22938.6,51536.329
99,301045.SZ,20241129,21.47,22.69,20.96,22.42,21.36,1.0600000000000023,4.96,28498.86,62213.243
100,301045.SZ,20241128,21.5,21.67,21.16,21.36,21.5,-0.14000000000000057,-0.65,13830.0,29605.101
101,301045.SZ,20241127,21.16,21.55,20.3,21.5,21.13,0.370000000000001,1.75,17764.59,37230.633
102,301045.SZ,20241126,21.19,21.66,21.0,21.13,21.32,-0.19000000000000128,-0.89,11079.35,23576.42
103,301045.SZ,20241125,21.09,21.32,20.63,21.32,20.98,0.33999999999999986,1.62,14605.0,30676.396
104,301045.SZ,20241122,21.98,22.34,20.91,20.98,21.98,-1.0,-4.55,20283.0,44040.762
105,301045.SZ,20241121,22.36,22.55,21.61,21.98,22.36,-0.379999999999999,-1.7,18087.25,39786.254
106,301045.SZ,20241120,22.55,22.65,22.06,22.36,22.65,-0.28999999999999915,-1.28,18824.11,41990.225
107,301045.SZ,20241119,21.63,22.69,21.62,22.65,21.52,1.129999999999999,5.25,26143.5,57898.512
108,301045.SZ,20241118,22.88,22.99,21.42,21.52,22.67,-1.1500000000000021,-5.07,25092.0,54918.27
109,301045.SZ,20241115,23.0,23.68,22.51,22.67,22.88,-0.2099999999999973,-0.92,25145.0,58129.765
110,301045.SZ,20241114,23.75,23.95,22.8,22.88,23.75,-0.870000000000001,-3.66,19764.0,46115.16
111,301045.SZ,20241113,23.72,23.95,22.9,23.75,23.54,0.21000000000000085,0.89,20982.0,49233.809
112,301045.SZ,20241112,24.31,24.35,23.3,23.54,24.31,-0.7699999999999996,-3.17,36886.0,88269.077
113,301045.SZ,20241111,24.08,24.7,23.5,24.31,23.92,0.389999999999997,1.63,54826.61,132636.22
114,301045.SZ,20241108,23.0,24.12,22.5,23.92,22.99,0.9300000000000033,4.05,56819.33,132781.12
115,301045.SZ,20241107,22.31,23.16,22.27,22.99,22.57,0.41999999999999815,1.86,25077.31,57423.122
116,301045.SZ,20241106,22.78,23.45,22.16,22.57,22.8,-0.23000000000000043,-1.01,39449.0,89861.679
117,301045.SZ,20241105,21.2,22.95,21.2,22.8,21.25,1.5500000000000007,7.29,46650.0,104132.37
118,301045.SZ,20241104,20.76,21.48,20.76,21.25,20.75,0.5,2.41,22959.0,48639.198
119,301045.SZ,20241101,22.02,22.18,20.7,20.75,22.24,-1.4899999999999984,-6.7,34960.99,73987.625
120,301045.SZ,20241031,22.11,22.62,21.5,22.24,22.03,0.2099999999999973,0.95,41935.99,93108.666
121,301045.SZ,20241030,21.8,22.7,21.39,22.03,21.76,0.2699999999999996,1.24,32422.05,71509.961
122,301045.SZ,20241029,22.29,23.0,21.62,21.76,22.21,-0.4499999999999993,-2.03,36662.35,81149.326
123,301045.SZ,20241028,23.08,23.15,22.0,22.21,22.92,-0.7100000000000009,-3.1,39765.24,88540.81
124,301045.SZ,20241025,21.81,23.45,21.55,22.92,21.83,1.0900000000000034,4.99,58398.11,131433.252
125,301045.SZ,20241024,21.24,22.22,20.87,21.83,21.13,0.6999999999999993,3.31,45832.55,98623.741
126,301045.SZ,20241023,21.58,21.69,21.11,21.13,21.7,-0.5700000000000003,-2.63,24511.0,52485.845
127,301045.SZ,20241022,21.4,22.51,21.06,21.7,21.44,0.259999999999998,1.21,35986.86,77750.993
128,301045.SZ,20241021,21.69,22.0,21.24,21.44,21.49,-0.04999999999999716,-0.23,41784.5,90431.676
129,301045.SZ,20241018,19.9,22.18,19.61,21.49,20.18,1.3099999999999987,6.49,47550.92,100859.463
130,301045.SZ,20241017,19.86,20.64,19.86,20.18,19.85,0.3299999999999983,1.66,25893.55,52661.82
131,301045.SZ,20241016,20.1,20.24,19.6,19.85,20.19,-0.33999999999999986,-1.68,23355.0,46412.714
132,301045.SZ,20241015,20.29,21.37,19.87,20.19,19.98,0.21000000000000085,1.05,42373.0,87727.295
133,301045.SZ,20241014,19.71,19.98,19.12,19.98,19.23,0.75,3.9,22438.0,44050.683
134,301045.SZ,20241011,19.56,20.3,19.09,19.23,19.93,-0.6999999999999993,-3.51,29737.0,58130.519
135,301045.SZ,20241010,19.95,20.4,19.35,19.93,19.74,0.19000000000000128,0.96,34150.0,68220.765
136,301045.SZ,20241009,20.95,21.38,19.61,19.74,22.21,-2.4700000000000024,-11.12,54308.67,111796.948
137,301045.SZ,20241008,23.2,23.2,20.4,22.21,20.13,2.080000000000002,10.33,79344.5,173783.028
138,301045.SZ,20240930,18.09,20.32,17.76,20.13,17.55,2.5799999999999983,14.7,69471.01,133330.987
139,301045.SZ,20240927,16.83,17.69,16.65,17.55,16.53,1.0199999999999996,6.17,38011.0,65126.525
140,301045.SZ,20240926,16.04,16.54,16.03,16.53,16.19,0.33999999999999986,2.1,21039.0,34315.764
141,301045.SZ,20240925,16.39,16.66,16.11,16.19,16.19,0.0,0.0,23874.0,39089.414
142,301045.SZ,20240924,15.98,16.21,15.58,16.19,15.78,0.4100000000000019,2.6,20240.35,32308.146
143,301045.SZ,20240923,15.97,16.0,15.5,15.78,15.85,-0.07000000000000028,-0.44,10739.7,16967.767
144,301045.SZ,20240920,15.81,15.95,15.74,15.85,15.84,0.009999999999999787,0.06,9965.0,15779.893
145,301045.SZ,20240919,15.64,16.01,15.6,15.84,15.64,0.1999999999999993,1.28,13829.55,21917.74
146,301045.SZ,20240918,15.88,15.97,15.3,15.64,15.81,-0.16999999999999993,-1.08,14717.0,22835.84
147,301045.SZ,20240913,16.23,16.33,15.8,15.81,16.12,-0.3100000000000005,-1.92,13781.0,22070.239
148,301045.SZ,20240912,16.32,16.55,16.08,16.12,16.32,-0.1999999999999993,-1.23,14221.35,23130.589
149,301045.SZ,20240911,16.74,16.78,16.26,16.32,16.78,-0.46000000000000085,-2.74,14389.33,23666.159
150,301045.SZ,20240910,16.46,16.87,16.15,16.78,16.6,0.17999999999999972,1.08,17182.8,28445.621
151,301045.SZ,20240909,16.61,16.88,16.4,16.6,16.8,-0.1999999999999993,-1.19,16204.0,26917.346
152,301045.SZ,20240906,17.2,17.6,16.66,16.8,17.47,-0.6699999999999982,-3.84,36043.95,61412.095
153,301045.SZ,20240905,16.8,17.47,16.58,17.47,17.24,0.23000000000000043,1.33,53902.55,91967.168
154,301045.SZ,20240904,16.46,17.68,16.05,17.24,16.54,0.6999999999999993,4.23,61399.4,104584.027
155,301045.SZ,20240903,16.46,16.72,16.32,16.54,16.51,0.029999999999997584,0.18,15379.0,25394.034
156,301045.SZ,20240902,16.84,16.94,16.48,16.51,16.78,-0.2699999999999996,-1.61,14387.99,24055.01
157,301045.SZ,20240830,16.42,17.05,16.42,16.78,16.45,0.33000000000000185,2.01,22322.0,37577.38
158,301045.SZ,20240829,15.99,16.54,15.91,16.45,16.14,0.3099999999999987,1.92,19021.0,31035.079
159,301045.SZ,20240828,15.89,16.18,15.54,16.14,15.78,0.3600000000000012,2.28,15623.0,24924.2
160,301045.SZ,20240827,16.07,16.2,15.72,15.78,16.2,-0.41999999999999993,-2.59,15867.89,25301.338
161,301045.SZ,20240826,15.97,16.34,15.71,16.2,15.84,0.35999999999999943,2.27,27064.84,43493.1
162,301045.SZ,20240823,15.71,16.4,15.5,15.84,15.61,0.23000000000000043,1.47,30048.84,47595.726
163,301045.SZ,20240822,15.84,15.98,15.41,15.61,15.92,-0.3100000000000005,-1.95,13971.0,22016.511
164,301045.SZ,20240821,15.75,16.05,15.58,15.92,15.75,0.16999999999999993,1.08,13366.84,21281.605
165,301045.SZ,20240820,15.99,16.15,15.75,15.75,16.07,-0.3200000000000003,-1.99,15398.0,24496.859
166,301045.SZ,20240819,16.5,16.5,15.94,16.07,16.73,-0.6600000000000001,-3.95,26248.0,42405.59
167,301045.SZ,20240816,16.18,17.68,16.15,16.73,16.15,0.5800000000000018,3.59,37123.35,62115.526
168,301045.SZ,20240815,15.8,16.28,15.75,16.15,16.0,0.14999999999999858,0.94,17865.35,28702.71
169,301045.SZ,20240814,15.82,16.25,15.82,16.0,15.89,0.10999999999999943,0.69,16524.35,26478.91
170,301045.SZ,20240813,15.51,16.32,15.43,15.89,15.6,0.2900000000000009,1.86,16125.0,25480.486
171,301045.SZ,20240812,15.79,15.93,15.52,15.6,15.77,-0.16999999999999993,-1.08,12497.97,19625.528
172,301045.SZ,20240809,15.88,16.01,15.65,15.77,15.72,0.049999999999998934,0.32,13309.0,21069.32
173,301045.SZ,20240808,15.8,15.85,15.39,15.72,15.73,-0.009999999999999787,-0.06,14003.0,21874.133
174,301045.SZ,20240807,15.84,16.1,15.7,15.73,15.87,-0.1399999999999988,-0.88,14850.0,23578.242
175,301045.SZ,20240806,16.1,16.2,15.71,15.87,15.79,0.08000000000000007,0.51,16452.0,26116.706
176,301045.SZ,20240805,16.4,16.64,15.71,15.79,16.58,-0.7899999999999991,-4.76,17890.0,28780.42
177,301045.SZ,20240802,16.88,17.15,16.56,16.58,17.1,-0.5200000000000031,-3.04,12748.0,21475.377
178,301045.SZ,20240801,17.09,17.28,16.91,17.1,17.09,0.010000000000001563,0.06,15990.0,27365.386
179,301045.SZ,20240731,16.56,17.24,16.54,17.09,16.76,0.3299999999999983,1.97,33529.7,56778.17
180,301045.SZ,20240730,18.5,18.88,16.7,16.76,16.85,-0.08999999999999986,-0.53,34229.0,59252.802
181,301045.SZ,20240729,16.88,17.14,16.54,16.85,16.71,0.14000000000000057,0.84,9197.0,15476.966
182,301045.SZ,20240726,16.47,16.91,16.39,16.71,16.4,0.3100000000000023,1.89,7933.0,13245.768
183,301045.SZ,20240725,16.34,16.76,16.05,16.4,16.51,-0.11000000000000298,-0.67,10870.35,17790.78
184,301045.SZ,20240724,16.8,17.04,16.4,16.51,16.89,-0.379999999999999,-2.25,9835.0,16339.983
185,301045.SZ,20240723,17.45,17.54,16.82,16.89,17.44,-0.5500000000000007,-3.15,8744.0,14997.579
186,301045.SZ,20240722,17.52,17.65,17.15,17.44,17.45,-0.00999999999999801,-0.06,8679.0,15095.941
187,301045.SZ,20240719,17.2,17.75,17.12,17.45,17.36,0.08999999999999986,0.52,8524.35,14932.229
188,301045.SZ,20240718,17.55,17.56,16.93,17.36,17.55,-0.19000000000000128,-1.08,10685.0,18313.483
189,301045.SZ,20240717,18.16,18.18,17.42,17.55,18.11,-0.5599999999999987,-3.09,11667.0,20556.242
190,301045.SZ,20240716,18.0,18.26,17.81,18.11,17.9,0.21000000000000085,1.17,7822.0,14113.048
191,301045.SZ,20240715,18.27,18.75,17.68,17.9,18.44,-0.5400000000000027,-2.93,12443.0,22329.608
192,301045.SZ,20240712,18.69,18.69,18.2,18.44,18.76,-0.3200000000000003,-1.71,8653.0,15987.431
193,301045.SZ,20240711,18.26,18.8,18.18,18.76,18.05,0.7100000000000009,3.93,14584.0,27080.863
194,301045.SZ,20240710,18.49,18.77,17.94,18.05,18.57,-0.5199999999999996,-2.8,14303.0,26045.338
195,301045.SZ,20240709,17.2,18.68,16.87,18.57,17.21,1.3599999999999994,7.9,27748.0,50259.663
196,301045.SZ,20240708,17.55,18.0,17.07,17.21,17.52,-0.3099999999999987,-1.77,10957.0,19126.095
197,301045.SZ,20240705,17.42,17.8,16.92,17.52,17.38,0.14000000000000057,0.81,11179.0,19383.831
198,301045.SZ,20240704,18.0,18.16,17.34,17.38,18.0,-0.620000000000001,-3.44,15133.57,26897.993
199,301045.SZ,20240703,18.8,18.8,17.9,18.0,18.8,-0.8000000000000007,-4.26,17462.0,31766.904
200,301045.SZ,20240702,18.71,19.27,18.7,18.8,18.86,-0.05999999999999872,-0.32,8849.0,16781.056
201,301045.SZ,20240701,18.97,19.26,18.3,18.86,19.06,-0.1999999999999993,-1.05,12983.0,24340.144
202,301045.SZ,20240628,18.7,19.48,18.5,19.06,18.64,0.41999999999999815,2.25,14775.0,28309.633
203,301045.SZ,20240627,19.18,19.49,18.64,18.64,19.15,-0.509999999999998,-2.66,16547.0,31667.665
204,301045.SZ,20240626,18.24,19.15,17.69,19.15,18.26,0.889999999999997,4.87,14300.0,26632.857
205,301045.SZ,20240625,18.34,18.54,17.94,18.27,18.28,-0.010000000000001563,-0.05,12506.0,22839.821
206,301045.SZ,20240624,18.9,19.14,18.21,18.28,19.19,-0.9100000000000001,-4.74,15788.0,29324.807
207,301045.SZ,20240621,19.4,19.48,18.72,19.19,19.55,-0.35999999999999943,-1.84,9506.0,18213.533
208,301045.SZ,20240620,19.99,20.21,19.52,19.55,20.24,-0.6899999999999977,-3.41,16404.0,32449.445
209,301045.SZ,20240619,19.87,20.27,19.51,20.24,19.77,0.46999999999999886,2.38,23648.0,47271.102
210,301045.SZ,20240618,19.39,19.81,19.21,19.77,19.47,0.3000000000000007,1.54,12757.0,25026.363
211,301045.SZ,20240617,19.35,19.59,19.06,19.47,19.35,0.11999999999999744,0.62,12746.0,24681.189
212,301045.SZ,20240614,19.13,19.37,18.74,19.35,19.25,0.10000000000000142,0.52,13836.87,26496.966
213,301045.SZ,20240613,19.05,19.58,18.91,19.25,18.97,0.28000000000000114,1.48,17190.35,33248.802
214,301045.SZ,20240612,19.25,19.42,18.9,18.97,18.97,0.0,0.0,11846.35,22641.276
215,301045.SZ,20240611,18.55,19.07,17.56,18.97,18.28,0.6899999999999977,3.77,20319.35,37458.417
216,301045.SZ,20240607,17.78,18.48,17.78,18.28,17.58,0.7000000000000028,3.98,19217.35,34796.074
217,301045.SZ,20240606,18.61,19.29,17.36,17.58,18.62,-1.0400000000000027,-5.59,30138.0,54798.705
218,301045.SZ,20240605,19.11,19.25,18.59,18.62,19.26,-0.6400000000000006,-3.32,23524.0,44282.593
219,301045.SZ,20240604,19.01,19.61,18.71,19.26,20.64,-1.379999999999999,-6.69,55871.34,106686.822
220,301045.SZ,20240603,20.89,21.63,20.23,20.64,20.29,0.3500000000000014,1.72,53252.0,111252.541
221,301045.SZ,20240531,19.59,20.71,19.51,20.29,19.35,0.9399999999999977,4.86,40760.49,82331.497
222,301045.SZ,20240530,19.48,20.0,18.82,19.35,19.5,-0.14999999999999858,-0.77,26048.5,51044.785
223,301045.SZ,20240529,19.1,19.78,19.07,19.5,19.25,0.25,1.3,22614.34,44039.565
224,301045.SZ,20240528,19.25,20.15,18.52,19.25,19.71,-0.46000000000000085,-2.33,36552.89,70621.97
225,301045.SZ,20240527,21.2,21.29,19.32,19.71,22.16,-2.4499999999999993,-11.06,69664.0,140570.886
226,301045.SZ,20240524,20.25,22.48,19.82,22.16,20.25,1.9100000000000001,9.43,87954.55,185139.613
227,301045.SZ,20240523,19.61,20.61,19.57,20.25,19.79,0.46000000000000085,2.32,45714.0,92107.628
228,301045.SZ,20240522,19.23,19.83,18.9,19.79,19.42,0.36999999999999744,1.91,21066.0,41138.072
229,301045.SZ,20240521,19.03,19.57,18.92,19.42,19.03,0.39000000000000057,2.05,19374.0,37285.13
230,301045.SZ,20240520,19.47,19.64,18.86,19.03,19.51,-0.4800000000000004,-2.46,20052.0,38521.112
231,301045.SZ,20240517,18.43,19.51,18.34,19.51,18.47,1.0400000000000027,5.63,21738.0,41745.192
232,301045.SZ,20240516,18.64,18.74,18.36,18.47,18.4,0.07000000000000028,0.38,10660.34,19917.304
233,301045.SZ,20240515,18.68,18.68,18.09,18.4,18.44,-0.0400000000000027,-0.22,9151.0,16998.666
234,301045.SZ,20240514,18.2,18.7,18.15,18.44,18.2,0.240000000000002,1.32,13370.56,24707.62
235,301045.SZ,20240513,19.08,19.08,18.08,18.2,19.24,-1.0399999999999991,-5.41,20833.01,38480.671
236,301045.SZ,20240510,19.35,19.46,18.76,19.24,19.34,-0.10000000000000142,-0.52,21724.0,41650.879
237,301045.SZ,20240509,18.9,19.76,18.9,19.34,19.07,0.2699999999999996,1.42,20466.0,39940.656
238,301045.SZ,20240508,19.88,20.38,18.89,19.07,19.41,-0.33999999999999986,-1.75,29567.0,57948.602
239,301045.SZ,20240507,19.58,19.58,18.95,19.41,19.18,0.23000000000000043,1.2,17048.59,32929.843
240,301045.SZ,20240506,18.78,19.19,18.59,19.18,18.5,0.6799999999999997,3.68,19702.59,37690.073
241,301045.SZ,20240430,19.3,19.32,18.23,18.5,19.17,-0.6700000000000017,-3.5,23342.64,43685.182
242,301045.SZ,20240429,18.59,19.18,18.39,19.17,18.49,0.6800000000000033,3.68,16222.44,30895.829
243,301045.SZ,20240426,18.45,18.69,17.89,18.49,18.3,0.18999999999999773,1.04,18280.8,33911.924
244,301045.SZ,20240425,17.83,18.49,17.5,18.3,17.89,0.41000000000000014,2.29,17144.0,31512.911
