,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,839273.BJ,20250218,25.0,25.0,23.62,23.65,25.04,-1.3900000000000006,-5.55,14115.31,34360.852
43,839273.BJ,20250217,23.3,25.07,23.11,25.04,23.56,1.4800000000000004,6.28,24455.51,59577.815
44,839273.BJ,20250214,24.13,24.37,23.05,23.56,24.51,-0.9500000000000028,-3.88,15211.87,36031.135
45,839273.BJ,20250213,24.5,25.28,24.13,24.51,24.61,-0.09999999999999787,-0.41,19494.52,48320.817
46,839273.BJ,20250212,24.61,24.61,23.75,24.61,24.35,0.259999999999998,1.07,13917.14,33680.092
47,839273.BJ,20250211,25.0,25.58,24.23,24.35,24.46,-0.10999999999999943,-0.45,25690.76,64085.034
48,839273.BJ,20250210,23.34,24.88,22.84,24.46,23.35,1.1099999999999994,4.75,25624.78,61323.066
49,839273.BJ,20250207,22.36,23.96,22.31,23.35,22.53,0.8200000000000003,3.64,19635.18,45480.47
50,839273.BJ,20250206,21.98,22.54,21.51,22.53,21.85,0.6799999999999997,3.11,10894.37,24156.332
51,839273.BJ,20250205,23.05,23.1,21.73,21.85,22.9,-1.0499999999999972,-4.59,12038.32,26510.648
52,839273.BJ,20250127,23.2,23.51,22.68,22.9,23.2,-0.3000000000000007,-1.29,9638.27,22327.798
53,839273.BJ,20250124,22.9,23.28,22.52,23.2,22.95,0.25,1.09,11028.82,25360.503
54,839273.BJ,20250123,23.25,23.78,22.75,22.95,22.98,-0.030000000000001137,-0.13,16968.79,39579.904
55,839273.BJ,20250122,24.13,24.15,22.72,22.98,24.38,-1.3999999999999986,-5.74,18637.51,43440.796
56,839273.BJ,20250121,24.4,24.5,23.33,24.38,24.13,0.25,1.04,22546.8,54285.641
57,839273.BJ,20250120,24.41,26.17,24.03,24.13,24.4,-0.2699999999999996,-1.11,29984.03,74227.215
58,839273.BJ,20250117,24.7,27.2,24.3,24.4,24.02,0.379999999999999,1.58,44778.75,114613.114
59,839273.BJ,20250116,24.0,24.9,23.23,24.02,24.2,-0.17999999999999972,-0.74,30157.44,72081.282
60,839273.BJ,20250115,23.32,25.33,23.23,24.2,23.77,0.4299999999999997,1.81,31095.32,75151.142
61,839273.BJ,20250114,21.2,23.8,21.2,23.77,21.29,2.4800000000000004,11.65,31578.76,71316.684
62,839273.BJ,20250113,20.26,22.78,20.24,21.29,20.85,0.4399999999999977,2.11,18623.44,40302.973
63,839273.BJ,20250110,22.39,22.66,20.78,20.85,22.75,-1.8999999999999986,-8.35,17363.22,37801.503
64,839273.BJ,20250109,21.85,22.94,21.79,22.75,22.45,0.3000000000000007,1.34,25438.31,56813.073
65,839273.BJ,20250108,20.99,22.5,20.8,22.45,21.66,0.7899999999999991,3.65,28661.56,62763.9
66,839273.BJ,20250107,20.43,21.68,19.9,21.66,20.73,0.9299999999999997,4.49,22448.31,46195.689
67,839273.BJ,20250106,22.1,22.19,20.2,20.73,22.52,-1.7899999999999991,-7.95,27843.72,58525.553
68,839273.BJ,20250103,24.5,24.5,22.52,22.52,25.68,-3.16,-12.31,41341.31,97217.527
69,839273.BJ,20250102,21.2,26.88,21.01,25.68,20.94,4.739999999999998,22.64,55920.0,137670.872
70,839273.BJ,20241231,20.29,21.56,20.0,20.94,20.0,0.9400000000000013,4.7,14445.09,30261.788
71,839273.BJ,20241230,20.92,21.34,20.0,20.0,21.42,-1.4200000000000017,-6.63,11836.36,24331.302
72,839273.BJ,20241227,20.15,21.68,20.09,21.42,19.86,1.5600000000000023,7.85,18610.19,39009.326
73,839273.BJ,20241226,19.92,20.4,19.7,19.86,19.98,-0.120000000000001,-0.6,7764.87,15545.187
74,839273.BJ,20241225,20.88,20.88,19.72,19.98,21.01,-1.0300000000000011,-4.9,9877.38,19945.982
75,839273.BJ,20241224,20.42,21.05,19.82,21.01,20.4,0.610000000000003,2.99,10876.55,22270.737
76,839273.BJ,20241223,21.02,21.45,20.39,20.4,21.54,-1.1400000000000006,-5.29,8969.43,18746.024
77,839273.BJ,20241220,21.28,22.48,21.05,21.54,21.56,-0.019999999999999574,-0.09,11492.72,25206.443
78,839273.BJ,20241219,20.83,21.65,20.02,21.56,21.19,0.36999999999999744,1.75,12986.78,27013.827
79,839273.BJ,20241218,21.76,22.18,20.81,21.19,21.65,-0.4599999999999973,-2.12,10571.51,22608.775
80,839273.BJ,20241217,22.85,23.37,21.65,21.65,23.14,-1.490000000000002,-6.44,14283.02,31767.594
81,839273.BJ,20241216,24.5,24.78,22.73,23.14,24.47,-1.3299999999999983,-5.44,19417.69,45759.4
82,839273.BJ,20241213,25.13,25.97,24.33,24.47,26.12,-1.6500000000000021,-6.32,25835.72,64787.942
83,839273.BJ,20241212,25.51,27.49,24.12,26.12,26.0,0.120000000000001,0.46,36755.38,93997.478
84,839273.BJ,20241211,25.35,27.4,24.25,26.0,25.65,0.3500000000000014,1.36,30816.74,79547.016
85,839273.BJ,20241210,27.48,29.82,25.3,25.65,24.76,0.889999999999997,3.59,41365.0,113567.925
86,839273.BJ,20241209,25.41,26.39,24.2,24.76,26.0,-1.2399999999999984,-4.77,24459.31,61509.538
87,839273.BJ,20241206,26.35,27.9,26.0,26.0,26.6,-0.6000000000000014,-2.26,22211.63,59314.33
88,839273.BJ,20241205,25.55,26.6,25.06,26.6,26.3,0.3000000000000007,1.14,23268.7,60012.797
89,839273.BJ,20241204,25.91,27.9,25.21,26.3,26.15,0.15000000000000213,0.57,33241.91,89934.556
90,839273.BJ,20241203,26.86,27.35,25.9,26.15,27.48,-1.3300000000000018,-4.84,26632.18,70576.747
91,839273.BJ,20241202,26.44,28.57,25.82,27.48,27.3,0.17999999999999972,0.66,36598.07,98525.085
92,839273.BJ,20241129,27.45,29.39,26.36,27.3,27.46,-0.16000000000000014,-0.58,41188.68,115681.076
93,839273.BJ,20241128,28.58,32.32,26.62,27.46,28.5,-1.0399999999999991,-3.65,59996.09,175301.178
94,839273.BJ,20241127,26.1,29.98,24.5,28.5,27.45,1.0500000000000007,3.83,60177.21,161687.164
95,839273.BJ,20241126,22.99,28.6,22.91,27.45,22.88,4.57,19.97,59263.01,153887.443
96,839273.BJ,20241125,23.05,23.76,22.36,22.88,23.58,-0.6999999999999993,-2.97,11559.25,26523.338
97,839273.BJ,20241122,26.36,26.36,23.43,23.58,25.25,-1.6700000000000017,-6.61,19772.57,49153.1
98,839273.BJ,20241121,23.68,25.8,23.3,25.25,23.52,1.7300000000000004,7.36,25883.17,63510.816
99,839273.BJ,20241120,22.0,23.65,21.78,23.52,22.25,1.2699999999999996,5.71,15388.73,35445.042
100,839273.BJ,20241119,22.85,22.9,21.0,22.25,22.81,-0.5599999999999987,-2.46,14959.44,32790.581
101,839273.BJ,20241118,22.94,23.48,22.23,22.81,22.96,-0.15000000000000213,-0.65,13194.58,30224.131
102,839273.BJ,20241115,23.67,23.7,22.61,22.96,23.45,-0.48999999999999844,-2.09,14723.75,34087.286
103,839273.BJ,20241114,23.9,24.35,23.06,23.45,24.25,-0.8000000000000007,-3.3,13208.77,31329.248
104,839273.BJ,20241113,24.95,24.97,23.0,24.25,24.97,-0.7199999999999989,-2.88,17690.22,42131.849
105,839273.BJ,20241112,25.38,25.92,24.28,24.97,25.35,-0.38000000000000256,-1.5,18361.76,45958.286
106,839273.BJ,20241111,25.35,25.46,23.79,25.35,26.0,-0.6499999999999986,-2.5,29627.23,72794.196
107,839273.BJ,20241108,26.66,28.0,25.97,26.0,27.79,-1.7899999999999991,-6.44,48446.2,128566.306
108,839273.BJ,20241107,24.5,31.83,24.41,27.79,25.22,2.5700000000000003,10.19,67848.95,191653.647
109,839273.BJ,20241106,23.88,26.7,23.33,25.22,24.38,0.8399999999999999,3.45,58793.64,144310.169
110,839273.BJ,20241105,24.05,26.0,23.09,24.38,24.56,-0.17999999999999972,-0.73,61904.19,150015.775
111,839273.BJ,20241104,21.26,25.98,20.39,24.56,22.46,2.099999999999998,9.35,65745.35,152630.978
112,839273.BJ,20241101,19.1,25.0,18.51,22.46,19.38,3.080000000000002,15.89,70428.17,151436.786
113,839273.BJ,20241031,19.23,20.19,18.25,19.38,19.74,-0.35999999999999943,-1.82,44934.4,85090.246
114,839273.BJ,20241030,21.0,21.89,19.51,19.74,22.9,-3.16,-13.8,57483.76,118922.89
115,839273.BJ,20241029,19.88,24.83,19.8,22.9,19.14,3.759999999999998,19.64,87835.27,193310.251
116,839273.BJ,20241028,16.01,19.14,16.01,19.14,14.73,4.41,29.94,44030.08,81202.587
117,839273.BJ,20241025,14.53,15.48,14.3,14.73,14.56,0.16999999999999993,1.17,26487.89,39656.57
118,839273.BJ,20241024,13.89,14.67,13.75,14.56,14.0,0.5600000000000005,4.0,18814.05,26980.668
119,839273.BJ,20241023,13.7,14.1,13.2,14.0,13.82,0.17999999999999972,1.3,15846.97,21857.664
120,839273.BJ,20241022,13.79,14.58,13.3,13.82,13.79,0.030000000000001137,0.22,23775.32,33072.077
121,839273.BJ,20241021,12.62,13.88,12.62,13.79,12.68,1.1099999999999994,8.75,21226.59,28465.653
122,839273.BJ,20241018,12.12,12.93,11.92,12.68,12.06,0.6199999999999992,5.14,13981.0,17431.268
123,839273.BJ,20241017,11.9,12.69,11.88,12.06,11.8,0.2599999999999998,2.2,13291.63,16305.841
124,839273.BJ,20241016,11.5,11.84,11.29,11.8,11.6,0.20000000000000107,1.72,6987.92,8088.59
125,839273.BJ,20241015,11.93,12.19,11.6,11.6,11.87,-0.2699999999999996,-2.27,6337.77,7540.885
126,839273.BJ,20241014,11.37,11.96,11.33,11.87,11.45,0.41999999999999993,3.67,5876.7,6854.154
127,839273.BJ,20241011,11.93,12.07,11.31,11.45,11.85,-0.40000000000000036,-3.38,7009.29,8226.776
128,839273.BJ,20241010,12.09,12.58,11.66,11.85,12.03,-0.17999999999999972,-1.5,10079.76,12222.445
129,839273.BJ,20241009,13.5,14.2,12.03,12.03,14.7,-2.67,-18.16,12860.08,17021.88
130,839273.BJ,20241008,15.13,15.7,12.6,14.7,12.61,2.09,16.57,23821.84,33962.225
131,839273.BJ,20240930,11.4,12.89,11.08,12.61,10.88,1.7299999999999986,15.9,16080.49,19388.487
132,839273.BJ,20240927,10.33,11.15,10.32,10.88,10.2,0.6800000000000015,6.67,6875.5,7452.708
133,839273.BJ,20240926,9.98,10.2,9.89,10.2,9.95,0.25,2.51,2367.46,2389.624
134,839273.BJ,20240925,9.94,10.1,9.85,9.95,9.83,0.11999999999999922,1.22,2512.81,2495.413
135,839273.BJ,20240924,9.68,9.85,9.56,9.83,9.58,0.25,2.61,1278.7,1247.194
136,839273.BJ,20240923,9.6,9.78,9.53,9.58,9.63,-0.05000000000000071,-0.52,1035.91,998.895
137,839273.BJ,20240920,9.74,9.88,9.57,9.63,9.78,-0.14999999999999858,-1.53,1963.17,1899.486
138,839273.BJ,20240919,9.44,10.33,9.37,9.78,9.44,0.33999999999999986,3.6,4091.99,4099.698
139,839273.BJ,20240918,9.54,9.69,9.41,9.44,9.54,-0.09999999999999964,-1.05,568.69,539.906
140,839273.BJ,20240913,9.62,9.72,9.4,9.54,9.54,0.0,0.0,784.95,749.178
141,839273.BJ,20240912,9.54,9.66,9.54,9.54,9.54,0.0,0.0,281.8,269.151
142,839273.BJ,20240911,9.51,9.64,9.51,9.54,9.6,-0.0600000000000005,-0.63,236.32,225.692
143,839273.BJ,20240910,9.54,9.68,9.48,9.6,9.66,-0.0600000000000005,-0.62,678.86,647.342
144,839273.BJ,20240909,9.79,9.83,9.6,9.66,9.79,-0.129999999999999,-1.33,246.7,238.838
145,839273.BJ,20240906,9.98,9.98,9.74,9.79,9.91,-0.120000000000001,-1.21,530.25,519.108
146,839273.BJ,20240905,9.82,9.98,9.77,9.91,9.75,0.16000000000000014,1.64,375.12,372.318
147,839273.BJ,20240904,9.91,9.98,9.75,9.75,9.91,-0.16000000000000014,-1.61,298.83,295.702
148,839273.BJ,20240903,9.88,10.02,9.75,9.91,9.85,0.0600000000000005,0.61,288.95,286.603
149,839273.BJ,20240902,10.01,10.08,9.85,9.85,9.99,-0.14000000000000057,-1.4,943.27,938.061
150,839273.BJ,20240830,9.83,10.1,9.64,9.99,9.78,0.21000000000000085,2.15,1715.16,1700.139
151,839273.BJ,20240829,9.52,9.83,9.52,9.78,9.51,0.2699999999999996,2.84,1614.69,1565.902
152,839273.BJ,20240828,9.56,9.58,9.46,9.51,9.5,0.009999999999999787,0.11,314.28,298.493
153,839273.BJ,20240827,9.54,9.59,9.5,9.5,9.61,-0.10999999999999943,-1.14,433.54,412.745
154,839273.BJ,20240826,9.72,9.72,9.54,9.61,9.69,-0.08000000000000007,-0.83,321.15,308.714
155,839273.BJ,20240823,9.6,9.82,9.56,9.69,9.7,-0.009999999999999787,-0.1,458.42,442.89
156,839273.BJ,20240822,9.93,10.02,9.7,9.7,9.99,-0.2900000000000009,-2.9,1083.76,1072.061
157,839273.BJ,20240821,10.0,10.08,9.88,9.99,9.97,0.019999999999999574,0.2,208.51,207.464
158,839273.BJ,20240820,10.05,10.12,9.97,9.97,10.05,-0.08000000000000007,-0.8,307.33,308.964
159,839273.BJ,20240819,10.05,10.3,9.97,10.05,10.06,-0.009999999999999787,-0.1,1563.75,1577.172
160,839273.BJ,20240816,10.17,10.19,9.92,10.06,10.14,-0.08000000000000007,-0.79,813.42,817.929
161,839273.BJ,20240815,10.18,10.2,10.03,10.14,10.12,0.02000000000000135,0.2,1062.71,1075.328
162,839273.BJ,20240814,10.25,10.25,10.02,10.12,10.18,-0.0600000000000005,-0.59,580.85,587.176
163,839273.BJ,20240813,10.22,10.22,10.07,10.18,10.19,-0.009999999999999787,-0.1,679.12,689.861
164,839273.BJ,20240812,10.15,10.19,10.0,10.19,10.17,0.019999999999999574,0.2,1240.9,1250.541
165,839273.BJ,20240809,10.15,10.35,10.02,10.17,10.26,-0.08999999999999986,-0.88,1792.17,1817.33
166,839273.BJ,20240808,9.92,10.75,9.8,10.26,9.92,0.33999999999999986,3.43,4007.96,4114.181
167,839273.BJ,20240807,9.95,9.98,9.81,9.92,9.92,0.0,0.0,784.66,777.688
168,839273.BJ,20240806,9.92,9.93,9.8,9.92,9.9,0.019999999999999574,0.2,449.7,444.889
169,839273.BJ,20240805,9.9,10.06,9.66,9.9,10.01,-0.10999999999999943,-1.1,1009.14,998.66
170,839273.BJ,20240802,9.95,10.11,9.83,10.01,10.0,0.009999999999999787,0.1,1425.41,1414.517
171,839273.BJ,20240801,10.06,10.26,9.97,10.0,10.22,-0.22000000000000064,-2.15,1222.04,1231.192
172,839273.BJ,20240731,10.03,10.23,9.92,10.22,10.03,0.19000000000000128,1.89,1732.12,1750.749
173,839273.BJ,20240730,9.57,10.08,9.37,10.03,9.69,0.33999999999999986,3.51,2671.74,2640.459
174,839273.BJ,20240729,9.64,9.72,9.51,9.69,9.7,-0.009999999999999787,-0.1,480.57,464.21
175,839273.BJ,20240726,9.68,9.73,9.54,9.7,9.68,0.019999999999999574,0.21,1042.09,1009.534
176,839273.BJ,20240725,9.5,9.72,9.42,9.68,9.58,0.09999999999999964,1.04,673.82,647.128
177,839273.BJ,20240724,9.74,9.75,9.46,9.58,9.64,-0.0600000000000005,-0.62,930.88,890.138
178,839273.BJ,20240723,9.92,9.99,9.64,9.64,9.89,-0.25,-2.53,1184.18,1166.353
179,839273.BJ,20240722,10.09,10.09,9.73,9.89,10.09,-0.1999999999999993,-1.98,1112.12,1097.156
180,839273.BJ,20240719,10.1,10.21,10.0,10.09,10.13,-0.040000000000000924,-0.39,1434.0,1453.226
181,839273.BJ,20240718,10.41,10.41,10.03,10.13,10.48,-0.34999999999999964,-3.34,3136.26,3181.271
182,839273.BJ,20240717,9.73,10.7,9.71,10.48,9.71,0.7699999999999996,7.93,6979.17,7230.899
183,839273.BJ,20240716,9.41,9.73,9.33,9.71,9.38,0.33000000000000007,3.52,2010.53,1932.986
184,839273.BJ,20240715,9.41,9.51,9.33,9.38,9.49,-0.10999999999999943,-1.16,493.18,462.636
185,839273.BJ,20240712,9.61,9.62,9.43,9.49,9.58,-0.08999999999999986,-0.94,497.36,475.079
186,839273.BJ,20240711,9.41,9.66,9.38,9.58,9.32,0.2599999999999998,2.79,839.82,801.541
187,839273.BJ,20240710,9.24,9.52,9.23,9.32,9.41,-0.08999999999999986,-0.96,737.12,690.404
188,839273.BJ,20240709,9.35,9.43,9.25,9.41,9.34,0.07000000000000028,0.75,739.81,691.198
189,839273.BJ,20240708,9.54,9.54,9.32,9.34,9.55,-0.21000000000000085,-2.2,890.36,838.222
190,839273.BJ,20240705,9.77,9.77,9.4,9.55,9.68,-0.129999999999999,-1.34,1488.03,1418.781
191,839273.BJ,20240704,9.81,9.94,9.62,9.68,9.89,-0.21000000000000085,-2.12,1749.73,1707.542
192,839273.BJ,20240703,9.86,10.22,9.86,9.89,9.9,-0.009999999999999787,-0.1,1177.23,1175.183
193,839273.BJ,20240702,9.98,10.0,9.76,9.9,9.88,0.019999999999999574,0.2,1536.76,1521.618
194,839273.BJ,20240701,9.76,10.09,9.57,9.88,9.75,0.13000000000000078,1.33,1164.26,1142.448
195,839273.BJ,20240628,9.83,9.84,9.57,9.75,9.74,0.009999999999999787,0.1,1522.48,1480.411
196,839273.BJ,20240627,9.86,9.86,9.71,9.74,9.85,-0.10999999999999943,-1.12,528.51,516.728
197,839273.BJ,20240626,9.7,9.88,9.7,9.85,9.68,0.16999999999999993,1.76,699.18,686.812
198,839273.BJ,20240625,9.89,9.89,9.64,9.68,9.8,-0.120000000000001,-1.22,1053.76,1026.802
199,839273.BJ,20240624,10.04,10.09,9.74,9.8,10.04,-0.23999999999999844,-2.39,704.25,694.021
200,839273.BJ,20240621,9.95,10.18,9.86,10.04,9.91,0.129999999999999,1.31,866.09,870.329
201,839273.BJ,20240620,10.12,10.12,9.83,9.91,10.12,-0.20999999999999908,-2.08,989.77,981.256
202,839273.BJ,20240619,10.0,10.4,9.93,10.12,10.01,0.10999999999999943,1.1,1147.71,1168.265
203,839273.BJ,20240618,10.06,10.06,9.87,10.01,10.04,-0.02999999999999936,-0.3,464.93,463.46
204,839273.BJ,20240617,9.92,10.06,9.78,10.04,10.0,0.03999999999999915,0.4,1281.48,1275.876
205,839273.BJ,20240614,9.87,10.04,9.86,10.0,9.92,0.08000000000000007,0.81,238.42,236.692
206,839273.BJ,20240613,9.97,9.98,9.8,9.92,9.98,-0.0600000000000005,-0.6,519.19,514.705
207,839273.BJ,20240612,9.94,10.04,9.93,9.98,9.93,0.05000000000000071,0.5,334.3,333.584
208,839273.BJ,20240611,9.92,9.97,9.79,9.93,9.92,0.009999999999999787,0.1,683.65,677.1
209,839273.BJ,20240607,9.87,9.98,9.66,9.92,9.83,0.08999999999999986,0.92,1150.4,1125.5
210,839273.BJ,20240606,10.17,10.17,9.66,9.83,10.18,-0.34999999999999964,-3.44,2037.52,2008.715
211,839273.BJ,20240605,10.28,10.41,10.09,10.18,10.37,-0.1899999999999995,-1.83,966.14,984.538
212,839273.BJ,20240604,10.19,10.4,10.0,10.37,10.2,0.16999999999999993,1.67,1905.63,1956.882
213,839273.BJ,20240603,10.58,10.58,10.06,10.2,10.61,-0.41000000000000014,-3.86,2431.64,2497.505
214,839273.BJ,20240531,10.71,10.73,10.46,10.61,10.71,-0.10000000000000142,-0.93,1609.42,1706.58
215,839273.BJ,20240530,10.6,10.72,10.58,10.71,10.67,0.040000000000000924,0.37,1756.93,1870.233
216,839273.BJ,20240529,10.61,10.7,10.57,10.67,10.58,0.08999999999999986,0.85,1190.15,1264.02
217,839273.BJ,20240528,10.58,10.68,10.48,10.58,10.57,0.009999999999999787,0.09,1803.89,1910.788
218,839273.BJ,20240527,10.67,10.75,10.43,10.57,10.7,-0.129999999999999,-1.21,2595.86,2741.14
219,839273.BJ,20240524,10.72,11.03,10.7,10.7,10.84,-0.14000000000000057,-1.29,3342.86,3618.66
220,839273.BJ,20240523,10.45,11.25,10.34,10.84,10.42,0.41999999999999993,4.03,7838.4,8468.585
221,839273.BJ,20240522,10.31,10.51,10.31,10.42,10.29,0.13000000000000078,1.26,2071.4,2221.314
222,839273.BJ,20240521,10.28,10.34,10.22,10.29,10.28,0.009999999999999787,0.1,915.76,965.163
223,839273.BJ,20240520,10.28,10.34,10.23,10.28,10.26,0.019999999999999574,0.19,1903.72,2011.636
224,839273.BJ,20240517,10.21,10.33,10.16,10.26,10.25,0.009999999999999787,0.1,1229.0,1297.373
225,839273.BJ,20240516,10.24,10.32,10.2,10.25,10.24,0.009999999999999787,0.1,2171.11,2287.25
226,839273.BJ,20240515,10.43,10.63,10.23,10.24,10.47,-0.23000000000000043,-2.2,2335.36,2492.812
227,839273.BJ,20240514,10.41,10.55,10.32,10.47,10.41,0.0600000000000005,0.58,2105.71,2257.21
228,839273.BJ,20240513,10.4,10.98,10.26,10.41,10.47,-0.0600000000000005,-0.57,6978.26,7667.744
229,839273.BJ,20240510,10.4,10.62,10.4,10.47,10.46,0.009999999999999787,0.1,2692.79,2915.966
230,839273.BJ,20240509,10.37,10.61,10.37,10.46,10.42,0.040000000000000924,0.38,5372.43,5785.783
231,839273.BJ,20240508,10.4,10.52,10.35,10.42,10.44,-0.019999999999999574,-0.19,1714.42,1834.911
232,839273.BJ,20240507,10.67,10.67,10.39,10.44,10.57,-0.13000000000000078,-1.23,2539.04,2723.597
233,839273.BJ,20240506,10.34,10.7,10.34,10.57,10.34,0.23000000000000043,2.22,3750.72,4067.32
234,839273.BJ,20240430,10.19,10.61,10.12,10.34,10.15,0.1899999999999995,1.87,3720.13,3953.99
235,839273.BJ,20240429,9.94,10.26,9.89,10.15,9.63,0.5199999999999996,5.4,5098.55,5295.781
236,839273.BJ,20240426,9.61,9.68,9.54,9.63,9.6,0.030000000000001137,0.31,1625.13,1607.753
237,839273.BJ,20240425,9.66,9.69,9.59,9.6,9.72,-0.120000000000001,-1.23,2280.97,2260.229
238,839273.BJ,20240424,9.81,9.81,9.65,9.72,9.81,-0.08999999999999986,-0.92,596.65,595.797
239,839273.BJ,20240423,9.55,9.81,9.55,9.81,9.63,0.17999999999999972,1.87,1432.39,1428.784
240,839273.BJ,20240422,9.57,9.72,9.44,9.63,9.58,0.05000000000000071,0.52,734.62,723.659
241,839273.BJ,20240419,9.62,9.77,9.39,9.58,9.72,-0.14000000000000057,-1.44,2099.6,2063.112
242,839273.BJ,20240418,9.72,9.92,9.63,9.72,9.76,-0.03999999999999915,-0.41,1461.08,1469.747
243,839273.BJ,20240417,9.5,9.78,9.5,9.76,9.36,0.40000000000000036,4.27,1513.15,1507.318
244,839273.BJ,20240416,9.7,9.7,9.3,9.36,9.76,-0.40000000000000036,-4.1,2329.83,2258.986
245,839273.BJ,20240415,10.15,10.22,9.73,9.76,10.07,-0.3100000000000005,-3.08,4475.69,4582.117
246,839273.BJ,20240412,10.38,10.4,10.06,10.07,10.35,-0.27999999999999936,-2.71,3278.02,3445.783
247,839273.BJ,20240411,10.7,10.7,10.24,10.35,10.72,-0.370000000000001,-3.45,4301.33,4602.069
