,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,002848.SZ,20241108,9.25,10.13,9.22,10.13,9.21,0.9199999999999999,9.99,123364.37,121833.086
108,002848.SZ,20241107,8.93,9.25,8.87,9.21,8.98,0.23000000000000043,2.56,91090.0,83343.133
109,002848.SZ,20241106,9.05,9.22,8.91,8.98,9.14,-0.16000000000000014,-1.75,108341.0,97951.856
110,002848.SZ,20241105,8.98,9.32,8.91,9.14,9.01,0.13000000000000078,1.44,129464.37,117588.176
111,002848.SZ,20241104,8.57,9.13,8.57,9.01,8.77,0.2400000000000002,2.74,111153.0,99260.5
112,002848.SZ,20241101,9.46,9.65,8.69,8.77,9.66,-0.8900000000000006,-9.21,208288.53,187509.452
113,002848.SZ,20241031,9.4,9.95,9.36,9.66,9.23,0.4299999999999997,4.66,226769.63,218146.14
114,002848.SZ,20241030,8.98,9.45,8.98,9.23,9.3,-0.07000000000000028,-0.75,173051.37,158365.832
115,002848.SZ,20241029,10.38,10.38,9.23,9.3,9.94,-0.6399999999999988,-6.44,368425.72,359080.229
116,002848.SZ,20241028,9.25,9.94,9.11,9.94,9.04,0.9000000000000004,9.96,318833.53,308036.516
117,002848.SZ,20241025,8.9,9.3,8.82,9.04,8.54,0.5,5.85,255283.66,230812.394
118,002848.SZ,20241024,8.4,8.74,8.31,8.54,8.51,0.02999999999999936,0.35,120493.66,102507.359
119,002848.SZ,20241023,8.37,9.05,8.29,8.51,8.48,0.02999999999999936,0.35,164187.39,141520.194
120,002848.SZ,20241022,8.2,8.66,8.1,8.48,8.25,0.23000000000000043,2.79,140978.18,118418.629
121,002848.SZ,20241021,7.99,8.3,7.93,8.25,7.99,0.2599999999999998,3.25,116720.55,94963.332
122,002848.SZ,20241018,7.81,8.09,7.77,7.99,7.84,0.15000000000000036,1.91,105034.78,83577.744
123,002848.SZ,20241017,7.92,8.05,7.82,7.84,7.89,-0.04999999999999982,-0.63,83036.0,66088.073
124,002848.SZ,20241016,7.58,7.93,7.53,7.89,7.74,0.14999999999999947,1.94,71084.0,55334.164
125,002848.SZ,20241015,7.87,8.02,7.7,7.74,7.88,-0.13999999999999968,-1.78,85320.0,67194.306
126,002848.SZ,20241014,7.62,7.89,7.5,7.88,7.62,0.2599999999999998,3.41,81613.0,63537.447
127,002848.SZ,20241011,7.87,7.96,7.48,7.62,7.84,-0.21999999999999975,-2.81,88857.0,68283.468
128,002848.SZ,20241010,8.0,8.13,7.59,7.84,8.0,-0.16000000000000014,-2.0,120439.78,94720.574
129,002848.SZ,20241009,8.6,8.6,8.0,8.0,8.89,-0.8900000000000006,-10.01,148477.0,122163.208
130,002848.SZ,20241008,9.35,9.36,8.28,8.89,8.55,0.33999999999999986,3.98,309673.83,273903.168
131,002848.SZ,20240930,8.15,8.65,7.83,8.55,7.92,0.6300000000000008,7.95,283744.27,233078.884
132,002848.SZ,20240927,7.55,8.15,7.49,7.92,7.71,0.20999999999999996,2.72,269010.56,208201.656
133,002848.SZ,20240926,7.35,7.88,7.31,7.71,7.42,0.29000000000000004,3.91,251196.82,191375.629
134,002848.SZ,20240925,7.19,7.47,7.12,7.42,7.16,0.2599999999999998,3.63,234947.21,171617.654
135,002848.SZ,20240924,7.14,7.19,6.97,7.16,7.13,0.03000000000000025,0.42,175125.16,124381.345
136,002848.SZ,20240923,7.1,7.3,6.93,7.13,7.11,0.019999999999999574,0.28,189045.39,134148.962
137,002848.SZ,20240920,7.23,7.36,7.02,7.11,7.04,0.07000000000000028,0.99,245164.0,175896.982
138,002848.SZ,20240919,6.56,7.04,6.56,7.04,6.4,0.6399999999999997,10.0,93687.78,65894.231
139,002848.SZ,20240918,6.69,6.69,6.33,6.4,6.7,-0.2999999999999998,-4.48,51318.95,33090.354
140,002848.SZ,20240913,6.76,6.85,6.68,6.7,6.82,-0.1200000000000001,-1.76,39903.0,26982.108
141,002848.SZ,20240912,6.75,7.0,6.75,6.82,6.74,0.08000000000000007,1.19,56039.0,38529.422
142,002848.SZ,20240911,6.82,6.82,6.66,6.74,6.86,-0.1200000000000001,-1.75,38551.84,25910.66
143,002848.SZ,20240910,6.75,6.88,6.55,6.86,6.68,0.1800000000000006,2.69,57626.0,38735.486
144,002848.SZ,20240909,6.76,6.8,6.58,6.68,6.71,-0.03000000000000025,-0.45,47368.0,31657.065
145,002848.SZ,20240906,7.0,7.17,6.69,6.71,7.08,-0.3700000000000001,-5.23,85489.95,58866.794
146,002848.SZ,20240905,7.02,7.22,6.92,7.08,7.1,-0.019999999999999574,-0.28,68828.0,48536.142
147,002848.SZ,20240904,7.18,7.19,6.92,7.1,7.24,-0.14000000000000057,-1.93,84718.0,59664.518
148,002848.SZ,20240903,7.15,7.29,7.11,7.24,7.17,0.07000000000000028,0.98,110262.0,79628.432
149,002848.SZ,20240902,7.13,7.25,7.05,7.17,7.18,-0.009999999999999787,-0.14,92648.17,66449.453
150,002848.SZ,20240830,6.99,7.33,6.94,7.18,7.04,0.13999999999999968,1.99,170656.0,122114.484
151,002848.SZ,20240829,7.02,7.1,6.86,7.04,7.18,-0.13999999999999968,-1.95,163967.0,114539.757
152,002848.SZ,20240828,6.53,7.18,6.43,7.18,6.53,0.6499999999999995,9.95,109568.0,76099.485
153,002848.SZ,20240827,6.97,6.98,6.51,6.53,6.94,-0.41000000000000014,-5.91,76843.0,51109.533
154,002848.SZ,20240826,6.8,7.14,6.71,6.94,6.86,0.08000000000000007,1.17,98847.0,68336.712
155,002848.SZ,20240823,6.7,7.19,6.39,6.86,6.57,0.29000000000000004,4.41,132323.0,90178.899
156,002848.SZ,20240822,6.69,7.35,6.57,6.57,6.71,-0.13999999999999968,-2.09,76744.0,52894.095
157,002848.SZ,20240821,6.58,6.76,6.57,6.71,6.61,0.09999999999999964,1.51,28757.0,19280.391
158,002848.SZ,20240820,6.73,6.84,6.6,6.61,6.7,-0.08999999999999986,-1.34,32773.0,21972.643
159,002848.SZ,20240819,6.76,6.87,6.6,6.7,6.76,-0.05999999999999961,-0.89,28103.0,18929.929
160,002848.SZ,20240816,6.84,6.91,6.75,6.76,6.81,-0.04999999999999982,-0.73,25127.0,17162.881
161,002848.SZ,20240815,6.79,6.86,6.63,6.81,6.75,0.05999999999999961,0.89,23045.0,15617.499
162,002848.SZ,20240814,6.59,6.78,6.59,6.75,6.65,0.09999999999999964,1.5,24334.0,16341.876
163,002848.SZ,20240813,6.52,6.65,6.46,6.65,6.58,0.07000000000000028,1.06,18412.0,12110.541
164,002848.SZ,20240812,6.73,6.79,6.54,6.58,6.8,-0.21999999999999975,-3.24,27312.0,18046.188
165,002848.SZ,20240809,6.86,6.97,6.75,6.8,6.8,0.0,0.0,26836.0,18338.361
166,002848.SZ,20240808,6.9,6.98,6.75,6.8,6.88,-0.08000000000000007,-1.16,38746.0,26617.146
167,002848.SZ,20240807,6.9,7.02,6.82,6.88,6.82,0.05999999999999961,0.88,35380.0,24533.984
168,002848.SZ,20240806,6.78,6.83,6.64,6.82,6.64,0.1800000000000006,2.71,33374.0,22533.736
169,002848.SZ,20240805,6.76,6.97,6.63,6.64,6.85,-0.20999999999999996,-3.07,36791.0,24928.642
170,002848.SZ,20240802,6.94,7.03,6.76,6.85,7.02,-0.16999999999999993,-2.42,37954.0,26210.621
171,002848.SZ,20240801,7.0,7.25,6.93,7.02,7.03,-0.010000000000000675,-0.14,71169.0,50051.215
172,002848.SZ,20240731,6.81,7.34,6.71,7.03,6.81,0.22000000000000064,3.23,81970.0,57315.493
173,002848.SZ,20240730,6.85,7.01,6.61,6.81,6.69,0.11999999999999922,1.79,60247.0,41047.796
174,002848.SZ,20240729,6.53,6.83,6.37,6.69,6.43,0.2600000000000007,4.04,47714.0,31607.349
175,002848.SZ,20240726,6.19,6.45,6.19,6.43,6.19,0.23999999999999932,3.88,26337.0,16786.187
176,002848.SZ,20240725,6.22,6.29,6.03,6.19,6.19,0.0,0.0,17293.0,10656.345
177,002848.SZ,20240724,6.25,6.39,6.16,6.19,6.3,-0.10999999999999943,-1.75,16863.0,10536.434
178,002848.SZ,20240723,6.43,6.5,6.28,6.3,6.45,-0.15000000000000036,-2.33,19259.0,12318.172
179,002848.SZ,20240722,6.32,6.48,6.24,6.45,6.28,0.16999999999999993,2.71,26035.0,16661.006
180,002848.SZ,20240719,6.13,6.34,6.1,6.28,6.16,0.1200000000000001,1.95,22183.0,13872.968
181,002848.SZ,20240718,6.22,6.28,6.01,6.16,6.3,-0.13999999999999968,-2.22,28898.0,17641.75
182,002848.SZ,20240717,6.5,6.5,6.3,6.3,6.5,-0.20000000000000018,-3.08,20156.0,12808.822
183,002848.SZ,20240716,6.46,6.56,6.41,6.5,6.5,0.0,0.0,19160.0,12445.411
184,002848.SZ,20240715,6.61,6.7,6.4,6.5,6.58,-0.08000000000000007,-1.22,23604.0,15387.402
185,002848.SZ,20240712,6.65,6.67,6.5,6.58,6.64,-0.05999999999999961,-0.9,24807.0,16312.431
186,002848.SZ,20240711,6.33,6.65,6.33,6.64,6.32,0.3199999999999994,5.06,42522.78,27834.786
187,002848.SZ,20240710,6.4,6.43,6.14,6.32,6.6,-0.27999999999999936,-4.24,42585.0,26839.644
188,002848.SZ,20240709,6.46,6.67,6.3,6.6,6.4,0.1999999999999993,3.12,37112.0,24119.117
189,002848.SZ,20240708,6.78,6.78,6.36,6.4,6.71,-0.3099999999999996,-4.62,31725.0,20472.072
190,002848.SZ,20240705,6.68,6.75,6.5,6.71,6.66,0.04999999999999982,0.75,24637.0,16389.941
191,002848.SZ,20240704,6.93,6.98,6.63,6.66,6.94,-0.28000000000000025,-4.03,30592.0,20745.362
192,002848.SZ,20240703,7.2,7.21,6.92,6.94,7.04,-0.09999999999999964,-1.42,31896.0,22339.293
193,002848.SZ,20240702,6.88,7.08,6.88,7.04,6.93,0.11000000000000032,1.59,35130.0,24638.95
194,002848.SZ,20240701,6.95,7.03,6.76,6.93,6.94,-0.010000000000000675,-0.14,33225.0,22821.505
195,002848.SZ,20240628,6.86,7.05,6.78,6.94,6.85,0.09000000000000075,1.31,40616.0,28343.657
196,002848.SZ,20240627,6.99,7.02,6.85,6.85,6.92,-0.07000000000000028,-1.01,33808.0,23451.39
197,002848.SZ,20240626,6.58,6.93,6.48,6.92,6.64,0.28000000000000025,4.22,47276.0,31745.794
198,002848.SZ,20240625,6.57,6.94,6.54,6.64,6.52,0.1200000000000001,1.84,48744.0,32503.465
199,002848.SZ,20240624,6.76,6.84,6.43,6.52,6.85,-0.33000000000000007,-4.82,51282.0,33651.362
200,002848.SZ,20240621,6.77,6.92,6.6,6.85,6.86,-0.010000000000000675,-0.15,50649.0,34300.619
201,002848.SZ,20240620,7.46,7.5,6.86,6.86,7.07,-0.20999999999999996,-2.97,85799.0,61261.253
202,002848.SZ,20240619,7.03,7.14,6.99,7.07,7.05,0.020000000000000462,0.28,37846.0,26754.088
203,002848.SZ,20240618,6.89,7.12,6.83,7.05,6.96,0.08999999999999986,1.29,58046.0,40856.831
204,002848.SZ,20240617,6.84,7.25,6.76,6.96,6.81,0.15000000000000036,2.2,78253.0,54599.213
205,002848.SZ,20240614,6.89,6.95,6.73,6.81,6.86,-0.05000000000000071,-0.73,26775.0,18186.043
206,002848.SZ,20240613,6.96,7.03,6.8,6.86,6.83,0.03000000000000025,0.44,36580.0,25157.67
207,002848.SZ,20240612,6.53,6.83,6.51,6.83,6.53,0.2999999999999998,4.59,44380.0,29981.408
208,002848.SZ,20240611,6.56,6.56,6.25,6.53,6.5,0.03000000000000025,0.46,43729.0,28131.396
209,002848.SZ,20240607,6.26,6.55,6.26,6.5,6.18,0.3200000000000003,5.18,60391.0,38900.683
210,002848.SZ,20240606,6.87,6.87,6.13,6.18,6.77,-0.5899999999999999,-8.71,82395.0,52553.488
211,002848.SZ,20240605,6.87,6.92,6.74,6.77,6.96,-0.1900000000000004,-2.73,40231.0,27445.181
212,002848.SZ,20240604,7.15,7.15,6.83,6.96,7.19,-0.23000000000000043,-3.2,54975.0,38135.118
213,002848.SZ,20240603,7.3,7.48,7.1,7.19,7.49,-0.2999999999999998,-4.01,59401.0,43092.346
214,002848.SZ,20240531,7.25,7.78,7.25,7.49,7.37,0.1200000000000001,1.63,63125.0,47734.015
215,002848.SZ,20240530,7.36,7.47,7.23,7.37,7.45,-0.08000000000000007,-1.07,36130.0,26595.475
216,002848.SZ,20240529,7.42,7.58,7.31,7.45,7.4,0.04999999999999982,0.68,49698.0,36871.477
217,002848.SZ,20240528,7.62,7.63,7.36,7.4,7.53,-0.1299999999999999,-1.73,38020.0,28434.839
218,002848.SZ,20240527,7.48,7.56,7.26,7.53,7.47,0.0600000000000005,0.8,42857.0,31656.274
219,002848.SZ,20240524,7.54,7.66,7.43,7.47,7.54,-0.07000000000000028,-0.93,45966.0,34568.438
220,002848.SZ,20240523,7.81,7.9,7.49,7.54,7.89,-0.34999999999999964,-4.44,65271.0,49789.568
221,002848.SZ,20240522,7.86,8.04,7.67,7.89,7.93,-0.040000000000000036,-0.5,89936.0,70859.427
222,002848.SZ,20240521,7.83,8.52,7.7,7.93,7.83,0.09999999999999964,1.28,113585.0,91196.798
223,002848.SZ,20240520,7.98,8.05,7.76,7.83,7.96,-0.1299999999999999,-1.63,46592.0,36641.071
224,002848.SZ,20240517,7.83,7.96,7.69,7.96,7.83,0.1299999999999999,1.66,39466.0,31074.198
225,002848.SZ,20240516,7.61,7.9,7.56,7.83,7.56,0.27000000000000046,3.57,49283.0,38464.094
226,002848.SZ,20240515,7.55,7.72,7.42,7.56,7.55,0.009999999999999787,0.13,32928.0,25063.724
227,002848.SZ,20240514,7.4,7.61,7.39,7.55,7.38,0.16999999999999993,2.3,42603.0,32032.883
228,002848.SZ,20240513,7.72,7.72,7.35,7.38,7.72,-0.33999999999999986,-4.4,58139.0,43387.458
229,002848.SZ,20240510,8.12,8.2,7.69,7.72,8.06,-0.34000000000000075,-4.22,71268.0,55670.628
230,002848.SZ,20240509,7.96,8.08,7.95,8.06,7.93,0.13000000000000078,1.64,39850.0,32083.318
231,002848.SZ,20240508,8.1,8.13,7.9,7.93,8.15,-0.22000000000000064,-2.7,51046.7,40903.973
232,002848.SZ,20240507,8.0,8.19,8.0,8.15,8.06,0.08999999999999986,1.12,56199.0,45500.345
233,002848.SZ,20240506,8.01,8.13,7.88,8.06,7.9,0.16000000000000014,2.03,63614.0,50929.619
234,002848.SZ,20240430,8.1,8.25,7.8,7.9,8.12,-0.21999999999999886,-2.71,68925.0,54807.242
235,002848.SZ,20240429,7.83,8.13,7.77,8.12,7.79,0.3299999999999992,4.24,74256.0,59227.84
236,002848.SZ,20240426,7.69,7.95,7.54,7.79,7.7,0.08999999999999986,1.17,64963.05,50471.679
237,002848.SZ,20240425,7.48,7.72,7.4,7.7,7.52,0.1800000000000006,2.39,64494.76,49032.601
238,002848.SZ,20240424,7.23,7.6,7.19,7.52,7.23,0.28999999999999915,4.01,73172.02,54544.722
239,002848.SZ,20240423,7.21,7.42,7.15,7.23,7.16,0.07000000000000028,0.98,66558.91,48505.142
240,002848.SZ,20240422,6.99,7.25,6.76,7.16,7.08,0.08000000000000007,1.13,71772.91,50687.63
241,002848.SZ,20240419,7.14,7.25,7.01,7.08,7.24,-0.16000000000000014,-2.21,62278.0,44229.492
242,002848.SZ,20240418,7.3,7.45,7.03,7.24,7.3,-0.05999999999999961,-0.82,103528.0,75174.228
243,002848.SZ,20240417,6.51,7.34,6.5,7.3,6.89,0.41000000000000014,5.95,122668.0,87795.392
244,002848.SZ,20240416,6.89,7.33,6.89,6.89,7.66,-0.7700000000000005,-10.05,56574.0,39178.795
