,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,688375.SH,20250318,55.39,56.16,55.1,55.48,55.22,0.259999999999998,0.47,15563.8,86435.765
25,688375.SH,20250317,57.03,57.7,55.0,55.22,57.62,-2.3999999999999986,-4.17,24072.68,134781.979
26,688375.SH,20250314,58.28,58.28,56.7,57.62,58.2,-0.5800000000000054,-1.0,18145.33,104000.368
27,688375.SH,20250313,58.0,58.36,56.52,58.2,57.89,0.3100000000000023,0.54,20601.77,118310.013
28,688375.SH,20250312,59.88,60.48,57.7,57.89,58.71,-0.8200000000000003,-1.4,22901.02,134925.745
29,688375.SH,20250311,53.0,58.88,52.61,58.71,54.2,4.509999999999998,8.32,52298.95,298907.042
30,688375.SH,20250310,54.36,55.77,53.92,54.2,54.96,-0.759999999999998,-1.38,16451.31,89653.012
31,688375.SH,20250307,53.81,56.34,53.0,54.96,54.08,0.8800000000000026,1.63,30030.46,164904.768
32,688375.SH,20250306,53.88,54.49,52.71,54.08,53.5,0.5799999999999983,1.08,19434.4,104389.76
33,688375.SH,20250305,54.11,54.11,52.55,53.5,54.15,-0.6499999999999986,-1.2,18141.48,96777.936
34,688375.SH,20250304,52.9,55.0,52.51,54.15,53.26,0.8900000000000006,1.67,22571.12,122625.62
35,688375.SH,20250303,53.23,55.86,52.85,53.26,53.19,0.07000000000000028,0.13,25065.27,136746.983
36,688375.SH,20250228,53.16,54.88,52.63,53.19,53.63,-0.44000000000000483,-0.82,29595.32,159504.527
37,688375.SH,20250227,52.5,53.85,51.88,53.63,52.59,1.0399999999999991,1.98,23536.36,124337.229
38,688375.SH,20250226,53.12,54.3,52.37,52.59,53.16,-0.5699999999999932,-1.07,39276.41,209844.784
39,688375.SH,20250225,50.0,53.67,49.16,53.16,50.15,3.009999999999998,6.0,45426.69,237567.51
40,688375.SH,20250224,50.0,50.77,48.67,50.15,50.9,-0.75,-1.47,23964.61,119458.679
41,688375.SH,20250221,49.9,51.36,49.32,50.9,49.99,0.9099999999999966,1.82,29340.77,148396.193
42,688375.SH,20250220,49.37,50.0,49.02,49.99,49.36,0.6300000000000026,1.28,15094.2,74850.862
43,688375.SH,20250219,48.07,49.55,48.07,49.36,48.32,1.0399999999999991,2.15,14124.81,69251.543
44,688375.SH,20250218,49.02,49.56,47.8,48.32,49.35,-1.0300000000000011,-2.09,13572.16,66187.51
45,688375.SH,20250217,49.21,49.74,48.41,49.35,49.15,0.20000000000000284,0.41,16319.26,79930.314
46,688375.SH,20250214,48.62,49.47,48.39,49.15,48.81,0.3399999999999963,0.7,10152.55,49765.921
47,688375.SH,20250213,50.01,50.5,48.78,48.81,50.41,-1.5999999999999943,-3.17,15804.25,77963.021
48,688375.SH,20250212,50.59,50.65,49.76,50.41,50.65,-0.240000000000002,-0.47,14861.83,74542.767
49,688375.SH,20250211,49.98,51.75,49.48,50.65,50.14,0.509999999999998,1.02,23446.16,118827.223
50,688375.SH,20250210,48.97,50.7,48.5,50.14,48.96,1.1799999999999997,2.41,22309.74,111353.146
51,688375.SH,20250207,48.77,49.8,48.28,48.96,48.8,0.1600000000000037,0.33,20906.26,102378.196
52,688375.SH,20250206,45.54,49.16,45.21,48.8,45.66,3.1400000000000006,6.88,31037.03,148988.13
53,688375.SH,20250205,45.49,46.37,44.74,45.66,45.05,0.6099999999999994,1.35,14723.69,67436.116
54,688375.SH,20250127,46.99,47.13,45.0,45.05,47.0,-1.9500000000000028,-4.15,17286.31,79089.857
55,688375.SH,20250124,46.47,47.97,46.27,47.0,46.89,0.10999999999999943,0.23,17745.37,83796.608
56,688375.SH,20250123,45.47,47.12,45.3,46.89,45.11,1.7800000000000011,3.95,22195.26,103161.076
57,688375.SH,20250122,45.55,45.6,44.41,45.11,45.49,-0.38000000000000256,-0.84,9663.29,43369.491
58,688375.SH,20250121,46.05,46.05,44.91,45.49,45.85,-0.35999999999999943,-0.79,7600.19,34475.057
59,688375.SH,20250120,45.98,46.66,45.0,45.85,45.73,0.12000000000000455,0.26,12350.44,56489.013
60,688375.SH,20250117,45.2,45.91,44.6,45.73,45.1,0.6299999999999955,1.4,12214.52,55236.23
61,688375.SH,20250116,45.76,46.36,44.8,45.1,45.5,-0.3999999999999986,-0.88,12176.42,55340.379
62,688375.SH,20250115,46.07,46.53,45.33,45.5,46.34,-0.8400000000000034,-1.81,8181.11,37459.316
63,688375.SH,20250114,44.5,46.62,44.5,46.34,44.74,1.6000000000000014,3.58,12779.85,58710.26
64,688375.SH,20250113,43.68,45.16,43.16,44.74,44.04,0.7000000000000028,1.59,10786.81,47899.555
65,688375.SH,20250110,45.28,45.98,44.02,44.04,45.37,-1.3299999999999983,-2.93,11548.07,51952.554
66,688375.SH,20250109,44.6,45.98,44.46,45.37,44.88,0.4899999999999949,1.09,9494.01,43185.457
67,688375.SH,20250108,45.45,45.95,43.5,44.88,45.63,-0.75,-1.64,12445.2,55551.753
68,688375.SH,20250107,45.62,46.2,45.03,45.63,45.62,0.010000000000005116,0.02,8447.8,38518.602
69,688375.SH,20250106,45.25,45.99,44.68,45.62,45.6,0.01999999999999602,0.04,14416.51,65214.666
70,688375.SH,20250103,47.86,47.86,45.41,45.6,46.88,-1.2800000000000011,-2.73,16321.92,75527.414
71,688375.SH,20250102,49.37,49.98,46.53,46.88,49.36,-2.479999999999997,-5.02,18399.15,87703.481
72,688375.SH,20241231,49.55,50.08,49.03,49.36,50.0,-0.6400000000000006,-1.28,21466.07,106289.329
73,688375.SH,20241230,48.65,50.43,48.1,50.0,48.42,1.5799999999999983,3.26,27821.99,138272.948
74,688375.SH,20241227,48.91,49.37,48.11,48.42,48.0,0.4200000000000017,0.88,21025.86,102480.382
75,688375.SH,20241226,47.36,48.24,47.36,48.0,47.36,0.6400000000000006,1.35,10223.46,48919.21
76,688375.SH,20241225,47.59,48.3,47.03,47.36,47.99,-0.6300000000000026,-1.31,9810.0,46568.37
77,688375.SH,20241224,47.66,48.22,47.27,47.99,47.22,0.7700000000000031,1.63,12280.92,58638.794
78,688375.SH,20241223,48.3,48.35,46.9,47.22,48.24,-1.0200000000000031,-2.11,16185.92,77081.531
79,688375.SH,20241220,48.05,49.0,47.75,48.24,48.24,0.0,0.0,16308.27,78965.217
80,688375.SH,20241219,47.49,48.39,46.93,48.24,47.49,0.75,1.58,14549.51,69835.281
81,688375.SH,20241218,47.43,47.96,46.81,47.49,46.7,0.7899999999999991,1.69,14443.43,68513.282
82,688375.SH,20241217,48.42,48.54,46.6,46.7,47.96,-1.259999999999998,-2.63,22076.58,104473.508
83,688375.SH,20241216,48.95,49.35,47.7,47.96,48.9,-0.9399999999999977,-1.92,18629.5,89545.835
84,688375.SH,20241213,50.5,51.0,48.76,48.9,51.11,-2.210000000000001,-4.32,25694.58,126941.892
85,688375.SH,20241212,50.58,51.59,49.86,51.11,50.18,0.9299999999999997,1.85,24679.03,125014.774
86,688375.SH,20241211,50.7,50.85,49.53,50.18,50.58,-0.3999999999999986,-0.79,16006.64,80419.685
87,688375.SH,20241210,51.6,52.17,50.38,50.58,49.84,0.7399999999999949,1.48,18831.79,96521.654
88,688375.SH,20241209,50.85,51.13,49.64,49.84,50.57,-0.7299999999999969,-1.44,13461.66,67666.53
89,688375.SH,20241206,50.37,51.24,49.63,50.57,50.09,0.4799999999999969,0.96,15061.17,75985.035
90,688375.SH,20241205,49.77,50.75,49.43,50.09,49.73,0.36000000000000654,0.72,12757.94,63797.331
91,688375.SH,20241204,50.48,50.88,49.5,49.73,50.43,-0.7000000000000028,-1.39,16069.13,80601.114
92,688375.SH,20241203,51.77,52.3,49.89,50.43,51.73,-1.2999999999999972,-2.51,26577.65,134915.35
93,688375.SH,20241202,52.22,54.2,51.32,51.73,52.6,-0.8700000000000045,-1.65,32590.54,171936.609
94,688375.SH,20241129,50.95,52.99,50.12,52.6,51.29,1.3100000000000023,2.55,22968.87,119577.906
95,688375.SH,20241128,51.6,52.12,51.02,51.29,52.1,-0.8100000000000023,-1.55,16192.46,83540.383
96,688375.SH,20241127,50.0,52.1,48.25,52.1,49.0,3.1000000000000014,6.33,25890.09,130847.903
97,688375.SH,20241126,48.46,49.76,47.86,49.0,48.64,0.35999999999999943,0.74,17057.01,83880.084
98,688375.SH,20241125,49.04,49.88,47.49,48.64,49.2,-0.5600000000000023,-1.14,19188.73,92955.736
99,688375.SH,20241122,52.3,52.79,49.2,49.2,52.61,-3.4099999999999966,-6.48,22510.17,114458.455
100,688375.SH,20241121,52.68,53.1,51.86,52.61,53.02,-0.4100000000000037,-0.77,15062.3,78960.865
101,688375.SH,20241120,52.3,53.52,51.8,53.02,52.65,0.37000000000000455,0.7,17271.04,91005.646
102,688375.SH,20241119,51.3,52.85,50.2,52.65,51.32,1.3299999999999983,2.59,31418.05,162159.49
103,688375.SH,20241118,52.79,53.66,50.57,51.32,52.99,-1.6700000000000017,-3.15,32800.67,169810.832
104,688375.SH,20241115,57.0,57.77,52.4,52.99,57.42,-4.43,-7.72,47503.25,258944.708
105,688375.SH,20241114,59.46,59.8,57.31,57.42,60.01,-2.5899999999999963,-4.32,22488.2,131289.22
106,688375.SH,20241113,58.68,60.8,58.02,60.01,58.9,1.1099999999999994,1.88,31224.77,186391.478
107,688375.SH,20241112,61.02,61.75,58.4,58.9,61.02,-2.1200000000000045,-3.47,37272.6,223935.631
108,688375.SH,20241111,60.07,62.37,59.18,61.02,58.77,2.25,3.83,48155.85,294033.287
109,688375.SH,20241108,55.8,61.53,55.8,58.77,55.15,3.6200000000000045,6.56,53830.12,317507.517
110,688375.SH,20241107,55.0,55.81,53.6,55.15,55.34,-0.19000000000000483,-0.34,26309.19,143843.95
111,688375.SH,20241106,57.33,57.78,54.9,55.34,57.0,-1.6599999999999966,-2.91,33459.77,188325.052
112,688375.SH,20241105,53.7,58.03,53.7,57.0,53.64,3.3599999999999994,6.26,42313.31,238998.056
113,688375.SH,20241104,51.4,53.81,51.15,53.64,51.48,2.1600000000000037,4.2,18937.87,100381.276
114,688375.SH,20241101,53.08,53.87,51.45,51.48,53.97,-2.490000000000002,-4.61,24648.61,129181.283
115,688375.SH,20241031,52.4,54.99,51.68,53.97,52.4,1.5700000000000003,3.0,31048.28,166451.374
116,688375.SH,20241030,54.38,54.38,52.1,52.4,55.75,-3.3500000000000014,-6.01,35208.82,186444.929
117,688375.SH,20241029,57.05,57.9,55.3,55.75,57.03,-1.2800000000000011,-2.24,24075.47,135874.591
118,688375.SH,20241028,58.0,59.98,56.5,57.03,58.1,-1.0700000000000003,-1.84,36638.15,212034.832
119,688375.SH,20241025,54.9,60.22,54.9,58.1,55.53,2.5700000000000003,4.63,41937.61,244718.823
120,688375.SH,20241024,56.37,56.65,54.51,55.53,56.83,-1.2999999999999972,-2.29,30756.32,170767.441
121,688375.SH,20241023,53.7,58.0,52.82,56.83,53.4,3.4299999999999997,6.42,70864.02,399553.205
122,688375.SH,20241022,55.92,55.92,52.5,53.4,56.26,-2.8599999999999994,-5.08,51263.71,274766.602
123,688375.SH,20241021,57.5,58.0,54.23,56.26,51.47,4.789999999999999,9.31,113805.35,639877.984
124,688375.SH,20241018,48.71,53.43,48.16,51.47,48.76,2.710000000000001,5.56,47902.43,245976.648
125,688375.SH,20241017,49.59,50.67,48.52,48.76,49.53,-0.7700000000000031,-1.55,20048.58,100718.463
126,688375.SH,20241016,49.87,50.85,49.03,49.53,50.3,-0.769999999999996,-1.53,14865.96,74914.559
127,688375.SH,20241015,52.73,53.56,50.16,50.3,53.44,-3.1400000000000006,-5.88,31183.72,163692.486
128,688375.SH,20241014,50.29,53.55,48.32,53.44,48.99,4.449999999999996,9.08,34494.8,177277.932
129,688375.SH,20241011,52.01,52.01,48.52,48.99,50.49,-1.5,-2.97,28263.89,142312.267
130,688375.SH,20241010,51.29,52.78,49.02,50.49,49.94,0.5500000000000043,1.1,34930.07,179279.987
131,688375.SH,20241009,51.99,54.86,49.11,49.94,55.26,-5.32,-9.63,64323.35,339237.399
132,688375.SH,20241008,57.02,57.02,52.53,55.26,47.51,7.75,16.31,61539.82,341978.369
133,688375.SH,20240930,42.58,47.53,40.59,47.51,39.61,7.899999999999999,19.94,44980.38,199355.317
134,688375.SH,20240927,37.93,39.61,37.03,39.61,36.86,2.75,7.46,9510.03,36483.44
135,688375.SH,20240926,34.93,36.89,34.71,36.86,35.03,1.8299999999999983,5.22,12122.46,43786.437
136,688375.SH,20240925,36.09,36.32,34.97,35.03,35.44,-0.4099999999999966,-1.16,14576.67,52337.674
137,688375.SH,20240924,34.48,35.48,33.91,35.44,34.25,1.1899999999999977,3.47,10671.19,37477.5
138,688375.SH,20240923,33.34,34.93,33.34,34.25,33.59,0.6599999999999966,1.96,13448.71,46760.069
139,688375.SH,20240920,32.99,33.94,32.51,33.59,32.96,0.6300000000000026,1.91,10665.16,35866.45
140,688375.SH,20240919,32.51,33.37,32.28,32.96,32.49,0.46999999999999886,1.45,11842.58,39269.547
141,688375.SH,20240918,32.71,32.92,31.82,32.49,32.71,-0.21999999999999886,-0.67,8794.88,28688.925
142,688375.SH,20240913,33.13,33.36,32.67,32.71,33.08,-0.36999999999999744,-1.12,12280.47,40948.105
143,688375.SH,20240912,33.72,34.1,33.02,33.08,33.66,-0.5799999999999983,-1.72,8963.51,30384.483
144,688375.SH,20240911,34.14,34.35,33.36,33.66,34.36,-0.7000000000000028,-2.04,11293.61,38609.747
145,688375.SH,20240910,36.04,36.04,34.03,34.36,35.37,-1.009999999999998,-2.86,12704.25,44298.223
146,688375.SH,20240909,35.94,36.26,34.95,35.37,36.1,-0.730000000000004,-2.02,7698.47,27555.403
147,688375.SH,20240906,37.4,37.4,36.01,36.1,37.01,-0.9099999999999966,-2.46,4614.72,16972.686
148,688375.SH,20240905,37.53,37.71,36.79,37.01,37.39,-0.38000000000000256,-1.02,5381.36,20218.09
149,688375.SH,20240904,37.56,37.58,36.64,37.39,37.18,0.21000000000000085,0.56,5386.46,20282.484
150,688375.SH,20240903,36.93,37.57,36.64,37.18,36.82,0.35999999999999943,0.98,5674.85,21229.466
151,688375.SH,20240902,38.36,38.63,36.82,36.82,38.81,-1.990000000000002,-5.13,10629.79,40039.4
152,688375.SH,20240830,38.25,39.21,37.88,38.81,38.26,0.5500000000000043,1.44,10454.27,40943.996
153,688375.SH,20240829,37.9,38.69,37.35,38.26,38.04,0.21999999999999886,0.58,6707.03,25959.714
154,688375.SH,20240828,37.18,38.62,37.13,38.04,37.62,0.4200000000000017,1.12,6351.57,24530.432
155,688375.SH,20240827,37.52,37.83,37.14,37.62,37.95,-0.3300000000000054,-0.87,6647.26,25128.542
156,688375.SH,20240826,37.91,38.6,36.8,37.95,38.85,-0.8999999999999986,-2.32,12381.04,46839.911
157,688375.SH,20240823,38.98,38.98,38.22,38.85,38.78,0.07000000000000028,0.18,6040.94,23569.121
158,688375.SH,20240822,38.7,39.19,38.25,38.78,38.43,0.3500000000000014,0.91,5710.38,22385.949
159,688375.SH,20240821,38.27,39.4,38.2,38.43,38.59,-0.1600000000000037,-0.41,5517.36,21694.325
160,688375.SH,20240820,38.99,39.11,38.17,38.59,38.69,-0.09999999999999432,-0.26,7967.35,31120.748
161,688375.SH,20240819,39.4,39.81,38.44,38.69,39.37,-0.6799999999999997,-1.73,8832.9,34714.38
162,688375.SH,20240816,40.6,40.9,39.12,39.37,40.51,-1.1400000000000006,-2.81,9690.07,39045.067
163,688375.SH,20240815,41.12,41.84,40.19,40.51,41.07,-0.5600000000000023,-1.36,10168.94,41962.667
164,688375.SH,20240814,41.75,41.87,41.07,41.07,41.91,-0.8399999999999963,-2.0,4168.84,17395.83
165,688375.SH,20240813,41.66,42.13,41.17,41.91,41.58,0.3299999999999983,0.79,5361.22,22603.41
166,688375.SH,20240812,41.09,41.95,40.68,41.58,41.24,0.3399999999999963,0.82,7198.61,30213.251
167,688375.SH,20240809,42.46,42.48,41.23,41.24,42.11,-0.8699999999999974,-2.07,6785.99,28533.044
168,688375.SH,20240808,42.88,42.88,41.19,42.11,42.92,-0.8100000000000023,-1.89,13398.45,56861.187
169,688375.SH,20240807,42.53,44.0,42.21,42.92,42.53,0.39000000000000057,0.92,13043.31,56825.303
170,688375.SH,20240806,41.38,42.97,41.2,42.53,41.13,1.3999999999999986,3.4,14005.9,59843.04
171,688375.SH,20240805,42.12,42.98,41.1,41.13,42.68,-1.5499999999999972,-3.63,12081.43,51060.327
172,688375.SH,20240802,43.37,44.33,42.5,42.68,43.74,-1.0600000000000023,-2.42,12665.91,55435.28
173,688375.SH,20240801,43.35,44.12,43.03,43.74,43.21,0.5300000000000011,1.23,14388.31,63519.571
174,688375.SH,20240731,41.09,43.25,41.03,43.21,41.34,1.8699999999999974,4.52,12758.57,54344.131
175,688375.SH,20240730,41.99,42.18,40.73,41.34,41.56,-0.21999999999999886,-0.53,9097.02,38025.39
176,688375.SH,20240729,41.61,42.38,41.35,41.56,41.68,-0.11999999999999744,-0.29,8841.51,37306.978
177,688375.SH,20240726,40.15,41.97,40.15,41.68,40.34,1.3399999999999963,3.32,8170.55,34042.334
178,688375.SH,20240725,40.48,41.09,40.12,40.34,40.9,-0.5599999999999952,-1.37,6654.38,27169.495
179,688375.SH,20240724,41.39,41.65,40.71,40.9,41.68,-0.7800000000000011,-1.87,6999.71,29031.754
180,688375.SH,20240723,43.33,43.47,41.49,41.68,43.16,-1.4799999999999969,-3.43,9591.5,40707.858
181,688375.SH,20240722,42.37,43.58,42.3,43.16,42.4,0.759999999999998,1.79,9853.09,42712.151
182,688375.SH,20240719,40.82,42.68,40.63,42.4,40.82,1.5799999999999983,3.87,10987.84,46483.53
183,688375.SH,20240718,39.74,41.06,39.34,40.82,39.83,0.990000000000002,2.49,10498.19,42734.977
184,688375.SH,20240717,41.75,41.75,39.81,39.83,41.7,-1.8700000000000045,-4.48,9389.65,38386.679
185,688375.SH,20240716,41.54,42.13,41.39,41.7,41.82,-0.11999999999999744,-0.29,5989.31,25234.994
186,688375.SH,20240715,42.08,42.81,41.49,41.82,42.43,-0.6099999999999994,-1.44,4805.86,20420.439
187,688375.SH,20240712,43.2,43.31,41.67,42.43,43.05,-0.6199999999999974,-1.44,5364.89,23090.211
188,688375.SH,20240711,43.48,43.71,42.78,43.05,42.8,0.25,0.58,6720.74,29251.487
189,688375.SH,20240710,42.79,43.28,42.39,42.8,42.99,-0.19000000000000483,-0.44,4752.81,20594.411
190,688375.SH,20240709,41.15,43.23,41.15,42.99,41.58,1.4100000000000037,3.39,10472.75,44672.931
191,688375.SH,20240708,43.58,43.69,41.24,41.58,42.73,-1.1499999999999986,-2.69,7776.08,32993.45
192,688375.SH,20240705,42.63,43.02,42.18,42.73,42.76,-0.030000000000001137,-0.07,6452.97,27699.664
193,688375.SH,20240704,43.57,43.79,42.72,42.76,43.55,-0.7899999999999991,-1.81,6322.62,27596.84
194,688375.SH,20240703,45.41,45.41,43.13,43.55,44.95,-1.4000000000000057,-3.11,10729.31,47217.128
195,688375.SH,20240702,45.55,46.65,44.56,44.95,45.86,-0.9099999999999966,-1.98,9184.35,41923.148
196,688375.SH,20240701,47.51,47.53,45.6,45.86,46.95,-1.0900000000000034,-2.32,5407.58,37612.119
197,688375.SH,20240628,45.92,48.24,45.63,46.95,45.98,0.970000000000006,2.11,8572.31,60866.88
198,688375.SH,20240627,46.53,46.93,45.37,45.98,46.81,-0.8300000000000054,-1.77,5614.55,38955.768
199,688375.SH,20240626,46.24,46.88,45.59,46.81,46.03,0.7800000000000011,1.69,5915.04,41134.626
200,688375.SH,20240625,45.91,46.72,44.92,46.03,45.99,0.03999999999999915,0.09,9381.08,64691.077
201,688375.SH,20240624,47.79,48.18,45.99,45.99,47.89,-1.8999999999999986,-3.97,6867.17,48488.617
202,688375.SH,20240621,47.43,47.98,46.72,47.89,47.59,0.29999999999999716,0.63,5458.55,39032.022
203,688375.SH,20240620,47.97,48.74,47.57,47.59,48.11,-0.519999999999996,-1.08,6149.69,44425.809
204,688375.SH,20240619,48.52,49.16,48.11,48.11,48.7,-0.5900000000000034,-1.21,5779.99,42272.773
205,688375.SH,20240618,48.85,49.03,48.13,48.7,48.78,-0.0799999999999983,-0.16,7627.27,55911.406
206,688375.SH,20240617,47.85,49.3,47.05,48.78,47.97,0.8100000000000023,1.69,11346.89,82904.326
207,688375.SH,20240614,51.51,51.63,47.95,47.97,51.53,-3.5600000000000023,-6.91,24730.44,183413.493
208,688375.SH,20240613,50.52,51.86,49.92,51.53,50.52,1.009999999999998,2.0,13389.72,103437.998
209,688375.SH,20240612,49.71,51.24,49.5,50.52,49.78,0.740000000000002,1.49,10300.34,78236.006
210,688375.SH,20240611,48.3,49.84,47.9,49.78,48.78,1.0,2.05,7322.74,54233.604
211,688375.SH,20240607,49.49,49.71,48.19,48.78,49.24,-0.46000000000000085,-0.93,4927.35,36228.845
212,688375.SH,20240606,49.85,50.5,49.14,49.24,49.96,-0.7199999999999989,-1.44,4778.78,35738.264
213,688375.SH,20240605,49.65,50.91,49.51,49.96,49.9,0.060000000000002274,0.12,7180.97,54478.686
214,688375.SH,20240604,48.96,50.05,48.34,49.9,49.06,0.8399999999999963,1.71,8447.58,62565.702
215,688375.SH,20240603,49.25,50.44,48.36,49.06,48.85,0.21000000000000085,0.43,9568.21,71287.849
216,688375.SH,20240531,47.36,49.23,47.36,48.85,47.6,1.25,2.63,6817.85,49850.475
217,688375.SH,20240530,46.53,48.18,46.13,47.6,46.72,0.8800000000000026,1.88,5450.21,38879.625
218,688375.SH,20240529,46.66,47.27,46.19,46.72,46.46,0.259999999999998,0.56,4437.83,31282.387
219,688375.SH,20240528,47.32,47.32,44.69,46.46,47.08,-0.6199999999999974,-1.32,10444.24,72211.571
220,688375.SH,20240527,47.93,48.32,46.6,47.08,48.18,-1.1000000000000014,-2.28,7616.34,54220.664
221,688375.SH,20240524,48.36,49.07,48.03,48.18,48.86,-0.6799999999999997,-1.39,3543.71,25878.574
222,688375.SH,20240523,49.0,49.53,48.67,48.86,49.55,-0.6899999999999977,-1.39,4011.21,29547.602
223,688375.SH,20240522,49.18,49.7,48.8,49.55,49.24,0.30999999999999517,0.63,3570.18,26479.643
224,688375.SH,20240521,49.63,50.14,49.14,49.24,49.63,-0.39000000000000057,-0.79,4828.21,35989.708
225,688375.SH,20240520,50.2,50.96,49.45,49.63,50.2,-0.5700000000000003,-1.14,7420.38,55905.392
226,688375.SH,20240517,49.97,50.2,49.14,50.2,49.17,1.0300000000000011,2.09,4739.68,35541.36
227,688375.SH,20240516,49.57,50.1,49.1,49.17,49.55,-0.37999999999999545,-0.77,4598.2,34286.889
228,688375.SH,20240515,49.85,50.52,49.3,49.55,50.1,-0.5500000000000043,-1.1,5141.77,38550.027
229,688375.SH,20240514,50.9,51.43,49.75,50.1,50.9,-0.7999999999999972,-1.57,10040.46,75948.87
230,688375.SH,20240513,51.28,52.29,50.33,50.9,51.7,-0.8000000000000043,-1.55,8417.06,64655.421
231,688375.SH,20240510,52.13,52.3,51.21,51.7,52.11,-0.4099999999999966,-0.79,5865.01,45710.702
232,688375.SH,20240509,50.9,52.24,50.67,52.11,51.27,0.8399999999999963,1.64,10549.35,81987.44
233,688375.SH,20240508,50.8,51.69,50.3,51.27,50.71,0.5600000000000023,1.1,8508.0,65295.86
234,688375.SH,20240507,49.27,51.17,48.68,50.71,49.51,1.2000000000000028,2.42,8817.8,66899.89
235,688375.SH,20240506,49.0,49.77,48.36,49.51,48.75,0.759999999999998,1.56,9495.94,70276.88
236,688375.SH,20240430,48.98,49.37,48.65,48.75,48.97,-0.21999999999999886,-0.45,7009.87,51661.006
237,688375.SH,20240429,48.13,49.11,47.53,48.97,48.06,0.9099999999999966,1.89,11045.53,80739.074
238,688375.SH,20240426,45.29,48.44,45.29,48.06,47.52,0.5399999999999991,1.14,7643.19,55201.649
239,688375.SH,20240425,47.32,47.96,46.94,47.52,47.45,0.07000000000000028,0.15,6554.81,46853.372
240,688375.SH,20240424,46.3,47.57,46.1,47.45,46.93,0.5200000000000031,1.11,8221.85,57909.226
241,688375.SH,20240423,46.99,48.52,46.45,46.93,46.99,-0.060000000000002274,-0.13,7726.28,54916.851
242,688375.SH,20240422,44.81,47.83,44.0,46.99,44.2,2.789999999999999,6.31,12037.99,84215.503
243,688375.SH,20240419,45.29,45.39,43.94,44.2,44.63,-0.4299999999999997,-0.96,3640.9,24318.841
244,688375.SH,20240418,44.54,45.43,43.59,44.63,44.13,0.5,1.13,4729.83,31889.502
245,688375.SH,20240417,42.99,44.4,42.79,44.13,43.0,1.1300000000000026,2.63,3861.23,25499.539
246,688375.SH,20240416,44.2,44.76,42.91,43.0,44.6,-1.6000000000000014,-3.59,6001.61,39422.688
247,688375.SH,20240415,43.59,45.14,43.59,44.6,43.82,0.7800000000000011,1.78,6151.55,41147.421
248,688375.SH,20240412,43.85,44.33,43.45,43.82,43.76,0.060000000000002274,0.14,3370.01,22235.673
249,688375.SH,20240411,43.63,44.4,43.41,43.76,43.72,0.03999999999999915,0.09,3146.25,20797.805
