,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,002959.SZ,20241024,44.67,44.67,43.76,43.89,44.61,-0.7199999999999989,-1.61,11462.0,50520.077
126,002959.SZ,20241023,45.39,45.39,44.12,44.61,45.13,-0.5200000000000031,-1.15,24012.8,107102.325
127,002959.SZ,20241022,43.4,45.13,43.17,45.13,43.56,1.5700000000000003,3.6,28927.12,128765.514
128,002959.SZ,20241021,43.26,44.18,42.66,43.56,43.25,0.3100000000000023,0.72,22131.3,96311.376
129,002959.SZ,20241018,41.7,44.29,41.5,43.25,41.92,1.3299999999999983,3.17,23910.52,102864.243
130,002959.SZ,20241017,42.58,43.4,41.84,41.92,42.59,-0.6700000000000017,-1.57,14653.56,62415.406
131,002959.SZ,20241016,42.31,43.36,42.01,42.59,43.02,-0.4299999999999997,-1.0,14555.0,62159.611
132,002959.SZ,20241015,44.01,44.7,42.94,43.02,44.44,-1.4199999999999946,-3.2,16959.99,74328.352
133,002959.SZ,20241014,43.59,44.63,42.6,44.44,43.39,1.0499999999999972,2.42,21830.13,95553.664
134,002959.SZ,20241011,45.0,45.5,42.8,43.39,45.3,-1.9099999999999966,-4.22,23742.0,104253.141
135,002959.SZ,20241010,45.75,46.7,45.24,45.3,45.66,-0.35999999999999943,-0.79,30617.0,140616.471
136,002959.SZ,20241009,48.9,48.9,45.66,45.66,50.73,-5.07,-9.99,44547.31,209247.761
137,002959.SZ,20241008,52.23,52.23,47.01,50.73,47.48,3.25,6.84,72255.5,359891.057
138,002959.SZ,20240930,45.94,47.48,43.56,47.48,43.16,4.32,10.01,60512.49,277134.993
139,002959.SZ,20240927,41.44,43.63,41.32,43.16,40.32,2.8399999999999963,7.04,48610.21,205978.1
140,002959.SZ,20240926,38.0,40.32,37.65,40.32,38.13,2.1899999999999977,5.74,37689.11,147695.363
141,002959.SZ,20240925,38.25,39.29,38.09,38.13,37.93,0.20000000000000284,0.53,33875.71,131102.42
142,002959.SZ,20240924,36.78,37.96,36.5,37.93,36.78,1.1499999999999986,3.13,23239.79,86722.312
143,002959.SZ,20240923,36.59,37.07,36.03,36.78,36.59,0.18999999999999773,0.52,11454.32,42080.102
144,002959.SZ,20240920,36.5,36.66,36.2,36.59,36.74,-0.14999999999999858,-0.41,11841.44,43125.683
145,002959.SZ,20240919,35.95,37.01,35.8,36.74,35.79,0.9500000000000028,2.65,19371.0,70901.412
146,002959.SZ,20240918,35.12,35.88,34.8,35.79,35.12,0.6700000000000017,1.91,12253.1,43344.224
147,002959.SZ,20240913,35.55,35.87,35.08,35.12,35.86,-0.740000000000002,-2.06,10054.0,35651.773
148,002959.SZ,20240912,36.39,36.6,35.8,35.86,36.3,-0.4399999999999977,-1.21,11505.31,41676.943
149,002959.SZ,20240911,36.0,36.61,35.61,36.3,36.13,0.1699999999999946,0.47,12690.2,45979.257
150,002959.SZ,20240910,36.19,36.41,35.5,36.13,36.16,-0.02999999999999403,-0.08,16869.71,60692.2
151,002959.SZ,20240909,37.44,37.44,35.82,36.16,37.37,-1.2100000000000009,-3.24,22426.1,81343.517
152,002959.SZ,20240906,38.53,38.57,37.37,37.37,38.44,-1.0700000000000003,-2.78,13420.0,50729.373
153,002959.SZ,20240905,38.44,38.6,38.1,38.44,38.25,0.18999999999999773,0.5,12584.0,48288.141
154,002959.SZ,20240904,37.8,38.9,37.61,38.25,38.04,0.21000000000000085,0.55,21449.49,82345.746
155,002959.SZ,20240903,37.65,38.48,36.98,38.04,37.61,0.4299999999999997,1.14,26782.45,101060.668
156,002959.SZ,20240902,38.78,38.89,37.6,37.61,39.08,-1.4699999999999989,-3.76,22191.06,84361.076
157,002959.SZ,20240830,38.58,39.74,37.86,39.08,38.85,0.22999999999999687,0.59,31444.96,122892.408
158,002959.SZ,20240829,40.75,40.75,38.32,38.85,42.1,-3.25,-7.72,35320.24,137790.799
159,002959.SZ,20240828,42.32,42.48,41.68,42.1,42.32,-0.21999999999999886,-0.52,6377.0,26854.939
160,002959.SZ,20240827,42.5,42.73,42.1,42.32,42.88,-0.5600000000000023,-1.31,6088.1,25768.801
161,002959.SZ,20240826,43.19,43.43,42.4,42.88,43.23,-0.3499999999999943,-0.81,6499.4,27859.131
162,002959.SZ,20240823,42.16,43.32,42.0,43.23,42.2,1.029999999999994,2.44,10131.36,43478.686
163,002959.SZ,20240822,42.8,43.04,41.69,42.2,42.75,-0.5499999999999972,-1.29,13921.0,58817.018
164,002959.SZ,20240821,44.05,44.45,42.66,42.75,44.3,-1.5499999999999972,-3.5,14681.0,63579.972
165,002959.SZ,20240820,45.59,45.69,44.16,44.3,45.6,-1.3000000000000043,-2.85,12090.0,54077.648
166,002959.SZ,20240819,45.5,45.96,45.0,45.6,45.57,0.030000000000001137,0.07,6337.13,28873.085
167,002959.SZ,20240816,46.09,46.09,45.53,45.57,45.8,-0.22999999999999687,-0.5,5812.0,26565.603
168,002959.SZ,20240815,45.67,46.2,45.21,45.8,45.67,0.12999999999999545,0.28,7105.0,32545.956
169,002959.SZ,20240814,45.7,45.95,45.36,45.67,46.03,-0.35999999999999943,-0.78,5293.74,24144.866
170,002959.SZ,20240813,46.36,46.94,45.4,46.03,46.95,-0.9200000000000017,-1.96,13294.0,61049.02
171,002959.SZ,20240812,46.54,47.68,46.27,46.95,46.77,0.17999999999999972,0.38,9472.0,44446.696
172,002959.SZ,20240809,47.53,47.99,46.72,46.77,47.54,-0.769999999999996,-1.62,8917.02,42271.535
173,002959.SZ,20240808,47.3,47.9,46.4,47.54,47.39,0.14999999999999858,0.32,10379.76,49000.279
174,002959.SZ,20240807,47.5,47.97,47.11,47.39,48.1,-0.7100000000000009,-1.48,10256.76,48674.48
175,002959.SZ,20240806,47.11,48.29,47.11,48.1,47.04,1.0600000000000023,2.25,12662.36,60394.968
176,002959.SZ,20240805,47.68,48.88,47.0,47.04,47.77,-0.730000000000004,-1.53,16347.0,78370.098
177,002959.SZ,20240802,47.5,48.8,47.5,47.77,47.95,-0.17999999999999972,-0.38,14609.99,70431.182
178,002959.SZ,20240801,48.46,48.92,47.72,47.95,48.47,-0.519999999999996,-1.07,17188.0,82854.667
179,002959.SZ,20240731,45.89,48.54,45.63,48.47,45.88,2.5899999999999963,5.65,25329.57,120517.129
180,002959.SZ,20240730,46.3,46.4,45.44,45.88,46.5,-0.6199999999999974,-1.33,12035.17,55118.593
181,002959.SZ,20240729,47.43,47.77,46.49,46.5,48.03,-1.5300000000000011,-3.19,17997.0,84342.618
182,002959.SZ,20240726,46.8,48.07,46.41,48.03,45.28,2.75,6.07,32574.66,154672.241
183,002959.SZ,20240725,44.96,46.06,44.65,45.28,44.95,0.3299999999999983,0.73,11298.3,51375.954
184,002959.SZ,20240724,45.88,46.36,44.71,44.95,46.07,-1.1199999999999974,-2.43,12841.44,58229.584
185,002959.SZ,20240723,47.7,47.74,46.05,46.07,47.74,-1.6700000000000017,-3.5,13435.0,62774.22
186,002959.SZ,20240722,47.58,48.0,47.4,47.74,47.78,-0.03999999999999915,-0.08,9170.0,43718.022
187,002959.SZ,20240719,47.77,48.48,47.36,47.78,48.05,-0.269999999999996,-0.56,15334.71,73339.238
188,002959.SZ,20240718,46.86,48.09,46.25,48.05,46.86,1.1899999999999977,2.54,18872.8,89608.168
189,002959.SZ,20240717,46.18,47.07,45.58,46.86,46.07,0.7899999999999991,1.71,14092.55,65486.756
190,002959.SZ,20240716,45.85,46.3,45.56,46.07,45.97,0.10000000000000142,0.22,7562.25,34741.531
191,002959.SZ,20240715,46.65,46.72,45.82,45.97,46.99,-1.0200000000000031,-2.17,11517.25,53153.505
192,002959.SZ,20240712,47.22,47.69,46.95,46.99,47.28,-0.28999999999999915,-0.61,13276.0,62808.883
193,002959.SZ,20240711,46.29,47.59,45.65,47.28,45.64,1.6400000000000006,3.59,17902.91,84174.612
194,002959.SZ,20240710,45.8,46.39,45.4,45.64,45.8,-0.1599999999999966,-0.35,11057.0,50727.782
195,002959.SZ,20240709,44.4,45.99,44.07,45.8,44.47,1.3299999999999983,2.99,16406.0,74219.58
196,002959.SZ,20240708,46.09,46.09,44.36,44.47,46.15,-1.6799999999999997,-3.64,12529.58,56345.1
197,002959.SZ,20240705,45.47,46.28,44.82,46.15,45.37,0.7800000000000011,1.72,11681.5,53358.127
198,002959.SZ,20240704,46.48,46.87,45.3,45.37,46.36,-0.990000000000002,-2.14,12160.72,55818.24
199,002959.SZ,20240703,46.99,47.05,46.0,46.36,46.98,-0.6199999999999974,-1.32,12601.59,58422.742
200,002959.SZ,20240702,48.73,48.9,46.93,46.98,48.73,-1.75,-3.59,18263.52,86933.278
201,002959.SZ,20240701,48.11,48.74,47.51,48.73,48.11,0.6199999999999974,1.29,12535.0,60500.847
202,002959.SZ,20240628,48.02,48.79,47.81,48.11,48.55,-0.4399999999999977,-0.91,16691.43,80463.948
203,002959.SZ,20240627,49.9,50.02,48.4,48.55,50.07,-1.5200000000000031,-3.04,13523.0,66116.25
204,002959.SZ,20240626,48.56,50.23,48.36,50.07,48.85,1.2199999999999989,2.5,15111.0,74652.428
205,002959.SZ,20240625,49.09,49.5,48.55,48.86,49.09,-0.23000000000000398,-0.47,14509.0,71083.526
206,002959.SZ,20240624,51.64,51.64,48.95,49.08,51.47,-2.3900000000000006,-4.64,23289.9,115908.606
207,002959.SZ,20240621,51.05,51.89,50.73,51.47,51.32,0.14999999999999858,0.29,9685.0,49762.646
208,002959.SZ,20240620,53.03,53.22,51.2,51.32,53.35,-2.030000000000001,-3.81,20882.41,108466.721
209,002959.SZ,20240619,55.0,55.03,53.23,53.35,55.03,-1.6799999999999997,-3.05,20179.69,108488.212
210,002959.SZ,20240618,55.0,55.38,54.81,55.03,55.15,-0.11999999999999744,-0.22,10095.17,55637.512
211,002959.SZ,20240617,55.01,55.61,54.65,55.15,55.24,-0.09000000000000341,-0.16,11021.6,60736.53
212,002959.SZ,20240614,54.74,55.25,53.96,55.24,54.74,0.5,0.91,19506.29,106564.007
213,002959.SZ,20240613,56.29,56.29,54.65,54.74,56.5,-1.759999999999998,-3.12,21151.5,116814.053
214,002959.SZ,20240612,56.46,56.94,56.08,56.5,56.6,-0.10000000000000142,-0.18,9796.51,55334.588
215,002959.SZ,20240611,55.55,56.84,54.45,56.6,56.0,0.6000000000000014,1.07,15550.69,86750.231
216,002959.SZ,20240607,57.38,57.96,55.0,56.0,57.0,-1.0,-1.75,22793.52,127312.231
217,002959.SZ,20240606,58.01,58.59,56.2,57.0,58.26,-1.259999999999998,-2.16,24458.0,140190.306
218,002959.SZ,20240605,60.3,61.85,58.11,58.26,61.0,-2.740000000000002,-4.49,25857.2,153897.241
219,002959.SZ,20240604,59.6,61.1,59.31,61.0,59.61,1.3900000000000006,2.33,26224.7,158910.432
220,002959.SZ,20240603,58.95,60.4,58.35,59.61,59.15,0.46000000000000085,0.78,15803.68,94208.458
221,002959.SZ,20240531,60.3,61.02,59.05,59.15,60.18,-1.0300000000000011,-1.71,17571.0,105369.644
222,002959.SZ,20240530,59.99,60.64,58.64,60.18,59.69,0.490000000000002,0.82,19096.5,114092.649
223,002959.SZ,20240529,59.8,60.45,59.21,59.69,59.83,-0.14000000000000057,-0.23,19476.69,118651.97
224,002959.SZ,20240528,61.77,61.77,59.56,59.83,61.75,-1.9200000000000017,-3.11,25711.5,158109.384
225,002959.SZ,20240527,61.42,62.95,60.85,61.75,61.35,0.3999999999999986,0.65,21343.63,134987.645
226,002959.SZ,20240524,63.54,63.54,61.09,61.35,63.89,-2.539999999999999,-3.98,30096.13,190228.264
227,002959.SZ,20240523,63.62,65.6,62.86,63.89,63.62,0.2700000000000031,0.42,27140.13,178135.392
228,002959.SZ,20240522,64.87,65.67,63.51,63.62,65.67,-2.0500000000000043,-3.12,32514.6,213273.595
229,002959.SZ,20240521,62.28,65.89,61.9,65.67,62.62,3.0500000000000043,4.87,47003.4,308740.751
230,002959.SZ,20240520,62.26,63.24,61.66,62.62,62.26,0.35999999999999943,0.58,32479.0,207059.019
231,002959.SZ,20240517,62.85,63.3,61.54,62.26,64.0,-1.740000000000002,-2.72,41181.14,261379.876
232,002959.SZ,20240516,65.04,65.11,62.44,64.0,65.7,-1.7000000000000028,-2.59,60937.67,394767.78
233,002959.SZ,20240515,63.24,67.66,62.96,65.7,63.78,1.9200000000000017,3.01,79011.97,531803.447
234,002959.SZ,20240514,60.98,65.5,60.21,63.78,61.28,2.5,4.08,71855.47,461478.284
235,002959.SZ,20240513,57.81,64.25,57.25,61.28,58.44,2.8400000000000034,4.86,71282.57,440453.888
236,002959.SZ,20240510,57.46,58.7,56.85,58.44,57.47,0.9699999999999989,1.69,32917.18,194434.674
237,002959.SZ,20240509,56.48,57.73,56.24,57.47,56.23,1.240000000000002,2.21,23083.47,134692.262
238,002959.SZ,20240508,57.85,57.85,56.21,56.23,57.91,-1.6799999999999997,-2.9,21687.51,125440.163
239,002959.SZ,20240507,57.85,58.22,57.17,57.91,58.25,-0.3400000000000034,-0.58,30322.47,178381.785
240,002959.SZ,20240506,57.54,58.73,56.77,58.25,57.33,0.9200000000000017,1.6,39618.4,233846.027
241,002959.SZ,20240430,55.5,57.82,55.2,57.33,55.77,1.5599999999999952,2.8,43383.54,252046.104
242,002959.SZ,20240429,53.62,55.81,53.6,55.77,53.9,1.8700000000000045,3.47,31007.43,174180.158
243,002959.SZ,20240426,54.81,55.03,52.95,53.9,54.75,-0.8500000000000014,-1.55,36149.0,198712.548
244,002959.SZ,20240425,55.06,55.5,54.74,54.75,55.59,-0.8400000000000034,-1.51,15319.07,85983.676
245,002959.SZ,20240424,55.85,55.95,54.73,55.59,55.47,0.12000000000000455,0.22,17232.86,97220.745
