,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300441.SZ,20250331,10.26,10.3,9.62,9.9,10.33,-0.4299999999999997,-4.16,307184.0,302874.377
21,300441.SZ,20250328,10.48,10.6,10.26,10.33,10.43,-0.09999999999999964,-0.96,222320.64,231799.334
22,300441.SZ,20250327,10.73,10.83,10.31,10.43,10.81,-0.3800000000000008,-3.52,293753.68,307876.638
23,300441.SZ,20250326,10.77,11.3,10.72,10.81,10.88,-0.07000000000000028,-0.64,345223.63,379779.205
24,300441.SZ,20250325,10.56,11.3,10.5,10.88,10.56,0.3200000000000003,3.03,471604.46,516751.136
25,300441.SZ,20250324,10.84,11.02,10.1,10.56,11.5,-0.9399999999999995,-8.17,541904.0,571900.943
26,300441.SZ,20250321,11.0,12.26,10.94,11.5,11.05,0.4499999999999993,4.07,635123.62,737048.536
27,300441.SZ,20250320,10.9,11.22,10.88,11.05,10.9,0.15000000000000036,1.38,302347.33,333569.357
28,300441.SZ,20250319,11.15,11.23,10.84,10.9,11.31,-0.41000000000000014,-3.63,323625.11,355279.453
29,300441.SZ,20250318,11.18,11.37,11.04,11.31,11.18,0.13000000000000078,1.16,357573.54,400585.529
30,300441.SZ,20250317,11.47,11.5,11.12,11.18,11.47,-0.2900000000000009,-2.53,476116.0,534293.561
31,300441.SZ,20250314,10.65,11.58,10.59,11.47,10.53,0.9400000000000013,8.93,804299.0,899807.79
32,300441.SZ,20250313,10.71,10.88,10.4,10.53,10.83,-0.3000000000000007,-2.77,419829.45,444178.066
33,300441.SZ,20250312,11.13,11.32,10.73,10.83,11.02,-0.1899999999999995,-1.72,619585.02,673698.714
34,300441.SZ,20250311,9.97,11.79,9.97,11.02,9.85,1.17,11.88,929127.97,1010852.197
35,300441.SZ,20250310,9.85,9.96,9.74,9.85,9.79,0.0600000000000005,0.61,214795.32,211853.078
36,300441.SZ,20250307,9.75,9.94,9.63,9.79,9.75,0.03999999999999915,0.41,236063.8,231275.578
37,300441.SZ,20250306,9.7,9.84,9.67,9.75,9.7,0.05000000000000071,0.52,222170.68,216379.118
38,300441.SZ,20250305,9.4,9.8,9.22,9.7,9.45,0.25,2.65,266775.94,254425.781
39,300441.SZ,20250304,9.33,9.5,9.27,9.45,9.37,0.08000000000000007,0.85,161861.8,152126.654
40,300441.SZ,20250303,9.45,9.66,9.3,9.37,9.42,-0.05000000000000071,-0.53,192536.88,183080.333
41,300441.SZ,20250228,9.98,10.06,9.4,9.42,10.15,-0.7300000000000004,-7.19,351700.04,340696.763
42,300441.SZ,20250227,9.67,10.16,9.6,10.15,9.67,0.4800000000000004,4.96,508862.74,507228.82
43,300441.SZ,20250226,9.56,9.78,9.52,9.67,9.53,0.14000000000000057,1.47,216122.64,208840.111
44,300441.SZ,20250225,9.37,9.78,9.3,9.53,9.43,0.09999999999999964,1.06,226364.48,216997.629
45,300441.SZ,20250224,9.58,9.58,9.37,9.43,9.61,-0.17999999999999972,-1.87,185066.4,175024.139
46,300441.SZ,20250221,9.7,9.74,9.53,9.61,9.7,-0.08999999999999986,-0.93,209659.72,201785.523
47,300441.SZ,20250220,9.69,9.82,9.53,9.7,9.69,0.009999999999999787,0.1,234674.07,226282.92
48,300441.SZ,20250219,9.6,9.73,9.55,9.69,9.7,-0.009999999999999787,-0.1,272567.41,262599.637
49,300441.SZ,20250218,9.5,10.04,9.37,9.7,9.6,0.09999999999999964,1.04,529928.34,514162.667
50,300441.SZ,20250217,9.2,9.65,9.07,9.6,9.14,0.4599999999999991,5.03,387225.44,364606.732
51,300441.SZ,20250214,9.16,9.25,9.07,9.14,9.21,-0.07000000000000028,-0.76,136054.04,124180.04
52,300441.SZ,20250213,9.26,9.37,9.19,9.21,9.33,-0.11999999999999922,-1.29,169139.25,156767.191
53,300441.SZ,20250212,9.32,9.42,9.23,9.33,9.44,-0.10999999999999943,-1.17,228104.07,211890.503
54,300441.SZ,20250211,8.98,9.48,8.82,9.44,8.99,0.4499999999999993,5.01,420375.35,387595.013
55,300441.SZ,20250210,8.98,9.0,8.88,8.99,9.01,-0.019999999999999574,-0.22,139379.6,124624.339
56,300441.SZ,20250207,9.0,9.08,8.87,9.01,9.01,0.0,0.0,217202.2,195374.385
57,300441.SZ,20250206,8.69,9.02,8.67,9.01,8.72,0.28999999999999915,3.33,189987.11,169688.659
58,300441.SZ,20250205,8.84,8.89,8.67,8.72,8.83,-0.10999999999999943,-1.25,103260.0,90162.134
59,300441.SZ,20250127,8.97,9.06,8.81,8.83,8.93,-0.09999999999999964,-1.12,112075.4,99694.365
60,300441.SZ,20250124,8.79,8.95,8.7,8.93,8.81,0.11999999999999922,1.36,130774.2,115556.018
61,300441.SZ,20250123,9.0,9.07,8.81,8.81,8.87,-0.05999999999999872,-0.68,172423.24,154575.775
62,300441.SZ,20250122,9.03,9.03,8.8,8.87,9.05,-0.1800000000000015,-1.99,148553.49,132283.241
63,300441.SZ,20250121,9.03,9.15,8.9,9.05,9.06,-0.009999999999999787,-0.11,211619.23,190458.568
64,300441.SZ,20250120,8.69,9.19,8.62,9.06,8.62,0.4400000000000013,5.1,289667.2,258921.062
65,300441.SZ,20250117,8.57,8.68,8.5,8.62,8.65,-0.030000000000001137,-0.35,92051.0,79146.593
66,300441.SZ,20250116,8.61,8.73,8.45,8.65,8.56,0.08999999999999986,1.05,136833.49,117830.775
67,300441.SZ,20250115,8.55,8.7,8.51,8.56,8.65,-0.08999999999999986,-1.04,108141.0,92837.511
68,300441.SZ,20250114,8.07,8.66,8.03,8.65,8.02,0.6300000000000008,7.86,207462.67,175046.2
69,300441.SZ,20250113,7.92,8.11,7.87,8.02,8.06,-0.040000000000000924,-0.5,87293.79,69706.429
70,300441.SZ,20250110,8.33,8.36,8.06,8.06,8.32,-0.2599999999999998,-3.12,97379.44,80068.012
71,300441.SZ,20250109,8.19,8.39,8.17,8.32,8.24,0.08000000000000007,0.97,119149.8,98872.597
72,300441.SZ,20250108,8.26,8.31,7.99,8.24,8.31,-0.07000000000000028,-0.84,137894.04,112693.072
73,300441.SZ,20250107,8.18,8.31,8.08,8.31,8.13,0.17999999999999972,2.21,114686.6,94130.76
74,300441.SZ,20250106,8.1,8.29,7.91,8.13,8.13,0.0,0.0,130034.0,105761.782
75,300441.SZ,20250103,8.62,8.67,8.1,8.13,8.58,-0.4499999999999993,-5.24,180191.8,150833.388
76,300441.SZ,20250102,8.74,8.86,8.45,8.58,8.72,-0.14000000000000057,-1.61,175305.08,151490.076
77,300441.SZ,20241231,9.17,9.19,8.69,8.72,9.13,-0.41000000000000014,-4.49,213388.66,189464.212
78,300441.SZ,20241230,9.35,9.38,9.08,9.13,9.44,-0.3099999999999987,-3.28,216023.16,198793.135
79,300441.SZ,20241227,9.44,9.68,9.38,9.44,9.53,-0.08999999999999986,-0.94,226847.0,215836.74
80,300441.SZ,20241226,9.37,9.88,9.35,9.53,9.38,0.14999999999999858,1.6,317953.14,307059.688
81,300441.SZ,20241225,9.91,9.91,9.23,9.38,9.99,-0.6099999999999994,-6.11,353992.27,335863.511
82,300441.SZ,20241224,9.79,10.2,9.6,9.99,9.98,0.009999999999999787,0.1,398043.52,392477.836
83,300441.SZ,20241223,9.68,10.5,9.55,9.98,9.71,0.2699999999999996,2.78,686694.46,690996.481
84,300441.SZ,20241220,9.08,9.73,9.0,9.71,9.09,0.620000000000001,6.82,461665.91,439769.453
85,300441.SZ,20241219,9.3,9.38,9.01,9.09,9.33,-0.2400000000000002,-2.57,207785.24,189411.658
86,300441.SZ,20241218,9.31,9.5,9.22,9.33,9.44,-0.10999999999999943,-1.17,279181.88,261111.532
87,300441.SZ,20241217,9.35,9.65,9.06,9.44,9.37,0.07000000000000028,0.75,416927.1,392259.602
88,300441.SZ,20241216,8.82,9.54,8.76,9.37,8.83,0.5399999999999991,6.12,400505.36,370042.264
89,300441.SZ,20241213,9.03,9.1,8.81,8.83,9.11,-0.27999999999999936,-3.07,140159.2,125366.608
90,300441.SZ,20241212,8.99,9.21,8.98,9.11,8.98,0.129999999999999,1.45,178544.4,162590.994
91,300441.SZ,20241211,8.95,8.99,8.85,8.98,8.94,0.040000000000000924,0.45,117465.5,104867.171
92,300441.SZ,20241210,9.18,9.19,8.92,8.94,8.89,0.049999999999998934,0.56,173337.46,157314.784
93,300441.SZ,20241209,8.95,9.02,8.83,8.89,8.98,-0.08999999999999986,-1.0,110283.36,98493.416
94,300441.SZ,20241206,9.01,9.01,8.76,8.98,8.92,0.0600000000000005,0.67,144161.64,128285.848
95,300441.SZ,20241205,8.91,9.05,8.86,8.92,8.96,-0.040000000000000924,-0.45,125001.8,111969.306
96,300441.SZ,20241204,9.09,9.09,8.86,8.96,9.09,-0.129999999999999,-1.43,156961.54,141009.754
97,300441.SZ,20241203,8.74,9.14,8.68,9.09,8.74,0.34999999999999964,4.0,222063.36,199129.331
98,300441.SZ,20241202,8.52,8.75,8.52,8.74,8.56,0.17999999999999972,2.1,119539.8,103810.291
99,300441.SZ,20241129,8.35,8.61,8.33,8.56,8.35,0.21000000000000085,2.51,122674.24,104239.745
100,300441.SZ,20241128,8.44,8.47,8.34,8.35,8.44,-0.08999999999999986,-1.07,95413.6,80113.576
101,300441.SZ,20241127,8.16,8.45,8.04,8.44,8.22,0.21999999999999886,2.68,115342.76,94603.199
102,300441.SZ,20241126,8.37,8.4,8.21,8.22,8.37,-0.14999999999999858,-1.79,79522.46,65961.772
103,300441.SZ,20241125,8.25,8.4,8.21,8.37,8.28,0.08999999999999986,1.09,85570.9,71062.532
104,300441.SZ,20241122,8.58,8.66,8.26,8.28,8.67,-0.39000000000000057,-4.5,123972.0,105138.32
105,300441.SZ,20241121,8.76,8.78,8.58,8.67,8.73,-0.0600000000000005,-0.69,117471.81,101775.497
106,300441.SZ,20241120,8.5,8.75,8.45,8.73,8.49,0.2400000000000002,2.83,167225.69,144668.135
107,300441.SZ,20241119,8.26,8.49,8.22,8.49,8.26,0.23000000000000043,2.78,126668.2,105918.617
108,300441.SZ,20241118,8.51,8.58,8.21,8.26,8.52,-0.2599999999999998,-3.05,186585.45,155860.27
109,300441.SZ,20241115,8.85,8.95,8.5,8.52,8.79,-0.2699999999999996,-3.07,202276.32,176389.279
110,300441.SZ,20241114,9.33,9.33,8.77,8.79,9.36,-0.5700000000000003,-6.09,223786.8,201845.002
111,300441.SZ,20241113,9.37,9.44,9.13,9.36,9.34,0.019999999999999574,0.21,154489.6,143358.535
112,300441.SZ,20241112,9.55,9.66,9.25,9.34,9.58,-0.2400000000000002,-2.51,245398.84,233075.406
113,300441.SZ,20241111,9.19,9.61,9.16,9.58,9.2,0.3800000000000008,4.13,257779.87,240968.452
114,300441.SZ,20241108,9.32,9.42,9.17,9.2,9.26,-0.0600000000000005,-0.65,214510.46,199131.743
115,300441.SZ,20241107,9.06,9.28,9.0,9.26,9.15,0.10999999999999943,1.2,201702.14,184568.856
116,300441.SZ,20241106,9.32,9.49,9.1,9.15,9.27,-0.11999999999999922,-1.29,247159.97,229036.521
117,300441.SZ,20241105,9.06,9.33,9.04,9.27,9.1,0.16999999999999993,1.87,265382.4,243645.854
118,300441.SZ,20241104,9.0,9.23,8.95,9.1,9.04,0.0600000000000005,0.66,234978.4,213173.652
119,300441.SZ,20241101,9.56,9.6,8.94,9.04,9.71,-0.6700000000000017,-6.9,402385.87,369718.255
120,300441.SZ,20241031,9.95,9.98,9.52,9.71,10.01,-0.29999999999999893,-3.0,404891.16,392507.316
121,300441.SZ,20241030,9.81,10.5,9.68,10.01,9.95,0.0600000000000005,0.6,526334.6,532387.323
122,300441.SZ,20241029,9.17,10.54,8.97,9.95,9.18,0.7699999999999996,8.39,665601.06,651092.056
123,300441.SZ,20241028,9.53,9.54,8.9,9.18,9.29,-0.10999999999999943,-1.18,424751.96,386969.445
124,300441.SZ,20241025,8.96,9.35,8.83,9.29,8.88,0.40999999999999837,4.62,593786.78,544246.742
125,300441.SZ,20241024,8.26,9.2,8.26,8.88,8.24,0.6400000000000006,7.77,586917.51,507430.415
126,300441.SZ,20241023,8.14,8.4,7.93,8.24,8.79,-0.5499999999999989,-6.26,592321.38,487772.883
127,300441.SZ,20241022,8.48,8.85,8.43,8.79,8.46,0.3299999999999983,3.9,295545.22,255427.463
128,300441.SZ,20241021,8.31,8.66,8.12,8.46,8.33,0.13000000000000078,1.56,265451.76,222043.083
129,300441.SZ,20241018,8.04,8.44,8.04,8.33,8.03,0.3000000000000007,3.74,205340.17,169492.454
130,300441.SZ,20241017,7.93,8.23,7.87,8.03,7.86,0.16999999999999904,2.16,183715.0,148211.257
131,300441.SZ,20241016,7.67,7.95,7.65,7.86,7.78,0.08000000000000007,1.03,115925.08,90825.754
132,300441.SZ,20241015,7.85,8.03,7.78,7.78,7.94,-0.16000000000000014,-2.02,161344.0,127481.106
133,300441.SZ,20241014,7.76,7.94,7.49,7.94,7.84,0.10000000000000053,1.28,220663.88,171247.72
134,300441.SZ,20241011,8.3,8.31,7.73,7.84,8.33,-0.4900000000000002,-5.88,244680.93,195229.291
135,300441.SZ,20241010,8.37,8.65,8.23,8.33,8.3,0.02999999999999936,0.36,240747.94,202380.39
136,300441.SZ,20241009,8.44,8.86,8.23,8.3,8.92,-0.6199999999999992,-6.95,370039.3,314659.17
137,300441.SZ,20241008,9.3,9.3,8.21,8.92,7.82,1.0999999999999996,14.07,493706.76,430882.922
138,300441.SZ,20240930,7.11,7.89,6.96,7.82,6.82,1.0,14.66,398862.07,296160.387
139,300441.SZ,20240927,6.59,6.85,6.52,6.82,6.5,0.3200000000000003,4.92,190099.5,129899.557
140,300441.SZ,20240926,6.27,6.5,6.26,6.5,6.31,0.1900000000000004,3.01,111008.82,72333.674
141,300441.SZ,20240925,6.31,6.48,6.29,6.31,6.29,0.019999999999999574,0.32,120767.02,78690.828
142,300441.SZ,20240924,6.07,6.29,6.05,6.29,6.05,0.2400000000000002,3.97,94272.8,59633.272
143,300441.SZ,20240923,6.05,6.07,6.0,6.05,6.04,0.009999999999999787,0.17,53541.0,33045.475
144,300441.SZ,20240920,6.11,6.11,6.02,6.04,6.11,-0.07000000000000028,-1.15,52045.0,32233.954
145,300441.SZ,20240919,5.98,6.12,5.97,6.11,5.96,0.15000000000000036,2.52,67622.28,41902.204
146,300441.SZ,20240918,5.99,6.02,5.84,5.96,5.94,0.019999999999999574,0.34,61098.0,36954.604
147,300441.SZ,20240913,6.07,6.08,5.94,5.94,6.05,-0.10999999999999943,-1.82,55863.6,34155.97
148,300441.SZ,20240912,6.0,6.14,6.0,6.05,6.01,0.040000000000000036,0.67,54950.0,34200.197
149,300441.SZ,20240911,5.99,6.05,5.96,6.01,6.02,-0.009999999999999787,-0.17,43015.21,26390.907
150,300441.SZ,20240910,6.01,6.04,5.91,6.02,5.99,0.02999999999999936,0.5,52599.8,32099.754
151,300441.SZ,20240909,5.97,6.05,5.94,5.99,6.0,-0.009999999999999787,-0.17,70416.0,43055.327
152,300441.SZ,20240906,6.15,6.16,6.0,6.0,6.16,-0.16000000000000014,-2.6,67473.0,41850.347
153,300441.SZ,20240905,6.18,6.23,6.12,6.16,6.16,0.0,0.0,62847.9,39614.387
154,300441.SZ,20240904,6.21,6.23,6.15,6.16,6.23,-0.07000000000000028,-1.12,65619.0,41535.395
155,300441.SZ,20240903,6.12,6.24,6.12,6.23,6.13,0.10000000000000053,1.63,76422.6,48439.91
156,300441.SZ,20240902,6.21,6.22,6.12,6.13,6.2,-0.07000000000000028,-1.13,104575.9,65970.571
157,300441.SZ,20240830,6.13,6.3,6.13,6.2,6.18,0.020000000000000462,0.32,163590.8,104079.591
158,300441.SZ,20240829,5.99,6.24,5.92,6.18,6.0,0.17999999999999972,3.0,198285.01,124019.41
159,300441.SZ,20240828,5.84,6.04,5.84,6.0,5.88,0.1200000000000001,2.04,85245.31,52026.421
160,300441.SZ,20240827,5.85,5.96,5.82,5.88,5.86,0.019999999999999574,0.34,64340.01,38669.357
161,300441.SZ,20240826,5.77,5.92,5.75,5.86,5.77,0.09000000000000075,1.56,71010.53,42534.663
162,300441.SZ,20240823,5.89,5.9,5.68,5.77,5.92,-0.15000000000000036,-2.53,86419.52,51005.758
163,300441.SZ,20240822,5.95,5.99,5.87,5.92,5.94,-0.020000000000000462,-0.34,58091.28,35119.035
164,300441.SZ,20240821,5.85,5.97,5.81,5.94,5.86,0.08000000000000007,1.37,69302.0,41877.544
165,300441.SZ,20240820,6.04,6.1,5.86,5.86,6.03,-0.16999999999999993,-2.82,89457.4,54233.245
166,300441.SZ,20240819,6.04,6.13,6.02,6.03,6.08,-0.04999999999999982,-0.82,72666.0,45068.32
167,300441.SZ,20240816,6.06,6.09,6.02,6.08,6.05,0.03000000000000025,0.5,70742.48,43807.82
168,300441.SZ,20240815,5.95,6.07,5.9,6.05,5.95,0.09999999999999964,1.68,90163.0,55348.358
169,300441.SZ,20240814,5.99,6.01,5.94,5.95,5.99,-0.040000000000000036,-0.67,47292.0,28845.465
170,300441.SZ,20240813,5.92,5.99,5.9,5.99,5.92,0.07000000000000028,1.18,53346.76,32449.767
171,300441.SZ,20240812,5.94,5.97,5.89,5.92,5.97,-0.04999999999999982,-0.84,62293.0,37787.8
172,300441.SZ,20240809,6.08,6.13,5.96,5.97,6.03,-0.0600000000000005,-1.0,79314.0,48906.286
173,300441.SZ,20240808,5.98,6.05,5.89,6.03,6.01,0.020000000000000462,0.33,93793.13,57228.175
174,300441.SZ,20240807,5.99,6.09,5.97,6.01,5.99,0.019999999999999574,0.33,85067.12,52503.378
175,300441.SZ,20240806,5.97,6.03,5.91,5.99,5.88,0.11000000000000032,1.87,82683.0,50460.036
176,300441.SZ,20240805,6.04,6.12,5.85,5.88,6.05,-0.16999999999999993,-2.81,150064.0,91736.111
177,300441.SZ,20240802,6.12,6.2,6.01,6.05,6.17,-0.1200000000000001,-1.94,121188.84,75632.021
178,300441.SZ,20240801,6.21,6.3,6.15,6.17,6.23,-0.0600000000000005,-0.96,149437.04,94941.949
179,300441.SZ,20240731,5.99,6.24,5.96,6.23,5.99,0.2400000000000002,4.01,203193.21,127719.78
180,300441.SZ,20240730,5.97,6.05,5.92,5.99,6.0,-0.009999999999999787,-0.17,116588.0,71384.396
181,300441.SZ,20240729,6.07,6.07,5.95,6.0,6.06,-0.05999999999999961,-0.99,163259.74,100021.975
182,300441.SZ,20240726,5.9,6.14,5.88,6.06,5.91,0.14999999999999947,2.54,216264.48,132569.75
183,300441.SZ,20240725,5.87,6.01,5.81,5.91,5.91,0.0,0.0,172994.95,104824.752
184,300441.SZ,20240724,5.87,5.92,5.78,5.91,5.88,0.03000000000000025,0.51,200057.94,119753.436
185,300441.SZ,20240723,6.05,6.13,5.83,5.88,6.11,-0.23000000000000043,-3.76,265828.75,162394.975
186,300441.SZ,20240722,6.11,6.23,6.0,6.11,6.2,-0.08999999999999986,-1.45,282058.11,174918.721
187,300441.SZ,20240719,6.3,6.31,6.06,6.2,6.39,-0.1899999999999995,-2.97,382804.45,241412.66
188,300441.SZ,20240718,6.56,6.57,6.12,6.39,6.5,-0.11000000000000032,-1.69,578287.28,374751.56
189,300441.SZ,20240717,6.14,6.5,6.14,6.5,5.41,1.0899999999999999,20.15,238983.3,155067.678
190,300441.SZ,20240716,5.42,5.47,5.34,5.41,5.45,-0.040000000000000036,-0.73,42198.48,23280.982
191,300441.SZ,20240715,5.58,5.66,5.43,5.45,5.66,-0.20999999999999996,-3.71,50557.4,28413.533
192,300441.SZ,20240712,5.64,5.7,5.58,5.66,5.64,0.020000000000000462,0.35,49810.88,28784.987
193,300441.SZ,20240711,5.5,5.65,5.46,5.64,5.4,0.23999999999999932,4.44,56468.48,32141.286
194,300441.SZ,20240710,5.41,5.48,5.39,5.4,5.43,-0.02999999999999936,-0.55,36450.6,20241.271
195,300441.SZ,20240709,5.27,5.45,5.22,5.43,5.31,0.1200000000000001,2.26,53918.0,29366.174
196,300441.SZ,20240708,5.48,5.5,5.27,5.31,5.48,-0.17000000000000082,-3.1,65315.6,35751.888
197,300441.SZ,20240705,5.38,5.53,5.32,5.48,5.38,0.10000000000000053,1.86,57053.8,31640.491
198,300441.SZ,20240704,5.51,5.66,5.34,5.38,5.5,-0.1200000000000001,-2.18,69232.0,38845.046
199,300441.SZ,20240703,5.66,5.69,5.5,5.5,5.68,-0.17999999999999972,-3.17,68749.68,39105.241
200,300441.SZ,20240702,5.8,5.8,5.66,5.68,5.78,-0.10000000000000053,-1.73,67262.0,39216.133
201,300441.SZ,20240701,5.75,5.81,5.62,5.78,5.8,-0.019999999999999574,-0.34,102588.32,59791.476
202,300441.SZ,20240628,5.72,5.87,5.7,5.8,5.75,0.04999999999999982,0.87,80876.92,48113.967
203,300441.SZ,20240627,5.86,5.92,5.74,5.75,5.9,-0.15000000000000036,-2.54,86765.24,51593.044
204,300441.SZ,20240626,5.77,5.91,5.75,5.9,5.83,0.07000000000000028,1.2,106643.35,63699.362
205,300441.SZ,20240625,5.73,5.94,5.73,5.83,5.75,0.08000000000000007,1.39,121876.31,72697.944
206,300441.SZ,20240624,5.76,5.92,5.68,5.75,5.74,0.009999999999999787,0.17,114250.8,67697.684
207,300441.SZ,20240621,5.71,5.8,5.67,5.74,5.73,0.009999999999999787,0.17,45093.24,26481.394
208,300441.SZ,20240620,5.83,5.89,5.72,5.73,5.85,-0.11999999999999922,-2.05,47555.04,28093.724
209,300441.SZ,20240619,5.93,5.94,5.84,5.85,5.92,-0.07000000000000028,-1.18,37095.28,22291.959
210,300441.SZ,20240618,5.8,5.94,5.78,5.92,5.8,0.1200000000000001,2.07,44306.37,26693.249
211,300441.SZ,20240617,5.82,5.87,5.78,5.8,5.88,-0.08000000000000007,-1.36,56857.4,33786.582
212,300441.SZ,20240614,5.87,5.96,5.78,5.88,5.91,-0.03000000000000025,-0.51,49755.2,29872.571
213,300441.SZ,20240613,5.95,6.0,5.87,5.91,5.9,0.009999999999999787,0.17,53517.0,32424.355
214,300441.SZ,20240612,5.75,5.92,5.74,5.9,5.77,0.13000000000000078,2.25,63541.96,38116.145
215,300441.SZ,20240611,5.8,5.81,5.63,5.77,5.8,-0.03000000000000025,-0.52,62114.7,36262.089
216,300441.SZ,20240607,5.74,5.83,5.68,5.8,5.66,0.13999999999999968,2.47,56507.0,33302.813
217,300441.SZ,20240606,5.91,6.02,5.6,5.66,5.92,-0.2599999999999998,-4.39,101004.4,59114.944
218,300441.SZ,20240605,6.07,6.08,5.91,5.92,6.08,-0.16000000000000014,-2.63,63907.04,39075.703
219,300441.SZ,20240604,6.21,6.21,5.99,6.08,6.18,-0.09999999999999964,-1.62,77677.32,48102.03
220,300441.SZ,20240603,6.28,6.34,6.12,6.18,6.32,-0.14000000000000057,-2.22,73743.78,46859.127
221,300441.SZ,20240531,6.24,6.34,6.22,6.32,6.23,0.08999999999999986,1.44,45843.32,29541.788
222,300441.SZ,20240530,6.23,6.33,6.18,6.23,6.27,-0.03999999999999915,-0.64,52377.0,33464.191
223,300441.SZ,20240529,6.27,6.36,6.23,6.27,6.31,-0.040000000000000036,-0.63,46074.0,29622.031
224,300441.SZ,20240528,6.39,6.4,6.29,6.31,6.39,-0.08000000000000007,-1.25,45220.48,29270.209
225,300441.SZ,20240527,6.48,6.54,6.26,6.39,6.38,0.009999999999999787,0.16,62943.68,40796.481
226,300441.SZ,20240524,6.39,6.49,6.34,6.38,6.41,-0.03000000000000025,-0.47,51347.5,33674.637
227,300441.SZ,20240523,6.56,6.56,6.41,6.41,6.53,-0.1200000000000001,-1.84,61360.2,40566.899
228,300441.SZ,20240522,6.56,6.6,6.49,6.53,6.56,-0.02999999999999936,-0.46,42315.0,28285.284
229,300441.SZ,20240521,6.71,6.72,6.54,6.56,6.71,-0.15000000000000036,-2.24,58982.76,39814.381
230,300441.SZ,20240520,6.71,6.79,6.66,6.71,6.74,-0.03000000000000025,-0.45,61550.76,42241.462
231,300441.SZ,20240517,6.62,6.74,6.58,6.74,6.59,0.15000000000000036,2.28,59137.5,40417.806
232,300441.SZ,20240516,6.6,6.69,6.58,6.59,6.58,0.009999999999999787,0.15,59629.0,40398.828
233,300441.SZ,20240515,6.63,6.72,6.58,6.58,6.63,-0.04999999999999982,-0.75,68353.0,46501.581
234,300441.SZ,20240514,6.7,6.74,6.61,6.63,6.62,0.009999999999999787,0.15,57980.0,39526.904
235,300441.SZ,20240513,6.83,6.83,6.6,6.62,6.83,-0.20999999999999996,-3.07,81633.8,55836.647
236,300441.SZ,20240510,6.9,6.95,6.78,6.83,6.9,-0.07000000000000028,-1.01,70930.0,49580.915
237,300441.SZ,20240509,6.87,7.0,6.87,6.9,6.83,0.07000000000000028,1.02,80344.88,56847.342
238,300441.SZ,20240508,6.87,6.95,6.82,6.83,6.94,-0.11000000000000032,-1.59,82467.0,57849.075
239,300441.SZ,20240507,6.93,6.97,6.84,6.94,6.91,0.03000000000000025,0.43,91308.12,64424.563
240,300441.SZ,20240506,6.75,6.91,6.65,6.91,6.68,0.23000000000000043,3.44,120952.0,84450.484
241,300441.SZ,20240430,6.72,6.74,6.63,6.68,6.7,-0.020000000000000462,-0.3,109336.44,74715.377
242,300441.SZ,20240429,6.44,6.73,6.39,6.7,6.48,0.21999999999999975,3.4,139854.87,94115.478
243,300441.SZ,20240426,6.41,6.53,6.36,6.48,6.37,0.11000000000000032,1.73,114874.14,75540.813
244,300441.SZ,20240425,6.38,6.45,6.12,6.37,6.44,-0.07000000000000028,-1.09,158845.09,103274.854
