,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,873223.BJ,20250307,12.85,13.58,12.75,13.06,13.08,-0.019999999999999574,-0.15,60612.23,80340.177
32,873223.BJ,20250306,13.38,13.58,12.74,13.08,13.53,-0.4499999999999993,-3.33,78717.38,102832.671
33,873223.BJ,20250305,13.07,14.42,12.95,13.53,13.29,0.2400000000000002,1.81,105137.81,143921.554
34,873223.BJ,20250304,12.8,13.77,12.61,13.29,12.56,0.7299999999999986,5.81,92271.92,121446.286
35,873223.BJ,20250303,11.88,12.56,11.71,12.56,11.81,0.75,6.35,64320.58,78994.497
36,873223.BJ,20250228,11.9,12.48,11.71,11.81,12.02,-0.20999999999999908,-1.75,47891.69,57944.348
37,873223.BJ,20250227,12.1,12.25,11.51,12.02,11.99,0.02999999999999936,0.25,35391.16,42135.688
38,873223.BJ,20250226,11.84,12.26,11.74,11.99,11.74,0.25,2.13,39689.29,47927.549
39,873223.BJ,20250225,12.0,12.15,11.7,11.74,12.18,-0.4399999999999995,-3.61,34477.98,41066.979
40,873223.BJ,20250224,12.33,12.6,11.9,12.18,12.3,-0.120000000000001,-0.98,47406.41,57696.858
41,873223.BJ,20250221,12.0,12.49,11.97,12.3,12.33,-0.02999999999999936,-0.24,56949.63,69511.568
42,873223.BJ,20250220,11.77,12.65,11.7,12.33,11.85,0.4800000000000004,4.05,71967.62,88582.063
43,873223.BJ,20250219,11.2,11.88,11.08,11.85,11.4,0.4499999999999993,3.95,38079.92,44250.837
44,873223.BJ,20250218,12.2,12.39,11.3,11.4,11.97,-0.5700000000000003,-4.76,47763.28,56648.976
45,873223.BJ,20250217,11.49,12.21,11.37,11.97,11.3,0.6699999999999999,5.93,60240.34,71174.619
46,873223.BJ,20250214,11.5,11.9,11.3,11.3,11.78,-0.47999999999999865,-4.07,38605.32,44788.414
47,873223.BJ,20250213,12.49,12.5,11.78,11.78,12.49,-0.7100000000000009,-5.68,54560.12,66029.969
48,873223.BJ,20250212,12.24,13.0,12.04,12.49,12.4,0.08999999999999986,0.73,76265.58,95550.748
49,873223.BJ,20250211,11.7,13.3,11.23,12.4,11.55,0.8499999999999996,7.36,115207.19,140314.282
50,873223.BJ,20250210,11.0,11.58,10.91,11.55,11.25,0.3000000000000007,2.67,70574.24,79645.123
51,873223.BJ,20250207,10.57,11.65,10.57,11.25,10.91,0.33999999999999986,3.12,102287.98,114198.244
52,873223.BJ,20250206,9.4,11.5,9.14,10.91,9.29,1.620000000000001,17.44,87100.11,89502.186
53,873223.BJ,20250205,9.32,9.64,9.2,9.29,9.25,0.03999999999999915,0.43,15744.23,14771.641
54,873223.BJ,20250127,9.98,9.98,9.2,9.25,9.65,-0.40000000000000036,-4.15,14431.1,13914.897
55,873223.BJ,20250124,9.53,9.83,9.53,9.65,9.67,-0.019999999999999574,-0.21,20647.97,20019.754
56,873223.BJ,20250123,9.71,10.18,9.67,9.67,9.56,0.10999999999999943,1.15,30440.55,30194.034
57,873223.BJ,20250122,10.0,10.0,9.5,9.56,9.96,-0.40000000000000036,-4.02,22709.2,21962.553
58,873223.BJ,20250121,10.12,10.33,9.83,9.96,10.08,-0.11999999999999922,-1.19,20136.28,20109.127
59,873223.BJ,20250120,10.25,10.56,9.98,10.08,10.11,-0.02999999999999936,-0.3,25158.22,25695.666
60,873223.BJ,20250117,10.2,10.39,10.07,10.11,10.4,-0.2900000000000009,-2.79,32518.75,33086.326
61,873223.BJ,20250116,10.0,10.8,10.0,10.4,10.27,0.13000000000000078,1.27,62658.95,64880.057
62,873223.BJ,20250115,9.84,11.66,9.75,10.27,9.74,0.5299999999999994,5.44,103205.39,111824.333
63,873223.BJ,20250114,8.88,9.79,8.88,9.74,8.83,0.9100000000000001,10.31,43608.28,40905.093
64,873223.BJ,20250113,9.18,9.18,8.82,8.83,9.29,-0.4599999999999991,-4.95,22331.6,19985.823
65,873223.BJ,20250110,9.88,10.09,9.28,9.29,9.98,-0.6900000000000013,-6.91,33532.37,32497.882
66,873223.BJ,20250109,9.7,10.15,9.48,9.98,9.6,0.3800000000000008,3.96,45379.73,44884.208
67,873223.BJ,20250108,9.64,9.77,9.22,9.6,9.8,-0.20000000000000107,-2.04,29180.5,27746.234
68,873223.BJ,20250107,9.7,9.96,9.25,9.8,9.78,0.02000000000000135,0.2,38062.62,36284.913
69,873223.BJ,20250106,9.92,10.19,9.67,9.78,9.89,-0.11000000000000121,-1.11,29877.64,29532.369
70,873223.BJ,20250103,9.53,10.0,9.46,9.89,9.65,0.2400000000000002,2.49,40440.76,39549.355
71,873223.BJ,20250102,9.44,9.83,9.37,9.65,9.6,0.05000000000000071,0.52,25127.47,24204.646
72,873223.BJ,20241231,9.49,10.2,9.38,9.6,9.49,0.10999999999999943,1.16,38513.47,37611.307
73,873223.BJ,20241230,10.22,10.29,9.4,9.49,10.49,-1.0,-9.53,43321.28,42223.886
74,873223.BJ,20241227,10.79,10.9,10.45,10.49,10.7,-0.20999999999999908,-1.96,26128.65,27910.034
75,873223.BJ,20241226,10.75,11.06,10.66,10.7,10.75,-0.05000000000000071,-0.47,28952.57,31446.812
76,873223.BJ,20241225,11.61,11.7,10.66,10.75,11.72,-0.9700000000000006,-8.28,40731.44,45170.753
77,873223.BJ,20241224,12.28,12.38,11.49,11.72,12.09,-0.3699999999999992,-3.06,48713.42,57397.034
78,873223.BJ,20241223,12.34,12.76,11.75,12.09,13.04,-0.9499999999999993,-7.29,71344.86,87586.16
79,873223.BJ,20241220,11.9,13.99,11.71,13.04,11.59,1.4499999999999993,12.51,128229.49,167789.14
80,873223.BJ,20241219,11.18,11.6,10.26,11.59,11.15,0.4399999999999995,3.95,53081.96,58408.655
81,873223.BJ,20241218,11.38,11.75,11.14,11.15,11.42,-0.2699999999999996,-2.36,17640.66,20110.487
82,873223.BJ,20241217,12.03,12.23,11.33,11.42,12.05,-0.6300000000000008,-5.23,27563.99,32213.503
83,873223.BJ,20241216,12.63,12.75,11.99,12.05,12.6,-0.5499999999999989,-4.37,31417.27,38332.363
84,873223.BJ,20241213,12.64,13.38,12.48,12.6,12.61,-0.009999999999999787,-0.08,37964.54,48887.655
85,873223.BJ,20241212,12.95,12.95,12.08,12.61,12.73,-0.120000000000001,-0.94,35682.05,44407.174
86,873223.BJ,20241211,12.68,13.22,12.6,12.73,12.88,-0.15000000000000036,-1.16,30496.86,39200.638
87,873223.BJ,20241210,13.9,13.93,12.88,12.88,13.1,-0.21999999999999886,-1.68,40758.05,54742.649
88,873223.BJ,20241209,14.28,14.3,13.01,13.1,14.28,-1.1799999999999997,-8.26,47178.51,63457.392
89,873223.BJ,20241206,14.61,14.76,14.18,14.28,14.64,-0.3600000000000012,-2.46,38498.95,55492.412
90,873223.BJ,20241205,14.73,15.0,14.39,14.64,14.75,-0.10999999999999943,-0.75,35676.36,52211.16
91,873223.BJ,20241204,15.03,15.27,14.33,14.75,15.45,-0.6999999999999993,-4.53,75216.05,110636.087
92,873223.BJ,20241203,14.0,15.84,14.0,15.45,14.17,1.2799999999999994,9.03,125319.11,186269.169
93,873223.BJ,20241202,13.92,14.46,13.62,14.17,13.73,0.4399999999999995,3.2,60659.88,85895.796
94,873223.BJ,20241129,13.22,13.96,13.0,13.73,13.65,0.08000000000000007,0.59,57447.2,77563.692
95,873223.BJ,20241128,13.93,14.59,13.61,13.65,13.26,0.39000000000000057,2.94,79328.39,111341.371
96,873223.BJ,20241127,12.75,13.26,11.68,13.26,12.6,0.6600000000000001,5.24,49085.19,60886.955
97,873223.BJ,20241126,13.39,13.5,12.59,12.6,13.27,-0.6699999999999999,-5.05,33028.65,43028.175
98,873223.BJ,20241125,13.78,14.14,12.86,13.27,13.83,-0.5600000000000005,-4.05,49122.64,64963.332
99,873223.BJ,20241122,14.83,14.87,13.82,13.83,14.82,-0.9900000000000002,-6.68,55966.17,80427.605
100,873223.BJ,20241121,14.5,15.19,14.2,14.82,14.7,0.120000000000001,0.82,76036.65,112375.167
101,873223.BJ,20241120,13.7,14.78,13.5,14.7,13.69,1.0099999999999998,7.38,93204.55,134334.345
102,873223.BJ,20241119,13.44,13.72,12.5,13.69,13.44,0.25,1.86,69398.37,91400.701
103,873223.BJ,20241118,14.59,14.7,13.14,13.44,14.41,-0.9700000000000006,-6.73,59186.47,81616.967
104,873223.BJ,20241115,14.5,15.14,14.12,14.41,14.43,-0.019999999999999574,-0.14,60030.26,87563.219
105,873223.BJ,20241114,15.45,15.45,14.4,14.43,15.18,-0.75,-4.94,61299.49,91243.29
106,873223.BJ,20241113,15.58,15.76,14.39,15.18,16.1,-0.9200000000000017,-5.71,95760.39,144157.017
107,873223.BJ,20241112,15.9,16.8,15.38,16.1,15.9,0.20000000000000107,1.26,103023.59,165368.637
108,873223.BJ,20241111,15.88,16.39,15.55,15.9,16.57,-0.6699999999999999,-4.04,83358.49,132384.352
109,873223.BJ,20241108,16.1,16.99,15.38,16.57,16.06,0.5100000000000016,3.18,142680.53,231420.295
110,873223.BJ,20241107,16.95,17.4,15.77,16.06,18.1,-2.0400000000000027,-11.27,184616.66,304820.39
111,873223.BJ,20241106,17.55,20.5,17.02,18.1,18.3,-0.1999999999999993,-1.09,244615.4,447707.141
112,873223.BJ,20241105,17.5,22.9,17.01,18.3,18.26,0.03999999999999915,0.22,299748.88,589226.229
113,873223.BJ,20241104,15.31,18.26,13.11,18.26,14.05,4.210000000000001,29.96,259401.48,398026.397
114,873223.BJ,20241101,16.51,20.62,12.85,14.05,16.51,-2.460000000000001,-14.9,281423.89,509468.231
115,873223.BJ,20241031,13.43,16.51,11.13,16.51,12.7,3.8100000000000023,30.0,282404.23,363928.768
116,873223.BJ,20241030,12.7,12.7,11.11,12.7,9.77,2.9299999999999997,29.99,275740.0,341122.561
117,873223.BJ,20241029,7.8,9.77,7.4,9.77,7.52,2.25,29.92,150206.51,131585.559
118,873223.BJ,20241028,7.38,7.78,7.0,7.52,7.6,-0.08000000000000007,-1.05,115641.67,85458.407
119,873223.BJ,20241025,8.74,9.05,7.5,7.6,8.22,-0.620000000000001,-7.54,238145.2,197191.197
120,873223.BJ,20241024,7.49,8.55,7.21,8.22,7.22,1.0000000000000009,13.85,196883.16,153872.849
121,873223.BJ,20241023,6.09,7.98,6.05,7.22,6.19,1.0299999999999994,16.64,192124.25,137773.879
122,873223.BJ,20241022,6.89,6.91,6.05,6.19,6.93,-0.7399999999999993,-10.68,128097.14,82455.101
123,873223.BJ,20241021,6.57,7.2,6.19,6.93,6.15,0.7799999999999994,12.68,158009.67,107056.404
124,873223.BJ,20241018,5.6,6.48,5.5,6.15,5.58,0.5700000000000003,10.22,142376.11,86177.136
125,873223.BJ,20241017,5.3,6.12,5.3,5.58,5.25,0.33000000000000007,6.29,114751.75,64684.572
126,873223.BJ,20241016,5.08,5.39,5.02,5.25,5.24,0.009999999999999787,0.19,51363.01,26785.258
127,873223.BJ,20241015,5.36,5.59,5.14,5.24,5.38,-0.13999999999999968,-2.6,71795.4,38848.969
128,873223.BJ,20241014,5.14,5.5,5.01,5.38,5.02,0.3600000000000003,7.17,79714.94,41983.602
129,873223.BJ,20241011,5.36,5.66,4.93,5.02,5.6,-0.5800000000000001,-10.36,88966.99,46123.266
130,873223.BJ,20241010,5.45,6.2,5.45,5.6,5.6,0.0,0.0,106925.21,61990.487
131,873223.BJ,20241009,6.7,7.09,5.58,5.6,7.44,-1.8400000000000007,-24.73,153733.78,97860.542
132,873223.BJ,20241008,7.38,7.44,6.26,7.44,5.73,1.71,29.84,186243.72,130645.886
133,873223.BJ,20240930,4.66,5.73,4.62,5.73,4.41,1.3200000000000003,29.93,148852.62,76969.069
134,873223.BJ,20240927,4.06,4.55,3.95,4.41,3.91,0.5,12.79,110591.74,47022.342
135,873223.BJ,20240926,3.82,3.95,3.8,3.91,3.83,0.08000000000000007,2.09,47159.12,18390.543
136,873223.BJ,20240925,3.84,3.93,3.8,3.83,3.78,0.050000000000000266,1.32,49548.43,19102.397
137,873223.BJ,20240924,3.69,3.85,3.6,3.78,3.67,0.10999999999999988,3.0,40922.7,15238.745
138,873223.BJ,20240923,3.77,3.77,3.63,3.67,3.74,-0.07000000000000028,-1.87,34493.84,12648.019
139,873223.BJ,20240920,3.82,3.89,3.74,3.74,3.85,-0.10999999999999988,-2.86,36619.09,13950.225
140,873223.BJ,20240919,3.88,3.97,3.77,3.85,3.88,-0.029999999999999805,-0.77,42754.77,16580.824
141,873223.BJ,20240918,3.74,3.98,3.7,3.88,3.8,0.08000000000000007,2.11,51321.76,19632.18
142,873223.BJ,20240913,3.69,3.97,3.54,3.8,3.66,0.13999999999999968,3.83,72851.62,27442.928
143,873223.BJ,20240912,3.73,3.8,3.66,3.66,3.68,-0.020000000000000018,-0.54,30797.9,11480.897
144,873223.BJ,20240911,3.78,3.78,3.65,3.68,3.75,-0.06999999999999984,-1.87,28012.39,10376.443
145,873223.BJ,20240910,3.8,3.86,3.7,3.75,3.81,-0.06000000000000005,-1.57,35116.4,13215.776
146,873223.BJ,20240909,3.84,3.88,3.73,3.81,3.84,-0.029999999999999805,-0.78,42636.13,16157.132
147,873223.BJ,20240906,3.87,3.98,3.81,3.84,3.91,-0.07000000000000028,-1.79,47602.09,18470.613
148,873223.BJ,20240905,3.84,4.05,3.83,3.91,3.9,0.010000000000000231,0.26,69554.72,27547.414
149,873223.BJ,20240904,4.0,4.01,3.8,3.9,4.1,-0.19999999999999973,-4.88,84849.85,32883.422
150,873223.BJ,20240903,4.0,4.24,3.9,4.1,4.13,-0.03000000000000025,-0.73,91677.85,37235.047
151,873223.BJ,20240902,3.99,4.37,3.99,4.13,3.85,0.2799999999999998,7.27,136459.12,57416.459
152,873223.BJ,20240830,3.74,4.08,3.74,3.85,3.8,0.050000000000000266,1.32,60464.0,23681.149
153,873223.BJ,20240829,3.71,3.82,3.65,3.8,3.76,0.040000000000000036,1.06,36532.28,13652.316
154,873223.BJ,20240828,3.69,3.84,3.6,3.76,3.67,0.08999999999999986,2.45,41061.55,15335.961
155,873223.BJ,20240827,3.82,3.83,3.65,3.67,3.83,-0.16000000000000014,-4.18,39270.73,14544.899
156,873223.BJ,20240826,3.95,3.96,3.8,3.83,3.91,-0.08000000000000007,-2.05,41410.05,16000.049
157,873223.BJ,20240823,3.96,4.04,3.87,3.91,3.99,-0.08000000000000007,-2.01,36507.15,14375.338
158,873223.BJ,20240822,4.11,4.13,3.9,3.99,4.09,-0.09999999999999964,-2.44,49586.84,19708.824
159,873223.BJ,20240821,4.21,4.22,4.06,4.09,4.31,-0.21999999999999975,-5.1,69428.98,28471.739
160,873223.BJ,20240820,4.19,4.52,4.13,4.31,4.15,0.15999999999999925,3.86,80561.75,34886.792
161,873223.BJ,20240819,4.17,4.25,4.11,4.15,4.3,-0.14999999999999947,-3.49,55549.97,23143.43
162,873223.BJ,20240816,4.19,4.43,4.09,4.3,4.14,0.16000000000000014,3.86,90694.52,38625.692
163,873223.BJ,20240815,4.24,4.24,4.05,4.14,4.22,-0.08000000000000007,-1.9,59974.87,24836.67
164,873223.BJ,20240814,4.23,4.33,4.14,4.22,4.33,-0.11000000000000032,-2.54,62607.69,26403.781
165,873223.BJ,20240813,4.36,4.5,4.21,4.33,4.29,0.040000000000000036,0.93,63337.58,27627.88
166,873223.BJ,20240812,4.49,4.5,4.22,4.29,4.42,-0.1299999999999999,-2.94,68705.36,29895.748
167,873223.BJ,20240809,4.36,4.58,4.33,4.42,4.48,-0.0600000000000005,-1.34,73837.66,32631.967
168,873223.BJ,20240808,4.88,4.99,4.42,4.48,4.97,-0.4899999999999993,-9.86,130607.14,61353.922
169,873223.BJ,20240807,4.54,5.2,4.41,4.97,4.77,0.20000000000000018,4.19,181726.12,87074.816
170,873223.BJ,20240806,4.38,5.18,4.2,4.77,4.15,0.6199999999999992,14.94,193804.17,93116.367
171,873223.BJ,20240805,4.41,4.47,4.1,4.15,4.44,-0.29000000000000004,-6.53,71170.87,30240.256
172,873223.BJ,20240802,4.65,4.72,4.35,4.44,4.64,-0.1999999999999993,-4.31,85282.22,38339.837
173,873223.BJ,20240801,4.75,4.8,4.6,4.64,4.78,-0.14000000000000057,-2.93,75918.78,35479.757
174,873223.BJ,20240731,4.77,4.9,4.58,4.78,4.86,-0.08000000000000007,-1.65,118286.89,56096.021
175,873223.BJ,20240730,4.78,5.06,4.65,4.86,4.68,0.1800000000000006,3.85,126686.77,61545.371
176,873223.BJ,20240729,4.87,5.03,4.62,4.68,5.02,-0.33999999999999986,-6.77,112210.35,53996.153
177,873223.BJ,20240726,5.5,5.57,5.0,5.02,5.65,-0.6300000000000008,-11.15,139169.69,73496.37
178,873223.BJ,20240725,5.23,5.86,5.18,5.65,5.42,0.23000000000000043,4.24,198935.83,109946.689
179,873223.BJ,20240724,5.2,5.53,4.9,5.42,5.1,0.3200000000000003,6.27,170157.35,88704.279
180,873223.BJ,20240723,5.32,5.43,5.05,5.1,5.22,-0.1200000000000001,-2.3,158086.02,83072.896
181,873223.BJ,20240722,5.65,5.8,5.07,5.22,6.01,-0.79,-13.14,192983.03,103886.735
182,873223.BJ,20240719,6.25,6.67,5.9,6.01,7.03,-1.0200000000000005,-14.51,255917.99,160443.182
183,873223.BJ,20240718,5.86,7.21,5.05,7.03,5.55,1.4800000000000004,26.67,347551.28,211243.141
184,873223.BJ,20240717,4.93,5.55,4.78,5.55,4.27,1.2800000000000002,29.98,195605.32,100846.632
185,873223.BJ,20240716,3.31,4.27,3.25,4.27,3.29,0.9799999999999995,29.79,148928.14,58803.266
186,873223.BJ,20240715,3.48,3.56,3.29,3.29,3.51,-0.21999999999999975,-6.27,48012.08,16120.787
187,873223.BJ,20240712,3.5,3.71,3.45,3.51,3.65,-0.14000000000000012,-3.84,65647.91,23367.271
188,873223.BJ,20240711,3.86,4.11,3.53,3.65,3.65,0.0,0.0,101214.08,38097.84
189,873223.BJ,20240710,3.33,3.72,3.31,3.65,3.42,0.22999999999999998,6.73,91422.66,32546.795
190,873223.BJ,20240709,3.02,3.67,3.01,3.42,3.25,0.16999999999999993,5.23,91478.38,29989.574
191,873223.BJ,20240708,3.23,3.72,3.23,3.25,3.11,0.14000000000000012,4.5,85932.48,29508.918
192,873223.BJ,20240705,3.03,3.11,2.95,3.11,3.05,0.06000000000000005,1.97,20984.63,6386.869
193,873223.BJ,20240704,3.02,3.15,3.0,3.05,3.01,0.040000000000000036,1.33,21758.75,6683.159
194,873223.BJ,20240703,3.05,3.05,2.94,3.01,3.04,-0.03000000000000025,-0.99,7978.63,2382.269
195,873223.BJ,20240702,3.05,3.1,3.0,3.04,3.05,-0.009999999999999787,-0.33,7628.03,2313.092
196,873223.BJ,20240701,3.04,3.07,2.99,3.05,3.04,0.009999999999999787,0.33,9345.27,2831.795
197,873223.BJ,20240628,3.03,3.1,2.98,3.04,2.99,0.04999999999999982,1.67,13998.29,4281.291
198,873223.BJ,20240627,3.06,3.11,2.98,2.99,3.09,-0.09999999999999964,-3.24,20938.08,6331.126
199,873223.BJ,20240626,3.05,3.14,2.97,3.09,3.03,0.06000000000000005,1.98,23703.91,7237.147
200,873223.BJ,20240625,2.93,3.07,2.85,3.03,2.89,0.13999999999999968,4.84,27211.84,8168.254
201,873223.BJ,20240624,3.01,3.1,2.88,2.89,3.05,-0.1599999999999997,-5.25,19910.02,5845.781
202,873223.BJ,20240621,2.95,3.2,2.93,3.05,2.99,0.05999999999999961,2.01,45123.24,14081.772
203,873223.BJ,20240620,2.86,3.1,2.8,2.99,2.88,0.11000000000000032,3.82,51870.68,15409.194
204,873223.BJ,20240619,2.77,2.98,2.76,2.88,2.78,0.10000000000000009,3.6,27959.83,8058.719
205,873223.BJ,20240618,2.73,2.78,2.69,2.78,2.74,0.03999999999999959,1.46,10704.93,2930.51
206,873223.BJ,20240617,2.73,2.75,2.69,2.74,2.76,-0.019999999999999574,-0.72,4975.0,1351.929
207,873223.BJ,20240614,2.76,2.76,2.7,2.76,2.72,0.03999999999999959,1.47,7556.64,2064.414
208,873223.BJ,20240613,2.84,2.84,2.71,2.72,2.81,-0.08999999999999986,-3.2,7944.46,2194.877
209,873223.BJ,20240612,2.74,2.82,2.74,2.81,2.75,0.06000000000000005,2.18,7274.77,2028.847
210,873223.BJ,20240611,2.72,2.8,2.66,2.75,2.72,0.029999999999999805,1.1,4984.74,1359.744
211,873223.BJ,20240607,2.73,2.77,2.67,2.72,2.66,0.06000000000000005,2.26,10817.52,2932.42
212,873223.BJ,20240606,2.81,2.82,2.63,2.66,2.78,-0.11999999999999966,-4.32,16904.0,4536.854
213,873223.BJ,20240605,2.97,2.97,2.78,2.78,2.96,-0.18000000000000016,-6.08,17451.88,5023.33
214,873223.BJ,20240604,2.96,3.02,2.96,2.96,3.01,-0.04999999999999982,-1.66,8749.61,2610.559
215,873223.BJ,20240603,3.07,3.09,2.98,3.01,3.11,-0.10000000000000009,-3.22,24885.39,7541.202
216,873223.BJ,20240531,3.1,3.25,3.08,3.11,3.07,0.040000000000000036,1.3,23673.31,7475.971
217,873223.BJ,20240530,3.22,3.22,3.07,3.07,3.17,-0.10000000000000009,-3.15,19079.22,5930.673
218,873223.BJ,20240529,3.09,3.23,3.07,3.17,3.07,0.10000000000000009,3.26,30321.04,9519.389
219,873223.BJ,20240528,3.08,3.15,3.02,3.07,3.06,0.009999999999999787,0.33,21421.45,6625.937
220,873223.BJ,20240527,3.12,3.18,3.04,3.06,3.12,-0.06000000000000005,-1.92,29317.48,9054.855
221,873223.BJ,20240524,3.3,3.48,3.11,3.12,3.49,-0.3700000000000001,-10.6,66713.44,21890.3
222,873223.BJ,20240523,2.99,3.8,2.9,3.49,2.98,0.5100000000000002,17.11,110017.03,37326.523
223,873223.BJ,20240522,2.9,2.98,2.9,2.98,2.93,0.04999999999999982,1.71,8386.37,2461.265
224,873223.BJ,20240521,2.9,2.97,2.87,2.93,2.91,0.020000000000000018,0.69,8072.39,2343.813
225,873223.BJ,20240520,2.95,2.95,2.9,2.91,2.95,-0.040000000000000036,-1.36,4831.79,1410.888
226,873223.BJ,20240517,2.9,2.95,2.88,2.95,2.91,0.040000000000000036,1.37,3951.14,1151.056
227,873223.BJ,20240516,2.96,2.96,2.91,2.91,2.94,-0.029999999999999805,-1.02,5049.61,1480.983
228,873223.BJ,20240515,2.99,3.01,2.9,2.94,2.99,-0.050000000000000266,-1.67,9973.67,2944.931
229,873223.BJ,20240514,3.02,3.02,2.98,2.99,3.0,-0.009999999999999787,-0.33,7002.13,2101.542
230,873223.BJ,20240513,3.03,3.03,2.96,3.0,3.02,-0.020000000000000018,-0.66,5476.31,1641.473
231,873223.BJ,20240510,3.1,3.1,2.99,3.02,3.08,-0.06000000000000005,-1.95,13938.99,4221.522
232,873223.BJ,20240509,3.11,3.11,3.05,3.08,3.08,0.0,0.0,7808.81,2406.883
233,873223.BJ,20240508,3.15,3.15,3.05,3.08,3.12,-0.040000000000000036,-1.28,10091.74,3103.86
234,873223.BJ,20240507,3.15,3.15,3.1,3.12,3.17,-0.04999999999999982,-1.58,9517.72,2967.543
235,873223.BJ,20240506,3.2,3.2,3.12,3.17,3.15,0.020000000000000018,0.63,10346.92,3263.262
236,873223.BJ,20240430,3.11,3.22,3.06,3.15,3.06,0.08999999999999986,2.94,16281.98,5111.88
237,873223.BJ,20240429,3.01,3.12,3.0,3.06,2.97,0.08999999999999986,3.03,15007.08,4600.522
238,873223.BJ,20240426,3.0,3.01,2.96,2.97,3.0,-0.029999999999999805,-1.0,13272.37,3948.813
239,873223.BJ,20240425,3.06,3.07,3.0,3.0,3.05,-0.04999999999999982,-1.64,6818.33,2064.465
240,873223.BJ,20240424,3.05,3.09,3.03,3.05,3.05,0.0,0.0,7132.83,2182.064
241,873223.BJ,20240423,3.08,3.13,3.01,3.05,2.98,0.06999999999999984,2.35,10584.81,3240.909
242,873223.BJ,20240422,3.01,3.08,2.98,2.98,3.05,-0.06999999999999984,-2.3,4988.34,1509.544
243,873223.BJ,20240419,3.08,3.13,3.02,3.05,3.09,-0.040000000000000036,-1.29,5633.16,1734.675
244,873223.BJ,20240418,3.08,3.12,3.02,3.09,3.12,-0.03000000000000025,-0.96,10784.87,3316.789
