,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000421.SZ,20250321,6.21,6.27,6.17,6.19,6.23,-0.040000000000000036,-0.64,122425.26,76086.47
27,000421.SZ,20250320,6.28,6.29,6.22,6.23,6.29,-0.05999999999999961,-0.95,132554.0,82950.094
28,000421.SZ,20250319,6.28,6.39,6.25,6.29,6.32,-0.03000000000000025,-0.47,183966.0,116132.186
29,000421.SZ,20250318,6.23,6.35,6.19,6.32,6.21,0.11000000000000032,1.77,266737.14,167584.269
30,000421.SZ,20250317,6.2,6.24,6.19,6.21,6.19,0.019999999999999574,0.32,121853.01,75699.504
31,000421.SZ,20250314,6.11,6.22,6.11,6.19,6.15,0.040000000000000036,0.65,147274.01,90979.686
32,000421.SZ,20250313,6.17,6.17,6.03,6.15,6.17,-0.019999999999999574,-0.32,137450.0,83805.347
33,000421.SZ,20250312,6.09,6.21,6.09,6.17,6.08,0.08999999999999986,1.48,163210.54,100645.178
34,000421.SZ,20250311,6.05,6.09,6.01,6.08,6.08,0.0,0.0,103885.0,62773.108
35,000421.SZ,20250310,6.05,6.15,6.03,6.08,6.06,0.020000000000000462,0.33,83491.0,50888.251
36,000421.SZ,20250307,6.09,6.13,6.02,6.06,6.12,-0.0600000000000005,-0.98,118436.0,71901.011
37,000421.SZ,20250306,6.08,6.13,6.05,6.12,6.08,0.040000000000000036,0.66,124779.01,76162.48
38,000421.SZ,20250305,6.13,6.13,5.98,6.08,6.12,-0.040000000000000036,-0.65,133333.1,80510.855
39,000421.SZ,20250304,6.05,6.13,6.0,6.12,6.11,0.009999999999999787,0.16,104788.01,63775.991
40,000421.SZ,20250303,6.14,6.23,6.08,6.11,6.17,-0.05999999999999961,-0.97,175304.0,107795.926
41,000421.SZ,20250228,6.26,6.37,6.14,6.17,6.26,-0.08999999999999986,-1.44,273419.24,171712.108
42,000421.SZ,20250227,6.28,6.34,6.15,6.26,6.28,-0.020000000000000462,-0.32,179999.0,112567.851
43,000421.SZ,20250226,6.28,6.29,6.21,6.28,6.23,0.04999999999999982,0.8,164084.01,102709.919
44,000421.SZ,20250225,6.15,6.41,6.12,6.23,6.24,-0.009999999999999787,-0.16,202785.58,126815.453
45,000421.SZ,20250224,6.11,6.3,6.09,6.24,6.12,0.1200000000000001,1.96,222133.34,138438.446
46,000421.SZ,20250221,6.11,6.15,6.04,6.12,6.15,-0.03000000000000025,-0.49,134237.4,81723.565
47,000421.SZ,20250220,6.12,6.16,6.08,6.15,6.14,0.010000000000000675,0.16,118207.6,72411.666
48,000421.SZ,20250219,6.08,6.14,6.04,6.14,6.09,0.04999999999999982,0.82,132334.0,80678.84
49,000421.SZ,20250218,6.28,6.3,6.05,6.09,6.28,-0.1900000000000004,-3.03,209315.41,129392.151
50,000421.SZ,20250217,6.3,6.33,6.19,6.28,6.29,-0.009999999999999787,-0.16,209535.6,130847.264
51,000421.SZ,20250214,6.45,6.45,6.24,6.29,6.45,-0.16000000000000014,-2.48,260042.77,164043.681
52,000421.SZ,20250213,6.27,6.56,6.24,6.45,6.27,0.1800000000000006,2.87,454992.03,292807.912
53,000421.SZ,20250212,6.23,6.27,6.16,6.27,6.24,0.02999999999999936,0.48,197777.01,122769.155
54,000421.SZ,20250211,6.35,6.38,6.22,6.24,6.35,-0.10999999999999943,-1.73,188880.02,118141.494
55,000421.SZ,20250210,6.25,6.35,6.25,6.35,6.25,0.09999999999999964,1.6,216797.22,136554.984
56,000421.SZ,20250207,6.26,6.34,6.15,6.25,6.22,0.03000000000000025,0.48,274861.02,172170.953
57,000421.SZ,20250206,6.18,6.22,6.08,6.22,6.19,0.02999999999999936,0.48,199605.99,123080.581
58,000421.SZ,20250205,6.14,6.19,6.03,6.19,6.12,0.07000000000000028,1.14,186699.97,114188.352
59,000421.SZ,20250127,6.33,6.38,6.12,6.12,6.3,-0.17999999999999972,-2.86,178451.0,111228.488
60,000421.SZ,20250124,6.25,6.3,6.14,6.3,6.31,-0.009999999999999787,-0.16,212848.78,132153.937
61,000421.SZ,20250123,6.4,6.48,6.31,6.31,6.35,-0.040000000000000036,-0.63,243927.9,155810.425
62,000421.SZ,20250122,6.44,6.47,6.23,6.35,6.42,-0.07000000000000028,-1.09,241544.99,153449.293
63,000421.SZ,20250121,6.56,6.56,6.35,6.42,6.58,-0.16000000000000014,-2.43,305606.78,196134.503
64,000421.SZ,20250120,6.7,6.81,6.51,6.58,6.51,0.07000000000000028,1.08,355154.64,235614.843
65,000421.SZ,20250117,6.86,6.94,6.51,6.51,7.11,-0.6000000000000005,-8.44,565941.19,377990.45
66,000421.SZ,20250116,7.21,7.52,6.8,7.11,7.35,-0.23999999999999932,-3.27,931710.74,664589.233
67,000421.SZ,20250115,8.62,8.62,7.3,7.35,7.84,-0.4900000000000002,-6.25,1250304.65,1013727.711
68,000421.SZ,20250114,7.84,7.84,7.84,7.84,7.13,0.71,9.96,23796.06,18656.111
69,000421.SZ,20250113,7.13,7.13,7.13,7.13,6.48,0.6499999999999995,10.03,40668.7,28996.783
70,000421.SZ,20241226,6.07,6.48,5.99,6.48,5.89,0.5900000000000007,10.02,194066.13,123781.67
71,000421.SZ,20241225,6.23,6.23,5.8,5.89,6.29,-0.40000000000000036,-6.36,253349.45,151036.778
72,000421.SZ,20241224,6.37,6.41,6.15,6.29,6.49,-0.20000000000000018,-3.08,220011.09,137543.654
73,000421.SZ,20241223,6.48,6.6,6.31,6.49,6.28,0.20999999999999996,3.34,359804.52,232020.241
74,000421.SZ,20241220,6.24,6.37,6.23,6.28,6.25,0.03000000000000025,0.48,166975.78,105180.219
75,000421.SZ,20241219,6.22,6.28,6.09,6.25,6.33,-0.08000000000000007,-1.26,213959.0,132331.422
76,000421.SZ,20241218,6.27,6.45,6.22,6.33,6.3,0.03000000000000025,0.48,222270.76,141291.177
77,000421.SZ,20241217,6.65,6.69,6.27,6.3,6.7,-0.40000000000000036,-5.97,311758.6,199941.157
78,000421.SZ,20241216,6.9,6.97,6.65,6.7,6.98,-0.28000000000000025,-4.01,352329.1,237608.345
79,000421.SZ,20241213,7.3,7.3,6.97,6.98,7.3,-0.3199999999999994,-4.38,374195.01,264266.718
80,000421.SZ,20241212,7.12,7.34,7.1,7.3,7.15,0.14999999999999947,2.1,423437.82,306601.06
81,000421.SZ,20241211,7.03,7.24,6.95,7.15,7.11,0.040000000000000036,0.56,312085.4,221901.768
82,000421.SZ,20241210,7.13,7.3,6.99,7.11,6.98,0.1299999999999999,1.86,461256.63,327969.72
83,000421.SZ,20241209,7.1,7.16,6.84,6.98,7.21,-0.22999999999999954,-3.19,447433.6,312287.334
84,000421.SZ,20241206,7.48,7.56,7.11,7.21,7.47,-0.2599999999999998,-3.48,511538.63,370048.175
85,000421.SZ,20241205,7.48,7.76,7.3,7.47,7.57,-0.10000000000000053,-1.32,581635.0,434395.863
86,000421.SZ,20241204,7.98,8.68,7.51,7.57,8.12,-0.5499999999999989,-6.77,997260.98,804159.344
87,000421.SZ,20241203,7.34,8.12,7.02,8.12,7.38,0.7399999999999993,10.03,832374.26,622696.821
88,000421.SZ,20241202,7.11,7.88,7.09,7.38,7.46,-0.08000000000000007,-1.07,843135.43,627136.575
89,000421.SZ,20241129,7.4,8.3,7.01,7.46,7.74,-0.28000000000000025,-3.62,1181363.95,892857.937
90,000421.SZ,20241128,7.66,7.74,7.26,7.74,7.04,0.7000000000000002,9.94,836198.95,637763.017
91,000421.SZ,20241127,6.3,7.04,6.3,7.04,6.4,0.6399999999999997,10.0,396453.69,273797.371
92,000421.SZ,20241126,6.88,6.94,6.4,6.4,7.01,-0.6099999999999994,-8.7,920250.71,610910.045
93,000421.SZ,20241125,6.48,7.01,6.4,7.01,6.37,0.6399999999999997,10.05,1048638.22,709135.996
94,000421.SZ,20241122,6.32,6.81,6.32,6.37,6.39,-0.019999999999999574,-0.31,492726.0,321032.385
95,000421.SZ,20241121,6.3,6.56,6.24,6.39,6.38,0.009999999999999787,0.16,430414.51,275095.799
96,000421.SZ,20241120,5.98,6.45,5.98,6.38,6.01,0.3700000000000001,6.16,528774.0,330264.146
97,000421.SZ,20241119,5.79,6.01,5.71,6.01,5.81,0.20000000000000018,3.44,265109.92,155107.893
98,000421.SZ,20241118,5.95,6.08,5.75,5.81,5.79,0.019999999999999574,0.35,263790.0,155310.772
99,000421.SZ,20241115,5.93,6.03,5.78,5.79,5.96,-0.16999999999999993,-2.85,262249.0,155314.554
100,000421.SZ,20241114,6.15,6.21,5.96,5.96,6.23,-0.27000000000000046,-4.33,338434.51,204923.617
101,000421.SZ,20241113,6.24,6.6,6.1,6.23,6.2,0.03000000000000025,0.48,517394.5,326187.848
102,000421.SZ,20241112,6.16,6.69,6.01,6.2,6.13,0.07000000000000028,1.14,550158.0,343951.923
103,000421.SZ,20241111,6.02,6.28,5.9,6.13,6.02,0.11000000000000032,1.83,330881.0,200963.717
104,000421.SZ,20241108,6.16,6.17,5.98,6.02,6.16,-0.14000000000000057,-2.27,244296.02,147958.35
105,000421.SZ,20241107,5.9,6.23,5.86,6.16,5.94,0.21999999999999975,3.7,336559.3,205647.656
106,000421.SZ,20241106,5.8,6.0,5.75,5.94,5.86,0.08000000000000007,1.37,320092.85,189058.47
107,000421.SZ,20241105,5.61,6.04,5.61,5.86,5.57,0.29000000000000004,5.21,369845.0,216093.024
108,000421.SZ,20241104,5.48,5.59,5.44,5.57,5.5,0.07000000000000028,1.27,136737.95,75603.006
109,000421.SZ,20241101,5.73,5.74,5.44,5.5,5.73,-0.23000000000000043,-4.01,236539.21,131254.875
110,000421.SZ,20241031,5.72,5.84,5.72,5.73,5.73,0.0,0.0,209890.0,120842.179
111,000421.SZ,20241030,5.6,5.76,5.6,5.73,5.65,0.08000000000000007,1.42,212786.0,121050.326
112,000421.SZ,20241029,5.85,5.89,5.62,5.65,5.87,-0.21999999999999975,-3.75,280364.7,160936.273
113,000421.SZ,20241028,5.58,5.87,5.5,5.87,5.62,0.25,4.45,357653.0,204821.296
114,000421.SZ,20241025,5.58,5.72,5.56,5.62,5.54,0.08000000000000007,1.44,306255.4,171864.016
115,000421.SZ,20241024,5.44,5.57,5.38,5.54,5.45,0.08999999999999986,1.65,251894.4,138622.213
116,000421.SZ,20241023,5.48,5.56,5.39,5.45,5.48,-0.03000000000000025,-0.55,190641.2,104222.245
117,000421.SZ,20241022,5.32,5.49,5.29,5.48,5.31,0.17000000000000082,3.2,254342.4,138075.207
118,000421.SZ,20241021,5.3,5.36,5.25,5.31,5.28,0.02999999999999936,0.57,204594.37,108498.948
119,000421.SZ,20241018,5.21,5.32,5.15,5.28,5.22,0.0600000000000005,1.15,212186.22,111527.211
120,000421.SZ,20241017,5.29,5.32,5.2,5.22,5.28,-0.0600000000000005,-1.14,143048.0,75339.322
121,000421.SZ,20241016,5.17,5.32,5.15,5.28,5.24,0.040000000000000036,0.76,132964.57,70091.181
122,000421.SZ,20241015,5.28,5.37,5.23,5.24,5.32,-0.08000000000000007,-1.5,158695.4,83976.371
123,000421.SZ,20241014,5.19,5.33,5.13,5.32,5.14,0.1800000000000006,3.5,193101.4,101301.211
124,000421.SZ,20241011,5.37,5.39,5.11,5.14,5.38,-0.2400000000000002,-4.46,197067.4,103005.405
125,000421.SZ,20241010,5.28,5.61,5.17,5.38,5.32,0.05999999999999961,1.13,306185.46,164202.636
126,000421.SZ,20241009,5.85,5.86,5.32,5.32,5.91,-0.5899999999999999,-9.98,408340.57,223342.142
127,000421.SZ,20241008,6.2,6.2,5.64,5.91,5.64,0.27000000000000046,4.79,669832.46,400063.955
128,000421.SZ,20240930,5.36,5.69,5.16,5.64,5.2,0.4399999999999995,8.46,578404.38,314387.121
129,000421.SZ,20240927,5.05,5.29,5.04,5.2,5.05,0.15000000000000036,2.97,410587.65,210979.65
130,000421.SZ,20240926,4.89,5.05,4.86,5.05,4.95,0.09999999999999964,2.02,339512.18,168371.264
131,000421.SZ,20240925,4.8,5.01,4.76,4.95,4.73,0.21999999999999975,4.65,413731.37,202334.457
132,000421.SZ,20240924,4.66,4.74,4.62,4.73,4.62,0.11000000000000032,2.38,198548.0,93117.396
133,000421.SZ,20240923,4.58,4.66,4.55,4.62,4.6,0.020000000000000462,0.43,97710.0,45043.043
134,000421.SZ,20240920,4.62,4.63,4.56,4.6,4.63,-0.03000000000000025,-0.65,105770.0,48478.951
135,000421.SZ,20240919,4.53,4.65,4.52,4.63,4.52,0.11000000000000032,2.43,147569.1,67904.554
136,000421.SZ,20240918,4.46,4.54,4.38,4.52,4.47,0.04999999999999982,1.12,108206.0,48208.752
137,000421.SZ,20240913,4.47,4.52,4.45,4.47,4.47,0.0,0.0,81501.05,36584.916
138,000421.SZ,20240912,4.5,4.55,4.46,4.47,4.5,-0.03000000000000025,-0.67,102120.05,45969.827
139,000421.SZ,20240911,4.57,4.57,4.49,4.5,4.58,-0.08000000000000007,-1.75,100282.0,45297.454
140,000421.SZ,20240910,4.63,4.66,4.52,4.58,4.61,-0.03000000000000025,-0.65,136795.0,62555.79
141,000421.SZ,20240909,4.75,4.76,4.55,4.61,4.82,-0.20999999999999996,-4.36,221199.0,102729.789
142,000421.SZ,20240906,4.71,4.91,4.71,4.82,4.69,0.1299999999999999,2.77,349362.9,168263.131
143,000421.SZ,20240905,4.58,4.77,4.58,4.69,4.58,0.11000000000000032,2.4,193143.0,90462.869
144,000421.SZ,20240904,4.62,4.64,4.56,4.58,4.67,-0.08999999999999986,-1.93,131912.97,60672.17
145,000421.SZ,20240903,4.69,4.75,4.56,4.67,4.74,-0.07000000000000028,-1.48,269418.95,124975.396
146,000421.SZ,20240902,4.61,4.99,4.55,4.74,4.61,0.1299999999999999,2.82,400446.47,191444.526
147,000421.SZ,20240830,4.53,4.66,4.53,4.61,4.55,0.0600000000000005,1.32,154729.8,71264.71
148,000421.SZ,20240829,4.51,4.56,4.45,4.55,4.53,0.019999999999999574,0.44,114664.01,51741.984
149,000421.SZ,20240828,4.42,4.57,4.42,4.53,4.45,0.08000000000000007,1.8,133200.58,60204.0
150,000421.SZ,20240827,4.58,4.58,4.45,4.45,4.53,-0.08000000000000007,-1.77,122581.63,54862.014
151,000421.SZ,20240826,4.44,4.56,4.41,4.53,4.43,0.10000000000000053,2.26,133169.46,59863.669
152,000421.SZ,20240823,4.5,4.54,4.38,4.43,4.52,-0.08999999999999986,-1.99,142124.0,62968.626
153,000421.SZ,20240822,4.63,4.64,4.51,4.52,4.64,-0.1200000000000001,-2.59,150342.5,68628.16
154,000421.SZ,20240821,4.58,4.67,4.53,4.64,4.57,0.0699999999999994,1.53,156860.0,72427.05
155,000421.SZ,20240820,4.67,4.68,4.53,4.57,4.66,-0.08999999999999986,-1.93,185834.46,85066.702
156,000421.SZ,20240819,4.77,4.78,4.65,4.66,4.79,-0.1299999999999999,-2.71,259668.0,122033.464
157,000421.SZ,20240816,4.89,5.03,4.78,4.79,4.88,-0.08999999999999986,-1.84,387540.5,188802.98
158,000421.SZ,20240815,4.85,4.9,4.75,4.88,4.9,-0.020000000000000462,-0.41,236207.0,114415.37
159,000421.SZ,20240814,4.91,4.99,4.86,4.9,4.92,-0.019999999999999574,-0.41,184453.0,91105.129
160,000421.SZ,20240813,4.94,4.98,4.83,4.92,4.94,-0.020000000000000462,-0.4,203489.4,99286.056
161,000421.SZ,20240812,4.84,5.07,4.84,4.94,5.12,-0.17999999999999972,-3.52,324797.0,161331.349
162,000421.SZ,20240809,5.24,5.33,5.1,5.12,5.15,-0.03000000000000025,-0.58,358485.0,187051.922
163,000421.SZ,20240808,5.11,5.21,5.09,5.15,5.11,0.040000000000000036,0.78,281990.4,145087.633
164,000421.SZ,20240807,5.2,5.24,5.11,5.11,5.2,-0.08999999999999986,-1.73,280142.5,144411.705
165,000421.SZ,20240806,5.4,5.45,5.09,5.2,5.48,-0.28000000000000025,-5.11,520080.0,269502.653
166,000421.SZ,20240805,5.4,5.65,5.27,5.48,5.42,0.0600000000000005,1.11,652845.93,359594.528
167,000421.SZ,20240802,5.68,5.71,5.4,5.42,5.7,-0.28000000000000025,-4.91,641936.34,352519.245
168,000421.SZ,20240801,5.54,5.85,5.47,5.7,5.58,0.1200000000000001,2.15,827015.04,467968.301
169,000421.SZ,20240731,6.1,6.55,5.54,5.58,5.95,-0.3700000000000001,-6.22,1286166.41,771114.154
170,000421.SZ,20240730,5.5,5.95,5.49,5.95,5.41,0.54,9.98,835043.39,481482.735
171,000421.SZ,20240729,4.95,5.41,4.94,5.41,4.92,0.4900000000000002,9.96,576793.43,302283.775
172,000421.SZ,20240726,5.03,5.05,4.84,4.92,5.03,-0.11000000000000032,-2.19,544688.9,267887.415
173,000421.SZ,20240725,4.65,5.12,4.6,5.03,4.76,0.27000000000000046,5.67,679355.8,336540.402
174,000421.SZ,20240724,5.05,5.05,4.76,4.76,5.29,-0.5300000000000002,-10.02,663351.37,321073.212
175,000421.SZ,20240723,5.09,5.45,5.07,5.29,5.08,0.20999999999999996,4.13,888408.16,467299.774
176,000421.SZ,20240722,5.05,5.21,5.02,5.08,5.35,-0.2699999999999996,-5.05,747433.28,381150.312
177,000421.SZ,20240719,5.35,5.5,5.35,5.35,5.94,-0.5900000000000007,-9.93,868368.5,466560.155
178,000421.SZ,20240718,5.66,6.26,5.33,5.94,5.69,0.25,4.39,1419787.62,830170.723
179,000421.SZ,20240717,5.24,5.69,5.2,5.69,5.17,0.5200000000000005,10.06,850493.35,470177.336
180,000421.SZ,20240716,4.65,5.17,4.62,5.17,4.7,0.46999999999999975,10.0,789825.99,398150.947
181,000421.SZ,20240715,4.87,4.93,4.69,4.7,4.93,-0.22999999999999954,-4.67,259067.49,124047.399
182,000421.SZ,20240712,4.77,5.01,4.73,4.93,4.78,0.14999999999999947,3.14,397231.44,194010.302
183,000421.SZ,20240711,4.64,4.85,4.6,4.78,4.65,0.1299999999999999,2.8,330493.43,156251.928
184,000421.SZ,20240710,4.4,4.78,4.4,4.65,4.54,0.11000000000000032,2.42,320963.01,147535.794
185,000421.SZ,20240709,4.52,4.56,4.32,4.54,4.34,0.20000000000000018,4.61,202497.01,90279.643
186,000421.SZ,20240708,4.6,4.6,4.32,4.34,4.46,-0.1200000000000001,-2.69,102657.67,45079.06
187,000421.SZ,20240705,4.39,4.46,4.34,4.46,4.39,0.07000000000000028,1.59,71290.0,31421.663
188,000421.SZ,20240704,4.57,4.61,4.39,4.39,4.59,-0.20000000000000018,-4.36,109455.0,48816.767
189,000421.SZ,20240703,4.61,4.66,4.57,4.59,4.64,-0.04999999999999982,-1.08,77793.0,35865.085
190,000421.SZ,20240702,4.53,4.66,4.51,4.64,4.54,0.09999999999999964,2.2,117131.0,54054.573
191,000421.SZ,20240701,4.44,4.55,4.41,4.54,4.44,0.09999999999999964,2.25,93769.0,42144.375
192,000421.SZ,20240628,4.4,4.5,4.38,4.44,4.39,0.05000000000000071,1.14,92224.0,41002.692
193,000421.SZ,20240627,4.41,4.49,4.38,4.39,4.44,-0.05000000000000071,-1.13,88905.0,40350.535
194,000421.SZ,20240626,4.3,4.44,4.27,4.44,4.32,0.1200000000000001,2.78,85734.0,38224.597
195,000421.SZ,20240625,4.24,4.38,4.19,4.32,4.23,0.08999999999999986,2.13,115186.4,50486.854
196,000421.SZ,20240624,4.33,4.38,4.19,4.23,4.39,-0.15999999999999925,-3.64,100869.92,43979.085
197,000421.SZ,20240621,4.38,4.47,4.35,4.39,4.4,-0.010000000000000675,-0.23,67565.0,30538.377
198,000421.SZ,20240620,4.51,4.52,4.38,4.4,4.52,-0.11999999999999922,-2.65,83147.0,37725.07
199,000421.SZ,20240619,4.54,4.6,4.51,4.52,4.54,-0.020000000000000462,-0.44,71516.4,33260.324
200,000421.SZ,20240618,4.46,4.56,4.41,4.54,4.46,0.08000000000000007,1.79,87309.4,40191.397
201,000421.SZ,20240617,4.54,4.57,4.43,4.46,4.57,-0.11000000000000032,-2.41,101210.4,46476.511
202,000421.SZ,20240614,4.63,4.68,4.56,4.57,4.65,-0.08000000000000007,-1.72,101344.7,47708.213
203,000421.SZ,20240613,4.73,4.74,4.61,4.65,4.72,-0.0699999999999994,-1.48,117608.7,56015.305
204,000421.SZ,20240612,4.6,4.74,4.57,4.72,4.61,0.10999999999999943,2.39,156610.7,75047.964
205,000421.SZ,20240611,4.62,4.62,4.48,4.61,4.61,0.0,0.0,155115.06,72174.672
206,000421.SZ,20240607,4.32,4.61,4.32,4.61,4.31,0.3000000000000007,6.96,247213.64,113510.202
207,000421.SZ,20240606,4.46,4.53,4.23,4.31,4.5,-0.1900000000000004,-4.22,195380.0,87228.563
208,000421.SZ,20240605,4.61,4.63,4.5,4.5,4.61,-0.11000000000000032,-2.39,137557.79,64190.1
209,000421.SZ,20240604,4.71,4.73,4.54,4.61,4.7,-0.08999999999999986,-1.91,119976.0,56381.533
210,000421.SZ,20240603,4.84,4.85,4.63,4.7,4.82,-0.1200000000000001,-2.49,156014.0,75221.962
211,000421.SZ,20240531,4.84,4.87,4.78,4.82,4.86,-0.040000000000000036,-0.82,123416.92,60868.747
212,000421.SZ,20240530,4.94,4.97,4.84,4.86,4.98,-0.1200000000000001,-2.41,160881.3,80258.644
213,000421.SZ,20240529,5.04,5.07,4.93,4.98,5.07,-0.08999999999999986,-1.78,205443.0,104822.703
214,000421.SZ,20240528,5.14,5.21,5.05,5.07,5.16,-0.08999999999999986,-1.74,184293.0,96542.245
215,000421.SZ,20240527,5.08,5.21,5.07,5.16,5.12,0.040000000000000036,0.78,212726.0,111974.096
216,000421.SZ,20240524,5.06,5.23,5.02,5.12,5.06,0.0600000000000005,1.19,227542.12,119717.826
217,000421.SZ,20240523,5.16,5.22,5.03,5.06,5.18,-0.1200000000000001,-2.32,256733.63,134210.852
218,000421.SZ,20240522,5.33,5.34,5.17,5.18,5.33,-0.15000000000000036,-2.81,330936.42,176778.154
219,000421.SZ,20240521,5.28,5.44,5.28,5.33,5.4,-0.07000000000000028,-1.3,331449.8,180567.209
220,000421.SZ,20240520,5.53,5.64,5.4,5.4,5.63,-0.22999999999999954,-4.09,524468.4,294303.107
221,000421.SZ,20240517,5.63,5.72,5.34,5.63,5.45,0.17999999999999972,3.3,694391.84,394372.949
222,000421.SZ,20240516,5.29,5.67,5.26,5.45,5.33,0.1200000000000001,2.25,520898.57,290606.613
223,000421.SZ,20240515,5.4,5.49,5.26,5.33,5.57,-0.2400000000000002,-4.31,502494.06,275397.595
224,000421.SZ,20240514,5.08,5.78,5.08,5.57,5.26,0.3100000000000005,5.89,821860.51,460007.786
225,000421.SZ,20240513,5.26,5.56,5.14,5.26,5.05,0.20999999999999996,4.16,763168.99,417153.675
226,000421.SZ,20240510,4.89,5.09,4.86,5.05,4.88,0.16999999999999993,3.48,426763.13,217084.733
227,000421.SZ,20240509,4.87,4.99,4.85,4.88,4.85,0.03000000000000025,0.62,274348.58,137354.527
228,000421.SZ,20240508,4.9,5.07,4.81,4.85,4.92,-0.07000000000000028,-1.42,391014.8,196543.953
229,000421.SZ,20240507,5.05,5.08,4.8,4.92,5.01,-0.08999999999999986,-1.8,547593.82,273945.902
230,000421.SZ,20240506,4.63,5.01,4.62,5.01,4.55,0.45999999999999996,10.11,350652.0,175815.19
231,000421.SZ,20240430,4.65,4.69,4.49,4.55,4.63,-0.08000000000000007,-1.73,229990.15,107466.133
232,000421.SZ,20240429,4.46,4.66,4.45,4.63,4.43,0.20000000000000018,4.51,264979.0,123825.229
233,000421.SZ,20240426,4.26,4.43,4.21,4.43,4.24,0.1899999999999995,4.48,255367.01,113506.212
234,000421.SZ,20240425,4.15,4.25,4.11,4.24,4.17,0.07000000000000028,1.68,148037.7,63791.107
235,000421.SZ,20240424,4.11,4.2,4.11,4.17,4.13,0.040000000000000036,0.97,157608.22,67092.501
236,000421.SZ,20240423,4.08,4.19,4.06,4.13,4.08,0.04999999999999982,1.23,177294.0,74849.906
237,000421.SZ,20240422,4.21,4.28,4.04,4.08,4.27,-0.1899999999999995,-4.45,238963.5,100556.094
238,000421.SZ,20240419,4.26,4.46,4.24,4.27,4.31,-0.040000000000000036,-0.93,262942.0,116628.32
239,000421.SZ,20240418,4.42,4.42,4.14,4.31,4.45,-0.14000000000000057,-3.15,343672.78,150944.792
240,000421.SZ,20240417,4.17,4.58,4.17,4.45,4.37,0.08000000000000007,1.83,415504.03,188039.068
241,000421.SZ,20240416,4.37,4.49,4.37,4.37,4.86,-0.4900000000000002,-10.08,139282.0,62477.888
242,000421.SZ,20240415,5.24,5.24,4.86,4.86,5.4,-0.54,-10.0,420977.7,210946.02
243,000421.SZ,20240412,5.63,5.65,5.33,5.4,5.72,-0.3199999999999994,-5.59,617719.54,345024.999
244,000421.SZ,20240411,5.7,5.86,5.52,5.72,5.91,-0.1900000000000004,-3.21,836324.37,485986.926
