,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688606.SH,20250311,78.37,78.37,76.2,77.39,79.0,-1.6099999999999994,-2.04,8420.11,64928.2
35,688606.SH,20250310,80.0,81.01,77.77,79.0,79.76,-0.7600000000000051,-0.95,11224.03,88335.52
36,688606.SH,20250307,81.71,83.16,79.45,79.76,81.58,-1.8199999999999932,-2.23,10251.64,83233.561
37,688606.SH,20250306,81.7,84.72,80.0,81.58,81.09,0.4899999999999949,0.6,12982.58,106332.549
38,688606.SH,20250305,81.99,82.15,79.0,81.09,80.82,0.27000000000001023,0.33,11094.85,89303.706
39,688606.SH,20250304,79.5,81.08,78.0,80.82,80.49,0.3299999999999983,0.41,11563.24,92248.996
40,688606.SH,20250303,80.0,81.8,79.3,80.49,79.6,0.8900000000000006,1.12,17269.87,139219.395
41,688606.SH,20250228,78.52,81.86,77.03,79.6,79.17,0.4299999999999926,0.54,19622.54,156253.481
42,688606.SH,20250227,71.12,81.6,71.12,79.17,68.52,10.650000000000006,15.54,24699.5,188530.521
43,688606.SH,20250226,67.29,68.58,66.9,68.52,67.19,1.3299999999999983,1.98,4400.12,29872.762
44,688606.SH,20250225,67.88,67.97,66.75,67.19,68.06,-0.8700000000000045,-1.28,3145.2,21178.511
45,688606.SH,20250224,69.67,69.95,67.8,68.06,69.67,-1.6099999999999994,-2.31,4317.73,29668.177
46,688606.SH,20250221,69.28,70.16,68.01,69.67,69.18,0.4899999999999949,0.71,4896.73,33847.622
47,688606.SH,20250220,68.56,69.27,67.61,69.18,67.89,1.2900000000000063,1.9,3794.93,26131.287
48,688606.SH,20250219,68.99,69.32,67.64,67.89,68.78,-0.8900000000000006,-1.29,5770.17,39503.054
49,688606.SH,20250218,69.85,70.5,68.01,68.78,70.12,-1.3400000000000034,-1.91,4187.54,29072.441
50,688606.SH,20250217,71.4,71.5,69.7,70.12,71.3,-1.1799999999999926,-1.65,5740.01,40379.422
51,688606.SH,20250214,70.16,71.66,69.19,71.3,70.66,0.6400000000000006,0.91,6259.54,44243.329
52,688606.SH,20250213,71.54,71.9,70.37,70.66,71.7,-1.0400000000000063,-1.45,3330.84,23709.681
53,688606.SH,20250212,71.25,72.9,70.82,71.7,71.5,0.20000000000000284,0.28,5164.76,37100.997
54,688606.SH,20250211,70.68,71.8,70.27,71.5,70.82,0.6800000000000068,0.96,4737.14,33751.198
55,688606.SH,20250210,70.77,71.05,69.8,70.82,70.79,0.029999999999986926,0.04,3864.36,27227.885
56,688606.SH,20250207,70.73,71.48,70.02,70.79,70.74,0.05000000000001137,0.07,4574.43,32306.428
57,688606.SH,20250206,70.7,71.7,69.9,70.74,70.45,0.28999999999999204,0.41,6029.18,42579.571
58,688606.SH,20250205,70.0,70.98,68.58,70.45,69.89,0.5600000000000023,0.8,8540.06,59561.201
59,688606.SH,20250127,68.54,70.13,68.13,69.89,68.37,1.519999999999996,2.22,6907.96,47899.588
60,688606.SH,20250124,68.39,68.9,67.96,68.37,68.43,-0.060000000000002274,-0.09,5720.64,39086.18
61,688606.SH,20250123,70.28,70.28,68.37,68.43,69.59,-1.1599999999999966,-1.67,5284.74,36580.24
62,688606.SH,20250122,71.0,71.62,68.46,69.59,69.96,-0.36999999999999034,-0.53,8063.58,56015.169
63,688606.SH,20250121,71.98,72.98,69.42,69.96,69.0,0.9599999999999937,1.39,14785.09,105265.161
64,688606.SH,20250120,68.58,69.55,67.88,69.0,68.13,0.8700000000000045,1.28,6330.36,43519.641
65,688606.SH,20250117,65.99,68.48,65.6,68.13,65.99,2.1400000000000006,3.24,6327.84,42576.542
66,688606.SH,20250116,65.41,66.35,65.13,65.99,65.6,0.39000000000000057,0.59,2691.77,17722.963
67,688606.SH,20250115,64.37,65.89,64.2,65.6,64.98,0.6199999999999903,0.95,3764.81,24581.1
68,688606.SH,20250114,63.26,64.98,62.62,64.98,62.9,2.0800000000000054,3.31,4538.64,29145.062
69,688606.SH,20250113,62.38,63.3,62.07,62.9,62.38,0.519999999999996,0.83,3383.18,21222.874
70,688606.SH,20250110,63.78,64.81,62.03,62.38,64.11,-1.7299999999999969,-2.7,4089.13,25908.39
71,688606.SH,20250109,63.76,65.2,63.61,64.11,64.19,-0.0799999999999983,-0.12,2467.45,15870.345
72,688606.SH,20250108,64.13,65.62,63.39,64.19,64.13,0.060000000000002274,0.09,5469.69,35131.91
73,688606.SH,20250107,62.93,64.18,62.13,64.13,62.97,1.1599999999999966,1.84,5828.2,36897.542
74,688606.SH,20250106,62.02,64.49,62.02,62.97,62.67,0.29999999999999716,0.48,5267.23,33258.924
75,688606.SH,20250103,62.6,65.1,62.6,62.67,63.03,-0.35999999999999943,-0.57,7526.29,48013.578
76,688606.SH,20250102,63.63,64.56,62.04,63.03,63.3,-0.269999999999996,-0.43,7643.31,48243.252
77,688606.SH,20241231,63.89,64.87,62.55,63.3,63.9,-0.6000000000000014,-0.94,6715.33,42682.019
78,688606.SH,20241230,63.14,64.96,62.83,63.9,63.14,0.759999999999998,1.2,6103.09,39060.804
79,688606.SH,20241227,63.5,63.93,63.02,63.14,63.57,-0.4299999999999997,-0.68,4125.93,26135.157
80,688606.SH,20241226,62.19,63.92,62.19,63.57,62.45,1.1199999999999974,1.79,3536.23,22322.763
81,688606.SH,20241225,62.95,62.96,61.83,62.45,62.78,-0.3299999999999983,-0.53,2693.61,16833.606
82,688606.SH,20241224,62.36,63.31,61.26,62.78,62.32,0.46000000000000085,0.74,5739.25,35745.978
83,688606.SH,20241223,65.18,65.5,62.27,62.32,64.26,-1.9400000000000048,-3.02,7915.52,50509.066
84,688606.SH,20241220,63.05,64.77,62.8,64.26,63.06,1.2000000000000028,1.9,6697.75,42798.622
85,688606.SH,20241219,64.81,65.22,62.9,63.06,65.5,-2.4399999999999977,-3.73,6843.27,43595.2
86,688606.SH,20241218,65.66,67.5,65.03,65.5,66.06,-0.5600000000000023,-0.85,6542.71,43411.665
87,688606.SH,20241217,67.8,68.07,64.68,66.06,68.1,-2.039999999999992,-3.0,7041.96,46471.185
88,688606.SH,20241216,68.16,69.96,67.38,68.1,68.97,-0.8700000000000045,-1.26,9751.73,67092.044
89,688606.SH,20241213,67.05,70.85,65.7,68.97,67.35,1.6200000000000045,2.41,18460.55,125767.481
90,688606.SH,20241212,67.27,68.0,67.03,67.35,67.4,-0.05000000000001137,-0.07,6556.22,44184.105
91,688606.SH,20241211,68.16,68.7,67.11,67.4,68.29,-0.8900000000000006,-1.3,4391.86,29720.45
92,688606.SH,20241210,70.4,71.0,68.24,68.29,68.9,-0.6099999999999994,-0.89,5192.66,35962.908
93,688606.SH,20241209,70.99,70.99,68.76,68.9,70.14,-1.2399999999999949,-1.77,4902.22,34076.736
94,688606.SH,20241206,68.33,70.8,68.31,70.14,68.33,1.8100000000000023,2.65,6081.52,42548.188
95,688606.SH,20241205,67.88,69.5,67.28,68.33,68.1,0.23000000000000398,0.34,5745.05,39255.416
96,688606.SH,20241204,67.42,68.48,67.42,68.1,68.11,-0.010000000000005116,-0.01,3907.17,26554.986
97,688606.SH,20241203,68.89,69.79,67.77,68.11,68.86,-0.75,-1.09,4943.28,33799.515
98,688606.SH,20241202,68.96,70.16,68.0,68.86,68.92,-0.060000000000002274,-0.09,5141.21,35606.755
99,688606.SH,20241129,69.5,71.0,68.52,68.92,69.2,-0.28000000000000114,-0.4,4006.53,27892.256
100,688606.SH,20241128,69.0,70.48,68.22,69.2,69.71,-0.5099999999999909,-0.73,3580.46,24849.273
101,688606.SH,20241127,72.05,72.8,66.7,69.71,73.81,-4.1000000000000085,-5.55,10526.23,72164.051
102,688606.SH,20241126,70.37,75.98,69.4,73.81,69.45,4.359999999999999,6.28,10213.07,75301.644
103,688606.SH,20241125,69.6,70.85,68.11,69.45,69.24,0.21000000000000796,0.3,4257.68,29414.818
104,688606.SH,20241122,72.02,72.48,69.18,69.24,72.02,-2.780000000000001,-3.86,4195.0,29851.575
105,688606.SH,20241121,71.3,73.88,71.0,72.02,70.81,1.2099999999999937,1.71,5928.81,42832.32
106,688606.SH,20241120,69.5,71.05,68.31,70.81,69.7,1.1099999999999994,1.59,4538.84,31866.327
107,688606.SH,20241119,67.0,69.89,66.66,69.7,66.87,2.8299999999999983,4.23,5209.29,35923.345
108,688606.SH,20241118,67.24,68.68,66.18,66.87,66.24,0.6300000000000097,0.95,2667.84,17942.184
109,688606.SH,20241115,67.17,68.68,66.17,66.24,67.17,-0.9300000000000068,-1.38,3026.67,20344.576
110,688606.SH,20241114,68.85,69.33,66.81,67.17,68.79,-1.6200000000000045,-2.35,3228.07,22024.476
111,688606.SH,20241113,69.7,70.5,67.73,68.79,69.7,-0.9099999999999966,-1.31,2855.28,19644.031
112,688606.SH,20241112,71.37,71.88,69.08,69.7,70.66,-0.9599999999999937,-1.36,4396.4,31059.451
113,688606.SH,20241111,69.09,70.96,68.0,70.66,68.75,1.9099999999999966,2.78,4840.25,33941.317
114,688606.SH,20241108,69.91,70.88,68.51,68.75,69.33,-0.5799999999999983,-0.84,4303.61,29749.66
115,688606.SH,20241107,68.85,69.56,67.78,69.33,68.9,0.4299999999999926,0.62,4347.14,29920.719
116,688606.SH,20241106,71.1,72.39,68.88,68.9,70.75,-1.8499999999999943,-2.61,5386.53,37915.943
117,688606.SH,20241105,71.2,72.45,70.25,70.75,71.09,-0.3400000000000034,-0.48,5840.56,41678.927
118,688606.SH,20241104,70.9,72.5,70.29,71.09,71.17,-0.0799999999999983,-0.11,7434.95,53173.23
119,688606.SH,20241101,72.05,73.0,69.13,71.17,71.25,-0.0799999999999983,-0.11,9662.64,68868.414
120,688606.SH,20241031,68.98,71.87,68.18,71.25,67.28,3.969999999999999,5.9,15411.37,108844.11
121,688606.SH,20241030,68.62,68.62,65.65,67.28,67.8,-0.519999999999996,-0.77,3730.36,24974.185
122,688606.SH,20241029,69.8,69.8,67.56,67.8,68.85,-1.0499999999999972,-1.53,3837.68,26347.615
123,688606.SH,20241028,67.87,69.41,67.87,68.85,69.25,-0.4000000000000057,-0.58,3563.39,24503.657
124,688606.SH,20241025,68.47,69.53,67.85,69.25,68.45,0.7999999999999972,1.17,2996.73,20640.85
125,688606.SH,20241024,68.36,69.02,67.73,68.45,68.85,-0.3999999999999915,-0.58,3192.54,22321.098
126,688606.SH,20241023,68.92,70.1,67.61,68.85,68.56,0.28999999999999204,0.42,3748.43,26339.916
127,688606.SH,20241022,68.8,70.47,67.52,68.56,68.73,-0.1700000000000017,-0.25,4896.17,34288.685
128,688606.SH,20241021,67.34,70.08,65.59,68.73,65.97,2.760000000000005,4.18,9058.93,63742.548
129,688606.SH,20241018,62.37,68.14,61.7,65.97,62.36,3.6099999999999994,5.79,7600.83,50637.627
130,688606.SH,20241017,62.15,64.0,62.1,62.36,61.68,0.6799999999999997,1.1,4679.39,30079.156
131,688606.SH,20241016,62.47,63.22,61.53,61.68,62.48,-0.7999999999999972,-1.28,3298.33,20941.986
132,688606.SH,20241015,64.6,64.6,62.48,62.48,64.35,-1.8699999999999974,-2.91,3459.4,22415.111
133,688606.SH,20241014,63.83,65.16,62.36,64.35,63.55,0.7999999999999972,1.26,4723.43,30690.138
134,688606.SH,20241011,65.48,67.22,62.7,63.55,66.47,-2.9200000000000017,-4.39,4955.33,32575.315
135,688606.SH,20241010,66.47,68.56,65.18,66.47,64.93,1.539999999999992,2.37,8726.96,59853.168
136,688606.SH,20241009,67.54,70.48,64.93,64.93,71.17,-6.239999999999995,-8.77,13994.2,97139.301
137,688606.SH,20241008,73.94,78.31,66.28,71.17,65.32,5.8500000000000085,8.96,18368.07,133298.315
138,688606.SH,20240930,62.16,67.06,59.06,65.32,59.46,5.859999999999992,9.86,15786.41,100828.134
139,688606.SH,20240927,58.51,59.73,58.51,59.46,58.3,1.1600000000000037,1.99,3286.4,19852.337
140,688606.SH,20240926,58.88,58.88,56.61,58.3,58.34,-0.04000000000000625,-0.07,4235.2,25093.838
141,688606.SH,20240925,58.91,58.91,56.09,58.34,55.91,2.430000000000007,4.35,5621.12,33211.1
142,688606.SH,20240924,54.23,56.36,54.0,55.91,54.31,1.5999999999999943,2.95,4215.16,23746.355
143,688606.SH,20240923,54.41,55.55,54.24,54.31,54.87,-0.5599999999999952,-1.02,2091.74,11645.535
144,688606.SH,20240920,54.38,55.72,54.02,54.87,54.22,0.6499999999999986,1.2,3083.64,17316.283
145,688606.SH,20240919,55.04,55.67,53.87,54.22,54.99,-0.7700000000000031,-1.4,3740.12,20813.252
146,688606.SH,20240918,57.06,57.07,54.89,54.99,56.5,-1.509999999999998,-2.67,2654.72,15022.86
147,688606.SH,20240913,56.88,57.26,55.58,56.5,56.82,-0.3200000000000003,-0.56,4613.28,26554.048
148,688606.SH,20240912,56.18,57.15,55.51,56.82,56.26,0.5600000000000023,1.0,4167.3,24164.33
149,688606.SH,20240911,55.93,56.78,55.41,56.26,55.8,0.46000000000000085,0.82,4229.82,24370.71
150,688606.SH,20240910,56.14,57.12,55.41,55.8,56.14,-0.3400000000000034,-0.61,3839.86,21992.997
151,688606.SH,20240909,56.66,57.2,56.07,56.14,56.74,-0.6000000000000014,-1.06,4746.7,27471.395
152,688606.SH,20240906,56.66,57.31,55.88,56.74,56.69,0.05000000000000426,0.09,3998.26,23254.505
153,688606.SH,20240905,56.36,57.13,56.36,56.69,56.54,0.14999999999999858,0.27,4518.61,26176.535
154,688606.SH,20240904,54.76,57.31,54.76,56.54,55.75,0.7899999999999991,1.42,9523.4,54844.272
155,688606.SH,20240903,54.71,56.44,54.43,55.75,54.18,1.5700000000000003,2.9,9154.61,52118.977
156,688606.SH,20240902,53.96,56.16,53.66,54.18,51.4,2.780000000000001,5.41,15243.69,85316.196
157,688606.SH,20240830,49.64,51.4,49.54,51.4,49.74,1.6599999999999966,3.34,4362.96,22662.608
158,688606.SH,20240829,48.85,49.95,48.85,49.74,49.19,0.5500000000000043,1.12,1823.1,9212.567
159,688606.SH,20240828,48.3,49.58,47.97,49.19,48.65,0.5399999999999991,1.11,1758.71,8785.02
160,688606.SH,20240827,47.71,49.05,47.71,48.65,47.99,0.6599999999999966,1.38,1856.19,9210.664
161,688606.SH,20240826,47.97,49.32,47.45,47.99,47.9,0.09000000000000341,0.19,3594.09,17736.635
162,688606.SH,20240823,48.03,48.03,46.63,47.9,48.13,-0.23000000000000398,-0.48,3790.18,18398.533
163,688606.SH,20240822,48.37,48.67,48.06,48.13,48.26,-0.12999999999999545,-0.27,734.04,3620.547
164,688606.SH,20240821,48.77,49.08,48.22,48.26,49.04,-0.7800000000000011,-1.59,2016.03,9999.012
165,688606.SH,20240820,49.39,49.54,48.57,49.04,49.87,-0.8299999999999983,-1.66,2020.89,10121.748
166,688606.SH,20240819,50.91,50.91,49.44,49.87,50.07,-0.20000000000000284,-0.4,2472.01,12611.727
167,688606.SH,20240816,48.95,50.88,48.61,50.07,48.8,1.2700000000000031,2.6,4560.18,23297.576
168,688606.SH,20240815,51.28,51.45,47.97,48.8,50.21,-1.4100000000000037,-2.81,6318.73,32122.494
169,688606.SH,20240814,50.95,51.0,50.17,50.21,50.95,-0.740000000000002,-1.45,1900.49,9779.742
170,688606.SH,20240813,51.02,51.17,50.1,50.95,51.06,-0.10999999999999943,-0.22,4020.02,20797.013
171,688606.SH,20240812,51.23,52.34,50.79,51.06,51.26,-0.19999999999999574,-0.39,4256.28,22411.588
172,688606.SH,20240809,51.73,51.99,50.91,51.26,51.75,-0.490000000000002,-0.95,3740.61,19636.947
173,688606.SH,20240808,50.45,51.88,50.23,51.75,50.67,1.0799999999999983,2.13,2697.2,14130.832
174,688606.SH,20240807,51.3,51.3,50.26,50.67,51.32,-0.6499999999999986,-1.27,4225.54,21870.063
175,688606.SH,20240806,52.16,52.35,50.83,51.32,51.2,0.11999999999999744,0.23,3711.76,19511.485
176,688606.SH,20240805,49.93,52.51,49.83,51.2,50.22,0.980000000000004,1.95,6652.17,34960.554
177,688606.SH,20240802,50.99,52.17,49.95,50.22,51.53,-1.3100000000000023,-2.54,2923.02,15256.703
178,688606.SH,20240801,51.88,52.35,50.92,51.53,51.87,-0.3399999999999963,-0.66,3767.9,19861.787
179,688606.SH,20240731,49.84,51.94,49.84,51.87,50.12,1.75,3.49,5881.77,30906.485
180,688606.SH,20240730,50.91,50.91,49.62,50.12,50.41,-0.28999999999999915,-0.58,3163.35,16235.771
181,688606.SH,20240729,47.77,51.08,47.77,50.41,47.79,2.6199999999999974,5.48,7876.29,40290.168
182,688606.SH,20240726,46.12,48.41,45.98,47.79,46.12,1.6700000000000017,3.62,2255.42,10904.158
183,688606.SH,20240725,46.02,46.84,45.87,46.12,46.49,-0.37000000000000455,-0.8,1344.41,6356.956
184,688606.SH,20240724,47.49,48.1,46.35,46.49,47.68,-1.1899999999999977,-2.5,2392.41,11506.776
185,688606.SH,20240723,48.86,49.44,47.65,47.68,49.14,-1.4600000000000009,-2.97,2073.62,10237.065
186,688606.SH,20240722,48.51,49.42,48.15,49.14,48.71,0.4299999999999997,0.88,2765.2,13780.96
187,688606.SH,20240719,48.17,48.95,48.17,48.71,48.54,0.1700000000000017,0.35,1531.29,7604.449
188,688606.SH,20240718,48.59,49.18,48.09,48.54,48.76,-0.21999999999999886,-0.45,2021.27,10054.323
189,688606.SH,20240717,49.24,49.42,48.64,48.76,49.05,-0.28999999999999915,-0.59,2528.16,12677.708
190,688606.SH,20240716,48.09,49.14,48.08,49.05,48.46,0.5899999999999963,1.22,2202.07,10934.972
191,688606.SH,20240715,49.07,49.34,47.66,48.46,49.1,-0.6400000000000006,-1.3,4753.53,23498.184
192,688606.SH,20240712,49.33,49.78,49.01,49.1,49.53,-0.4299999999999997,-0.87,3252.54,16356.894
193,688606.SH,20240711,47.34,49.81,46.88,49.53,46.79,2.740000000000002,5.86,7772.96,38785.439
194,688606.SH,20240710,46.32,46.87,45.58,46.79,46.0,0.7899999999999991,1.72,3406.38,16142.717
195,688606.SH,20240709,45.47,46.12,44.74,46.0,45.47,0.5300000000000011,1.17,2529.09,11794.775
196,688606.SH,20240708,45.8,46.26,45.31,45.47,45.64,-0.1700000000000017,-0.37,2957.55,13837.063
197,688606.SH,20240705,44.76,45.81,44.22,45.64,44.76,0.8800000000000026,1.97,3564.66,16438.48
198,688606.SH,20240704,45.77,46.48,44.69,44.76,45.82,-1.0600000000000023,-2.31,2421.06,11200.799
199,688606.SH,20240703,46.18,46.79,45.69,45.82,46.45,-0.6300000000000026,-1.36,2092.43,9855.945
200,688606.SH,20240702,46.21,46.76,45.69,46.45,46.22,0.23000000000000398,0.5,2539.03,12025.862
201,688606.SH,20240701,45.94,46.52,44.7,46.22,46.14,0.0799999999999983,0.17,3365.99,15666.234
202,688606.SH,20240628,46.49,46.9,45.69,46.14,46.5,-0.35999999999999943,-0.77,3342.36,15868.91
203,688606.SH,20240627,47.32,47.86,46.5,46.5,47.4,-0.8999999999999986,-1.9,2346.57,11305.205
204,688606.SH,20240626,46.75,47.48,46.17,47.4,46.74,0.6599999999999966,1.41,3418.28,16469.675
205,688606.SH,20240625,47.03,47.23,46.59,46.72,46.86,-0.14000000000000057,-0.3,1998.19,9565.115
206,688606.SH,20240624,48.3,48.41,46.54,46.85,48.64,-1.7899999999999991,-3.68,3387.82,16413.221
207,688606.SH,20240621,47.67,48.68,47.07,48.64,47.9,0.740000000000002,1.54,1971.51,9734.216
208,688606.SH,20240620,47.57,48.42,47.48,47.9,47.55,0.3500000000000014,0.74,2742.0,13401.737
209,688606.SH,20240619,48.43,48.72,47.53,47.55,48.43,-0.8800000000000026,-1.82,4566.21,23000.941
210,688606.SH,20240618,48.7,49.02,47.98,48.43,48.69,-0.259999999999998,-0.53,5809.5,29635.614
211,688606.SH,20240617,48.65,49.33,48.43,48.69,49.13,-0.44000000000000483,-0.9,2839.7,14571.538
212,688606.SH,20240614,50.18,50.32,48.92,49.13,50.19,-1.0599999999999952,-2.11,3328.79,17310.69
213,688606.SH,20240613,49.61,50.64,48.98,50.19,49.55,0.6400000000000006,1.29,3069.94,16147.696
214,688606.SH,20240612,49.39,51.18,49.28,49.55,49.54,0.00999999999999801,0.02,3605.82,18903.428
215,688606.SH,20240611,49.03,50.14,48.48,49.54,49.16,0.38000000000000256,0.77,2638.61,13697.5
216,688606.SH,20240607,49.61,50.18,48.89,49.16,49.2,-0.04000000000000625,-0.08,2877.11,14944.678
217,688606.SH,20240606,51.7,51.7,48.96,49.2,51.29,-2.0899999999999963,-4.07,4538.07,23825.393
218,688606.SH,20240605,52.29,52.3,50.78,51.29,52.28,-0.990000000000002,-1.89,3115.11,16935.428
219,688606.SH,20240604,51.99,52.48,51.29,52.28,52.17,0.10999999999999943,0.21,3643.95,19928.245
220,688606.SH,20240603,54.83,54.83,51.48,52.17,54.84,-2.6700000000000017,-4.87,9397.93,52117.923
221,688606.SH,20240531,53.92,55.05,53.92,54.84,54.31,0.5300000000000011,0.98,4436.74,25563.168
222,688606.SH,20240530,53.59,54.94,53.59,54.31,54.06,0.25,0.46,2638.84,15088.825
223,688606.SH,20240529,53.93,54.19,53.52,54.06,53.79,0.2700000000000031,0.5,2211.82,12553.548
224,688606.SH,20240528,54.14,54.59,53.48,53.79,54.14,-0.3500000000000014,-0.65,2394.5,13615.562
225,688606.SH,20240527,53.67,54.29,53.0,54.14,53.38,0.759999999999998,1.42,3551.92,20071.403
226,688606.SH,20240524,53.52,54.26,53.36,53.38,53.56,-0.17999999999999972,-0.34,2728.5,15482.959
227,688606.SH,20240523,54.83,54.83,53.39,53.56,55.02,-1.4600000000000009,-2.65,3905.67,22188.506
228,688606.SH,20240522,54.32,55.12,53.97,55.02,54.07,0.9500000000000028,1.76,4160.28,23925.283
229,688606.SH,20240521,54.91,55.03,53.79,54.07,54.91,-0.8399999999999963,-1.53,5101.44,29168.038
230,688606.SH,20240520,54.56,55.01,54.33,54.91,54.57,0.3399999999999963,0.62,6576.95,37891.18
231,688606.SH,20240517,56.42,56.42,53.95,54.57,56.25,-1.6799999999999997,-2.99,11206.27,64845.779
232,688606.SH,20240516,57.28,57.47,55.95,56.25,57.19,-0.9399999999999977,-1.64,5743.91,34320.304
233,688606.SH,20240515,59.65,59.77,56.52,57.19,58.25,-1.0600000000000023,-1.82,6346.19,38661.812
234,688606.SH,20240514,59.84,60.2,57.86,58.25,60.2,-1.9500000000000028,-3.24,7123.42,44044.922
235,688606.SH,20240513,61.96,62.34,59.92,60.2,62.09,-1.8900000000000006,-3.04,5473.5,35083.759
236,688606.SH,20240510,63.96,63.96,62.05,62.09,63.38,-1.2899999999999991,-2.04,5986.99,39624.864
237,688606.SH,20240509,64.6,65.54,63.17,63.38,64.13,-0.7499999999999929,-1.17,5876.36,39640.357
238,688606.SH,20240508,64.87,65.54,63.98,64.13,64.1,0.030000000000001137,0.05,2831.95,19268.305
239,688606.SH,20240507,65.13,66.39,63.49,64.1,65.12,-1.0200000000000102,-1.57,5128.37,34786.977
240,688606.SH,20240506,63.47,66.42,62.77,65.12,63.16,1.960000000000008,3.1,10056.25,68632.542
241,688606.SH,20240430,63.72,65.43,62.79,63.16,64.51,-1.3500000000000085,-2.09,8317.31,55888.198
242,688606.SH,20240429,61.55,67.42,61.55,64.51,71.24,-6.72999999999999,-9.45,18887.88,127696.821
243,688606.SH,20240426,70.76,71.43,69.01,71.24,70.39,0.8499999999999943,1.21,3654.56,27203.422
244,688606.SH,20240425,67.71,70.74,67.71,70.39,68.1,2.2900000000000063,3.36,3877.0,28417.618
245,688606.SH,20240424,68.2,68.3,65.74,68.1,67.81,0.28999999999999204,0.43,3996.75,28479.249
246,688606.SH,20240423,64.68,68.39,64.68,67.81,66.1,1.710000000000008,2.59,4992.24,35412.632
247,688606.SH,20240422,70.29,71.66,66.0,66.1,70.29,-4.190000000000012,-5.96,7011.0,49889.147
248,688606.SH,20240419,68.39,70.71,68.39,70.29,69.02,1.2700000000000102,1.84,4984.42,36580.621
