,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,603018.SH,20241226,8.47,8.55,8.39,8.46,8.45,0.010000000000001563,0.12,131601.0,111422.859
74,603018.SH,20241225,8.42,8.49,8.2,8.45,8.47,-0.02000000000000135,-0.24,179518.15,149945.197
75,603018.SH,20241224,8.48,8.6,8.39,8.47,8.38,0.08999999999999986,1.07,137633.44,116831.77
76,603018.SH,20241223,8.85,8.85,8.38,8.38,8.77,-0.3899999999999988,-4.45,152196.07,130141.7
77,603018.SH,20241220,8.82,8.89,8.74,8.77,8.77,0.0,0.0,126978.0,111880.96
78,603018.SH,20241219,8.72,8.81,8.61,8.77,8.81,-0.040000000000000924,-0.45,84113.15,73604.055
79,603018.SH,20241218,8.7,8.86,8.66,8.81,8.73,0.08000000000000007,0.92,97581.39,85810.612
80,603018.SH,20241217,9.01,9.05,8.68,8.73,9.02,-0.28999999999999915,-3.22,160965.36,141816.456
81,603018.SH,20241216,9.15,9.23,8.92,9.02,9.18,-0.16000000000000014,-1.74,160894.92,146240.493
82,603018.SH,20241213,9.59,9.59,9.18,9.18,9.65,-0.47000000000000064,-4.87,262523.56,243363.791
83,603018.SH,20241212,9.24,9.75,9.15,9.65,9.22,0.4299999999999997,4.66,400923.7,380692.186
84,603018.SH,20241211,9.29,9.34,9.15,9.22,9.3,-0.08000000000000007,-0.86,190286.47,175736.302
85,603018.SH,20241210,9.92,9.92,9.27,9.3,9.42,-0.11999999999999922,-1.27,251351.13,237996.396
86,603018.SH,20241209,9.59,9.71,9.38,9.42,9.51,-0.08999999999999986,-0.95,171542.36,163268.331
87,603018.SH,20241206,9.54,9.64,9.32,9.51,9.44,0.07000000000000028,0.74,187644.39,177580.993
88,603018.SH,20241205,9.4,9.56,9.36,9.44,9.44,0.0,0.0,139188.85,131586.081
89,603018.SH,20241204,9.68,9.7,9.41,9.44,9.7,-0.2599999999999998,-2.68,172101.7,163684.931
90,603018.SH,20241203,9.95,10.0,9.61,9.7,9.87,-0.16999999999999993,-1.72,228114.34,223182.867
91,603018.SH,20241202,9.98,9.99,9.74,9.87,9.94,-0.07000000000000028,-0.7,252252.0,249228.61
92,603018.SH,20241129,9.39,10.26,9.2,9.94,9.47,0.46999999999999886,4.96,461248.28,451218.569
93,603018.SH,20241128,9.5,9.77,9.4,9.47,9.5,-0.02999999999999936,-0.32,305658.63,293142.472
94,603018.SH,20241127,9.23,9.55,8.86,9.5,9.2,0.3000000000000007,3.26,250744.46,231091.05
95,603018.SH,20241126,9.35,9.56,9.17,9.2,9.3,-0.10000000000000142,-1.08,146322.25,136903.601
96,603018.SH,20241125,9.44,9.44,8.9,9.3,9.36,-0.05999999999999872,-0.64,234476.11,214037.992
97,603018.SH,20241122,9.52,9.66,9.31,9.36,9.59,-0.23000000000000043,-2.4,230276.98,217935.425
98,603018.SH,20241121,9.55,9.79,9.46,9.59,9.52,0.07000000000000028,0.74,315386.38,303744.377
99,603018.SH,20241120,8.93,9.69,8.87,9.52,8.93,0.5899999999999999,6.61,488262.99,458122.149
100,603018.SH,20241119,8.69,8.93,8.41,8.93,8.54,0.39000000000000057,4.57,290938.29,252048.342
101,603018.SH,20241118,8.69,8.76,8.3,8.54,8.62,-0.08000000000000007,-0.93,217949.48,185489.683
102,603018.SH,20241115,8.96,9.08,8.6,8.62,9.1,-0.4800000000000004,-5.27,238961.05,211460.011
103,603018.SH,20241114,9.4,9.48,9.06,9.1,9.41,-0.3100000000000005,-3.29,171287.54,158806.787
104,603018.SH,20241113,9.51,9.65,9.25,9.41,9.54,-0.129999999999999,-1.36,142094.36,133671.138
105,603018.SH,20241112,9.91,9.91,9.41,9.54,9.73,-0.19000000000000128,-1.95,207603.08,200217.337
106,603018.SH,20241111,9.51,9.84,9.45,9.73,9.63,0.09999999999999964,1.04,234233.98,226361.016
107,603018.SH,20241108,9.5,9.97,9.5,9.63,9.45,0.1800000000000015,1.9,364802.75,356571.55
108,603018.SH,20241107,9.3,9.51,9.13,9.45,9.36,0.08999999999999986,0.96,274838.33,256377.026
109,603018.SH,20241106,9.5,9.62,9.29,9.36,9.08,0.27999999999999936,3.08,394309.55,373028.867
110,603018.SH,20241105,9.1,9.26,9.02,9.08,9.16,-0.08000000000000007,-0.87,258255.45,234721.532
111,603018.SH,20241104,8.81,9.26,8.81,9.16,8.78,0.3800000000000008,4.33,247551.66,225383.008
112,603018.SH,20241101,9.38,9.38,8.71,8.78,9.38,-0.6000000000000014,-6.4,337332.8,302775.537
113,603018.SH,20241031,9.0,9.65,8.99,9.38,9.03,0.3500000000000014,3.88,634687.66,597262.42
114,603018.SH,20241030,8.3,9.11,8.25,9.03,8.3,0.7299999999999986,8.8,559096.83,491595.34
115,603018.SH,20241029,8.38,8.45,8.14,8.3,8.5,-0.1999999999999993,-2.35,284060.58,235021.696
116,603018.SH,20241028,8.23,8.5,8.18,8.5,8.27,0.23000000000000043,2.78,294785.32,245638.886
117,603018.SH,20241025,8.12,8.35,8.09,8.27,8.1,0.16999999999999993,2.1,176500.97,145324.244
118,603018.SH,20241024,8.09,8.13,7.95,8.1,8.07,0.02999999999999936,0.37,142488.4,114521.758
119,603018.SH,20241023,8.12,8.25,8.06,8.07,8.17,-0.09999999999999964,-1.22,178346.46,145460.758
120,603018.SH,20241022,8.51,8.54,8.09,8.17,8.46,-0.2900000000000009,-3.43,308427.14,254487.897
121,603018.SH,20241021,8.11,8.47,8.05,8.46,8.15,0.3100000000000005,3.8,385148.57,319899.697
122,603018.SH,20241018,7.9,8.35,7.72,8.15,7.95,0.20000000000000018,2.52,320015.57,256422.084
123,603018.SH,20241017,8.12,8.15,7.9,7.95,8.02,-0.0699999999999994,-0.87,237006.94,190447.873
124,603018.SH,20241016,7.97,8.21,7.85,8.02,8.1,-0.08000000000000007,-0.99,251817.92,201881.019
125,603018.SH,20241015,8.25,8.31,7.95,8.1,8.26,-0.16000000000000014,-1.94,399794.87,326628.028
126,603018.SH,20241014,7.65,8.26,7.46,8.26,7.51,0.75,9.99,388708.71,312463.74
127,603018.SH,20241011,7.88,7.94,7.46,7.51,7.94,-0.4300000000000006,-5.42,162658.77,124588.12
128,603018.SH,20241010,8.03,8.18,7.85,7.94,7.91,0.03000000000000025,0.38,241218.88,193649.3
129,603018.SH,20241009,7.91,8.19,7.68,7.91,8.11,-0.1999999999999993,-2.47,358696.39,282652.703
130,603018.SH,20241008,8.49,8.49,7.72,8.11,7.72,0.3899999999999997,5.05,410308.89,333568.383
131,603018.SH,20240930,7.28,7.79,7.11,7.72,7.08,0.6399999999999997,9.04,390002.91,291867.14
132,603018.SH,20240927,6.9,7.1,6.86,7.08,6.78,0.2999999999999998,4.42,169677.04,118402.669
133,603018.SH,20240926,6.5,6.78,6.48,6.78,6.5,0.28000000000000025,4.31,160745.13,106831.008
134,603018.SH,20240925,6.5,6.66,6.49,6.5,6.44,0.05999999999999961,0.93,179920.08,118321.239
135,603018.SH,20240924,6.29,6.45,6.26,6.44,6.27,0.17000000000000082,2.71,150413.01,95828.053
136,603018.SH,20240923,6.25,6.29,6.19,6.27,6.26,0.009999999999999787,0.16,71065.0,44438.417
137,603018.SH,20240920,6.28,6.28,6.16,6.26,6.29,-0.03000000000000025,-0.48,80748.2,50155.409
138,603018.SH,20240919,6.16,6.33,6.1,6.29,6.14,0.15000000000000036,2.44,161028.68,100480.537
139,603018.SH,20240918,6.12,6.17,6.03,6.14,6.15,-0.010000000000000675,-0.16,87800.45,53537.007
140,603018.SH,20240913,6.21,6.24,6.14,6.15,6.22,-0.0699999999999994,-1.13,123571.45,76300.783
141,603018.SH,20240912,6.27,6.33,6.2,6.22,6.25,-0.03000000000000025,-0.48,131756.0,82380.557
142,603018.SH,20240911,6.27,6.31,6.19,6.25,6.29,-0.040000000000000036,-0.64,115957.38,72424.727
143,603018.SH,20240910,6.37,6.37,6.2,6.29,6.36,-0.07000000000000028,-1.1,163012.91,101986.593
144,603018.SH,20240909,6.38,6.44,6.31,6.36,6.45,-0.08999999999999986,-1.4,134529.77,85540.835
145,603018.SH,20240906,6.57,6.62,6.45,6.45,6.57,-0.1200000000000001,-1.83,130051.0,84943.459
146,603018.SH,20240905,6.55,6.62,6.51,6.57,6.56,0.010000000000000675,0.15,106224.0,69681.377
147,603018.SH,20240904,6.62,6.64,6.52,6.56,6.63,-0.07000000000000028,-1.06,110787.81,72758.379
148,603018.SH,20240903,6.61,6.67,6.49,6.63,6.64,-0.009999999999999787,-0.15,171207.37,112825.963
149,603018.SH,20240902,6.89,6.9,6.64,6.64,6.95,-0.3100000000000005,-4.46,242116.32,163923.936
150,603018.SH,20240830,7.18,7.19,6.77,6.95,7.38,-0.4299999999999997,-5.83,483272.39,334898.825
151,603018.SH,20240829,7.42,7.5,7.28,7.38,7.42,-0.040000000000000036,-0.54,147625.26,109375.001
152,603018.SH,20240828,7.38,7.52,7.35,7.42,7.41,0.009999999999999787,0.13,95127.01,70559.381
153,603018.SH,20240827,7.48,7.52,7.28,7.41,7.5,-0.08999999999999986,-1.2,132466.12,97627.28
154,603018.SH,20240826,7.3,7.62,7.23,7.5,7.29,0.20999999999999996,2.88,200859.26,149550.709
155,603018.SH,20240823,7.27,7.33,7.17,7.29,7.25,0.040000000000000036,0.55,82956.47,60029.471
156,603018.SH,20240822,7.39,7.43,7.2,7.25,7.4,-0.15000000000000036,-2.03,138349.8,100469.092
157,603018.SH,20240821,7.46,7.49,7.36,7.4,7.47,-0.0699999999999994,-0.94,132937.47,98533.186
158,603018.SH,20240820,7.84,7.85,7.39,7.47,7.82,-0.35000000000000053,-4.48,274552.71,205643.944
159,603018.SH,20240819,7.77,7.9,7.68,7.82,7.77,0.05000000000000071,0.64,145498.24,113640.333
160,603018.SH,20240816,8.35,8.37,7.66,7.77,8.37,-0.5999999999999996,-7.17,352918.31,279969.731
161,603018.SH,20240815,8.32,8.47,8.13,8.37,8.39,-0.02000000000000135,-0.24,173132.83,143482.088
162,603018.SH,20240814,8.46,8.65,8.35,8.39,8.49,-0.09999999999999964,-1.18,114911.0,97796.431
163,603018.SH,20240813,8.42,8.51,8.37,8.49,8.4,0.08999999999999986,1.07,74171.32,62555.347
164,603018.SH,20240812,8.56,8.62,8.32,8.4,8.57,-0.16999999999999993,-1.98,130213.0,109572.186
165,603018.SH,20240809,8.72,8.83,8.57,8.57,8.72,-0.15000000000000036,-1.72,108289.49,93952.555
166,603018.SH,20240808,8.89,8.9,8.61,8.72,8.85,-0.129999999999999,-1.47,136132.0,119091.368
167,603018.SH,20240807,8.93,8.98,8.77,8.85,8.9,-0.05000000000000071,-0.56,135095.67,119786.978
168,603018.SH,20240806,8.85,8.96,8.7,8.9,8.79,0.11000000000000121,1.25,174226.49,153865.819
169,603018.SH,20240805,9.03,9.18,8.75,8.79,9.1,-0.3100000000000005,-3.41,284970.26,255980.405
170,603018.SH,20240802,8.89,9.19,8.86,9.1,9.01,0.08999999999999986,1.0,281647.52,256097.856
171,603018.SH,20240801,9.04,9.09,8.94,9.01,8.99,0.019999999999999574,0.22,213062.44,191835.916
172,603018.SH,20240731,8.8,9.01,8.65,8.99,8.84,0.15000000000000036,1.7,373645.0,331857.717
173,603018.SH,20240730,8.75,8.88,8.59,8.84,8.75,0.08999999999999986,1.03,235219.2,206442.316
174,603018.SH,20240729,8.8,8.86,8.45,8.75,8.7,0.05000000000000071,0.57,169802.0,147602.038
175,603018.SH,20240726,8.47,8.73,8.47,8.7,8.5,0.1999999999999993,2.35,176249.0,151898.086
176,603018.SH,20240725,8.3,8.6,8.23,8.5,8.35,0.15000000000000036,1.8,141143.0,118893.351
177,603018.SH,20240724,8.41,8.54,8.25,8.35,8.46,-0.11000000000000121,-1.3,122649.17,103015.56
178,603018.SH,20240723,8.7,8.73,8.45,8.46,8.61,-0.14999999999999858,-1.74,103137.83,88285.044
179,603018.SH,20240722,8.56,8.75,8.52,8.61,8.65,-0.040000000000000924,-0.46,113999.86,98047.185
180,603018.SH,20240719,8.8,8.86,8.55,8.65,8.8,-0.15000000000000036,-1.7,155685.94,135750.621
181,603018.SH,20240718,8.48,8.81,8.35,8.8,8.45,0.3500000000000014,4.14,218883.24,188915.727
182,603018.SH,20240717,8.74,8.74,8.41,8.45,8.75,-0.3000000000000007,-3.43,206988.24,176043.01
183,603018.SH,20240716,8.61,8.75,8.56,8.75,8.65,0.09999999999999964,1.16,112105.06,97018.583
184,603018.SH,20240715,8.66,8.72,8.51,8.65,8.7,-0.049999999999998934,-0.57,115015.43,99064.964
185,603018.SH,20240712,8.8,8.86,8.63,8.7,8.78,-0.08000000000000007,-0.91,171568.08,149857.905
186,603018.SH,20240711,8.67,8.83,8.59,8.78,8.58,0.1999999999999993,2.33,188831.23,164392.292
187,603018.SH,20240710,8.51,8.75,8.48,8.58,8.53,0.05000000000000071,0.59,170136.67,146719.625
188,603018.SH,20240709,8.35,8.57,8.21,8.53,8.35,0.17999999999999972,2.16,194710.24,163503.834
189,603018.SH,20240708,8.52,8.55,8.25,8.35,8.56,-0.21000000000000085,-2.45,171655.07,143505.269
190,603018.SH,20240705,8.45,8.58,8.3,8.56,8.43,0.13000000000000078,1.54,142809.68,120176.665
191,603018.SH,20240704,8.65,8.66,8.42,8.43,8.54,-0.10999999999999943,-1.29,189862.83,167719.117
192,603018.SH,20240703,8.57,8.6,8.44,8.54,8.59,-0.05000000000000071,-0.58,196080.0,172999.446
193,603018.SH,20240702,8.81,8.82,8.56,8.59,8.81,-0.22000000000000064,-2.5,191995.94,172516.188
194,603018.SH,20240701,8.8,8.83,8.66,8.81,8.77,0.040000000000000924,0.46,194969.56,176814.381
195,603018.SH,20240628,8.53,8.9,8.5,8.77,8.57,0.1999999999999993,2.33,232498.5,211456.805
196,603018.SH,20240627,8.7,8.7,8.52,8.57,8.7,-0.129999999999999,-1.49,175937.0,156672.198
197,603018.SH,20240626,8.49,8.71,8.36,8.7,8.52,0.17999999999999972,2.11,218765.41,193412.313
198,603018.SH,20240625,8.6,8.72,8.41,8.52,8.58,-0.0600000000000005,-0.7,296701.2,262307.458
199,603018.SH,20240624,9.06,9.15,8.52,8.58,9.02,-0.4399999999999995,-4.88,429898.37,390604.291
200,603018.SH,20240621,8.8,9.05,8.7,9.02,8.8,0.21999999999999886,2.5,316031.16,293497.329
201,603018.SH,20240620,9.03,9.06,8.7,8.8,9.06,-0.2599999999999998,-2.87,354717.64,324184.984
202,603018.SH,20240619,8.92,9.23,8.9,9.06,8.93,0.13000000000000078,1.46,471309.08,443583.756
203,603018.SH,20240618,8.64,9.01,8.61,8.93,8.64,0.28999999999999915,3.36,278276.59,255492.338
204,603018.SH,20240617,8.75,8.79,8.51,8.64,8.7,-0.05999999999999872,-0.69,194306.45,174177.279
205,603018.SH,20240614,8.56,8.72,8.51,8.7,8.59,0.10999999999999943,1.28,133953.8,119615.09
206,603018.SH,20240613,8.81,8.81,8.54,8.59,8.79,-0.1999999999999993,-2.28,170526.35,152499.505
207,603018.SH,20240612,8.61,8.83,8.58,8.79,8.63,0.15999999999999837,1.85,132623.2,119957.237
208,603018.SH,20240611,8.52,8.66,8.41,8.63,8.58,0.05000000000000071,0.58,183899.66,163474.962
209,603018.SH,20240607,8.67,8.72,8.45,8.58,8.58,0.0,0.0,237407.71,210737.936
210,603018.SH,20240606,8.9,8.92,8.51,8.58,8.87,-0.28999999999999915,-3.27,289481.84,259257.202
211,603018.SH,20240605,9.21,9.25,8.84,8.87,9.22,-0.3500000000000014,-3.8,243465.36,226565.346
212,603018.SH,20240604,8.93,9.22,8.84,9.22,8.93,0.2900000000000009,3.25,250561.1,235490.385
213,603018.SH,20240603,8.93,9.08,8.86,8.93,8.89,0.03999999999999915,0.45,181742.52,169316.017
214,603018.SH,20240531,8.85,8.95,8.84,8.89,8.86,0.030000000000001137,0.34,131611.79,121433.105
215,603018.SH,20240530,8.97,9.03,8.81,8.86,9.0,-0.14000000000000057,-1.56,209723.61,192830.253
216,603018.SH,20240529,9.23,9.28,8.95,9.0,9.26,-0.2599999999999998,-2.81,262041.96,246856.567
217,603018.SH,20240528,9.48,9.49,9.25,9.26,9.48,-0.22000000000000064,-2.32,175347.7,169547.665
218,603018.SH,20240527,9.42,9.52,9.08,9.48,9.36,0.120000000000001,1.28,251764.92,243313.04
219,603018.SH,20240524,9.8,9.84,9.35,9.36,9.93,-0.5700000000000003,-5.74,461142.25,455646.463
220,603018.SH,20240523,10.51,10.56,9.84,9.93,10.27,-0.33999999999999986,-3.31,554558.59,586711.036
221,603018.SH,20240522,9.82,10.3,9.78,10.27,9.82,0.4499999999999993,4.58,627308.57,654104.399
222,603018.SH,20240521,9.81,10.02,9.62,9.82,9.85,-0.02999999999999936,-0.3,397198.02,403540.357
223,603018.SH,20240520,9.82,9.99,9.65,9.85,9.84,0.009999999999999787,0.1,465972.17,474818.416
224,603018.SH,20240517,9.72,9.92,9.55,9.84,9.65,0.1899999999999995,1.97,461563.38,466873.028
225,603018.SH,20240516,9.79,10.11,9.61,9.65,9.79,-0.1399999999999988,-1.43,538738.76,548760.609
226,603018.SH,20240515,9.92,10.28,9.75,9.79,10.0,-0.21000000000000085,-2.1,638649.83,663670.557
227,603018.SH,20240514,10.13,10.13,9.51,10.0,10.22,-0.22000000000000064,-2.15,709083.67,723744.232
228,603018.SH,20240513,9.82,10.47,9.55,10.22,9.88,0.33999999999999986,3.44,859206.29,891911.747
229,603018.SH,20240510,10.11,10.56,9.74,9.88,9.92,-0.03999999999999915,-0.4,845951.42,882540.505
230,603018.SH,20240509,9.22,10.1,9.13,9.92,9.18,0.7400000000000002,8.06,846060.08,855284.859
231,603018.SH,20240508,9.45,9.45,9.07,9.18,9.51,-0.33000000000000007,-3.47,450263.36,431442.64
232,603018.SH,20240507,9.6,9.82,9.39,9.51,9.56,-0.05000000000000071,-0.52,488752.64,486038.49
233,603018.SH,20240506,9.65,9.78,9.48,9.56,9.45,0.11000000000000121,1.16,534890.68,531975.717
234,603018.SH,20240430,9.83,9.9,9.21,9.45,9.87,-0.41999999999999993,-4.26,785794.56,771222.72
235,603018.SH,20240429,9.99,10.15,9.68,9.87,10.02,-0.15000000000000036,-1.5,812421.13,830269.061
236,603018.SH,20240426,9.85,10.52,9.85,10.02,9.94,0.08000000000000007,0.8,897105.65,951260.059
237,603018.SH,20240425,9.93,10.31,9.83,9.94,9.96,-0.02000000000000135,-0.2,883737.8,920331.173
238,603018.SH,20240424,9.11,10.06,9.11,9.96,9.15,0.8100000000000005,8.85,1108506.89,1124933.13
239,603018.SH,20240423,9.14,9.53,9.11,9.15,9.16,-0.009999999999999787,-0.11,806595.72,775366.306
240,603018.SH,20240422,9.16,9.26,8.68,9.16,9.43,-0.2699999999999996,-2.86,1040313.13,974292.157
241,603018.SH,20240419,8.94,9.65,8.94,9.43,8.78,0.6500000000000004,7.4,1649868.57,1607557.55
242,603018.SH,20240418,8.5,9.2,8.37,8.78,8.4,0.379999999999999,4.52,1314511.14,1190744.808
243,603018.SH,20240417,7.77,8.4,7.76,8.4,7.64,0.7600000000000007,9.95,755532.69,643582.526
244,603018.SH,20240416,7.64,7.94,7.42,7.64,7.71,-0.07000000000000028,-0.91,405605.74,322991.545
245,603018.SH,20240415,7.73,7.82,7.51,7.71,7.66,0.04999999999999982,0.65,266549.34,212754.667
246,603018.SH,20240412,7.88,7.9,7.64,7.66,7.82,-0.16000000000000014,-2.05,215672.94,173012.944
247,603018.SH,20240411,7.76,7.94,7.68,7.82,7.85,-0.02999999999999936,-0.38,209603.9,170465.884
248,603018.SH,20240410,7.96,7.99,7.65,7.85,7.99,-0.14000000000000057,-1.75,365976.03,296152.466
