,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002686.SZ,20250205,5.28,5.34,5.21,5.31,5.21,0.09999999999999964,1.92,59222.15,31280.399
54,002686.SZ,20250127,5.33,5.43,5.2,5.21,5.29,-0.08000000000000007,-1.51,79631.0,42346.075
55,002686.SZ,20250124,5.26,5.32,5.18,5.29,5.29,0.0,0.0,88913.03,46703.833
56,002686.SZ,20250123,5.41,5.49,5.29,5.29,5.3,-0.009999999999999787,-0.19,98380.4,53060.736
57,002686.SZ,20250122,5.45,5.46,5.3,5.3,5.47,-0.16999999999999993,-3.11,103450.15,55619.793
58,002686.SZ,20250121,5.51,5.63,5.4,5.47,5.53,-0.0600000000000005,-1.08,124644.0,68233.553
59,002686.SZ,20250120,5.5,5.58,5.44,5.53,5.47,0.0600000000000005,1.1,129949.0,71669.889
60,002686.SZ,20250117,5.47,5.5,5.35,5.47,5.48,-0.010000000000000675,-0.18,145142.33,78965.271
61,002686.SZ,20250116,5.47,5.6,5.41,5.48,5.5,-0.019999999999999574,-0.36,190913.83,105080.229
62,002686.SZ,20250115,5.66,5.7,5.47,5.5,5.72,-0.21999999999999975,-3.85,238883.99,132471.895
63,002686.SZ,20250114,5.42,5.72,5.38,5.72,5.64,0.08000000000000007,1.42,405599.27,226638.733
64,002686.SZ,20250113,5.66,5.78,5.26,5.64,5.65,-0.010000000000000675,-0.18,452884.63,246151.6
65,002686.SZ,20250110,5.17,5.65,5.14,5.65,5.14,0.5100000000000007,9.92,82197.0,45528.874
66,002686.SZ,20250109,5.1,5.2,5.08,5.14,5.11,0.02999999999999936,0.59,52709.89,27179.984
67,002686.SZ,20250108,5.18,5.18,4.93,5.11,5.15,-0.040000000000000036,-0.78,61147.0,30994.787
68,002686.SZ,20250107,5.02,5.17,4.99,5.15,5.0,0.15000000000000036,3.0,60070.0,30540.743
69,002686.SZ,20250106,4.98,5.03,4.71,5.0,4.99,0.009999999999999787,0.2,79664.0,39243.82
70,002686.SZ,20250103,5.36,5.36,4.97,4.99,5.3,-0.3099999999999996,-5.85,89418.0,45737.618
71,002686.SZ,20250102,5.38,5.48,5.25,5.3,5.36,-0.0600000000000005,-1.12,84609.0,45405.794
72,002686.SZ,20241231,5.57,5.6,5.35,5.36,5.56,-0.1999999999999993,-3.6,78890.0,43063.299
73,002686.SZ,20241230,5.55,5.67,5.35,5.56,5.65,-0.09000000000000075,-1.59,109114.05,60045.322
74,002686.SZ,20241227,5.49,5.78,5.45,5.65,5.48,0.16999999999999993,3.1,132501.1,74430.824
75,002686.SZ,20241226,5.36,5.57,5.31,5.48,5.36,0.1200000000000001,2.24,83849.0,46059.917
76,002686.SZ,20241225,5.49,5.5,5.23,5.36,5.51,-0.14999999999999947,-2.72,84140.0,45001.165
77,002686.SZ,20241224,5.55,5.64,5.4,5.51,5.5,0.009999999999999787,0.18,96591.38,53131.894
78,002686.SZ,20241223,6.01,6.05,5.49,5.5,6.01,-0.5099999999999998,-8.49,157047.0,89000.227
79,002686.SZ,20241220,6.0,6.14,5.91,6.01,5.96,0.04999999999999982,0.84,97226.0,58344.326
80,002686.SZ,20241219,5.91,6.0,5.83,5.96,5.97,-0.009999999999999787,-0.17,70131.27,41523.851
81,002686.SZ,20241218,6.04,6.1,5.86,5.97,5.97,0.0,0.0,95375.27,57105.221
82,002686.SZ,20241217,6.29,6.32,5.95,5.97,6.32,-0.35000000000000053,-5.54,118936.0,72257.079
83,002686.SZ,20241216,6.4,6.45,6.25,6.32,6.41,-0.08999999999999986,-1.4,89458.0,56786.239
84,002686.SZ,20241213,6.58,6.63,6.38,6.41,6.62,-0.20999999999999996,-3.17,97038.0,62915.644
85,002686.SZ,20241212,6.53,6.66,6.47,6.62,6.52,0.10000000000000053,1.53,111707.5,73598.424
86,002686.SZ,20241211,6.38,6.53,6.35,6.52,6.39,0.1299999999999999,2.03,104299.86,67422.751
87,002686.SZ,20241210,6.6,6.6,6.37,6.39,6.43,-0.040000000000000036,-0.62,114692.05,74014.48
88,002686.SZ,20241209,6.35,6.45,6.3,6.43,6.39,0.040000000000000036,0.63,113747.0,72512.761
89,002686.SZ,20241206,6.52,6.52,6.34,6.39,6.52,-0.1299999999999999,-1.99,128545.38,82116.093
90,002686.SZ,20241205,6.4,6.54,6.37,6.52,6.37,0.14999999999999947,2.35,145919.27,94561.32
91,002686.SZ,20241204,6.35,6.56,6.27,6.37,6.35,0.020000000000000462,0.31,175621.5,112630.718
92,002686.SZ,20241203,6.23,6.53,6.19,6.35,6.22,0.1299999999999999,2.09,165945.28,105301.793
93,002686.SZ,20241202,5.96,6.23,5.92,6.22,5.94,0.27999999999999936,4.71,132553.38,81272.097
94,002686.SZ,20241129,5.85,5.96,5.78,5.94,5.88,0.0600000000000005,1.02,105535.19,62166.146
95,002686.SZ,20241128,5.74,5.97,5.74,5.88,5.75,0.1299999999999999,2.26,103867.06,61054.766
96,002686.SZ,20241127,5.7,5.75,5.51,5.75,5.71,0.040000000000000036,0.7,113932.9,63983.509
97,002686.SZ,20241126,5.82,5.84,5.68,5.71,5.79,-0.08000000000000007,-1.38,80381.25,46223.442
98,002686.SZ,20241125,5.81,5.82,5.6,5.79,5.73,0.05999999999999961,1.05,108132.9,61802.31
99,002686.SZ,20241122,5.97,6.15,5.72,5.73,5.99,-0.2599999999999998,-4.34,123315.0,73083.256
100,002686.SZ,20241121,6.0,6.09,5.9,5.99,6.04,-0.04999999999999982,-0.83,92876.5,55757.61
101,002686.SZ,20241120,6.01,6.07,5.94,6.04,6.02,0.020000000000000462,0.33,104591.0,62789.673
102,002686.SZ,20241119,5.88,6.02,5.82,6.02,5.87,0.14999999999999947,2.56,100101.33,59274.624
103,002686.SZ,20241118,6.18,6.18,5.81,5.87,6.12,-0.25,-4.08,127487.0,76074.921
104,002686.SZ,20241115,6.14,6.33,6.1,6.12,6.15,-0.03000000000000025,-0.49,125909.64,78040.966
105,002686.SZ,20241114,6.35,6.35,6.12,6.15,6.37,-0.21999999999999975,-3.45,103216.64,64218.705
106,002686.SZ,20241113,6.4,6.5,6.19,6.37,6.46,-0.08999999999999986,-1.39,145360.0,91848.367
107,002686.SZ,20241112,6.65,6.68,6.39,6.46,6.66,-0.20000000000000018,-3.0,170567.0,111241.585
108,002686.SZ,20241111,6.72,7.06,6.58,6.66,6.55,0.11000000000000032,1.68,252896.0,170758.586
109,002686.SZ,20241108,6.76,6.85,6.54,6.55,6.68,-0.1299999999999999,-1.95,231634.78,154557.777
110,002686.SZ,20241107,6.39,6.75,6.35,6.68,6.46,0.21999999999999975,3.41,231786.0,153529.41
111,002686.SZ,20241106,6.39,6.58,6.32,6.46,6.39,0.07000000000000028,1.1,222411.5,142796.77
112,002686.SZ,20241105,6.08,6.46,6.08,6.39,6.08,0.3099999999999996,5.1,240717.0,151974.174
113,002686.SZ,20241104,5.97,6.09,5.9,6.08,6.0,0.08000000000000007,1.33,145900.5,87623.937
114,002686.SZ,20241101,6.26,6.36,5.97,6.0,6.36,-0.3600000000000003,-5.66,304782.0,185996.365
115,002686.SZ,20241031,6.28,6.66,6.25,6.36,6.29,0.07000000000000028,1.11,404002.78,259913.034
116,002686.SZ,20241030,6.21,6.37,6.11,6.29,6.18,0.11000000000000032,1.78,265640.0,166236.97
117,002686.SZ,20241029,6.3,6.5,6.17,6.18,6.36,-0.1800000000000006,-2.83,396629.0,249776.092
118,002686.SZ,20241028,6.01,6.49,5.88,6.36,6.07,0.29000000000000004,4.78,578042.0,360886.723
119,002686.SZ,20241025,5.63,6.11,5.61,6.07,5.55,0.5200000000000005,9.37,563854.33,334294.755
120,002686.SZ,20241024,5.38,5.65,5.34,5.55,5.42,0.1299999999999999,2.4,261382.76,144150.585
121,002686.SZ,20241023,5.33,5.52,5.32,5.42,5.38,0.040000000000000036,0.74,193338.0,105053.669
122,002686.SZ,20241022,5.37,5.38,5.29,5.38,5.37,0.009999999999999787,0.19,140216.89,74838.492
123,002686.SZ,20241021,5.35,5.4,5.28,5.37,5.35,0.020000000000000462,0.37,211937.0,113312.199
124,002686.SZ,20241018,5.21,5.41,5.15,5.35,5.3,0.04999999999999982,0.94,232074.39,123163.599
125,002686.SZ,20241017,5.45,5.55,5.27,5.3,5.42,-0.1200000000000001,-2.21,235302.41,126674.177
126,002686.SZ,20241016,5.42,5.64,5.28,5.42,5.52,-0.09999999999999964,-1.81,287637.93,156550.938
127,002686.SZ,20241015,5.77,5.99,5.52,5.52,5.69,-0.17000000000000082,-2.99,565578.64,324996.106
128,002686.SZ,20241014,5.68,5.69,5.45,5.69,5.17,0.5200000000000005,10.06,284647.21,160572.856
129,002686.SZ,20241011,5.06,5.43,5.06,5.17,5.03,0.13999999999999968,2.78,265078.55,138835.709
130,002686.SZ,20241010,5.13,5.19,4.92,5.03,5.13,-0.09999999999999964,-1.95,178107.74,90011.869
131,002686.SZ,20241009,5.45,5.47,5.13,5.13,5.7,-0.5700000000000003,-10.0,299673.37,157322.92
132,002686.SZ,20241008,6.0,6.0,5.27,5.7,5.51,0.1900000000000004,3.45,587231.21,331796.702
133,002686.SZ,20240930,5.2,5.56,5.08,5.51,5.09,0.41999999999999993,8.25,582941.04,309930.911
134,002686.SZ,20240927,4.99,5.14,4.85,5.09,4.93,0.16000000000000014,3.25,476560.47,238151.046
135,002686.SZ,20240926,4.82,4.96,4.82,4.93,5.05,-0.1200000000000001,-2.38,361235.53,176903.653
136,002686.SZ,20240925,4.88,5.09,4.74,5.05,5.09,-0.040000000000000036,-0.79,522958.07,256897.662
137,002686.SZ,20240924,5.26,5.42,5.01,5.09,5.24,-0.15000000000000036,-2.86,707649.77,367800.291
138,002686.SZ,20240923,4.76,5.24,4.76,5.24,4.76,0.4800000000000004,10.08,383839.19,195632.508
139,002686.SZ,20240920,4.95,4.95,4.64,4.76,4.95,-0.1900000000000004,-3.84,633925.43,299758.828
140,002686.SZ,20240919,4.76,4.95,4.76,4.95,4.5,0.4500000000000002,10.0,153307.0,74729.753
141,002686.SZ,20240918,4.07,4.5,4.01,4.5,4.09,0.41000000000000014,10.02,260672.26,113229.895
142,002686.SZ,20240913,4.09,4.13,4.03,4.09,4.12,-0.03000000000000025,-0.73,44769.0,18215.934
143,002686.SZ,20240912,4.12,4.17,4.08,4.12,4.11,0.009999999999999787,0.24,46578.75,19220.649
144,002686.SZ,20240911,4.13,4.14,4.09,4.11,4.13,-0.019999999999999574,-0.48,38994.08,16041.939
145,002686.SZ,20240910,4.05,4.14,4.03,4.13,4.05,0.08000000000000007,1.98,63463.93,25970.607
146,002686.SZ,20240909,3.98,4.07,3.93,4.05,4.01,0.040000000000000036,1.0,48811.0,19637.066
147,002686.SZ,20240906,4.04,4.07,4.0,4.01,4.06,-0.04999999999999982,-1.23,45819.5,18474.482
148,002686.SZ,20240905,4.04,4.08,4.02,4.06,4.04,0.019999999999999574,0.5,46172.0,18698.206
149,002686.SZ,20240904,4.03,4.1,4.0,4.04,4.04,0.0,0.0,63418.0,25659.131
150,002686.SZ,20240903,4.04,4.12,4.0,4.04,4.06,-0.019999999999999574,-0.49,70708.0,28661.62
151,002686.SZ,20240902,4.01,4.2,3.97,4.06,4.0,0.05999999999999961,1.5,106086.0,43257.602
152,002686.SZ,20240830,3.91,4.04,3.91,4.0,3.91,0.08999999999999986,2.3,54782.06,21885.186
153,002686.SZ,20240829,3.84,3.92,3.82,3.91,3.88,0.03000000000000025,0.77,44691.0,17348.453
154,002686.SZ,20240828,3.8,3.92,3.77,3.88,3.8,0.08000000000000007,2.11,43421.0,16750.424
155,002686.SZ,20240827,3.88,3.89,3.8,3.8,3.88,-0.08000000000000007,-2.06,44561.98,17077.273
156,002686.SZ,20240826,3.72,3.94,3.72,3.88,3.74,0.13999999999999968,3.74,77150.0,29824.131
157,002686.SZ,20240823,3.8,3.81,3.71,3.74,3.81,-0.06999999999999984,-1.84,54697.0,20499.183
158,002686.SZ,20240822,3.9,3.92,3.81,3.81,3.89,-0.08000000000000007,-2.06,45092.0,17340.165
159,002686.SZ,20240821,3.91,3.94,3.87,3.89,3.91,-0.020000000000000018,-0.51,31581.0,12326.961
160,002686.SZ,20240820,4.01,4.03,3.89,3.91,4.01,-0.09999999999999964,-2.49,49925.5,19680.364
161,002686.SZ,20240819,3.99,4.06,3.95,4.01,3.97,0.03999999999999959,1.01,56453.0,22722.584
162,002686.SZ,20240816,4.03,4.05,3.96,3.97,4.01,-0.03999999999999959,-1.0,44740.0,17917.274
163,002686.SZ,20240815,4.0,4.06,3.95,4.01,4.02,-0.009999999999999787,-0.25,37293.0,14960.451
164,002686.SZ,20240814,4.02,4.06,4.0,4.02,4.05,-0.03000000000000025,-0.74,27443.0,11050.395
165,002686.SZ,20240813,3.95,4.05,3.92,4.05,3.99,0.05999999999999961,1.5,36012.0,14370.832
166,002686.SZ,20240812,4.02,4.05,3.96,3.99,4.01,-0.019999999999999574,-0.5,36499.0,14607.55
167,002686.SZ,20240809,4.06,4.1,4.01,4.01,4.05,-0.040000000000000036,-0.99,31240.0,12647.358
168,002686.SZ,20240808,4.06,4.09,3.99,4.05,4.06,-0.009999999999999787,-0.25,34540.0,13972.368
169,002686.SZ,20240807,4.1,4.12,4.05,4.06,4.1,-0.040000000000000036,-0.98,38869.0,15870.563
170,002686.SZ,20240806,4.02,4.12,4.02,4.1,4.0,0.09999999999999964,2.5,46232.0,18815.118
171,002686.SZ,20240805,4.08,4.13,3.98,4.0,4.11,-0.11000000000000032,-2.68,54604.0,22117.102
172,002686.SZ,20240802,4.14,4.18,4.07,4.11,4.17,-0.05999999999999961,-1.44,41061.0,16959.971
173,002686.SZ,20240801,4.15,4.21,4.13,4.17,4.17,0.0,0.0,49094.0,20439.951
174,002686.SZ,20240731,4.05,4.18,4.03,4.17,4.05,0.1200000000000001,2.96,56926.0,23509.255
175,002686.SZ,20240730,4.03,4.07,3.97,4.05,4.03,0.019999999999999574,0.5,39352.0,15867.676
176,002686.SZ,20240729,4.04,4.06,3.99,4.03,4.0,0.03000000000000025,0.75,54999.0,22174.581
177,002686.SZ,20240726,3.88,4.01,3.86,4.0,3.87,0.1299999999999999,3.36,53399.5,21161.613
178,002686.SZ,20240725,3.76,3.92,3.75,3.87,3.81,0.06000000000000005,1.57,37972.0,14552.472
179,002686.SZ,20240724,3.88,3.9,3.8,3.81,3.9,-0.08999999999999986,-2.31,45874.0,17602.423
180,002686.SZ,20240723,3.98,4.03,3.9,3.9,3.98,-0.08000000000000007,-2.01,29627.05,11761.767
181,002686.SZ,20240722,3.96,3.99,3.91,3.98,3.96,0.020000000000000018,0.51,35517.03,14051.43
182,002686.SZ,20240719,3.91,3.97,3.86,3.96,3.9,0.06000000000000005,1.54,42764.0,16778.387
183,002686.SZ,20240718,3.94,3.95,3.82,3.9,3.94,-0.040000000000000036,-1.02,65441.0,25347.816
184,002686.SZ,20240717,3.98,4.01,3.91,3.94,3.98,-0.040000000000000036,-1.01,31913.0,12591.134
185,002686.SZ,20240716,3.98,4.01,3.93,3.98,4.0,-0.020000000000000018,-0.5,35352.46,14008.463
186,002686.SZ,20240715,4.12,4.13,3.97,4.0,4.1,-0.09999999999999964,-2.44,44213.0,17709.186
187,002686.SZ,20240712,4.09,4.19,4.06,4.1,4.07,0.02999999999999936,0.74,56276.0,23178.495
188,002686.SZ,20240711,3.91,4.09,3.91,4.07,3.86,0.2100000000000004,5.44,81838.0,32987.693
189,002686.SZ,20240710,3.88,3.91,3.82,3.86,3.9,-0.040000000000000036,-1.03,54656.0,21184.451
190,002686.SZ,20240709,3.91,3.92,3.73,3.9,3.85,0.04999999999999982,1.3,80473.0,30778.353
191,002686.SZ,20240708,4.06,4.06,3.85,3.85,4.07,-0.2200000000000002,-5.41,106949.48,41723.418
192,002686.SZ,20240705,4.04,4.1,3.96,4.07,4.03,0.040000000000000036,0.99,45930.0,18606.642
193,002686.SZ,20240704,4.16,4.17,4.02,4.03,4.16,-0.1299999999999999,-3.12,51085.5,20818.176
194,002686.SZ,20240703,4.17,4.23,4.15,4.16,4.19,-0.03000000000000025,-0.72,34319.0,14358.356
195,002686.SZ,20240702,4.13,4.22,4.1,4.19,4.12,0.07000000000000028,1.7,50657.0,21161.793
196,002686.SZ,20240701,4.17,4.24,4.06,4.12,4.19,-0.07000000000000028,-1.67,64731.0,26649.082
197,002686.SZ,20240628,4.18,4.25,4.12,4.19,4.15,0.040000000000000036,0.96,50634.0,21348.788
198,002686.SZ,20240627,4.2,4.27,4.15,4.15,4.2,-0.04999999999999982,-1.19,61298.0,25960.172
199,002686.SZ,20240626,4.07,4.22,4.02,4.2,4.07,0.1299999999999999,3.19,42339.0,17544.377
200,002686.SZ,20240625,4.01,4.17,4.01,4.07,4.0,0.07000000000000028,1.75,57791.0,23784.001
201,002686.SZ,20240624,4.16,4.18,3.98,4.0,4.2,-0.20000000000000018,-4.76,58892.0,24007.46
202,002686.SZ,20240621,4.19,4.27,4.14,4.2,4.22,-0.019999999999999574,-0.47,37185.0,15763.906
203,002686.SZ,20240620,4.35,4.36,4.21,4.22,4.33,-0.11000000000000032,-2.54,48150.0,20630.503
204,002686.SZ,20240619,4.31,4.37,4.28,4.33,4.3,0.03000000000000025,0.7,50248.0,21876.826
205,002686.SZ,20240618,4.12,4.32,4.12,4.3,4.14,0.16000000000000014,3.86,68202.0,29155.638
206,002686.SZ,20240617,4.16,4.22,4.12,4.14,4.21,-0.07000000000000028,-1.66,47386.03,19799.07
207,002686.SZ,20240614,4.23,4.24,4.1,4.21,4.18,0.03000000000000025,0.72,48232.0,20338.129
208,002686.SZ,20240613,4.22,4.25,4.16,4.18,4.22,-0.040000000000000036,-0.95,47716.0,20085.735
209,002686.SZ,20240612,4.18,4.24,4.15,4.22,4.18,0.040000000000000036,0.96,43491.0,18413.41
210,002686.SZ,20240611,4.18,4.19,4.05,4.18,4.16,0.019999999999999574,0.48,74629.52,30895.437
211,002686.SZ,20240607,4.06,4.18,4.03,4.16,3.99,0.16999999999999993,4.26,83500.24,34563.809
212,002686.SZ,20240606,4.27,4.33,3.88,3.99,4.26,-0.2699999999999996,-6.34,140057.0,57105.445
213,002686.SZ,20240605,4.4,4.43,4.25,4.26,4.42,-0.16000000000000014,-3.62,72175.0,31388.873
214,002686.SZ,20240604,4.53,4.53,4.36,4.42,4.53,-0.11000000000000032,-2.43,70230.06,31117.889
215,002686.SZ,20240603,4.78,4.79,4.47,4.53,4.77,-0.23999999999999932,-5.03,102586.5,47225.742
216,002686.SZ,20240531,4.71,4.77,4.69,4.77,4.68,0.08999999999999986,1.92,34496.0,16437.687
217,002686.SZ,20240530,4.72,4.76,4.65,4.68,4.71,-0.03000000000000025,-0.64,32431.0,15301.461
218,002686.SZ,20240529,4.72,4.82,4.69,4.71,4.73,-0.020000000000000462,-0.42,39579.0,18806.553
219,002686.SZ,20240528,4.77,4.81,4.72,4.73,4.8,-0.0699999999999994,-1.46,31774.0,15155.732
220,002686.SZ,20240527,4.79,4.82,4.69,4.8,4.79,0.009999999999999787,0.21,38563.0,18359.248
221,002686.SZ,20240524,4.84,4.88,4.77,4.79,4.8,-0.009999999999999787,-0.21,45168.0,21895.261
222,002686.SZ,20240523,4.88,4.91,4.78,4.8,4.9,-0.10000000000000053,-2.04,58694.0,28418.939
223,002686.SZ,20240522,4.9,4.96,4.85,4.9,4.9,0.0,0.0,35903.0,17714.462
224,002686.SZ,20240521,5.01,5.02,4.88,4.9,5.02,-0.11999999999999922,-2.39,62103.0,30671.208
225,002686.SZ,20240520,5.06,5.13,4.99,5.02,5.08,-0.0600000000000005,-1.18,45077.5,22832.005
226,002686.SZ,20240517,4.99,5.08,4.96,5.08,5.02,0.0600000000000005,1.2,41936.0,21140.251
227,002686.SZ,20240516,4.98,5.06,4.97,5.02,4.95,0.0699999999999994,1.41,46384.0,23355.592
228,002686.SZ,20240515,4.97,5.05,4.9,4.95,4.97,-0.019999999999999574,-0.4,45369.0,22731.568
229,002686.SZ,20240514,4.87,5.03,4.87,4.97,4.89,0.08000000000000007,1.64,69906.0,34938.194
230,002686.SZ,20240513,4.98,4.98,4.84,4.89,4.98,-0.09000000000000075,-1.81,57164.0,28145.387
231,002686.SZ,20240510,5.06,5.1,4.96,4.98,5.06,-0.07999999999999918,-1.58,40278.0,20234.407
232,002686.SZ,20240509,4.98,5.08,4.94,5.06,4.97,0.08999999999999986,1.81,50818.03,25781.224
233,002686.SZ,20240508,5.03,5.09,4.95,4.97,5.05,-0.08000000000000007,-1.58,60274.0,30347.28
234,002686.SZ,20240507,5.03,5.07,4.99,5.05,5.02,0.03000000000000025,0.6,48577.0,24522.126
235,002686.SZ,20240506,4.95,5.04,4.94,5.02,4.89,0.1299999999999999,2.66,72086.0,36101.881
236,002686.SZ,20240430,4.9,4.97,4.81,4.89,4.9,-0.010000000000000675,-0.2,77974.5,38196.327
237,002686.SZ,20240429,4.73,4.91,4.69,4.9,4.71,0.1900000000000004,4.03,91886.5,44645.493
238,002686.SZ,20240426,4.67,4.74,4.6,4.71,4.67,0.040000000000000036,0.86,73841.0,34705.762
239,002686.SZ,20240425,4.72,4.72,4.61,4.67,4.71,-0.040000000000000036,-0.85,71637.0,33575.738
240,002686.SZ,20240424,4.56,4.82,4.56,4.71,4.53,0.17999999999999972,3.97,97879.0,46110.801
241,002686.SZ,20240423,4.48,4.6,4.43,4.53,4.46,0.07000000000000028,1.57,61001.5,27722.189
242,002686.SZ,20240422,4.52,4.54,4.32,4.46,4.5,-0.040000000000000036,-0.89,67966.5,30439.029
243,002686.SZ,20240419,4.62,4.66,4.48,4.5,4.57,-0.07000000000000028,-1.53,68365.0,31239.056
244,002686.SZ,20240418,4.63,4.66,4.53,4.57,4.63,-0.05999999999999961,-1.3,72858.51,33734.451
