,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,870436.BJ,20241114,27.0,29.69,24.5,29.69,22.84,6.850000000000001,29.99,171385.34,476225.366
104,870436.BJ,20241113,16.85,22.84,16.69,22.84,17.57,5.27,29.99,124464.22,246229.177
105,870436.BJ,20241112,21.17,22.01,17.54,17.57,18.39,-0.8200000000000003,-4.46,139015.5,278212.715
106,870436.BJ,20241111,16.8,18.39,16.0,18.39,14.15,4.24,29.96,64027.82,110832.212
107,870436.BJ,20241108,14.7,15.31,13.69,14.15,14.94,-0.7899999999999991,-5.29,64727.23,93110.763
108,870436.BJ,20241107,16.88,17.98,14.44,14.94,15.41,-0.47000000000000064,-3.05,121449.2,193820.918
109,870436.BJ,20241106,12.33,15.41,12.05,15.41,11.86,3.5500000000000007,29.93,88796.11,125259.135
110,870436.BJ,20241105,10.9,11.99,10.9,11.86,10.9,0.9599999999999991,8.81,43842.99,50899.547
111,870436.BJ,20241104,9.9,10.9,9.9,10.9,10.1,0.8000000000000007,7.92,24717.11,26147.947
112,870436.BJ,20241101,11.11,11.2,9.96,10.1,11.2,-1.0999999999999996,-9.82,33696.87,35557.836
113,870436.BJ,20241031,12.3,12.35,10.62,11.2,11.96,-0.7600000000000016,-6.35,55119.92,62420.155
114,870436.BJ,20241030,11.0,12.28,10.95,11.96,11.16,0.8000000000000007,7.17,63138.55,73583.494
115,870436.BJ,20241029,10.97,11.75,10.63,11.16,10.6,0.5600000000000005,5.28,62499.71,69920.27
116,870436.BJ,20241028,10.42,10.72,9.7,10.6,10.59,0.009999999999999787,0.09,39398.21,40591.719
117,870436.BJ,20241025,10.98,11.8,10.54,10.59,10.75,-0.16000000000000014,-1.49,69418.43,77401.695
118,870436.BJ,20241024,10.54,11.1,10.21,10.75,10.54,0.21000000000000085,1.99,50718.07,54746.706
119,870436.BJ,20241023,9.9,12.49,9.9,10.54,10.52,0.019999999999999574,0.19,62128.72,68754.681
120,870436.BJ,20241022,9.7,11.12,9.16,10.52,9.82,0.6999999999999993,7.13,55119.33,54158.775
121,870436.BJ,20241021,9.03,10.12,9.03,9.82,8.82,1.0,11.34,54191.61,52072.293
122,870436.BJ,20241018,8.38,8.91,8.22,8.82,8.28,0.5400000000000009,6.52,37090.16,32211.745
123,870436.BJ,20241017,8.0,8.86,8.0,8.28,7.99,0.28999999999999915,3.63,34249.15,28727.464
124,870436.BJ,20241016,7.84,8.19,7.78,7.99,7.94,0.04999999999999982,0.63,15635.74,12495.854
125,870436.BJ,20241015,8.19,8.37,7.93,7.94,8.19,-0.2499999999999991,-3.05,19258.4,15695.743
126,870436.BJ,20241014,7.82,8.19,7.58,8.19,7.81,0.3799999999999999,4.87,21283.87,16821.619
127,870436.BJ,20241011,8.8,9.04,7.71,7.81,8.84,-1.0300000000000002,-11.65,21219.5,17265.621
128,870436.BJ,20241010,9.18,9.33,8.57,8.84,9.01,-0.16999999999999993,-1.89,21517.77,19218.148
129,870436.BJ,20241009,9.5,10.15,8.95,9.01,10.62,-1.6099999999999994,-15.16,36399.71,34986.818
130,870436.BJ,20241008,11.15,11.28,9.3,10.62,8.96,1.6599999999999984,18.53,70223.37,72763.636
131,870436.BJ,20240930,7.8,8.96,7.5,8.96,7.36,1.6000000000000005,21.74,65729.04,54417.231
132,870436.BJ,20240927,6.85,7.44,6.85,7.36,6.77,0.5900000000000007,8.71,40176.3,28694.413
133,870436.BJ,20240926,6.79,6.83,6.65,6.77,6.77,0.0,0.0,22297.15,14955.876
134,870436.BJ,20240925,6.56,6.83,6.55,6.77,6.55,0.21999999999999975,3.36,15487.35,10397.469
135,870436.BJ,20240924,6.43,6.55,6.23,6.55,6.35,0.20000000000000018,3.15,10791.55,6885.305
136,870436.BJ,20240923,6.62,6.62,6.33,6.35,6.61,-0.2600000000000007,-3.93,10178.71,6547.343
137,870436.BJ,20240920,6.73,6.78,6.58,6.61,6.75,-0.13999999999999968,-2.07,6262.69,4163.958
138,870436.BJ,20240919,6.79,6.84,6.7,6.75,6.72,0.03000000000000025,0.45,3590.99,2431.888
139,870436.BJ,20240918,6.88,6.92,6.69,6.72,6.84,-0.1200000000000001,-1.75,4273.2,2886.719
140,870436.BJ,20240913,6.73,6.96,6.65,6.84,6.75,0.08999999999999986,1.33,5148.41,3492.627
141,870436.BJ,20240912,6.81,6.87,6.71,6.75,6.82,-0.07000000000000028,-1.03,3545.55,2410.204
142,870436.BJ,20240911,6.86,6.93,6.81,6.82,6.9,-0.08000000000000007,-1.16,1936.99,1328.288
143,870436.BJ,20240910,6.98,6.98,6.82,6.9,6.93,-0.02999999999999936,-0.43,1744.97,1205.335
144,870436.BJ,20240909,6.91,7.06,6.91,6.93,6.91,0.019999999999999574,0.29,3285.12,2291.235
145,870436.BJ,20240906,7.06,7.12,6.91,6.91,7.11,-0.20000000000000018,-2.81,1951.22,1371.42
146,870436.BJ,20240905,7.09,7.13,7.02,7.11,7.05,0.0600000000000005,0.85,2452.45,1736.573
147,870436.BJ,20240904,7.18,7.2,7.05,7.05,7.26,-0.20999999999999996,-2.89,3585.67,2547.983
148,870436.BJ,20240903,7.22,7.35,7.19,7.26,7.32,-0.0600000000000005,-0.82,2159.36,1566.705
149,870436.BJ,20240902,7.49,7.49,7.2,7.32,7.48,-0.16000000000000014,-2.14,3562.58,2616.569
150,870436.BJ,20240830,7.5,7.64,7.4,7.48,7.48,0.0,0.0,5349.43,4033.498
151,870436.BJ,20240829,7.24,7.48,7.06,7.48,7.2,0.28000000000000025,3.89,4374.23,3202.852
152,870436.BJ,20240828,7.2,7.25,7.05,7.2,7.25,-0.04999999999999982,-0.69,3517.09,2511.183
153,870436.BJ,20240827,7.29,7.32,7.17,7.25,7.32,-0.07000000000000028,-0.96,2487.9,1801.656
154,870436.BJ,20240826,7.3,7.42,6.87,7.32,7.32,0.0,0.0,2954.93,2158.272
155,870436.BJ,20240823,7.43,7.43,7.08,7.32,7.45,-0.1299999999999999,-1.74,7447.99,5403.216
156,870436.BJ,20240822,7.68,7.68,7.22,7.45,7.64,-0.1899999999999995,-2.49,5158.69,3846.174
157,870436.BJ,20240821,7.64,7.71,7.45,7.64,7.72,-0.08000000000000007,-1.04,8280.97,6280.672
158,870436.BJ,20240820,7.75,7.8,7.51,7.72,7.72,0.0,0.0,12176.82,9323.477
159,870436.BJ,20240819,7.41,7.74,7.35,7.72,7.41,0.3099999999999996,4.18,17312.98,13061.401
160,870436.BJ,20240816,7.34,7.51,7.28,7.41,7.32,0.08999999999999986,1.23,9096.19,6745.57
161,870436.BJ,20240815,7.31,7.4,7.26,7.32,7.31,0.010000000000000675,0.14,5931.49,4348.543
162,870436.BJ,20240814,7.28,7.46,7.18,7.31,7.28,0.02999999999999936,0.41,8232.96,6007.158
163,870436.BJ,20240813,7.27,7.4,7.15,7.28,7.34,-0.05999999999999961,-0.82,9545.82,6943.419
164,870436.BJ,20240812,7.06,7.43,7.01,7.34,7.08,0.2599999999999998,3.67,12541.73,9030.2
165,870436.BJ,20240809,7.28,7.31,7.08,7.08,7.26,-0.17999999999999972,-2.48,9050.95,6496.19
166,870436.BJ,20240808,7.41,7.41,7.16,7.26,7.43,-0.16999999999999993,-2.29,13693.08,9914.023
167,870436.BJ,20240807,7.53,7.62,7.41,7.43,7.47,-0.040000000000000036,-0.54,17884.18,13422.804
168,870436.BJ,20240806,7.41,7.6,7.35,7.47,7.41,0.05999999999999961,0.81,11373.54,8479.878
169,870436.BJ,20240805,7.95,8.05,7.36,7.41,8.02,-0.6099999999999994,-7.61,16487.02,12652.658
170,870436.BJ,20240802,8.21,8.23,8.01,8.02,8.14,-0.120000000000001,-1.47,9955.13,8053.428
171,870436.BJ,20240801,8.21,8.28,8.13,8.14,8.25,-0.10999999999999943,-1.33,8983.61,7358.338
172,870436.BJ,20240731,8.18,8.27,8.0,8.25,8.12,0.13000000000000078,1.6,16467.52,13457.241
173,870436.BJ,20240730,8.24,8.24,8.03,8.12,8.16,-0.040000000000000924,-0.49,10441.61,8468.41
174,870436.BJ,20240729,8.08,8.27,7.92,8.16,8.16,0.0,0.0,13883.23,11253.734
175,870436.BJ,20240726,8.58,8.76,8.13,8.16,8.3,-0.14000000000000057,-1.69,22292.61,18544.806
176,870436.BJ,20240725,8.02,8.35,8.02,8.3,8.06,0.2400000000000002,2.98,16607.81,13575.494
177,870436.BJ,20240724,8.56,8.57,8.01,8.06,8.55,-0.4900000000000002,-5.73,24559.54,20124.003
178,870436.BJ,20240723,8.68,8.99,8.52,8.55,8.63,-0.08000000000000007,-0.93,31388.85,27442.864
179,870436.BJ,20240722,8.94,9.07,8.5,8.63,9.1,-0.46999999999999886,-5.16,34891.24,30319.243
180,870436.BJ,20240719,9.88,9.99,9.03,9.1,9.98,-0.8800000000000008,-8.82,41279.03,38767.523
181,870436.BJ,20240718,11.46,11.46,9.72,9.98,11.57,-1.5899999999999999,-13.74,54798.88,55859.782
182,870436.BJ,20240717,10.8,11.98,10.51,11.57,10.71,0.8599999999999994,8.03,57281.56,63721.594
183,870436.BJ,20240716,10.58,10.86,10.27,10.71,10.67,0.040000000000000924,0.37,12896.53,13661.356
184,870436.BJ,20240715,10.64,10.71,10.1,10.67,10.85,-0.17999999999999972,-1.66,13751.19,14255.364
185,870436.BJ,20240712,10.91,11.2,10.69,10.85,10.93,-0.08000000000000007,-0.73,14882.69,16250.272
186,870436.BJ,20240711,10.68,10.93,10.58,10.93,10.75,0.17999999999999972,1.67,7276.28,7861.152
187,870436.BJ,20240710,10.58,10.75,10.47,10.75,10.8,-0.05000000000000071,-0.46,2875.16,3058.147
188,870436.BJ,20240709,10.63,10.85,10.02,10.8,10.68,0.120000000000001,1.12,6224.62,6636.217
189,870436.BJ,20240708,10.61,10.75,10.42,10.68,10.8,-0.120000000000001,-1.11,2461.35,2599.667
190,870436.BJ,20240705,10.45,10.8,10.23,10.8,10.4,0.40000000000000036,3.85,1599.23,1688.29
191,870436.BJ,20240704,10.68,10.75,10.39,10.4,10.7,-0.29999999999999893,-2.8,1829.66,1925.429
192,870436.BJ,20240703,10.78,10.78,10.27,10.7,10.72,-0.02000000000000135,-0.19,2472.69,2607.01
193,870436.BJ,20240702,10.95,10.95,10.65,10.72,10.96,-0.2400000000000002,-2.19,2375.16,2554.65
194,870436.BJ,20240701,10.89,11.1,10.73,10.96,10.88,0.08000000000000007,0.74,3871.53,4225.919
195,870436.BJ,20240628,10.48,10.95,10.47,10.88,10.73,0.15000000000000036,1.4,4340.54,4690.468
196,870436.BJ,20240627,10.59,10.75,10.38,10.73,10.74,-0.009999999999999787,-0.09,1464.76,1556.559
197,870436.BJ,20240626,10.84,10.89,10.63,10.74,10.89,-0.15000000000000036,-1.38,2640.91,2833.845
198,870436.BJ,20240625,10.99,10.99,10.62,10.89,10.92,-0.02999999999999936,-0.27,2431.65,2615.269
199,870436.BJ,20240624,10.94,11.27,10.51,10.92,10.78,0.14000000000000057,1.3,11737.04,12897.304
200,870436.BJ,20240621,10.04,10.88,10.03,10.78,10.22,0.5599999999999987,5.48,6154.81,6435.956
201,870436.BJ,20240620,10.13,10.27,9.9,10.22,10.13,0.08999999999999986,0.89,3802.4,3841.721
202,870436.BJ,20240619,10.12,10.41,9.99,10.13,10.23,-0.09999999999999964,-0.98,2483.16,2537.81
203,870436.BJ,20240618,10.24,10.5,10.05,10.23,10.34,-0.10999999999999943,-1.06,2567.06,2650.319
204,870436.BJ,20240617,9.99,10.34,9.8,10.34,10.05,0.28999999999999915,2.89,1770.27,1776.303
205,870436.BJ,20240614,10.19,10.28,9.82,10.05,10.33,-0.27999999999999936,-2.71,3387.01,3386.161
206,870436.BJ,20240613,10.67,10.74,10.2,10.33,10.74,-0.41000000000000014,-3.82,3149.13,3295.215
207,870436.BJ,20240612,10.97,10.97,10.65,10.74,10.88,-0.14000000000000057,-1.29,2007.85,2158.177
208,870436.BJ,20240611,10.94,10.99,10.6,10.88,10.8,0.08000000000000007,0.74,5346.05,5838.982
209,870436.BJ,20240607,10.77,10.88,10.66,10.8,10.78,0.02000000000000135,0.19,1694.88,1827.171
210,870436.BJ,20240606,11.0,11.0,10.55,10.78,10.9,-0.120000000000001,-1.1,2135.37,2285.811
211,870436.BJ,20240605,10.88,10.95,10.76,10.9,10.88,0.019999999999999574,0.18,3090.64,3362.859
212,870436.BJ,20240604,10.58,10.95,10.3,10.88,10.58,0.3000000000000007,2.84,6051.01,6493.858
213,870436.BJ,20240603,10.99,10.99,10.47,10.58,10.88,-0.3000000000000007,-2.76,1911.79,2042.999
214,870436.BJ,20240531,10.74,11.05,10.6,10.88,10.74,0.14000000000000057,1.3,4675.55,5064.092
215,870436.BJ,20240530,10.52,10.8,10.44,10.74,10.69,0.05000000000000071,0.47,4107.59,4378.064
216,870436.BJ,20240529,10.86,10.98,10.65,10.69,10.9,-0.21000000000000085,-1.93,5656.19,6106.086
217,870436.BJ,20240528,10.95,11.0,10.7,10.9,10.95,-0.049999999999998934,-0.46,3602.96,3921.335
218,870436.BJ,20240527,10.78,11.05,10.52,10.95,10.79,0.16000000000000014,1.48,5252.85,5681.114
219,870436.BJ,20240524,10.81,11.08,10.42,10.79,10.96,-0.1700000000000017,-1.55,4757.21,5084.854
220,870436.BJ,20240523,10.88,11.22,10.56,10.96,10.74,0.22000000000000064,2.05,11682.23,12873.457
221,870436.BJ,20240522,10.54,10.99,10.2,10.74,10.35,0.39000000000000057,3.77,5798.44,6129.655
222,870436.BJ,20240521,10.53,10.53,10.22,10.35,10.38,-0.030000000000001137,-0.29,2881.24,2993.707
223,870436.BJ,20240520,10.2,10.48,10.16,10.38,10.35,0.030000000000001137,0.29,3377.06,3486.676
224,870436.BJ,20240517,10.27,10.5,10.18,10.35,10.27,0.08000000000000007,0.78,2291.99,2382.99
225,870436.BJ,20240516,10.33,10.44,10.21,10.27,10.35,-0.08000000000000007,-0.77,1675.21,1729.967
226,870436.BJ,20240515,10.53,10.53,10.2,10.35,10.48,-0.13000000000000078,-1.24,3181.74,3278.786
227,870436.BJ,20240514,10.42,10.48,10.1,10.48,10.35,0.13000000000000078,1.26,5166.19,5313.193
228,870436.BJ,20240513,10.51,10.55,10.27,10.35,10.49,-0.14000000000000057,-1.33,1683.31,1755.107
229,870436.BJ,20240510,10.32,10.62,10.12,10.49,10.37,0.120000000000001,1.16,7298.46,7653.372
230,870436.BJ,20240509,10.37,10.37,10.04,10.37,10.24,0.129999999999999,1.27,4638.47,4727.572
231,870436.BJ,20240508,10.52,10.52,10.0,10.24,10.59,-0.34999999999999964,-3.31,4582.98,4694.25
232,870436.BJ,20240507,10.59,10.84,10.32,10.59,10.72,-0.13000000000000078,-1.21,4652.02,4952.149
233,870436.BJ,20240506,11.3,11.3,10.51,10.72,10.85,-0.129999999999999,-1.2,6339.56,6828.6
234,870436.BJ,20240430,10.26,11.3,10.0,10.85,10.29,0.5600000000000005,5.44,15741.47,16899.701
235,870436.BJ,20240429,10.01,10.4,9.89,10.29,10.1,0.1899999999999995,1.88,5621.47,5691.408
236,870436.BJ,20240426,9.98,10.25,9.93,10.1,9.98,0.11999999999999922,1.2,5519.35,5591.465
237,870436.BJ,20240425,10.23,10.3,9.94,9.98,10.23,-0.25,-2.44,2903.35,2917.007
238,870436.BJ,20240424,9.63,10.23,9.63,10.23,9.63,0.5999999999999996,6.23,10006.77,10004.95
239,870436.BJ,20240423,9.67,9.72,9.5,9.63,9.74,-0.10999999999999943,-1.13,1924.35,1852.393
240,870436.BJ,20240422,10.0,10.0,9.65,9.74,9.98,-0.2400000000000002,-2.4,2275.55,2216.08
241,870436.BJ,20240419,10.2,10.25,9.84,9.98,10.2,-0.21999999999999886,-2.16,5098.48,5094.295
242,870436.BJ,20240418,10.09,10.6,10.05,10.2,10.09,0.10999999999999943,1.09,8515.71,8720.231
243,870436.BJ,20240417,9.55,10.09,9.55,10.09,9.5,0.5899999999999999,6.21,5878.04,5807.085
244,870436.BJ,20240416,9.91,9.97,9.2,9.5,10.02,-0.5199999999999996,-5.19,5096.38,4858.209
