,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
216,688786.SH,20240607,23.43,23.98,23.36,23.58,23.31,0.2699999999999996,1.16,1670.43,3950.721
217,688786.SH,20240606,24.2,24.3,23.19,23.31,24.31,-1.0,-4.11,4205.64,9912.541
218,688786.SH,20240605,24.46,24.91,23.97,24.31,24.96,-0.6500000000000021,-2.6,4578.06,11095.866
219,688786.SH,20240604,25.75,25.75,24.5,24.96,25.7,-0.7399999999999984,-2.88,4069.7,10139.944
220,688786.SH,20240603,25.78,25.97,25.42,25.7,25.9,-0.1999999999999993,-0.77,4076.79,10475.483
221,688786.SH,20240531,25.1,26.07,25.09,25.9,25.13,0.7699999999999996,3.06,4103.8,10547.76
222,688786.SH,20240530,25.98,25.98,25.02,25.13,25.35,-0.22000000000000242,-0.87,2696.74,6830.82
223,688786.SH,20240529,25.27,25.44,24.95,25.35,25.11,0.240000000000002,0.96,2557.28,9174.542
224,688786.SH,20240528,25.06,25.57,24.87,25.11,25.26,-0.15000000000000213,-0.59,4477.51,16109.064
225,688786.SH,20240527,25.72,25.72,24.73,25.26,25.73,-0.46999999999999886,-1.83,2540.9,9027.022
226,688786.SH,20240524,25.99,26.35,25.02,25.73,25.99,-0.259999999999998,-1.0,4797.19,17399.582
227,688786.SH,20240523,25.37,26.13,25.17,25.99,25.45,0.5399999999999991,2.12,6780.53,24944.496
228,688786.SH,20240522,25.27,25.57,25.06,25.45,25.27,0.17999999999999972,0.71,2109.18,7617.385
229,688786.SH,20240521,25.09,25.3,24.97,25.27,25.3,-0.030000000000001137,-0.12,1929.6,6905.716
230,688786.SH,20240520,24.81,25.64,24.81,25.3,24.81,0.490000000000002,1.98,4302.62,15464.868
231,688786.SH,20240517,24.32,24.83,24.05,24.81,24.39,0.41999999999999815,1.72,3124.93,10908.423
232,688786.SH,20240516,23.82,24.52,23.81,24.39,24.25,0.14000000000000057,0.58,2947.63,10107.376
233,688786.SH,20240515,23.9,24.88,23.9,24.25,24.29,-0.03999999999999915,-0.16,2864.38,9895.193
234,688786.SH,20240514,25.07,25.16,24.01,24.29,24.84,-0.5500000000000007,-2.21,3491.92,12133.171
235,688786.SH,20240513,25.2,25.2,24.49,24.84,25.4,-0.5599999999999987,-2.2,3344.67,11819.286
236,688786.SH,20240510,26.01,26.26,25.23,25.4,26.01,-0.610000000000003,-2.35,2684.31,9815.173
237,688786.SH,20240509,25.3,26.26,25.29,26.01,25.22,0.7900000000000027,3.13,4603.52,16977.148
238,688786.SH,20240508,25.68,25.79,25.16,25.22,25.67,-0.45000000000000284,-1.75,2399.29,8678.261
239,688786.SH,20240507,25.27,25.7,25.18,25.67,25.27,0.40000000000000213,1.58,1950.94,7086.178
240,688786.SH,20240506,25.91,25.91,25.12,25.27,25.51,-0.240000000000002,-0.94,3869.96,13953.495
241,688786.SH,20240430,25.63,25.78,25.01,25.51,25.52,-0.00999999999999801,-0.04,1980.04,7137.52
242,688786.SH,20240429,25.51,25.67,24.91,25.52,25.09,0.4299999999999997,1.71,2702.58,9778.92
243,688786.SH,20240426,23.77,25.2,23.52,25.09,24.11,0.9800000000000004,4.06,3851.68,13554.057
244,688786.SH,20240425,23.73,24.21,23.34,24.11,23.73,0.379999999999999,1.6,3114.65,10631.847
245,688786.SH,20240424,23.75,23.83,23.34,23.73,23.54,0.19000000000000128,0.81,2114.23,7105.484
246,688786.SH,20240423,24.87,24.87,23.22,23.54,24.78,-1.240000000000002,-5.0,4560.72,15346.48
247,688786.SH,20240422,23.97,24.85,23.97,24.78,24.33,0.45000000000000284,1.85,2176.73,7587.066
248,688786.SH,20240419,24.21,24.66,23.99,24.33,24.52,-0.19000000000000128,-0.77,1844.58,6367.721
249,688786.SH,20240418,24.24,25.14,23.89,24.52,24.35,0.16999999999999815,0.7,4220.03,14710.082
