,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002201.SZ,20250206,5.1,5.19,5.02,5.19,5.1,0.09000000000000075,1.76,68722.4,35139.818
53,002201.SZ,20250205,5.07,5.13,5.02,5.1,5.04,0.05999999999999961,1.19,54511.93,27703.866
54,002201.SZ,20250127,5.07,5.19,4.99,5.04,5.06,-0.019999999999999574,-0.4,85518.6,43677.551
55,002201.SZ,20250124,5.04,5.07,5.0,5.06,5.03,0.02999999999999936,0.6,46777.4,23544.241
56,002201.SZ,20250123,5.06,5.15,5.03,5.03,5.04,-0.009999999999999787,-0.2,50869.6,25922.507
57,002201.SZ,20250122,5.15,5.23,5.01,5.04,5.17,-0.1299999999999999,-2.51,70939.72,36177.222
58,002201.SZ,20250121,5.25,5.38,5.12,5.17,5.13,0.040000000000000036,0.78,102871.96,53804.378
59,002201.SZ,20250120,5.23,5.24,5.07,5.13,5.15,-0.020000000000000462,-0.39,71626.04,36779.608
60,002201.SZ,20250117,5.1,5.26,5.07,5.15,5.14,0.010000000000000675,0.19,52748.2,27170.09
61,002201.SZ,20250116,5.15,5.31,5.12,5.14,5.14,0.0,0.0,74939.16,38982.9
62,002201.SZ,20250115,5.04,5.2,4.94,5.14,5.03,0.10999999999999943,2.19,95654.52,48678.056
63,002201.SZ,20250114,4.81,5.03,4.78,5.03,4.8,0.23000000000000043,4.79,67875.68,33585.293
64,002201.SZ,20250113,4.67,4.8,4.61,4.8,4.76,0.040000000000000036,0.84,47784.9,22600.286
65,002201.SZ,20250110,4.99,5.0,4.76,4.76,4.96,-0.20000000000000018,-4.03,51460.0,25051.921
66,002201.SZ,20250109,4.89,4.98,4.85,4.96,4.9,0.05999999999999961,1.22,45392.1,22425.088
67,002201.SZ,20250108,4.96,4.97,4.75,4.9,4.94,-0.040000000000000036,-0.81,58343.0,28382.338
68,002201.SZ,20250107,4.77,4.97,4.77,4.94,4.74,0.20000000000000018,4.22,66828.6,32390.266
69,002201.SZ,20250106,4.71,4.82,4.51,4.74,4.77,-0.02999999999999936,-0.63,76110.73,35761.99
70,002201.SZ,20250103,5.08,5.14,4.7,4.77,5.08,-0.3100000000000005,-6.1,111038.44,54252.3
71,002201.SZ,20250102,5.19,5.28,5.04,5.08,5.19,-0.11000000000000032,-2.12,76331.86,39339.182
72,002201.SZ,20241231,5.3,5.35,5.17,5.19,5.3,-0.10999999999999943,-2.08,58250.11,30609.606
73,002201.SZ,20241230,5.3,5.38,5.16,5.3,5.35,-0.04999999999999982,-0.93,67390.92,35383.117
74,002201.SZ,20241227,5.26,5.64,5.26,5.35,5.26,0.08999999999999986,1.71,113012.16,61499.456
75,002201.SZ,20241226,5.27,5.34,5.22,5.26,5.27,-0.009999999999999787,-0.19,73857.39,38925.006
76,002201.SZ,20241225,5.45,5.47,5.15,5.27,5.45,-0.1800000000000006,-3.3,128707.87,67507.769
77,002201.SZ,20241224,5.53,5.66,5.38,5.45,5.54,-0.08999999999999986,-1.62,119518.88,65502.567
78,002201.SZ,20241223,6.1,6.1,5.51,5.54,6.11,-0.5700000000000003,-9.33,212023.61,120788.622
79,002201.SZ,20241220,5.96,6.2,5.92,6.11,5.97,0.14000000000000057,2.35,125767.42,76717.224
80,002201.SZ,20241219,6.03,6.12,5.88,5.97,6.14,-0.16999999999999993,-2.77,146313.22,87216.875
81,002201.SZ,20241218,6.26,6.4,6.1,6.14,6.23,-0.09000000000000075,-1.44,186066.36,115290.838
82,002201.SZ,20241217,6.4,6.65,6.2,6.23,6.59,-0.35999999999999943,-5.46,313102.92,198569.502
83,002201.SZ,20241216,6.14,6.69,6.05,6.59,6.08,0.5099999999999998,8.39,546574.24,357500.154
84,002201.SZ,20241213,6.36,6.39,6.06,6.08,6.41,-0.33000000000000007,-5.15,194106.0,119753.316
85,002201.SZ,20241212,6.26,6.53,6.22,6.41,6.23,0.17999999999999972,2.89,224145.63,142875.029
86,002201.SZ,20241211,6.02,6.26,6.02,6.23,6.04,0.1900000000000004,3.15,166756.71,103183.65
87,002201.SZ,20241210,6.22,6.23,6.03,6.04,6.06,-0.019999999999999574,-0.33,175394.94,107124.834
88,002201.SZ,20241209,6.02,6.17,5.95,6.06,6.02,0.040000000000000036,0.66,149488.36,90528.324
89,002201.SZ,20241206,5.84,6.05,5.8,6.02,5.85,0.16999999999999993,2.91,146085.83,86795.378
90,002201.SZ,20241205,5.84,5.87,5.79,5.85,5.82,0.02999999999999936,0.52,89321.55,52069.248
91,002201.SZ,20241204,5.9,6.03,5.78,5.82,6.01,-0.1899999999999995,-3.16,142736.79,84272.251
92,002201.SZ,20241203,5.93,6.05,5.9,6.01,5.92,0.08999999999999986,1.52,166366.99,99441.53
93,002201.SZ,20241202,5.77,5.92,5.77,5.92,5.79,0.1299999999999999,2.25,154598.7,90954.816
94,002201.SZ,20241129,5.75,5.82,5.61,5.79,5.8,-0.009999999999999787,-0.17,153899.47,88239.233
95,002201.SZ,20241128,5.71,5.97,5.65,5.8,5.73,0.0699999999999994,1.22,195191.16,112919.863
96,002201.SZ,20241127,5.82,5.82,5.49,5.73,5.79,-0.05999999999999961,-1.04,208788.11,117384.703
97,002201.SZ,20241126,6.25,6.25,5.78,5.79,6.12,-0.33000000000000007,-5.39,336146.7,199803.248
98,002201.SZ,20241125,5.96,6.15,5.85,6.12,5.96,0.16000000000000014,2.68,362617.73,218285.97
99,002201.SZ,20241122,6.18,6.47,5.94,5.96,6.17,-0.20999999999999996,-3.4,635391.52,391674.845
100,002201.SZ,20241121,5.58,6.17,5.56,6.17,5.61,0.5599999999999996,9.98,445338.48,266929.994
101,002201.SZ,20241120,5.28,5.74,5.28,5.61,5.33,0.28000000000000025,5.25,231565.79,129368.482
102,002201.SZ,20241119,5.19,5.33,5.15,5.33,5.13,0.20000000000000018,3.9,90410.28,47309.741
103,002201.SZ,20241118,5.29,5.36,5.11,5.13,5.25,-0.1200000000000001,-2.29,102640.11,53288.182
104,002201.SZ,20241115,5.38,5.44,5.25,5.25,5.39,-0.13999999999999968,-2.6,96098.61,51293.035
105,002201.SZ,20241114,5.6,5.62,5.37,5.39,5.57,-0.1800000000000006,-3.23,97053.31,53007.399
106,002201.SZ,20241113,5.6,5.67,5.44,5.57,5.61,-0.040000000000000036,-0.71,102673.32,56913.963
107,002201.SZ,20241112,5.7,5.74,5.52,5.61,5.69,-0.08000000000000007,-1.41,154596.08,87313.695
108,002201.SZ,20241111,5.48,5.72,5.46,5.69,5.48,0.20999999999999996,3.83,151884.89,85206.723
109,002201.SZ,20241108,5.63,5.68,5.47,5.48,5.5,-0.019999999999999574,-0.36,131215.27,72606.583
110,002201.SZ,20241107,5.33,5.52,5.3,5.5,5.36,0.13999999999999968,2.61,160304.45,87200.32
111,002201.SZ,20241106,5.37,5.46,5.33,5.36,5.37,-0.009999999999999787,-0.19,159518.7,86071.484
112,002201.SZ,20241105,5.28,5.42,5.25,5.37,5.25,0.1200000000000001,2.29,173346.15,92711.675
113,002201.SZ,20241104,5.08,5.29,5.08,5.25,5.12,0.1299999999999999,2.54,130683.43,68298.963
114,002201.SZ,20241101,5.4,5.49,5.12,5.12,5.43,-0.3099999999999996,-5.71,209711.04,110298.479
115,002201.SZ,20241031,5.23,5.51,5.23,5.43,5.2,0.22999999999999954,4.42,276502.37,149817.385
116,002201.SZ,20241030,5.12,5.44,5.12,5.2,5.12,0.08000000000000007,1.56,192048.88,100843.124
117,002201.SZ,20241029,5.35,5.39,5.1,5.12,5.35,-0.22999999999999954,-4.3,205223.88,106741.644
118,002201.SZ,20241028,4.98,5.4,4.94,5.35,4.94,0.40999999999999925,8.3,298037.05,154442.579
119,002201.SZ,20241025,4.81,4.95,4.81,4.94,4.81,0.13000000000000078,2.7,133948.54,65709.319
120,002201.SZ,20241024,4.87,4.89,4.76,4.81,4.85,-0.040000000000000036,-0.82,100744.64,48476.119
121,002201.SZ,20241023,4.84,4.92,4.77,4.85,4.84,0.009999999999999787,0.21,189567.26,91858.071
122,002201.SZ,20241022,4.71,5.0,4.63,4.84,4.69,0.14999999999999947,3.2,187561.47,90770.531
123,002201.SZ,20241021,4.62,4.74,4.6,4.69,4.61,0.08000000000000007,1.74,124360.59,58232.539
124,002201.SZ,20241018,4.52,4.68,4.48,4.61,4.52,0.09000000000000075,1.99,120122.8,55020.13
125,002201.SZ,20241017,4.66,4.77,4.5,4.52,4.62,-0.10000000000000053,-2.16,77962.89,35946.696
126,002201.SZ,20241016,4.53,4.68,4.53,4.62,4.59,0.03000000000000025,0.65,78227.46,36203.858
127,002201.SZ,20241015,4.69,4.72,4.58,4.59,4.69,-0.10000000000000053,-2.13,79300.0,36871.667
128,002201.SZ,20241014,4.62,4.7,4.55,4.69,4.57,0.1200000000000001,2.63,88961.78,41361.828
129,002201.SZ,20241011,4.76,4.79,4.5,4.57,4.76,-0.1899999999999995,-3.99,111749.28,51697.654
130,002201.SZ,20241010,4.91,5.03,4.68,4.76,4.91,-0.15000000000000036,-3.05,153192.43,73965.939
131,002201.SZ,20241009,5.26,5.28,4.91,4.91,5.45,-0.54,-9.91,224986.32,114020.85
132,002201.SZ,20241008,5.53,5.53,5.09,5.45,5.03,0.41999999999999993,8.35,312632.71,167305.02
133,002201.SZ,20240930,4.8,5.03,4.63,5.03,4.57,0.45999999999999996,10.07,289185.41,140920.168
134,002201.SZ,20240927,4.4,4.68,4.4,4.57,4.35,0.22000000000000064,5.06,130913.09,59298.982
135,002201.SZ,20240926,4.2,4.35,4.18,4.35,4.2,0.14999999999999947,3.57,78107.06,33360.857
136,002201.SZ,20240925,4.16,4.32,4.16,4.2,4.15,0.04999999999999982,1.2,85965.83,36487.033
137,002201.SZ,20240924,3.98,4.15,3.98,4.15,3.97,0.18000000000000016,4.53,77252.39,31525.651
138,002201.SZ,20240923,3.97,4.02,3.97,3.97,3.98,-0.009999999999999787,-0.25,33781.12,13472.113
139,002201.SZ,20240920,4.06,4.08,3.96,3.98,4.02,-0.03999999999999959,-1.0,46730.84,18655.938
140,002201.SZ,20240919,3.89,4.06,3.89,4.02,3.88,0.13999999999999968,3.61,68546.77,27435.166
141,002201.SZ,20240918,3.91,3.94,3.82,3.88,3.93,-0.050000000000000266,-1.27,47304.64,18295.515
142,002201.SZ,20240913,4.02,4.05,3.93,3.93,4.02,-0.08999999999999941,-2.24,48556.92,19333.364
143,002201.SZ,20240912,4.09,4.17,4.02,4.02,4.08,-0.0600000000000005,-1.47,39504.88,16193.169
144,002201.SZ,20240911,4.1,4.14,4.06,4.08,4.09,-0.009999999999999787,-0.24,41517.0,17020.242
145,002201.SZ,20240910,4.04,4.1,3.98,4.09,4.05,0.040000000000000036,0.99,47903.24,19341.981
146,002201.SZ,20240909,4.0,4.09,3.98,4.05,4.04,0.009999999999999787,0.25,42536.56,17156.675
147,002201.SZ,20240906,4.18,4.19,4.03,4.04,4.19,-0.15000000000000036,-3.58,72622.88,29615.717
148,002201.SZ,20240905,4.14,4.24,4.13,4.19,4.15,0.040000000000000036,0.96,53653.56,22459.246
149,002201.SZ,20240904,4.11,4.2,4.11,4.15,4.15,0.0,0.0,55914.6,23260.921
150,002201.SZ,20240903,4.08,4.19,4.06,4.15,4.08,0.07000000000000028,1.72,62118.12,25742.362
151,002201.SZ,20240902,4.2,4.21,4.08,4.08,4.15,-0.07000000000000028,-1.69,72776.16,30091.486
152,002201.SZ,20240830,4.02,4.25,3.99,4.15,4.03,0.1200000000000001,2.98,106582.67,44136.508
153,002201.SZ,20240829,3.9,4.04,3.85,4.03,3.93,0.10000000000000009,2.54,92770.03,36750.651
154,002201.SZ,20240828,4.12,4.15,3.88,3.93,4.15,-0.2200000000000002,-5.3,154489.23,61364.923
155,002201.SZ,20240827,4.29,4.31,4.13,4.15,4.28,-0.1299999999999999,-3.04,84467.74,35385.76
156,002201.SZ,20240826,4.2,4.33,4.18,4.28,4.21,0.07000000000000028,1.66,118645.49,50738.437
157,002201.SZ,20240823,4.26,4.33,4.12,4.21,4.3,-0.08999999999999986,-2.09,206064.23,86772.314
158,002201.SZ,20240822,4.56,4.65,4.29,4.3,4.5,-0.20000000000000018,-4.44,352214.86,158150.463
159,002201.SZ,20240821,4.18,4.5,4.11,4.5,4.09,0.41000000000000014,10.02,131317.55,58055.832
160,002201.SZ,20240820,4.18,4.19,4.06,4.09,4.17,-0.08000000000000007,-1.92,39884.48,16371.161
161,002201.SZ,20240819,4.2,4.25,4.15,4.17,4.2,-0.03000000000000025,-0.71,35250.0,14793.955
162,002201.SZ,20240816,4.35,4.38,4.18,4.2,4.33,-0.1299999999999999,-3.0,49390.44,21028.595
163,002201.SZ,20240815,4.27,4.35,4.22,4.33,4.29,0.040000000000000036,0.93,39921.32,17172.888
164,002201.SZ,20240814,4.36,4.39,4.27,4.29,4.36,-0.07000000000000028,-1.61,39324.95,16999.975
165,002201.SZ,20240813,4.33,4.4,4.29,4.36,4.36,0.0,0.0,37513.47,16287.606
166,002201.SZ,20240812,4.44,4.47,4.35,4.36,4.43,-0.0699999999999994,-1.58,37482.16,16483.663
167,002201.SZ,20240809,4.51,4.55,4.43,4.43,4.51,-0.08000000000000007,-1.77,30484.2,13657.04
168,002201.SZ,20240808,4.53,4.58,4.47,4.51,4.54,-0.03000000000000025,-0.66,44027.61,19847.921
169,002201.SZ,20240807,4.46,4.59,4.42,4.54,4.49,0.04999999999999982,1.11,54942.66,24774.252
170,002201.SZ,20240806,4.47,4.54,4.44,4.49,4.43,0.0600000000000005,1.35,48556.02,21782.856
171,002201.SZ,20240805,4.55,4.65,4.43,4.43,4.59,-0.16000000000000014,-3.49,63261.6,28657.357
172,002201.SZ,20240802,4.6,4.72,4.57,4.59,4.64,-0.04999999999999982,-1.08,65201.07,30272.564
173,002201.SZ,20240801,4.58,4.73,4.56,4.64,4.63,0.009999999999999787,0.22,81764.97,38136.597
174,002201.SZ,20240731,4.42,4.64,4.42,4.63,4.42,0.20999999999999996,4.75,73997.94,33767.801
175,002201.SZ,20240730,4.37,4.45,4.33,4.42,4.39,0.03000000000000025,0.68,51558.82,22683.795
176,002201.SZ,20240729,4.4,4.45,4.3,4.39,4.37,0.019999999999999574,0.46,61682.92,26985.296
177,002201.SZ,20240726,4.26,4.48,4.25,4.37,4.26,0.11000000000000032,2.58,77287.56,33826.638
178,002201.SZ,20240725,4.12,4.3,4.09,4.26,4.13,0.1299999999999999,3.15,59803.15,25153.661
179,002201.SZ,20240724,4.15,4.24,4.07,4.13,4.15,-0.020000000000000462,-0.48,53053.8,21943.353
180,002201.SZ,20240723,4.29,4.33,4.15,4.15,4.26,-0.10999999999999943,-2.58,42626.6,18068.576
181,002201.SZ,20240722,4.24,4.29,4.2,4.26,4.25,0.009999999999999787,0.24,39907.12,16971.07
182,002201.SZ,20240719,4.2,4.3,4.18,4.25,4.23,0.019999999999999574,0.47,39074.0,16586.128
183,002201.SZ,20240718,4.27,4.27,4.15,4.23,4.27,-0.03999999999999915,-0.94,46245.72,19440.797
184,002201.SZ,20240717,4.29,4.32,4.23,4.27,4.29,-0.020000000000000462,-0.47,45938.8,19629.064
185,002201.SZ,20240716,4.36,4.36,4.28,4.29,4.36,-0.07000000000000028,-1.61,50034.38,21545.611
186,002201.SZ,20240715,4.55,4.57,4.34,4.36,4.55,-0.1899999999999995,-4.18,67508.0,29682.026
187,002201.SZ,20240712,4.62,4.66,4.55,4.55,4.63,-0.08000000000000007,-1.73,43376.28,19929.231
188,002201.SZ,20240711,4.57,4.65,4.54,4.63,4.5,0.1299999999999999,2.89,47855.28,22064.839
189,002201.SZ,20240710,4.58,4.63,4.48,4.5,4.58,-0.08000000000000007,-1.75,46613.96,21188.377
190,002201.SZ,20240709,4.47,4.58,4.42,4.58,4.46,0.1200000000000001,2.69,66074.97,29815.451
191,002201.SZ,20240708,4.62,4.65,4.45,4.46,4.68,-0.21999999999999975,-4.7,96904.56,43611.691
192,002201.SZ,20240705,4.74,4.75,4.61,4.68,4.74,-0.0600000000000005,-1.27,78419.79,36487.207
193,002201.SZ,20240704,4.93,4.94,4.72,4.74,4.94,-0.20000000000000018,-4.05,45458.68,21859.409
194,002201.SZ,20240703,5.0,5.04,4.8,4.94,5.0,-0.05999999999999961,-1.2,63350.71,31274.209
195,002201.SZ,20240702,4.8,5.18,4.76,5.0,4.81,0.1900000000000004,3.95,106978.17,53413.363
196,002201.SZ,20240701,4.72,4.82,4.65,4.81,4.73,0.07999999999999918,1.69,60319.52,28560.011
197,002201.SZ,20240628,4.8,4.88,4.72,4.73,4.81,-0.07999999999999918,-1.66,71855.0,34461.975
198,002201.SZ,20240627,4.96,5.0,4.8,4.81,4.98,-0.17000000000000082,-3.41,66869.4,32682.498
199,002201.SZ,20240626,4.87,4.99,4.8,4.98,4.89,0.09000000000000075,1.84,55455.88,27182.31
200,002201.SZ,20240625,4.88,4.99,4.84,4.89,4.88,0.009999999999999787,0.2,51752.0,25449.421
201,002201.SZ,20240624,5.05,5.05,4.88,4.88,5.05,-0.16999999999999993,-3.37,86204.12,42476.548
202,002201.SZ,20240621,5.05,5.13,5.02,5.05,5.06,-0.009999999999999787,-0.2,75844.6,38551.495
203,002201.SZ,20240620,5.26,5.28,5.05,5.06,5.27,-0.20999999999999996,-3.98,107802.2,55447.767
204,002201.SZ,20240619,5.27,5.34,5.19,5.27,5.32,-0.05000000000000071,-0.94,88463.52,46505.48
205,002201.SZ,20240618,5.3,5.4,5.25,5.32,5.26,0.0600000000000005,1.14,119697.7,63657.555
206,002201.SZ,20240617,5.49,5.49,5.19,5.26,5.49,-0.23000000000000043,-4.19,188565.53,99396.105
207,002201.SZ,20240614,5.61,5.64,5.42,5.49,5.64,-0.14999999999999947,-2.66,159846.21,87778.915
208,002201.SZ,20240613,5.88,5.89,5.62,5.64,5.77,-0.1299999999999999,-2.25,155347.56,89104.26
209,002201.SZ,20240612,5.77,5.96,5.72,5.77,5.76,0.009999999999999787,0.17,202734.58,118264.426
210,002201.SZ,20240611,5.41,5.79,5.28,5.76,5.41,0.34999999999999964,6.47,218297.96,121839.327
211,002201.SZ,20240607,5.23,5.48,5.18,5.41,5.27,0.14000000000000057,2.66,198689.92,105681.43
212,002201.SZ,20240606,5.41,5.79,5.14,5.27,5.29,-0.020000000000000462,-0.38,304707.75,165148.251
213,002201.SZ,20240605,5.29,5.4,5.15,5.29,5.29,0.0,0.0,115768.76,61523.344
214,002201.SZ,20240604,5.23,5.33,5.11,5.29,5.28,0.009999999999999787,0.19,145756.05,76633.297
215,002201.SZ,20240603,5.64,5.66,5.19,5.28,5.65,-0.3700000000000001,-6.55,243928.11,130842.918
216,002201.SZ,20240531,5.49,5.8,5.49,5.65,5.53,0.1200000000000001,2.17,154870.41,87190.97
217,002201.SZ,20240530,5.64,5.64,5.47,5.53,5.63,-0.09999999999999964,-1.78,152041.54,84181.416
218,002201.SZ,20240529,5.41,5.75,5.41,5.63,5.56,0.07000000000000028,1.26,282503.81,158553.445
219,002201.SZ,20240528,5.39,5.73,5.21,5.56,5.78,-0.22000000000000064,-3.81,542843.47,297984.104
220,002201.SZ,20240527,5.78,6.19,5.78,5.78,6.42,-0.6399999999999997,-9.97,297840.71,172839.256
221,002201.SZ,20240524,5.83,6.42,5.76,6.42,5.84,0.5800000000000001,9.93,354071.12,220659.197
222,002201.SZ,20240523,5.97,6.09,5.82,5.84,5.97,-0.1299999999999999,-2.18,174482.0,103956.182
223,002201.SZ,20240522,5.89,6.03,5.86,5.97,5.9,0.0699999999999994,1.19,68124.02,40618.85
224,002201.SZ,20240521,6.0,6.02,5.87,5.9,6.01,-0.10999999999999943,-1.83,85700.55,50702.72
225,002201.SZ,20240520,5.99,6.13,5.96,6.01,5.92,0.08999999999999986,1.52,115980.53,69934.291
226,002201.SZ,20240517,5.78,5.93,5.7,5.92,5.73,0.1899999999999995,3.32,86136.61,50090.943
227,002201.SZ,20240516,5.63,5.79,5.63,5.73,5.63,0.10000000000000053,1.78,67849.57,38906.684
228,002201.SZ,20240515,5.66,5.7,5.6,5.63,5.66,-0.03000000000000025,-0.53,49041.16,27736.408
229,002201.SZ,20240514,5.67,5.78,5.65,5.66,5.65,0.009999999999999787,0.18,54867.42,31278.731
230,002201.SZ,20240513,5.78,5.83,5.63,5.65,5.84,-0.1899999999999995,-3.25,81426.01,46388.222
231,002201.SZ,20240510,5.92,5.95,5.81,5.84,5.91,-0.07000000000000028,-1.18,65243.82,38168.143
232,002201.SZ,20240509,5.85,5.99,5.83,5.91,5.83,0.08000000000000007,1.37,90306.86,53537.882
233,002201.SZ,20240508,5.93,5.98,5.83,5.83,5.94,-0.11000000000000032,-1.85,71731.17,42215.326
234,002201.SZ,20240507,5.82,5.94,5.77,5.94,5.82,0.1200000000000001,2.06,99087.98,58399.368
235,002201.SZ,20240506,5.78,5.85,5.73,5.82,5.69,0.1299999999999999,2.28,97171.58,56354.552
236,002201.SZ,20240430,5.85,5.87,5.67,5.69,5.86,-0.16999999999999993,-2.9,116500.21,66581.109
237,002201.SZ,20240429,5.55,6.12,5.55,5.86,5.56,0.3000000000000007,5.4,179383.78,104730.85
238,002201.SZ,20240426,5.41,5.62,5.35,5.56,5.4,0.15999999999999925,2.96,108679.6,59867.893
239,002201.SZ,20240425,5.33,5.52,5.27,5.4,5.32,0.08000000000000007,1.5,96722.59,52512.788
240,002201.SZ,20240424,5.28,5.38,5.24,5.32,5.29,0.03000000000000025,0.57,89826.39,47672.511
241,002201.SZ,20240423,5.24,5.35,5.17,5.29,5.2,0.08999999999999986,1.73,87883.87,46420.098
242,002201.SZ,20240422,5.2,5.28,5.05,5.2,5.2,0.0,0.0,90051.54,46713.181
243,002201.SZ,20240419,5.22,5.35,5.11,5.2,5.23,-0.03000000000000025,-0.57,100819.8,52735.601
244,002201.SZ,20240418,5.49,5.63,5.13,5.23,5.27,-0.03999999999999915,-0.76,165685.91,87013.034
