,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,688307.SH,20250109,24.32,25.05,24.25,24.4,24.31,0.08999999999999986,0.37,15467.86,38163.191
65,688307.SH,20250108,23.64,25.19,23.46,24.31,23.64,0.6699999999999982,2.83,34259.36,83912.989
66,688307.SH,20250107,22.88,23.74,22.76,23.64,22.57,1.0700000000000003,4.74,16175.75,37746.132
67,688307.SH,20250106,23.08,23.22,22.2,22.57,23.22,-0.6499999999999986,-2.8,14959.94,34052.776
68,688307.SH,20250103,23.74,24.63,23.04,23.22,23.71,-0.490000000000002,-2.07,20172.82,48270.37
69,688307.SH,20250102,24.14,24.7,23.34,23.71,24.0,-0.28999999999999915,-1.21,18636.59,44735.751
70,688307.SH,20241231,25.89,25.98,24.0,24.0,25.74,-1.7399999999999984,-6.76,24849.94,61267.228
71,688307.SH,20241230,26.08,26.4,24.81,25.74,26.01,-0.2700000000000031,-1.04,16908.87,43460.983
72,688307.SH,20241227,25.4,27.22,25.4,26.01,25.55,0.46000000000000085,1.8,27374.0,72241.469
73,688307.SH,20241226,24.9,25.95,24.76,25.55,25.0,0.5500000000000007,2.2,13401.15,34333.919
74,688307.SH,20241225,25.89,26.12,24.7,25.0,26.05,-1.0500000000000007,-4.03,17785.56,44840.138
75,688307.SH,20241224,25.8,26.26,25.28,26.05,25.64,0.41000000000000014,1.6,13969.52,36105.775
76,688307.SH,20241223,27.46,27.46,25.4,25.64,27.46,-1.8200000000000003,-6.63,26876.0,70750.425
77,688307.SH,20241220,26.52,28.29,26.12,27.46,26.57,0.8900000000000006,3.35,30933.09,84627.756
78,688307.SH,20241219,25.49,27.48,25.49,26.57,26.11,0.46000000000000085,1.76,19425.98,51587.883
79,688307.SH,20241218,25.66,26.33,24.82,26.11,25.47,0.6400000000000006,2.51,13593.02,34968.581
80,688307.SH,20241217,26.82,26.95,25.29,25.47,26.78,-1.3100000000000023,-4.89,17100.07,44448.512
81,688307.SH,20241216,27.1,27.2,26.51,26.78,26.94,-0.16000000000000014,-0.59,11660.76,31335.75
82,688307.SH,20241213,26.9,27.5,26.63,26.94,26.9,0.0400000000000027,0.15,19855.14,53642.307
83,688307.SH,20241212,28.05,28.05,26.61,26.9,27.81,-0.9100000000000001,-3.27,25000.03,67806.462
84,688307.SH,20241211,27.72,28.13,27.02,27.81,27.62,0.18999999999999773,0.69,28305.81,77889.023
85,688307.SH,20241210,27.56,28.79,27.08,27.62,26.81,0.8100000000000023,3.02,42833.29,119100.368
86,688307.SH,20241209,26.39,27.37,26.08,26.81,26.4,0.41000000000000014,1.55,23860.07,63881.021
87,688307.SH,20241206,25.71,26.43,25.47,26.4,25.57,0.8299999999999983,3.25,20082.58,52337.773
88,688307.SH,20241205,25.27,25.91,25.23,25.57,25.41,0.16000000000000014,0.63,12517.64,32110.306
89,688307.SH,20241204,25.73,26.17,25.32,25.41,25.75,-0.33999999999999986,-1.32,14281.19,36837.21
90,688307.SH,20241203,25.6,25.95,25.54,25.75,25.71,0.03999999999999915,0.16,12485.1,32164.742
91,688307.SH,20241202,25.45,25.79,25.11,25.71,25.35,0.35999999999999943,1.42,17264.63,44110.275
92,688307.SH,20241129,25.01,25.97,24.53,25.35,25.16,0.19000000000000128,0.76,16042.07,40874.857
93,688307.SH,20241128,25.3,25.62,25.0,25.16,25.45,-0.28999999999999915,-1.14,12110.0,30612.738
94,688307.SH,20241127,24.9,25.58,23.85,25.45,24.89,0.5599999999999987,2.25,18785.85,46796.115
95,688307.SH,20241126,24.97,25.27,24.69,24.89,24.98,-0.08999999999999986,-0.36,12935.71,32213.068
96,688307.SH,20241125,24.9,25.01,24.15,24.98,24.63,0.3500000000000014,1.42,13414.71,33074.455
97,688307.SH,20241122,26.18,26.18,24.56,24.63,26.44,-1.8100000000000023,-6.85,29428.42,74798.249
98,688307.SH,20241121,25.32,27.28,25.21,26.44,25.5,0.9400000000000013,3.69,31104.15,81634.908
99,688307.SH,20241120,25.45,25.78,25.17,25.5,25.42,0.0799999999999983,0.31,17014.06,43288.212
100,688307.SH,20241119,24.85,25.48,24.41,25.42,24.49,0.9300000000000033,3.8,17950.09,44832.781
101,688307.SH,20241118,25.55,25.7,24.25,24.49,25.46,-0.9700000000000024,-3.81,22841.43,56607.693
102,688307.SH,20241115,26.64,27.0,25.38,25.46,26.8,-1.3399999999999999,-5.0,25314.04,66389.562
103,688307.SH,20241114,26.98,28.0,26.66,26.8,26.87,-0.07000000000000028,-0.26,30233.94,82636.686
104,688307.SH,20241113,26.98,27.33,25.95,26.87,26.95,-0.0799999999999983,-0.3,20269.95,53954.169
105,688307.SH,20241112,27.81,27.9,26.62,26.95,27.59,-0.6400000000000006,-2.32,35449.3,96313.532
106,688307.SH,20241111,25.8,28.13,25.71,27.59,25.7,1.8900000000000006,7.35,44707.23,120789.266
107,688307.SH,20241108,25.51,26.3,25.31,25.7,25.33,0.370000000000001,1.46,23270.77,60121.238
108,688307.SH,20241107,25.07,25.39,25.04,25.33,25.24,0.08999999999999986,0.36,20323.32,51266.708
109,688307.SH,20241106,25.51,25.8,25.0,25.24,25.5,-0.26000000000000156,-1.02,22471.21,57175.239
110,688307.SH,20241105,24.83,25.54,24.79,25.5,24.67,0.8299999999999983,3.36,27582.17,69326.136
111,688307.SH,20241104,25.0,25.3,24.58,24.67,24.76,-0.08999999999999986,-0.36,26655.71,66399.299
112,688307.SH,20241101,25.12,25.83,24.51,24.76,24.55,0.21000000000000085,0.86,38557.75,96978.344
113,688307.SH,20241031,24.59,24.85,23.91,24.55,24.38,0.1700000000000017,0.7,22254.5,54564.822
114,688307.SH,20241030,23.87,25.17,23.87,24.38,23.8,0.5799999999999983,2.44,29290.34,72038.434
115,688307.SH,20241029,25.33,25.5,23.8,23.8,23.9,-0.09999999999999787,-0.42,41416.29,102087.844
116,688307.SH,20241028,23.5,23.98,23.42,23.9,23.44,0.4599999999999973,1.96,19732.38,46969.399
117,688307.SH,20241025,23.13,23.56,22.85,23.44,22.99,0.45000000000000284,1.96,19787.26,46156.44
118,688307.SH,20241024,23.15,23.22,22.52,22.99,23.26,-0.2700000000000031,-1.16,18558.38,42530.469
119,688307.SH,20241023,22.88,23.7,22.68,23.26,22.88,0.38000000000000256,1.66,25709.38,59879.499
120,688307.SH,20241022,22.9,23.25,22.38,22.88,22.9,-0.019999999999999574,-0.09,20908.34,47732.338
121,688307.SH,20241021,22.1,23.23,22.1,22.9,21.95,0.9499999999999993,4.33,35972.0,81990.079
122,688307.SH,20241018,20.98,22.5,20.98,21.95,21.03,0.9199999999999982,4.37,19263.24,41950.591
123,688307.SH,20241017,20.9,21.47,20.9,21.03,20.84,0.19000000000000128,0.91,10841.18,23025.457
124,688307.SH,20241016,20.92,21.2,20.52,20.84,20.92,-0.08000000000000185,-0.38,10137.42,21122.099
125,688307.SH,20241015,21.7,21.8,20.92,20.92,21.49,-0.5699999999999967,-2.65,10933.31,23370.6
126,688307.SH,20241014,20.8,21.49,20.38,21.49,20.58,0.9100000000000001,4.42,15721.08,33058.293
127,688307.SH,20241011,22.25,22.25,20.41,20.58,22.18,-1.6000000000000014,-7.21,18446.63,38896.701
128,688307.SH,20241010,22.35,23.06,22.0,22.18,22.28,-0.10000000000000142,-0.45,21030.87,47217.642
129,688307.SH,20241009,23.79,23.93,22.02,22.28,24.45,-2.169999999999998,-8.88,33848.0,78062.442
130,688307.SH,20241008,26.43,26.44,22.8,24.45,22.04,2.41,10.93,56295.11,136255.743
131,688307.SH,20240930,19.9,22.16,19.9,22.04,19.43,2.6099999999999994,13.43,33440.99,71274.326
132,688307.SH,20240927,18.72,19.45,18.72,19.43,18.61,0.8200000000000003,4.41,8520.96,16224.415
133,688307.SH,20240926,18.0,18.66,18.0,18.61,18.12,0.48999999999999844,2.7,8576.07,15757.876
134,688307.SH,20240925,18.11,18.48,18.03,18.12,18.0,0.120000000000001,0.67,6687.62,12231.186
135,688307.SH,20240924,17.42,18.04,17.21,18.0,17.42,0.5799999999999983,3.33,6741.23,11938.953
136,688307.SH,20240923,17.28,17.58,17.1,17.42,17.38,0.0400000000000027,0.23,3228.58,5625.997
137,688307.SH,20240920,17.5,17.56,17.21,17.38,17.36,0.019999999999999574,0.12,4162.14,7233.313
138,688307.SH,20240919,16.99,17.49,16.87,17.36,16.94,0.41999999999999815,2.48,5191.04,8947.791
139,688307.SH,20240918,17.2,17.2,16.45,16.94,17.14,-0.1999999999999993,-1.17,7331.75,12293.681
140,688307.SH,20240913,17.93,18.07,17.11,17.14,17.88,-0.7399999999999984,-4.14,6764.43,11749.171
141,688307.SH,20240912,18.14,18.31,17.8,17.88,18.11,-0.23000000000000043,-1.27,3242.32,5849.875
142,688307.SH,20240911,18.08,18.25,17.76,18.11,18.19,-0.08000000000000185,-0.44,4647.96,8390.575
143,688307.SH,20240910,17.94,18.29,17.63,18.19,17.94,0.25,1.39,4221.63,7586.09
144,688307.SH,20240909,18.22,18.22,17.9,17.94,18.23,-0.28999999999999915,-1.59,5607.31,10163.006
145,688307.SH,20240906,18.6,18.6,18.21,18.23,18.49,-0.259999999999998,-1.41,4680.16,8666.546
146,688307.SH,20240905,18.24,18.55,18.13,18.49,18.24,0.25,1.37,3891.7,7216.941
147,688307.SH,20240904,18.56,18.56,18.2,18.24,18.61,-0.370000000000001,-1.99,4599.7,8481.589
148,688307.SH,20240903,18.4,18.83,18.29,18.61,18.4,0.21000000000000085,1.14,4420.94,8248.546
149,688307.SH,20240902,18.81,18.86,18.39,18.4,18.81,-0.41000000000000014,-2.18,6955.89,13032.169
150,688307.SH,20240830,18.47,18.92,18.26,18.81,18.37,0.4399999999999977,2.4,10016.25,18894.524
151,688307.SH,20240829,18.1,18.54,18.0,18.37,18.2,0.1700000000000017,0.93,4825.68,8885.919
152,688307.SH,20240828,18.04,18.44,17.87,18.2,18.04,0.16000000000000014,0.89,4428.49,8103.228
153,688307.SH,20240827,18.3,18.39,17.93,18.04,18.4,-0.35999999999999943,-1.96,3450.58,6290.914
154,688307.SH,20240826,18.15,18.5,17.93,18.4,18.04,0.35999999999999943,2.0,6179.88,11358.541
155,688307.SH,20240823,18.1,18.28,17.66,18.04,18.21,-0.1700000000000017,-0.93,5943.47,10745.105
156,688307.SH,20240822,18.28,18.58,18.14,18.21,18.34,-0.129999999999999,-0.71,4522.62,8323.51
157,688307.SH,20240821,18.35,18.75,18.29,18.34,18.41,-0.07000000000000028,-0.38,3594.91,6677.416
158,688307.SH,20240820,18.65,18.95,18.37,18.41,18.65,-0.23999999999999844,-1.29,5740.09,10686.385
159,688307.SH,20240819,19.39,19.39,18.62,18.65,19.2,-0.5500000000000007,-2.86,9053.89,17208.431
160,688307.SH,20240816,18.96,19.69,18.81,19.2,18.85,0.34999999999999787,1.86,10189.85,19766.697
161,688307.SH,20240815,18.69,19.13,18.5,18.85,18.8,0.05000000000000071,0.27,7479.41,14234.326
162,688307.SH,20240814,18.91,19.14,18.78,18.8,18.91,-0.10999999999999943,-0.58,6432.01,12228.281
163,688307.SH,20240813,18.51,19.18,18.4,18.91,18.62,0.28999999999999915,1.56,8216.5,15586.838
164,688307.SH,20240812,19.28,19.28,18.4,18.62,20.2,-1.5799999999999983,-7.82,22329.71,42097.556
165,688307.SH,20240809,19.79,20.34,19.72,20.2,19.69,0.509999999999998,2.59,13872.83,27960.779
166,688307.SH,20240808,19.83,19.83,19.05,19.69,19.74,-0.04999999999999716,-0.25,7654.16,14956.811
167,688307.SH,20240807,19.21,20.17,19.2,19.74,19.29,0.4499999999999993,2.33,9556.42,19012.685
168,688307.SH,20240806,19.14,19.35,18.82,19.29,18.82,0.46999999999999886,2.5,7966.96,15277.348
169,688307.SH,20240805,20.13,20.32,18.75,18.82,20.32,-1.5,-7.38,14229.04,27867.571
170,688307.SH,20240802,20.79,21.02,20.2,20.32,20.92,-0.6000000000000014,-2.87,10166.27,21093.815
171,688307.SH,20240801,20.9,21.16,20.79,20.92,20.92,0.0,0.0,11575.57,24432.306
172,688307.SH,20240731,20.2,20.94,20.01,20.92,20.31,0.610000000000003,3.0,12120.87,25153.852
173,688307.SH,20240730,20.01,20.37,19.8,20.31,20.02,0.28999999999999915,1.45,9029.94,18268.523
174,688307.SH,20240729,19.83,20.22,19.41,20.02,19.72,0.3000000000000007,1.52,10844.38,21617.683
175,688307.SH,20240726,19.56,19.86,19.46,19.72,19.44,0.2799999999999976,1.44,9139.01,18086.287
176,688307.SH,20240725,19.58,19.83,19.19,19.44,19.62,-0.17999999999999972,-0.92,8511.31,16683.857
177,688307.SH,20240724,20.14,20.49,19.59,19.62,20.14,-0.5199999999999996,-2.58,10552.8,21065.524
178,688307.SH,20240723,20.91,21.04,20.09,20.14,21.04,-0.8999999999999986,-4.28,13561.46,28074.451
179,688307.SH,20240722,21.85,21.87,20.99,21.04,21.72,-0.6799999999999997,-3.13,19717.09,42132.599
180,688307.SH,20240719,20.69,22.62,20.47,21.72,20.63,1.0899999999999999,5.28,30157.89,65944.561
181,688307.SH,20240718,21.06,21.06,20.17,20.63,21.06,-0.4299999999999997,-2.04,11433.09,23580.85
182,688307.SH,20240717,21.66,22.12,21.05,21.06,21.79,-0.7300000000000004,-3.35,15500.33,33718.892
183,688307.SH,20240716,20.83,22.02,20.76,21.79,20.96,0.8299999999999983,3.96,18878.29,40982.996
184,688307.SH,20240715,21.18,21.68,20.53,20.96,21.14,-0.17999999999999972,-0.85,14502.26,30666.45
185,688307.SH,20240712,20.53,21.45,20.42,21.14,20.51,0.629999999999999,3.07,14898.35,31403.332
186,688307.SH,20240711,20.3,20.68,20.11,20.51,19.89,0.620000000000001,3.12,9736.17,20002.924
187,688307.SH,20240710,19.74,20.12,19.65,19.89,19.85,0.03999999999999915,0.2,7113.68,14276.315
188,688307.SH,20240709,18.89,19.93,18.55,19.85,18.8,1.0500000000000007,5.59,11369.61,22134.282
189,688307.SH,20240708,19.49,19.49,18.64,18.8,19.02,-0.21999999999999886,-1.16,7593.42,14462.233
190,688307.SH,20240705,19.0,19.26,18.54,19.02,18.89,0.129999999999999,0.69,6853.07,13060.937
191,688307.SH,20240704,19.99,20.0,18.8,18.89,19.76,-0.870000000000001,-4.4,8003.09,15526.401
192,688307.SH,20240703,19.99,20.43,19.62,19.76,19.88,-0.11999999999999744,-0.6,10137.38,20268.418
193,688307.SH,20240702,19.69,20.04,19.58,19.88,19.69,0.18999999999999773,0.96,8236.69,16426.593
194,688307.SH,20240701,20.48,20.48,19.39,19.69,20.58,-0.889999999999997,-4.32,14091.52,27969.622
195,688307.SH,20240628,20.35,21.03,20.18,20.58,20.35,0.22999999999999687,1.13,11707.94,24396.664
196,688307.SH,20240627,20.68,21.13,20.24,20.35,20.57,-0.21999999999999886,-1.07,12385.43,25808.39
197,688307.SH,20240626,19.54,20.64,19.18,20.57,19.47,1.1000000000000014,5.65,10892.28,21856.453
198,688307.SH,20240625,20.0,20.23,19.38,19.46,19.87,-0.41000000000000014,-2.06,10335.25,20452.586
199,688307.SH,20240624,21.2,21.35,19.8,19.87,21.32,-1.4499999999999993,-6.8,19733.31,40630.299
200,688307.SH,20240621,21.62,21.86,20.66,21.32,21.87,-0.5500000000000007,-2.51,18688.54,39840.909
201,688307.SH,20240620,21.73,22.75,21.47,21.87,21.6,0.2699999999999996,1.25,28734.26,64406.851
202,688307.SH,20240619,21.24,21.91,21.06,21.6,21.33,0.2700000000000031,1.27,16871.2,36527.584
203,688307.SH,20240618,20.9,21.52,20.56,21.33,20.97,0.35999999999999943,1.72,13730.27,29169.16
204,688307.SH,20240617,20.37,21.11,20.0,20.97,20.45,0.5199999999999996,2.54,13735.14,28684.126
205,688307.SH,20240614,20.91,21.08,20.24,20.45,21.12,-0.6700000000000017,-3.17,13291.95,27369.1
206,688307.SH,20240613,19.78,21.24,19.65,21.12,19.7,1.4200000000000017,7.21,16664.86,34556.912
207,688307.SH,20240612,19.7,20.14,19.47,19.7,19.58,0.120000000000001,0.61,6905.12,13787.128
208,688307.SH,20240611,18.91,19.65,18.28,19.58,18.91,0.6699999999999982,3.54,9723.97,18662.618
209,688307.SH,20240607,18.33,19.07,18.25,18.91,18.22,0.6900000000000013,3.79,9656.16,18245.57
210,688307.SH,20240606,19.28,19.68,17.99,18.22,19.28,-1.0600000000000023,-5.5,11879.3,22180.713
211,688307.SH,20240605,19.5,19.91,19.21,19.28,19.58,-0.29999999999999716,-1.53,8261.27,16276.802
212,688307.SH,20240604,21.03,21.2,19.31,19.58,21.27,-1.6900000000000013,-7.95,18930.68,37685.002
213,688307.SH,20240603,20.95,22.03,20.76,21.27,20.89,0.379999999999999,1.82,15894.7,34240.44
214,688307.SH,20240531,20.54,21.24,20.54,20.89,20.48,0.41000000000000014,2.0,6918.38,14539.638
215,688307.SH,20240530,20.35,20.68,19.98,20.48,20.48,0.0,0.0,5344.91,11128.642
216,688307.SH,20240529,20.42,20.87,20.21,20.48,20.42,0.05999999999999872,0.29,6143.18,12884.679
217,688307.SH,20240528,20.49,20.96,20.16,20.42,20.47,-0.04999999999999716,-0.24,6609.08,13967.204
218,688307.SH,20240527,20.57,20.77,19.91,20.47,20.46,0.00999999999999801,0.05,7702.22,15904.239
219,688307.SH,20240524,20.78,21.04,20.4,20.46,20.83,-0.36999999999999744,-1.78,6591.56,13936.337
220,688307.SH,20240523,21.55,21.71,20.75,20.83,21.54,-0.7100000000000009,-3.3,12032.72,26083.194
221,688307.SH,20240522,21.31,21.63,21.17,21.54,21.29,0.25,1.17,6363.51,13936.658
222,688307.SH,20240521,21.67,21.93,21.26,21.29,21.67,-0.38000000000000256,-1.75,9380.5,20594.052
223,688307.SH,20240520,21.19,21.73,21.13,21.67,21.24,0.43000000000000327,2.02,10783.62,23685.04
224,688307.SH,20240517,20.8,21.41,20.6,21.24,20.73,0.509999999999998,2.46,11405.08,24633.52
225,688307.SH,20240516,20.68,21.16,20.38,20.73,20.72,0.010000000000001563,0.05,9958.31,21191.883
226,688307.SH,20240515,21.0,21.15,20.51,20.72,20.87,-0.15000000000000213,-0.72,5554.04,11869.667
227,688307.SH,20240514,20.9,21.29,20.81,20.87,20.77,0.10000000000000142,0.48,6012.07,12849.909
228,688307.SH,20240513,21.31,21.32,20.33,20.77,21.44,-0.6700000000000017,-3.13,9060.93,19134.296
229,688307.SH,20240510,21.7,21.71,21.17,21.44,21.58,-0.13999999999999702,-0.65,8813.11,19306.347
230,688307.SH,20240509,21.51,22.03,21.27,21.58,21.38,0.1999999999999993,0.94,10319.65,22685.829
231,688307.SH,20240508,22.02,22.14,20.97,21.38,22.03,-0.6500000000000021,-2.95,16088.24,35191.585
232,688307.SH,20240507,21.81,22.29,21.35,22.03,22.03,0.0,0.0,24416.89,54561.799
233,688307.SH,20240506,20.99,22.13,20.98,22.03,20.86,1.1700000000000017,5.61,21482.91,47602.135
234,688307.SH,20240430,20.83,21.91,20.57,20.86,20.75,0.10999999999999943,0.53,20304.8,43868.742
235,688307.SH,20240429,19.78,21.36,19.11,20.75,18.57,2.1799999999999997,11.74,22712.24,48123.825
236,688307.SH,20240426,18.55,18.74,18.02,18.57,18.44,0.129999999999999,0.7,8503.48,16029.58
237,688307.SH,20240425,18.03,18.9,17.86,18.44,17.98,0.46000000000000085,2.56,10590.24,19995.498
238,688307.SH,20240424,17.19,17.98,17.19,17.98,17.09,0.8900000000000006,5.21,7923.99,14372.584
239,688307.SH,20240423,16.71,17.27,16.51,17.09,16.61,0.4800000000000004,2.89,6664.29,11619.982
240,688307.SH,20240422,16.45,16.82,15.94,16.61,16.5,0.10999999999999943,0.67,6119.02,10288.918
241,688307.SH,20240419,17.18,17.24,16.41,16.5,17.09,-0.5899999999999999,-3.45,8142.39,13876.638
242,688307.SH,20240418,17.21,17.62,16.81,17.09,17.01,0.0799999999999983,0.47,8720.92,15366.123
243,688307.SH,20240417,15.87,17.41,15.87,17.01,15.78,1.2300000000000022,7.79,10684.79,18505.616
244,688307.SH,20240416,17.77,17.77,15.75,15.78,17.95,-2.17,-12.09,12079.41,20181.618
245,688307.SH,20240415,19.28,19.6,17.25,17.95,19.5,-1.5500000000000007,-7.95,12814.61,23672.31
246,688307.SH,20240412,19.86,20.16,19.46,19.5,19.94,-0.4400000000000013,-2.21,4161.02,8352.01
247,688307.SH,20240411,19.89,20.09,19.41,19.94,19.96,-0.019999999999999574,-0.1,4312.09,8746.253
248,688307.SH,20240410,20.53,20.53,19.74,19.96,20.5,-0.5399999999999991,-2.63,5267.37,10808.013
249,688307.SH,20240409,20.2,20.59,19.75,20.5,20.19,0.3099999999999987,1.54,8895.21,18365.607
