,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600613.SH,20250326,6.34,6.5,6.31,6.47,6.35,0.1200000000000001,1.89,84999.56,54822.493
19,600613.SH,20250325,6.35,6.39,6.27,6.35,6.37,-0.020000000000000462,-0.31,63051.0,39920.375
20,600613.SH,20250324,6.34,6.53,6.25,6.37,6.43,-0.05999999999999961,-0.93,92041.0,58607.922
21,600613.SH,20250321,6.65,6.73,6.4,6.43,6.55,-0.1200000000000001,-1.83,139568.0,91270.462
22,600613.SH,20250320,6.53,6.58,6.47,6.55,6.52,0.03000000000000025,0.46,76240.0,49740.861
23,600613.SH,20250319,6.47,6.59,6.45,6.52,6.49,0.02999999999999936,0.46,95165.2,61955.2
24,600613.SH,20250318,6.48,6.5,6.43,6.49,6.46,0.03000000000000025,0.46,55787.2,36071.072
25,600613.SH,20250317,6.5,6.55,6.42,6.46,6.49,-0.03000000000000025,-0.46,117742.36,76265.578
26,600613.SH,20250314,6.33,6.49,6.3,6.49,6.33,0.16000000000000014,2.53,130205.88,83637.663
27,600613.SH,20250313,6.29,6.35,6.22,6.33,6.29,0.040000000000000036,0.64,82053.0,51630.663
28,600613.SH,20250312,6.29,6.36,6.26,6.29,6.29,0.0,0.0,64996.01,40894.328
29,600613.SH,20250311,6.25,6.3,6.15,6.29,6.28,0.009999999999999787,0.16,74656.65,46602.599
30,600613.SH,20250310,6.23,6.33,6.22,6.28,6.2,0.08000000000000007,1.29,94350.99,59036.844
31,600613.SH,20250307,6.24,6.29,6.18,6.2,6.24,-0.040000000000000036,-0.64,90952.99,56613.671
32,600613.SH,20250306,6.27,6.35,6.23,6.24,6.25,-0.009999999999999787,-0.16,127841.09,80241.911
33,600613.SH,20250305,6.46,6.46,6.2,6.25,6.45,-0.20000000000000018,-3.1,134441.0,84199.951
34,600613.SH,20250304,6.46,6.49,6.42,6.45,6.48,-0.03000000000000025,-0.46,67443.8,43550.411
35,600613.SH,20250303,6.51,6.62,6.44,6.48,6.48,0.0,0.0,58125.0,38028.368
36,600613.SH,20250228,6.63,6.67,6.45,6.48,6.68,-0.1999999999999993,-2.99,60319.0,39458.355
37,600613.SH,20250227,6.62,6.68,6.54,6.68,6.64,0.040000000000000036,0.6,56562.0,37482.048
38,600613.SH,20250226,6.6,6.65,6.56,6.64,6.58,0.05999999999999961,0.91,47435.21,31344.053
39,600613.SH,20250225,6.72,6.72,6.58,6.58,6.7,-0.1200000000000001,-1.79,54685.6,36293.639
40,600613.SH,20250224,6.66,6.74,6.62,6.7,6.7,0.0,0.0,53668.0,35837.342
41,600613.SH,20250221,6.75,6.82,6.61,6.7,6.74,-0.040000000000000036,-0.59,59827.01,39861.847
42,600613.SH,20250220,6.7,6.83,6.68,6.74,6.67,0.07000000000000028,1.05,48517.08,32822.951
43,600613.SH,20250219,6.63,6.71,6.63,6.67,6.66,0.009999999999999787,0.15,46281.4,30854.983
44,600613.SH,20250218,6.88,6.88,6.62,6.66,6.88,-0.21999999999999975,-3.2,61974.01,41814.634
45,600613.SH,20250217,6.8,6.93,6.8,6.88,6.79,0.08999999999999986,1.33,64172.0,44100.671
46,600613.SH,20250214,6.76,6.85,6.7,6.79,6.76,0.03000000000000025,0.44,46955.0,31924.1
47,600613.SH,20250213,6.8,6.82,6.74,6.76,6.8,-0.040000000000000036,-0.59,44661.0,30252.604
48,600613.SH,20250212,6.78,6.81,6.73,6.8,6.8,0.0,0.0,48890.0,33104.965
49,600613.SH,20250211,6.85,6.89,6.72,6.8,6.87,-0.07000000000000028,-1.02,56521.2,38289.581
50,600613.SH,20250210,6.71,6.87,6.7,6.87,6.71,0.16000000000000014,2.38,75834.0,51673.94
51,600613.SH,20250207,6.63,6.81,6.61,6.71,6.64,0.07000000000000028,1.05,88594.0,59511.575
52,600613.SH,20250206,6.58,6.64,6.48,6.64,6.57,0.0699999999999994,1.07,61959.0,40675.827
53,600613.SH,20250205,6.58,6.6,6.51,6.57,6.49,0.08000000000000007,1.23,52475.0,34417.51
54,600613.SH,20250127,6.41,6.55,6.41,6.49,6.41,0.08000000000000007,1.25,54496.1,35474.68
55,600613.SH,20250124,6.41,6.42,6.32,6.41,6.42,-0.009999999999999787,-0.16,48205.0,30695.492
56,600613.SH,20250123,6.44,6.7,6.41,6.42,6.39,0.03000000000000025,0.47,56104.0,36583.433
57,600613.SH,20250122,6.43,6.46,6.36,6.39,6.47,-0.08000000000000007,-1.24,33408.0,21414.624
58,600613.SH,20250121,6.54,6.59,6.42,6.47,6.54,-0.07000000000000028,-1.07,39781.0,25715.523
59,600613.SH,20250120,6.52,6.57,6.46,6.54,6.51,0.03000000000000025,0.46,45565.0,29798.909
60,600613.SH,20250117,6.45,6.53,6.39,6.51,6.48,0.02999999999999936,0.46,39223.0,25390.227
61,600613.SH,20250116,6.49,6.6,6.39,6.48,6.45,0.03000000000000025,0.47,57233.0,37162.771
62,600613.SH,20250115,6.51,6.57,6.43,6.45,6.52,-0.0699999999999994,-1.07,59487.9,38578.148
63,600613.SH,20250114,6.33,6.53,6.29,6.52,6.33,0.1899999999999995,3.0,83458.45,53626.503
64,600613.SH,20250113,6.26,6.41,6.25,6.33,6.44,-0.11000000000000032,-1.71,51557.0,32607.118
65,600613.SH,20250110,6.82,6.85,6.43,6.44,6.81,-0.3699999999999992,-5.43,98222.45,65060.929
66,600613.SH,20250109,6.86,6.9,6.75,6.81,7.0,-0.1900000000000004,-2.71,96551.85,65768.785
67,600613.SH,20250108,6.94,7.15,6.76,7.0,7.02,-0.019999999999999574,-0.28,132505.44,92195.993
68,600613.SH,20250107,7.34,7.35,6.79,7.02,7.39,-0.3700000000000001,-5.01,216944.48,151371.838
69,600613.SH,20250106,6.97,7.4,6.93,7.39,6.78,0.6099999999999994,9.0,278126.01,199415.882
70,600613.SH,20250103,6.8,7.08,6.61,6.78,6.82,-0.040000000000000036,-0.59,154643.0,105919.038
71,600613.SH,20250102,6.86,7.18,6.69,6.82,6.86,-0.040000000000000036,-0.58,97235.0,66825.92
72,600613.SH,20241231,7.09,7.1,6.85,6.86,7.06,-0.1999999999999993,-2.83,64648.0,44921.757
73,600613.SH,20241230,7.23,7.23,7.01,7.06,7.25,-0.1900000000000004,-2.62,78161.0,55350.751
74,600613.SH,20241227,7.2,7.4,7.09,7.25,7.12,0.1299999999999999,1.83,109478.0,79528.645
75,600613.SH,20241226,7.08,7.29,7.08,7.12,7.21,-0.08999999999999986,-1.25,125461.4,89752.115
76,600613.SH,20241225,6.92,7.6,6.68,7.21,6.92,0.29000000000000004,4.19,266086.18,192278.342
77,600613.SH,20241224,6.85,6.92,6.74,6.92,6.81,0.11000000000000032,1.62,60717.2,41570.225
78,600613.SH,20241223,7.36,7.37,6.79,6.81,7.23,-0.4200000000000008,-5.81,117850.0,82112.045
79,600613.SH,20241220,7.07,7.27,7.06,7.23,7.07,0.16000000000000014,2.26,70620.41,50645.251
80,600613.SH,20241219,7.06,7.17,6.95,7.07,7.12,-0.04999999999999982,-0.7,65842.0,46302.416
81,600613.SH,20241218,7.13,7.19,6.97,7.12,7.14,-0.019999999999999574,-0.28,64051.6,45571.079
82,600613.SH,20241217,7.58,7.63,7.11,7.14,7.59,-0.4500000000000002,-5.93,120501.88,87591.459
83,600613.SH,20241216,7.6,7.79,7.54,7.59,7.63,-0.040000000000000036,-0.52,97678.0,74685.47
84,600613.SH,20241213,7.74,7.84,7.61,7.63,7.74,-0.11000000000000032,-1.42,155632.0,119779.612
85,600613.SH,20241212,7.54,7.75,7.47,7.74,7.58,0.16000000000000014,2.11,185691.24,142242.281
86,600613.SH,20241211,7.3,7.6,7.29,7.58,7.32,0.2599999999999998,3.55,198596.47,149220.794
87,600613.SH,20241210,7.55,7.55,7.28,7.32,7.38,-0.05999999999999961,-0.81,108038.22,80032.724
88,600613.SH,20241209,7.5,7.62,7.31,7.38,7.42,-0.040000000000000036,-0.54,99332.0,73936.034
89,600613.SH,20241206,7.38,7.45,7.25,7.42,7.36,0.05999999999999961,0.82,89689.0,66131.119
90,600613.SH,20241205,7.32,7.39,7.26,7.36,7.34,0.020000000000000462,0.27,81906.0,60077.345
91,600613.SH,20241204,7.5,7.52,7.28,7.34,7.53,-0.1900000000000004,-2.52,118097.0,87059.239
92,600613.SH,20241203,7.65,7.7,7.41,7.53,7.62,-0.08999999999999986,-1.18,148757.0,111641.81
93,600613.SH,20241202,7.27,7.71,7.26,7.62,7.26,0.3600000000000003,4.96,251215.4,189513.146
94,600613.SH,20241129,7.3,7.4,7.19,7.26,7.34,-0.08000000000000007,-1.09,128147.23,93094.897
95,600613.SH,20241128,7.26,7.42,7.21,7.34,7.32,0.019999999999999574,0.27,144411.4,105875.474
96,600613.SH,20241127,7.21,7.37,6.97,7.32,7.42,-0.09999999999999964,-1.35,260166.64,186172.745
97,600613.SH,20241126,7.03,7.73,6.97,7.42,7.03,0.3899999999999997,5.55,376050.71,282458.949
98,600613.SH,20241125,6.83,7.03,6.83,7.03,6.87,0.16000000000000014,2.33,63344.37,43867.19
99,600613.SH,20241122,7.19,7.19,6.85,6.87,7.19,-0.3200000000000003,-4.45,94376.56,66178.605
100,600613.SH,20241121,7.2,7.22,7.08,7.19,7.16,0.03000000000000025,0.42,88223.16,63071.283
101,600613.SH,20241120,6.96,7.18,6.91,7.16,6.95,0.20999999999999996,3.02,108527.35,77021.264
102,600613.SH,20241119,6.8,6.95,6.74,6.95,6.8,0.15000000000000036,2.21,96307.59,65842.865
103,600613.SH,20241118,6.92,7.06,6.76,6.8,6.94,-0.14000000000000057,-2.02,116462.0,80287.923
104,600613.SH,20241115,7.1,7.23,6.9,6.94,7.2,-0.2599999999999998,-3.61,119917.0,84909.375
105,600613.SH,20241114,7.55,7.6,7.17,7.2,7.6,-0.39999999999999947,-5.26,170237.81,124856.16
106,600613.SH,20241113,7.72,7.77,7.44,7.6,7.75,-0.15000000000000036,-1.94,164008.0,124283.452
107,600613.SH,20241112,7.67,7.98,7.62,7.75,7.67,0.08000000000000007,1.04,256205.81,200866.166
108,600613.SH,20241111,7.44,7.67,7.43,7.67,7.77,-0.09999999999999964,-1.29,199989.0,150937.09
109,600613.SH,20241108,8.05,8.1,7.75,7.77,8.0,-0.23000000000000043,-2.88,226471.56,178306.191
110,600613.SH,20241107,7.86,8.2,7.62,8.0,7.99,0.009999999999999787,0.13,254157.0,201816.233
111,600613.SH,20241106,7.76,8.23,7.75,7.99,7.75,0.2400000000000002,3.1,301879.46,241421.186
112,600613.SH,20241105,7.72,7.78,7.62,7.75,7.67,0.08000000000000007,1.04,229153.96,176213.395
113,600613.SH,20241104,7.68,7.84,7.56,7.67,7.8,-0.1299999999999999,-1.67,197915.77,151241.926
114,600613.SH,20241101,8.2,8.2,7.65,7.8,8.26,-0.45999999999999996,-5.57,307809.92,242302.696
115,600613.SH,20241031,8.01,8.5,7.83,8.26,8.04,0.22000000000000064,2.74,384812.15,315766.941
116,600613.SH,20241030,8.01,8.37,8.0,8.04,8.38,-0.34000000000000163,-4.06,388391.87,314276.173
117,600613.SH,20241029,8.29,8.87,7.94,8.38,8.17,0.21000000000000085,2.57,725593.4,605687.764
118,600613.SH,20241028,8.13,8.17,7.72,8.17,7.43,0.7400000000000002,9.96,790956.91,637255.103
119,600613.SH,20241025,6.73,7.43,6.7,7.43,6.75,0.6799999999999997,10.07,287997.37,209776.563
120,600613.SH,20241024,6.71,6.99,6.62,6.75,6.89,-0.13999999999999968,-2.03,334328.3,226299.006
121,600613.SH,20241023,7.52,7.52,6.81,6.89,7.21,-0.3200000000000003,-4.44,643060.8,460530.623
122,600613.SH,20241022,6.73,7.21,6.61,7.21,6.55,0.6600000000000001,10.08,348640.2,245645.364
123,600613.SH,20241021,5.99,6.55,5.97,6.55,5.95,0.5999999999999996,10.08,337781.49,215679.918
124,600613.SH,20241018,5.87,6.04,5.83,5.95,5.87,0.08000000000000007,1.36,78256.64,46398.824
125,600613.SH,20241017,5.95,6.02,5.87,5.87,5.94,-0.07000000000000028,-1.18,49668.59,29493.094
126,600613.SH,20241016,5.86,5.99,5.85,5.94,5.91,0.03000000000000025,0.51,49924.56,29578.116
127,600613.SH,20241015,5.95,6.05,5.85,5.91,5.95,-0.040000000000000036,-0.67,64759.72,38553.451
128,600613.SH,20241014,5.83,5.96,5.8,5.95,5.81,0.14000000000000057,2.41,63076.61,37181.548
129,600613.SH,20241011,6.04,6.05,5.75,5.81,6.02,-0.20999999999999996,-3.49,77439.51,45629.296
130,600613.SH,20241010,5.96,6.18,5.94,6.02,5.97,0.04999999999999982,0.84,89785.47,54495.083
131,600613.SH,20241009,6.54,6.54,5.95,5.97,6.6,-0.6299999999999999,-9.55,146060.03,90283.499
132,600613.SH,20241008,6.95,6.95,6.33,6.6,6.32,0.27999999999999936,4.43,206792.53,136842.675
133,600613.SH,20240930,5.95,6.36,5.9,6.32,5.82,0.5,8.59,185061.82,113797.226
134,600613.SH,20240927,5.78,5.82,5.65,5.82,5.63,0.1900000000000004,3.37,67439.54,38794.719
135,600613.SH,20240926,5.5,5.63,5.45,5.63,5.48,0.14999999999999947,2.74,44069.64,24482.053
136,600613.SH,20240925,5.43,5.58,5.43,5.48,5.42,0.0600000000000005,1.11,50911.01,28133.993
137,600613.SH,20240924,5.26,5.42,5.26,5.42,5.25,0.16999999999999993,3.24,42820.0,22910.212
138,600613.SH,20240923,5.19,5.29,5.19,5.25,5.21,0.040000000000000036,0.77,32484.0,17050.491
139,600613.SH,20240920,5.27,5.27,5.17,5.21,5.25,-0.040000000000000036,-0.76,20720.0,10788.497
140,600613.SH,20240919,5.1,5.26,5.09,5.25,5.09,0.16000000000000014,3.14,35261.01,18349.33
141,600613.SH,20240918,5.17,5.18,5.03,5.09,5.17,-0.08000000000000007,-1.55,34793.0,17686.992
142,600613.SH,20240913,5.25,5.26,5.17,5.17,5.25,-0.08000000000000007,-1.52,29802.0,15524.268
143,600613.SH,20240912,5.23,5.31,5.23,5.25,5.23,0.019999999999999574,0.38,25430.0,13400.97
144,600613.SH,20240911,5.28,5.31,5.21,5.23,5.31,-0.07999999999999918,-1.51,30217.0,15856.222
145,600613.SH,20240910,5.35,5.38,5.22,5.31,5.35,-0.040000000000000036,-0.75,32153.0,17014.856
146,600613.SH,20240909,5.31,5.42,5.27,5.35,5.27,0.08000000000000007,1.52,38868.6,20822.714
147,600613.SH,20240906,5.39,5.44,5.27,5.27,5.39,-0.1200000000000001,-2.23,32568.0,17314.993
148,600613.SH,20240905,5.31,5.4,5.31,5.39,5.32,0.0699999999999994,1.32,31264.25,16777.949
149,600613.SH,20240904,5.37,5.41,5.3,5.32,5.39,-0.0699999999999994,-1.3,34187.92,18272.072
150,600613.SH,20240903,5.37,5.48,5.34,5.39,5.37,0.019999999999999574,0.37,29047.0,15700.649
151,600613.SH,20240902,5.48,5.56,5.36,5.37,5.51,-0.13999999999999968,-2.54,39867.6,21718.067
152,600613.SH,20240830,5.44,5.55,5.41,5.51,5.45,0.05999999999999961,1.1,33267.0,18312.155
153,600613.SH,20240829,5.36,5.46,5.31,5.45,5.41,0.040000000000000036,0.74,29865.0,16188.883
154,600613.SH,20240828,5.3,5.45,5.25,5.41,5.36,0.04999999999999982,0.93,30120.0,16199.662
155,600613.SH,20240827,5.32,5.5,5.3,5.36,5.32,0.040000000000000036,0.75,55689.01,30047.985
156,600613.SH,20240826,5.27,5.35,5.21,5.32,5.28,0.040000000000000036,0.76,25841.0,13682.677
157,600613.SH,20240823,5.35,5.38,5.25,5.28,5.38,-0.09999999999999964,-1.86,29340.1,15537.384
158,600613.SH,20240822,5.41,5.5,5.35,5.38,5.46,-0.08000000000000007,-1.47,34424.2,18652.404
159,600613.SH,20240821,5.57,5.58,5.44,5.46,5.57,-0.11000000000000032,-1.97,34327.2,18817.306
160,600613.SH,20240820,5.7,5.7,5.56,5.57,5.71,-0.13999999999999968,-2.45,43291.0,24288.914
161,600613.SH,20240819,5.76,5.79,5.7,5.71,5.74,-0.03000000000000025,-0.52,47970.0,27506.227
162,600613.SH,20240816,5.71,5.77,5.63,5.74,5.71,0.03000000000000025,0.53,47171.0,26948.121
163,600613.SH,20240815,5.71,5.81,5.64,5.71,5.7,0.009999999999999787,0.18,40128.0,22970.785
164,600613.SH,20240814,5.71,5.76,5.65,5.7,5.77,-0.0699999999999994,-1.21,53936.76,30711.85
165,600613.SH,20240813,5.85,5.89,5.68,5.77,5.9,-0.13000000000000078,-2.2,85606.0,49316.155
166,600613.SH,20240812,5.69,6.07,5.66,5.9,5.7,0.20000000000000018,3.51,122067.0,72054.683
167,600613.SH,20240809,5.83,5.9,5.69,5.7,5.87,-0.16999999999999993,-2.9,73384.61,42237.641
168,600613.SH,20240808,5.7,5.97,5.68,5.87,5.72,0.15000000000000036,2.62,106762.8,62505.129
169,600613.SH,20240807,5.71,5.77,5.67,5.72,5.75,-0.03000000000000025,-0.52,48983.0,27983.575
170,600613.SH,20240806,5.58,5.75,5.58,5.75,5.59,0.16000000000000014,2.86,77883.71,44254.235
171,600613.SH,20240805,5.58,5.76,5.51,5.59,5.64,-0.04999999999999982,-0.89,72440.0,40923.374
172,600613.SH,20240802,5.55,5.78,5.52,5.64,5.57,0.0699999999999994,1.26,74451.99,42395.385
173,600613.SH,20240801,5.54,5.63,5.5,5.57,5.53,0.040000000000000036,0.72,41382.02,23059.785
174,600613.SH,20240731,5.32,5.54,5.29,5.53,5.31,0.22000000000000064,4.14,55039.84,30041.66
175,600613.SH,20240730,5.22,5.31,5.21,5.31,5.22,0.08999999999999986,1.72,30192.0,15945.635
176,600613.SH,20240729,5.28,5.29,5.17,5.22,5.22,0.0,0.0,24573.12,12840.518
177,600613.SH,20240726,5.17,5.25,5.16,5.22,5.16,0.05999999999999961,1.16,23762.0,12375.305
178,600613.SH,20240725,5.15,5.23,5.11,5.16,5.16,0.0,0.0,29637.0,15299.714
179,600613.SH,20240724,5.29,5.32,5.15,5.16,5.31,-0.14999999999999947,-2.82,37012.85,19297.449
180,600613.SH,20240723,5.41,5.45,5.31,5.31,5.41,-0.10000000000000053,-1.85,28317.0,15209.165
181,600613.SH,20240722,5.36,5.43,5.29,5.41,5.39,0.020000000000000462,0.37,33187.01,17806.095
182,600613.SH,20240719,5.35,5.43,5.32,5.39,5.4,-0.010000000000000675,-0.19,24255.0,13035.37
183,600613.SH,20240718,5.33,5.41,5.24,5.4,5.35,0.05000000000000071,0.93,33489.0,17867.22
184,600613.SH,20240717,5.35,5.4,5.29,5.35,5.37,-0.020000000000000462,-0.37,25581.0,13667.004
185,600613.SH,20240716,5.38,5.4,5.31,5.37,5.39,-0.019999999999999574,-0.37,24287.24,12979.416
186,600613.SH,20240715,5.5,5.5,5.33,5.39,5.52,-0.1299999999999999,-2.36,31187.0,16820.697
187,600613.SH,20240712,5.47,5.62,5.47,5.52,5.51,0.009999999999999787,0.18,41489.99,23028.883
188,600613.SH,20240711,5.36,5.56,5.32,5.51,5.27,0.2400000000000002,4.55,58210.56,31773.629
189,600613.SH,20240710,5.33,5.38,5.23,5.27,5.34,-0.07000000000000028,-1.31,32131.03,17052.2
190,600613.SH,20240709,5.36,5.39,5.16,5.34,5.37,-0.03000000000000025,-0.56,54247.0,28683.132
191,600613.SH,20240708,5.57,5.58,5.36,5.37,5.58,-0.20999999999999996,-3.76,35378.02,19185.675
192,600613.SH,20240705,5.36,5.6,5.3,5.58,5.37,0.20999999999999996,3.91,47607.0,26124.473
193,600613.SH,20240704,5.56,5.58,5.36,5.37,5.55,-0.17999999999999972,-3.24,34376.0,18711.703
194,600613.SH,20240703,5.6,5.66,5.54,5.55,5.6,-0.04999999999999982,-0.89,32920.0,18414.543
195,600613.SH,20240702,5.45,5.62,5.43,5.6,5.46,0.13999999999999968,2.56,47387.41,26367.741
196,600613.SH,20240701,5.32,5.47,5.28,5.46,5.35,0.11000000000000032,2.06,41349.18,22233.942
197,600613.SH,20240628,5.36,5.45,5.32,5.35,5.37,-0.020000000000000462,-0.37,29140.59,15714.349
198,600613.SH,20240627,5.49,5.53,5.37,5.37,5.49,-0.1200000000000001,-2.19,31520.0,17121.187
199,600613.SH,20240626,5.26,5.5,5.25,5.49,5.26,0.23000000000000043,4.37,42902.99,23007.549
200,600613.SH,20240625,5.22,5.33,5.21,5.26,5.21,0.04999999999999982,0.96,32418.0,17102.261
201,600613.SH,20240624,5.47,5.47,5.15,5.21,5.49,-0.28000000000000025,-5.1,49772.0,26151.453
202,600613.SH,20240621,5.42,5.54,5.35,5.49,5.43,0.0600000000000005,1.1,32668.2,17835.603
203,600613.SH,20240620,5.57,5.65,5.4,5.43,5.57,-0.14000000000000057,-2.51,41420.0,22792.877
204,600613.SH,20240619,5.58,5.63,5.53,5.57,5.58,-0.009999999999999787,-0.18,24574.0,13693.573
205,600613.SH,20240618,5.55,5.62,5.52,5.58,5.56,0.020000000000000462,0.36,31859.4,17737.352
206,600613.SH,20240617,5.61,5.65,5.52,5.56,5.61,-0.05000000000000071,-0.89,27972.0,15832.659
207,600613.SH,20240614,5.58,5.64,5.53,5.61,5.63,-0.019999999999999574,-0.36,33182.0,18848.03
208,600613.SH,20240613,5.76,5.78,5.6,5.63,5.76,-0.1299999999999999,-2.26,38189.9,22012.734
209,600613.SH,20240612,5.66,5.8,5.62,5.76,5.64,0.1200000000000001,2.13,41326.2,24075.13
210,600613.SH,20240611,5.59,5.66,5.46,5.64,5.59,0.04999999999999982,0.89,44059.04,24954.632
211,600613.SH,20240607,5.5,5.63,5.47,5.59,5.37,0.21999999999999975,4.1,59807.0,33809.99
212,600613.SH,20240606,5.72,5.74,5.28,5.37,5.69,-0.3200000000000003,-5.62,88284.0,49055.795
213,600613.SH,20240605,5.85,5.85,5.69,5.69,5.84,-0.14999999999999947,-2.57,50008.0,29226.091
214,600613.SH,20240604,5.91,5.91,5.76,5.84,5.9,-0.0600000000000005,-1.02,40180.74,23841.306
215,600613.SH,20240603,6.07,6.07,5.85,5.9,6.08,-0.17999999999999972,-2.96,49748.0,30090.325
216,600613.SH,20240531,6.06,6.11,6.03,6.08,6.01,0.07000000000000028,1.16,27861.33,17232.926
217,600613.SH,20240530,6.09,6.13,6.0,6.01,6.09,-0.08000000000000007,-1.31,28401.0,17477.704
218,600613.SH,20240529,6.09,6.16,6.04,6.09,6.09,0.0,0.0,36026.32,22377.724
219,600613.SH,20240528,6.19,6.19,6.09,6.09,6.19,-0.10000000000000053,-1.62,32812.0,20484.976
220,600613.SH,20240527,6.14,6.2,6.04,6.19,6.11,0.08000000000000007,1.31,38640.59,24037.481
221,600613.SH,20240524,6.14,6.21,6.11,6.11,6.13,-0.019999999999999574,-0.33,39805.0,24956.006
222,600613.SH,20240523,6.33,6.33,6.11,6.13,6.33,-0.20000000000000018,-3.16,47296.0,29800.057
223,600613.SH,20240522,6.31,6.43,6.31,6.33,6.37,-0.040000000000000036,-0.63,40238.0,26003.136
224,600613.SH,20240521,6.45,6.45,6.34,6.37,6.43,-0.05999999999999961,-0.93,54159.0,35200.486
225,600613.SH,20240520,6.48,6.49,6.4,6.43,6.46,-0.03000000000000025,-0.46,44662.0,29310.63
226,600613.SH,20240517,6.49,6.54,6.39,6.46,6.49,-0.03000000000000025,-0.46,37645.0,24720.825
227,600613.SH,20240516,6.54,6.58,6.46,6.49,6.51,-0.019999999999999574,-0.31,37739.0,25042.109
228,600613.SH,20240515,6.63,6.63,6.49,6.51,6.59,-0.08000000000000007,-1.21,41099.0,27397.651
229,600613.SH,20240514,6.55,6.69,6.55,6.59,6.55,0.040000000000000036,0.61,47206.07,31843.07
230,600613.SH,20240513,6.61,6.72,6.52,6.55,6.66,-0.11000000000000032,-1.65,64109.07,43139.276
231,600613.SH,20240510,6.79,6.8,6.64,6.66,6.78,-0.1200000000000001,-1.77,74515.0,50759.403
232,600613.SH,20240509,6.69,6.78,6.6,6.78,6.67,0.11000000000000032,1.65,78847.0,54126.103
233,600613.SH,20240508,6.63,6.71,6.59,6.67,6.62,0.04999999999999982,0.76,80064.0,54355.881
234,600613.SH,20240507,6.59,6.66,6.53,6.62,6.6,0.020000000000000462,0.3,72472.0,48660.222
235,600613.SH,20240506,6.48,6.62,6.47,6.6,6.41,0.1899999999999995,2.96,79884.12,53487.265
236,600613.SH,20240430,6.4,6.43,6.29,6.41,6.35,0.0600000000000005,0.94,75610.0,49091.829
237,600613.SH,20240429,6.2,6.36,6.19,6.35,6.19,0.15999999999999925,2.58,51917.0,33300.283
238,600613.SH,20240426,6.2,6.22,6.12,6.19,6.2,-0.009999999999999787,-0.16,45451.0,28620.992
239,600613.SH,20240425,6.08,6.22,6.04,6.2,6.09,0.11000000000000032,1.81,46460.0,29221.586
240,600613.SH,20240424,5.9,6.09,5.9,6.09,5.92,0.16999999999999993,2.87,60823.0,37371.446
241,600613.SH,20240423,5.88,5.97,5.81,5.92,5.89,0.03000000000000025,0.51,47530.0,28471.582
242,600613.SH,20240422,5.84,5.89,5.73,5.89,5.84,0.04999999999999982,0.86,44763.94,26488.474
243,600613.SH,20240419,5.84,5.93,5.75,5.84,5.82,0.019999999999999574,0.34,43836.05,26083.79
244,600613.SH,20240418,5.98,6.01,5.82,5.82,5.98,-0.16000000000000014,-2.68,65763.0,39432.457
245,600613.SH,20240417,5.58,5.98,5.58,5.98,5.53,0.4500000000000002,8.14,78951.0,46987.334
246,600613.SH,20240416,5.94,5.97,5.51,5.53,5.95,-0.41999999999999993,-7.06,87661.32,50476.539
247,600613.SH,20240415,6.21,6.25,5.84,5.95,6.23,-0.28000000000000025,-4.49,89290.99,54536.644
248,600613.SH,20240412,6.37,6.43,6.21,6.23,6.42,-0.1899999999999995,-2.96,75713.0,48455.449
