,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,000755.SZ,20241120,4.94,4.98,4.92,4.96,4.95,0.009999999999999787,0.2,121927.01,60438.613
102,000755.SZ,20241119,4.88,4.95,4.84,4.95,4.86,0.08999999999999986,1.85,141352.81,69235.659
103,000755.SZ,20241118,4.82,4.91,4.8,4.86,4.81,0.05000000000000071,1.04,151222.01,73462.804
104,000755.SZ,20241115,4.85,4.93,4.8,4.81,4.86,-0.05000000000000071,-1.03,131107.0,63888.864
105,000755.SZ,20241114,4.92,4.95,4.84,4.86,4.92,-0.05999999999999961,-1.22,113097.0,55343.606
106,000755.SZ,20241113,4.93,4.98,4.86,4.92,4.93,-0.009999999999999787,-0.2,105414.0,51782.656
107,000755.SZ,20241112,4.95,5.03,4.89,4.93,4.96,-0.03000000000000025,-0.6,183154.13,91104.578
108,000755.SZ,20241111,4.92,4.99,4.9,4.96,4.92,0.040000000000000036,0.81,127508.02,62987.855
109,000755.SZ,20241108,5.02,5.07,4.9,4.92,5.02,-0.09999999999999964,-1.99,203609.48,100977.173
110,000755.SZ,20241107,4.86,5.03,4.83,5.02,4.85,0.16999999999999993,3.51,239020.03,118790.952
111,000755.SZ,20241106,4.81,4.86,4.78,4.85,4.81,0.040000000000000036,0.83,172993.0,83531.629
112,000755.SZ,20241105,4.72,4.82,4.72,4.81,4.73,0.07999999999999918,1.69,148310.0,70894.657
113,000755.SZ,20241104,4.72,4.74,4.67,4.73,4.7,0.03000000000000025,0.64,105890.0,49828.718
114,000755.SZ,20241101,4.8,4.83,4.63,4.7,4.79,-0.08999999999999986,-1.88,151513.3,71530.856
115,000755.SZ,20241031,4.72,4.8,4.7,4.79,4.7,0.08999999999999986,1.91,158833.4,75619.387
116,000755.SZ,20241030,4.71,4.76,4.64,4.7,4.72,-0.019999999999999574,-0.42,132626.3,62327.76
117,000755.SZ,20241029,4.85,4.85,4.69,4.72,4.85,-0.1299999999999999,-2.68,162227.38,77338.853
118,000755.SZ,20241028,4.71,4.85,4.69,4.85,4.7,0.14999999999999947,3.19,181268.87,87033.992
119,000755.SZ,20241025,4.68,4.74,4.66,4.7,4.7,0.0,0.0,157951.0,74327.279
120,000755.SZ,20241024,4.68,4.73,4.65,4.7,4.71,-0.009999999999999787,-0.21,86148.62,40372.816
121,000755.SZ,20241023,4.72,4.74,4.67,4.71,4.71,0.0,0.0,131225.42,61758.687
122,000755.SZ,20241022,4.6,4.71,4.58,4.71,4.6,0.11000000000000032,2.39,160629.78,74804.855
123,000755.SZ,20241021,4.6,4.63,4.56,4.6,4.6,0.0,0.0,153022.4,70227.846
124,000755.SZ,20241018,4.55,4.67,4.51,4.6,4.6,0.0,0.0,188850.0,86660.109
125,000755.SZ,20241017,4.64,4.7,4.58,4.6,4.66,-0.0600000000000005,-1.29,135378.25,62848.316
126,000755.SZ,20241016,4.55,4.8,4.52,4.66,4.59,0.07000000000000028,1.53,179009.96,83746.476
127,000755.SZ,20241015,4.68,4.69,4.58,4.59,4.69,-0.10000000000000053,-2.13,133233.57,61804.282
128,000755.SZ,20241014,4.49,4.7,4.49,4.69,4.49,0.20000000000000018,4.45,198060.68,91476.5
129,000755.SZ,20241011,4.6,4.62,4.47,4.49,4.63,-0.13999999999999968,-3.02,159366.8,72214.583
130,000755.SZ,20241010,4.52,4.72,4.49,4.63,4.52,0.11000000000000032,2.43,272710.61,125886.357
131,000755.SZ,20241009,4.87,4.87,4.52,4.52,5.02,-0.5,-9.96,361329.18,168017.241
132,000755.SZ,20241008,5.3,5.3,4.78,5.02,4.84,0.17999999999999972,3.72,556182.18,279542.264
133,000755.SZ,20240930,4.62,4.91,4.04,4.84,4.48,0.35999999999999943,8.04,558152.99,261192.496
134,000755.SZ,20240927,4.38,4.51,4.33,4.48,4.33,0.15000000000000036,3.46,329318.92,145340.734
135,000755.SZ,20240926,4.21,4.34,4.17,4.33,4.21,0.1200000000000001,2.85,237638.86,101570.959
136,000755.SZ,20240925,4.2,4.31,4.2,4.21,4.18,0.03000000000000025,0.72,269847.44,114604.19
137,000755.SZ,20240924,4.06,4.19,4.06,4.18,4.05,0.1299999999999999,3.21,205816.6,85065.312
138,000755.SZ,20240923,4.03,4.08,4.02,4.05,4.06,-0.009999999999999787,-0.25,88217.0,35779.273
139,000755.SZ,20240920,4.08,4.08,4.03,4.06,4.08,-0.020000000000000462,-0.49,103718.8,41984.207
140,000755.SZ,20240919,4.03,4.1,4.0,4.08,4.02,0.0600000000000005,1.49,170961.07,69549.017
141,000755.SZ,20240918,4.09,4.1,3.97,4.02,4.09,-0.07000000000000028,-1.71,144333.67,58010.191
142,000755.SZ,20240913,4.08,4.1,4.05,4.09,4.09,0.0,0.0,145413.06,59280.123
143,000755.SZ,20240912,4.14,4.17,4.09,4.09,4.14,-0.04999999999999982,-1.21,137736.0,56794.168
144,000755.SZ,20240911,4.16,4.18,4.12,4.14,4.2,-0.0600000000000005,-1.43,136678.0,56614.117
145,000755.SZ,20240910,4.31,4.31,4.15,4.2,4.27,-0.0699999999999994,-1.64,243272.6,102170.134
146,000755.SZ,20240909,4.18,4.31,4.11,4.27,4.18,0.08999999999999986,2.15,343305.6,145263.195
147,000755.SZ,20240906,4.2,4.29,4.17,4.18,4.21,-0.03000000000000025,-0.71,238158.57,100707.767
148,000755.SZ,20240905,4.16,4.22,4.16,4.21,4.17,0.040000000000000036,0.96,171714.72,72068.556
149,000755.SZ,20240904,4.2,4.21,4.15,4.17,4.23,-0.0600000000000005,-1.42,218518.0,91278.926
150,000755.SZ,20240903,4.21,4.29,4.2,4.23,4.25,-0.019999999999999574,-0.47,268618.49,113670.878
151,000755.SZ,20240902,4.31,4.41,4.24,4.25,4.35,-0.09999999999999964,-2.3,346364.73,149623.569
152,000755.SZ,20240830,4.3,4.41,4.27,4.35,4.3,0.04999999999999982,1.16,518791.74,225712.147
153,000755.SZ,20240829,4.36,4.37,4.22,4.3,4.39,-0.08999999999999986,-2.05,516498.89,221251.016
154,000755.SZ,20240828,4.6,4.66,4.38,4.39,4.77,-0.3799999999999999,-7.97,696520.23,312024.0
155,000755.SZ,20240827,4.78,4.93,4.77,4.77,5.3,-0.5300000000000002,-10.0,704143.19,336752.836
156,000755.SZ,20240826,6.06,6.19,5.3,5.3,5.89,-0.5899999999999999,-10.02,1140215.6,630688.861
157,000755.SZ,20240823,5.67,5.89,5.43,5.89,5.35,0.54,10.09,1097144.05,637275.474
158,000755.SZ,20240822,4.71,5.35,4.58,5.35,4.86,0.4899999999999993,10.08,647787.43,327010.628
159,000755.SZ,20240821,4.99,4.99,4.65,4.86,4.54,0.3200000000000003,7.05,762778.15,373351.202
160,000755.SZ,20240820,4.14,4.54,4.12,4.54,4.13,0.41000000000000014,9.93,226558.65,99700.069
161,000755.SZ,20240819,4.12,4.15,4.08,4.13,4.09,0.040000000000000036,0.98,23592.0,9737.166
162,000755.SZ,20240816,4.12,4.14,4.08,4.09,4.11,-0.020000000000000462,-0.49,23670.0,9740.196
163,000755.SZ,20240815,4.09,4.13,4.06,4.11,4.09,0.020000000000000462,0.49,15533.0,6370.932
164,000755.SZ,20240814,4.12,4.13,4.09,4.09,4.12,-0.03000000000000025,-0.73,13398.0,5501.292
165,000755.SZ,20240813,4.07,4.12,4.04,4.12,4.08,0.040000000000000036,0.98,14871.0,6077.306
166,000755.SZ,20240812,4.1,4.11,4.08,4.08,4.11,-0.03000000000000025,-0.73,15650.0,6408.236
167,000755.SZ,20240809,4.14,4.16,4.11,4.11,4.14,-0.02999999999999936,-0.72,18758.0,7747.032
168,000755.SZ,20240808,4.13,4.16,4.08,4.14,4.14,0.0,0.0,23922.0,9866.788
169,000755.SZ,20240807,4.17,4.17,4.12,4.14,4.16,-0.020000000000000462,-0.48,17846.95,7397.886
170,000755.SZ,20240806,4.17,4.19,4.12,4.16,4.15,0.009999999999999787,0.24,27816.61,11564.82
171,000755.SZ,20240805,4.24,4.28,4.15,4.15,4.24,-0.08999999999999986,-2.12,47813.75,20129.038
172,000755.SZ,20240802,4.28,4.29,4.23,4.24,4.28,-0.040000000000000036,-0.93,30168.01,12856.01
173,000755.SZ,20240801,4.28,4.3,4.25,4.28,4.28,0.0,0.0,35470.0,15170.356
174,000755.SZ,20240731,4.19,4.29,4.19,4.28,4.21,0.07000000000000028,1.66,49250.01,21006.46
175,000755.SZ,20240730,4.23,4.24,4.19,4.21,4.21,0.0,0.0,22675.01,9553.693
176,000755.SZ,20240729,4.2,4.24,4.16,4.21,4.19,0.019999999999999574,0.48,34564.0,14568.117
177,000755.SZ,20240726,4.19,4.22,4.14,4.19,4.19,0.0,0.0,34981.01,14613.716
178,000755.SZ,20240725,4.09,4.25,4.06,4.19,4.09,0.10000000000000053,2.44,61984.0,25892.712
179,000755.SZ,20240724,4.11,4.15,4.04,4.09,4.09,0.0,0.0,30176.26,12365.251
180,000755.SZ,20240723,4.08,4.17,4.07,4.09,4.08,0.009999999999999787,0.25,26176.01,10886.606
181,000755.SZ,20240722,4.08,4.1,4.06,4.08,4.08,0.0,0.0,19678.0,8114.798
182,000755.SZ,20240719,4.13,4.14,4.06,4.08,4.13,-0.04999999999999982,-1.21,20599.0,8507.432
183,000755.SZ,20240718,4.06,4.14,4.02,4.13,4.07,0.05999999999999961,1.47,33986.0,14042.545
184,000755.SZ,20240717,4.08,4.11,4.05,4.07,4.07,0.0,0.0,17496.53,7202.762
185,000755.SZ,20240716,4.08,4.11,4.05,4.07,4.09,-0.019999999999999574,-0.49,13062.0,5370.635
186,000755.SZ,20240715,4.14,4.15,4.07,4.09,4.14,-0.04999999999999982,-1.21,16469.0,6814.77
187,000755.SZ,20240712,4.13,4.17,4.12,4.14,4.15,-0.010000000000000675,-0.24,18015.9,7540.152
188,000755.SZ,20240711,4.09,4.16,4.07,4.15,4.02,0.13000000000000078,3.23,40477.91,16841.183
189,000755.SZ,20240710,4.06,4.09,4.01,4.02,4.06,-0.040000000000000036,-0.99,23343.0,9546.485
190,000755.SZ,20240709,4.08,4.1,3.96,4.06,4.06,0.0,0.0,37171.81,15122.796
191,000755.SZ,20240708,4.12,4.17,4.04,4.06,4.16,-0.10000000000000053,-2.4,22945.9,9467.777
192,000755.SZ,20240705,4.13,4.18,4.12,4.16,4.14,0.020000000000000462,0.48,19518.0,8193.198
193,000755.SZ,20240704,4.22,4.24,4.14,4.14,4.22,-0.08000000000000007,-1.9,28230.56,11916.477
194,000755.SZ,20240703,4.23,4.27,4.22,4.22,4.24,-0.020000000000000462,-0.47,17483.01,7482.459
195,000755.SZ,20240702,4.17,4.27,4.17,4.24,4.19,0.04999999999999982,1.19,30551.01,13061.684
196,000755.SZ,20240701,4.14,4.2,4.13,4.19,4.14,0.05000000000000071,1.21,20261.37,8525.444
197,000755.SZ,20240628,4.12,4.17,4.11,4.14,4.12,0.019999999999999574,0.49,21312.0,8925.558
198,000755.SZ,20240627,4.16,4.17,4.11,4.12,4.16,-0.040000000000000036,-0.96,19894.81,8310.889
199,000755.SZ,20240626,4.09,4.16,4.08,4.16,4.12,0.040000000000000036,0.97,24008.0,10002.523
200,000755.SZ,20240625,4.06,4.16,4.05,4.12,4.07,0.04999999999999982,1.23,30439.01,12659.487
201,000755.SZ,20240624,4.12,4.14,3.99,4.07,4.14,-0.0699999999999994,-1.69,40455.66,16587.053
202,000755.SZ,20240621,4.11,4.16,4.08,4.14,4.11,0.02999999999999936,0.73,20059.0,8368.358
203,000755.SZ,20240620,4.18,4.2,4.11,4.11,4.18,-0.0699999999999994,-1.67,24418.0,10204.818
204,000755.SZ,20240619,4.21,4.22,4.16,4.18,4.21,-0.03000000000000025,-0.71,21332.0,9008.363
205,000755.SZ,20240618,4.17,4.21,4.14,4.21,4.16,0.04999999999999982,1.2,21799.0,9199.847
206,000755.SZ,20240617,4.17,4.19,4.13,4.16,4.17,-0.009999999999999787,-0.24,16851.0,7084.497
207,000755.SZ,20240614,4.14,4.19,4.12,4.17,4.15,0.019999999999999574,0.48,21764.81,9149.758
208,000755.SZ,20240613,4.22,4.22,4.13,4.15,4.21,-0.05999999999999961,-1.43,29375.67,12321.396
209,000755.SZ,20240612,4.19,4.22,4.18,4.21,4.19,0.019999999999999574,0.48,28076.0,11902.429
210,000755.SZ,20240611,4.28,4.28,4.14,4.19,4.28,-0.08999999999999986,-2.1,42167.02,17870.877
211,000755.SZ,20240607,4.15,4.31,4.15,4.28,4.13,0.15000000000000036,3.63,60385.44,25797.271
212,000755.SZ,20240606,4.2,4.23,4.08,4.13,4.23,-0.10000000000000053,-2.36,54704.44,22929.463
213,000755.SZ,20240605,4.35,4.35,4.22,4.23,4.34,-0.10999999999999943,-2.53,30728.0,13252.184
214,000755.SZ,20240604,4.27,4.35,4.22,4.34,4.28,0.05999999999999961,1.4,43564.98,18870.805
215,000755.SZ,20240603,4.38,4.38,4.25,4.28,4.38,-0.09999999999999964,-2.28,42811.0,18545.706
216,000755.SZ,20240531,4.36,4.4,4.35,4.38,4.35,0.03000000000000025,0.69,20446.0,9022.243
217,000755.SZ,20240530,4.39,4.41,4.34,4.35,4.39,-0.040000000000000036,-0.91,27644.0,12196.598
218,000755.SZ,20240529,4.38,4.42,4.37,4.39,4.4,-0.010000000000000675,-0.23,27628.0,12268.847
219,000755.SZ,20240528,4.41,4.44,4.38,4.4,4.42,-0.019999999999999574,-0.45,31249.0,13897.147
220,000755.SZ,20240527,4.42,4.46,4.38,4.42,4.4,0.019999999999999574,0.45,40546.82,18046.869
221,000755.SZ,20240524,4.42,4.48,4.4,4.4,4.44,-0.040000000000000036,-0.9,44582.13,19944.441
222,000755.SZ,20240523,4.6,4.6,4.43,4.44,4.6,-0.15999999999999925,-3.48,84899.81,38406.513
223,000755.SZ,20240522,4.59,4.66,4.59,4.6,4.6,0.0,0.0,49178.0,22974.826
224,000755.SZ,20240521,4.63,4.63,4.58,4.6,4.63,-0.03000000000000025,-0.65,35150.0,16321.708
225,000755.SZ,20240520,4.59,4.65,4.59,4.63,4.6,0.03000000000000025,0.65,63953.0,29848.266
226,000755.SZ,20240517,4.56,4.6,4.54,4.6,4.55,0.04999999999999982,1.1,27448.0,12656.057
227,000755.SZ,20240516,4.56,4.6,4.53,4.55,4.58,-0.03000000000000025,-0.66,45500.0,20985.652
228,000755.SZ,20240515,4.64,4.66,4.57,4.58,4.66,-0.08000000000000007,-1.72,54876.0,25521.464
229,000755.SZ,20240514,4.61,4.71,4.6,4.66,4.64,0.020000000000000462,0.43,83214.19,39208.218
230,000755.SZ,20240513,4.58,4.68,4.51,4.64,4.57,0.0699999999999994,1.53,101162.19,46951.458
231,000755.SZ,20240510,4.59,4.6,4.55,4.57,4.6,-0.02999999999999936,-0.65,50343.0,23226.376
232,000755.SZ,20240509,4.58,4.63,4.57,4.6,4.58,0.019999999999999574,0.44,63937.66,29746.306
233,000755.SZ,20240508,4.65,4.66,4.57,4.58,4.66,-0.08000000000000007,-1.72,75716.0,35257.104
234,000755.SZ,20240507,4.69,4.72,4.63,4.66,4.69,-0.03000000000000025,-0.64,53585.01,25227.216
235,000755.SZ,20240506,4.63,4.72,4.62,4.69,4.61,0.08000000000000007,1.74,82987.23,39272.667
236,000755.SZ,20240430,4.68,4.73,4.6,4.61,4.7,-0.08999999999999986,-1.91,61512.23,28885.522
237,000755.SZ,20240429,4.61,4.72,4.58,4.7,4.63,0.07000000000000028,1.51,69979.2,32933.179
238,000755.SZ,20240426,4.68,4.68,4.54,4.63,4.73,-0.10000000000000053,-2.11,129356.87,60216.425
239,000755.SZ,20240425,4.79,4.81,4.73,4.73,4.81,-0.07999999999999918,-1.66,70800.8,34166.239
240,000755.SZ,20240424,4.79,4.85,4.74,4.81,4.79,0.019999999999999574,0.42,89790.03,43405.328
241,000755.SZ,20240423,4.66,4.79,4.66,4.79,4.7,0.08999999999999986,1.91,95353.97,45613.811
242,000755.SZ,20240422,4.72,4.78,4.66,4.7,4.76,-0.05999999999999961,-1.26,89557.74,42578.184
243,000755.SZ,20240419,4.6,4.94,4.59,4.76,4.63,0.1299999999999999,2.81,138446.74,66633.951
244,000755.SZ,20240418,4.66,4.74,4.62,4.63,4.72,-0.08999999999999986,-1.91,102303.49,48179.89
245,000755.SZ,20240417,4.55,4.74,4.55,4.72,4.59,0.1299999999999999,2.83,158411.0,74886.35
