,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002134.SZ,20250225,19.97,21.21,19.81,20.22,20.11,0.10999999999999943,0.55,119621.01,246583.137
40,002134.SZ,20250224,20.8,20.95,19.82,20.11,20.68,-0.5700000000000003,-2.76,81392.0,163425.8
41,002134.SZ,20250221,20.91,21.07,20.45,20.68,21.02,-0.33999999999999986,-1.62,91978.0,190740.468
42,002134.SZ,20250220,21.04,21.13,20.3,21.02,21.12,-0.10000000000000142,-0.47,156325.0,324388.148
43,002134.SZ,20250219,19.0,21.26,19.0,21.12,20.05,1.0700000000000003,5.34,252885.54,513346.086
44,002134.SZ,20250218,18.86,20.89,18.86,20.05,18.99,1.0600000000000023,5.58,269371.78,547958.717
45,002134.SZ,20250217,18.88,19.24,18.6,18.99,18.92,0.06999999999999673,0.37,52130.21,98599.807
46,002134.SZ,20250214,19.11,19.34,18.8,18.92,19.14,-0.21999999999999886,-1.15,57589.21,109183.368
47,002134.SZ,20250213,19.37,19.37,18.84,19.14,19.31,-0.16999999999999815,-0.88,56804.01,108134.648
48,002134.SZ,20250212,19.02,19.35,18.95,19.31,19.13,0.17999999999999972,0.94,58109.0,111361.607
49,002134.SZ,20250211,19.38,19.49,18.85,19.13,19.51,-0.38000000000000256,-1.95,77464.5,147801.246
50,002134.SZ,20250210,20.28,20.28,18.94,19.51,20.31,-0.7999999999999972,-3.94,140514.21,273287.893
51,002134.SZ,20250207,20.0,20.99,19.85,20.31,20.08,0.23000000000000043,1.15,99594.59,203544.285
52,002134.SZ,20250206,20.51,21.08,19.88,20.08,20.49,-0.41000000000000014,-2.0,115541.0,235133.587
53,002134.SZ,20250205,20.5,20.89,20.42,20.49,20.5,-0.010000000000001563,-0.05,70826.0,145819.363
54,002134.SZ,20250127,19.51,21.13,19.51,20.5,19.36,1.1400000000000006,5.89,128203.08,262670.748
55,002134.SZ,20250124,19.5,20.09,19.33,19.36,19.64,-0.28000000000000114,-1.43,68565.0,135230.759
56,002134.SZ,20250123,20.05,20.19,19.63,19.64,19.82,-0.17999999999999972,-0.91,71243.0,141216.719
57,002134.SZ,20250122,19.57,20.13,19.46,19.82,19.88,-0.05999999999999872,-0.3,52684.0,104326.972
58,002134.SZ,20250121,19.96,20.18,19.04,19.88,19.97,-0.08999999999999986,-0.45,87441.92,171992.156
59,002134.SZ,20250120,20.6,20.66,19.8,19.97,20.49,-0.5199999999999996,-2.54,67916.22,137500.973
60,002134.SZ,20250117,20.13,20.75,19.74,20.49,20.12,0.36999999999999744,1.84,77567.21,158088.329
61,002134.SZ,20250116,19.84,20.39,19.61,20.12,19.83,0.2900000000000027,1.46,71669.0,143468.958
62,002134.SZ,20250115,20.45,20.45,19.41,19.83,19.88,-0.05000000000000071,-0.25,80262.87,159832.673
63,002134.SZ,20250114,18.07,19.88,18.06,19.88,18.07,1.8099999999999987,10.02,95687.87,180998.657
64,002134.SZ,20250113,18.29,18.65,17.9,18.07,18.71,-0.6400000000000006,-3.42,48215.56,87610.171
65,002134.SZ,20250110,19.2,19.42,18.7,18.71,19.12,-0.41000000000000014,-2.14,66564.0,126837.44
66,002134.SZ,20250109,18.5,19.73,18.3,19.12,18.5,0.620000000000001,3.35,96464.13,183688.141
67,002134.SZ,20250108,18.65,18.65,17.6,18.5,18.73,-0.23000000000000043,-1.23,79131.02,144368.385
68,002134.SZ,20250107,17.6,18.94,17.59,18.73,17.59,1.1400000000000006,6.48,86358.5,157422.295
69,002134.SZ,20250106,17.3,18.4,16.45,17.59,17.14,0.4499999999999993,2.63,97791.0,171929.275
70,002134.SZ,20250103,18.57,18.75,17.0,17.14,18.57,-1.4299999999999997,-7.7,105916.25,186940.876
71,002134.SZ,20250102,19.21,19.5,18.31,18.57,19.2,-0.629999999999999,-3.28,83864.87,157070.795
72,002134.SZ,20241231,20.0,20.27,19.09,19.2,20.11,-0.9100000000000001,-4.53,87875.6,171251.843
73,002134.SZ,20241230,20.59,20.77,19.39,20.11,20.7,-0.5899999999999999,-2.85,123209.52,249066.349
74,002134.SZ,20241227,21.16,22.02,20.41,20.7,20.94,-0.240000000000002,-1.15,216218.6,456290.456
75,002134.SZ,20241226,20.38,21.11,19.6,20.94,20.09,0.8500000000000014,4.23,86272.6,178276.456
76,002134.SZ,20241225,20.09,20.5,19.6,20.09,20.32,-0.23000000000000043,-1.13,63695.58,127632.706
77,002134.SZ,20241224,20.61,20.81,19.65,20.32,20.52,-0.1999999999999993,-0.97,87594.0,176452.716
78,002134.SZ,20241223,21.34,21.56,20.19,20.52,21.35,-0.8300000000000018,-3.89,101709.25,210433.01
79,002134.SZ,20241220,20.85,22.38,20.63,21.35,20.85,0.5,2.4,123982.03,268470.423
80,002134.SZ,20241219,20.71,21.14,20.1,20.85,20.91,-0.05999999999999872,-0.29,114746.0,236557.232
81,002134.SZ,20241218,20.04,21.33,19.93,20.91,20.27,0.6400000000000006,3.16,129940.83,268262.111
82,002134.SZ,20241217,20.31,21.4,19.9,20.27,20.31,-0.03999999999999915,-0.2,119131.67,242019.473
83,002134.SZ,20241216,22.0,22.49,20.13,20.31,22.08,-1.7699999999999996,-8.02,193524.2,407838.374
84,002134.SZ,20241213,21.7,22.5,21.44,22.08,21.9,0.17999999999999972,0.82,102922.91,225775.172
85,002134.SZ,20241212,21.56,22.39,21.53,21.9,21.75,0.14999999999999858,0.69,142245.0,312326.202
86,002134.SZ,20241211,21.02,22.22,21.02,21.75,21.9,-0.14999999999999858,-0.68,244596.43,532044.494
87,002134.SZ,20241210,22.73,24.43,21.34,21.9,22.21,-0.3100000000000023,-1.4,368620.37,842680.999
88,002134.SZ,20241209,19.9,22.21,19.73,22.21,20.19,2.0199999999999996,10.0,201558.89,432254.528
89,002134.SZ,20241206,19.17,20.5,18.81,20.19,19.28,0.9100000000000001,4.72,242965.06,478512.261
90,002134.SZ,20241205,18.5,19.49,18.5,19.28,19.07,0.21000000000000085,1.1,232485.92,442578.344
91,002134.SZ,20241204,18.85,19.64,18.85,19.07,17.85,1.2199999999999989,6.83,483893.25,935006.408
92,002134.SZ,20241203,16.66,17.85,16.66,17.85,16.23,1.620000000000001,9.98,152790.01,268693.852
93,002134.SZ,20241202,16.04,16.24,15.83,16.23,16.05,0.17999999999999972,1.12,163161.04,261620.99
94,002134.SZ,20241129,16.35,16.35,15.9,16.05,16.38,-0.3299999999999983,-2.01,165930.98,266293.357
95,002134.SZ,20241128,16.86,17.08,16.28,16.38,17.03,-0.6500000000000021,-3.82,246789.81,410809.671
96,002134.SZ,20241127,15.45,17.03,14.9,17.03,15.48,1.5500000000000007,10.01,445651.88,724007.208
97,002134.SZ,20241126,16.06,16.28,15.45,15.48,16.22,-0.7399999999999984,-4.56,202973.72,321191.233
98,002134.SZ,20241125,15.71,16.28,15.33,16.22,16.02,0.1999999999999993,1.25,317846.73,505709.793
99,002134.SZ,20241122,16.48,16.53,15.3,16.02,16.63,-0.6099999999999994,-3.67,422306.93,675562.748
100,002134.SZ,20241121,17.53,17.54,16.49,16.63,18.31,-1.6799999999999997,-9.18,517306.5,870128.466
101,002134.SZ,20241120,20.41,20.41,18.31,18.31,20.34,-2.030000000000001,-9.98,409996.27,765626.817
102,002134.SZ,20241119,18.99,20.51,18.8,20.34,18.99,1.3500000000000014,7.11,119421.67,234519.212
103,002134.SZ,20241118,19.79,19.87,18.28,18.99,19.79,-0.8000000000000007,-4.04,129940.98,246768.337
104,002134.SZ,20241115,20.97,21.13,19.6,19.79,21.04,-1.25,-5.94,103969.5,212755.298
105,002134.SZ,20241114,22.34,22.58,20.93,21.04,22.28,-1.240000000000002,-5.57,99279.5,214312.903
106,002134.SZ,20241113,21.54,22.32,20.89,22.28,21.51,0.7699999999999996,3.58,158787.0,343688.396
107,002134.SZ,20241112,22.52,22.53,21.24,21.51,22.52,-1.009999999999998,-4.48,189211.0,413048.554
108,002134.SZ,20241111,22.11,23.5,21.56,22.52,21.93,0.5899999999999999,2.69,362265.0,812589.662
109,002134.SZ,20241108,21.45,21.93,20.46,21.93,19.94,1.9899999999999984,9.98,383509.17,833527.746
110,002134.SZ,20241107,17.84,19.94,17.84,19.94,18.13,1.8100000000000023,9.98,178697.04,345839.9
111,002134.SZ,20241106,17.78,19.21,17.25,18.13,17.65,0.4800000000000004,2.72,305432.88,557126.51
112,002134.SZ,20241105,18.5,19.5,17.5,17.65,18.46,-0.8100000000000023,-4.39,413108.3,754115.034
113,002134.SZ,20241104,16.93,18.58,16.92,18.46,17.19,1.2699999999999996,7.39,236099.6,427049.092
114,002134.SZ,20241101,17.4,18.1,17.0,17.19,17.73,-0.5399999999999991,-3.05,211444.76,368814.803
115,002134.SZ,20241031,18.26,18.3,17.11,17.73,18.29,-0.5599999999999987,-3.06,378646.5,672165.023
116,002134.SZ,20241030,17.3,18.61,16.52,18.29,17.75,0.5399999999999991,3.04,374219.97,668662.215
117,002134.SZ,20241029,18.8,19.03,17.75,17.75,19.72,-1.9699999999999989,-9.99,361913.55,657422.645
118,002134.SZ,20241028,19.1,20.79,17.6,19.72,18.9,0.8200000000000003,4.34,687962.87,1348733.02
119,002134.SZ,20241025,19.0,20.85,18.38,18.9,18.95,-0.05000000000000071,-0.26,543490.35,1084879.569
120,002134.SZ,20241024,16.6,18.95,16.4,18.95,17.23,1.7199999999999989,9.98,310885.35,556865.176
121,002134.SZ,20241023,16.0,17.23,15.82,17.23,15.66,1.5700000000000003,10.03,519097.11,874348.931
122,002134.SZ,20241022,13.9,15.66,13.9,15.66,14.24,1.42,9.97,206926.91,309242.702
123,002134.SZ,20241021,14.5,15.34,13.55,14.24,14.23,0.009999999999999787,0.07,419517.46,605926.8
124,002134.SZ,20241018,12.96,14.23,12.81,14.23,12.94,1.290000000000001,9.97,291762.89,400695.251
125,002134.SZ,20241017,11.71,12.94,11.71,12.94,11.76,1.1799999999999997,10.03,229412.98,288710.103
126,002134.SZ,20241016,11.15,11.85,11.12,11.76,11.51,0.25,2.17,193739.0,224317.469
127,002134.SZ,20241015,11.34,11.7,11.24,11.51,11.8,-0.2900000000000009,-2.46,232674.88,266449.659
128,002134.SZ,20241014,11.13,11.88,11.13,11.8,11.07,0.7300000000000004,6.59,318450.61,367378.482
129,002134.SZ,20241011,11.58,11.99,10.89,11.07,11.52,-0.4499999999999993,-3.91,307560.84,352126.407
130,002134.SZ,20241010,10.55,11.97,10.55,11.52,10.96,0.5599999999999987,5.11,303798.57,342241.195
131,002134.SZ,20241009,10.27,11.3,10.04,10.96,10.27,0.6900000000000013,6.72,403718.58,444252.996
132,002134.SZ,20241008,10.27,10.27,9.75,10.27,9.34,0.9299999999999997,9.96,248747.67,253447.43
133,002134.SZ,20240930,9.18,9.43,8.63,9.34,8.62,0.7200000000000006,8.35,180426.44,163450.372
134,002134.SZ,20240927,8.38,8.76,8.35,8.62,8.34,0.27999999999999936,3.36,81682.61,69777.893
135,002134.SZ,20240926,8.29,8.37,8.21,8.34,8.29,0.05000000000000071,0.6,56384.81,46731.235
136,002134.SZ,20240925,7.95,8.52,7.95,8.29,7.94,0.34999999999999876,4.41,130332.33,108405.297
137,002134.SZ,20240924,7.81,7.98,7.74,7.94,7.81,0.13000000000000078,1.66,48384.83,38066.896
138,002134.SZ,20240923,7.64,8.04,7.55,7.81,7.63,0.17999999999999972,2.36,73135.0,57525.873
139,002134.SZ,20240920,7.59,7.72,7.45,7.63,7.53,0.09999999999999964,1.33,45549.0,34625.53
140,002134.SZ,20240919,7.32,7.62,7.26,7.53,7.29,0.2400000000000002,3.29,41747.75,31129.987
141,002134.SZ,20240918,7.42,7.46,7.19,7.29,7.42,-0.1299999999999999,-1.75,38497.68,28147.061
142,002134.SZ,20240913,7.56,7.62,7.42,7.42,7.53,-0.11000000000000032,-1.46,32295.0,24245.499
143,002134.SZ,20240912,7.66,7.74,7.51,7.53,7.63,-0.09999999999999964,-1.31,42586.75,32383.489
144,002134.SZ,20240911,7.77,7.77,7.59,7.63,7.73,-0.10000000000000053,-1.29,34713.58,26550.031
145,002134.SZ,20240910,7.8,7.8,7.54,7.73,7.7,0.03000000000000025,0.39,43504.0,33251.861
146,002134.SZ,20240909,7.7,7.77,7.63,7.7,7.74,-0.040000000000000036,-0.52,37100.64,28587.487
147,002134.SZ,20240906,8.07,8.12,7.74,7.74,8.07,-0.33000000000000007,-4.09,76083.0,59777.115
148,002134.SZ,20240905,8.16,8.31,7.98,8.07,8.12,-0.049999999999998934,-0.62,135682.01,110189.645
149,002134.SZ,20240904,7.81,8.65,7.74,8.12,7.86,0.2599999999999989,3.31,189891.76,156750.075
150,002134.SZ,20240903,7.83,7.95,7.78,7.86,7.83,0.03000000000000025,0.38,24110.0,18949.299
151,002134.SZ,20240902,7.88,8.0,7.82,7.83,7.88,-0.04999999999999982,-0.63,35771.0,28247.136
152,002134.SZ,20240830,7.8,8.03,7.78,7.88,7.78,0.09999999999999964,1.29,38730.0,30727.531
153,002134.SZ,20240829,7.6,7.82,7.51,7.78,7.6,0.1800000000000006,2.37,30746.25,23690.985
154,002134.SZ,20240828,7.53,7.64,7.46,7.6,7.53,0.0699999999999994,0.93,26100.0,19724.29
155,002134.SZ,20240827,7.72,7.8,7.5,7.53,7.75,-0.21999999999999975,-2.84,38879.0,29605.052
156,002134.SZ,20240826,7.76,7.79,7.45,7.75,7.74,0.009999999999999787,0.13,45007.0,34562.251
157,002134.SZ,20240823,7.84,7.88,7.61,7.74,7.83,-0.08999999999999986,-1.15,40373.0,31258.059
158,002134.SZ,20240822,7.99,8.09,7.81,7.83,8.03,-0.1999999999999993,-2.49,33010.0,26077.117
159,002134.SZ,20240821,7.9,8.14,7.9,8.03,8.0,0.02999999999999936,0.37,31202.0,25197.839
160,002134.SZ,20240820,8.1,8.18,7.99,8.0,8.08,-0.08000000000000007,-0.99,37918.0,30555.67
161,002134.SZ,20240819,8.17,8.27,8.04,8.08,8.2,-0.11999999999999922,-1.46,43936.0,35713.869
162,002134.SZ,20240816,8.13,8.3,8.12,8.2,8.13,0.06999999999999851,0.86,61530.01,50683.82
163,002134.SZ,20240815,8.12,8.22,8.03,8.13,8.13,0.0,0.0,38609.0,31414.689
164,002134.SZ,20240814,8.08,8.18,8.03,8.13,8.06,0.07000000000000028,0.87,29662.05,24104.854
165,002134.SZ,20240813,7.97,8.08,7.94,8.06,7.93,0.13000000000000078,1.64,26933.01,21610.375
166,002134.SZ,20240812,8.02,8.04,7.88,7.93,8.01,-0.08000000000000007,-1.0,24345.05,19363.867
167,002134.SZ,20240809,8.06,8.13,7.99,8.01,7.96,0.04999999999999982,0.63,33731.06,27148.479
168,002134.SZ,20240808,8.09,8.2,7.9,7.96,8.14,-0.1800000000000006,-2.21,68480.0,54756.379
169,002134.SZ,20240807,8.05,8.22,8.05,8.14,8.08,0.0600000000000005,0.74,32710.05,26680.811
170,002134.SZ,20240806,7.85,8.08,7.83,8.08,7.75,0.33000000000000007,4.26,62882.0,50237.996
171,002134.SZ,20240805,8.2,8.23,7.7,7.75,8.3,-0.5500000000000007,-6.63,90812.81,72493.245
172,002134.SZ,20240802,8.53,8.58,8.3,8.3,8.62,-0.3199999999999985,-3.71,58757.0,49475.52
173,002134.SZ,20240801,8.54,8.64,8.47,8.62,8.55,0.06999999999999851,0.82,63417.06,54408.159
174,002134.SZ,20240731,8.27,8.55,8.22,8.55,8.26,0.2900000000000009,3.51,68839.0,58082.398
175,002134.SZ,20240730,8.19,8.34,8.08,8.26,8.25,0.009999999999999787,0.12,50006.0,41204.198
176,002134.SZ,20240729,8.28,8.38,8.15,8.25,8.28,-0.02999999999999936,-0.36,55091.01,45557.534
177,002134.SZ,20240726,8.14,8.29,8.13,8.28,8.13,0.14999999999999858,1.85,57536.0,47331.383
178,002134.SZ,20240725,8.18,8.34,8.08,8.13,8.32,-0.1899999999999995,-2.28,80157.0,65644.381
179,002134.SZ,20240724,8.6,8.84,8.3,8.32,8.66,-0.33999999999999986,-3.93,124070.0,107116.533
180,002134.SZ,20240723,8.52,8.8,8.5,8.66,8.59,0.07000000000000028,0.81,109472.0,94872.783
181,002134.SZ,20240722,8.52,8.79,8.38,8.59,8.54,0.05000000000000071,0.59,72675.99,62219.369
182,002134.SZ,20240719,8.43,8.73,8.4,8.54,8.41,0.129999999999999,1.55,85947.0,73749.035
183,002134.SZ,20240718,8.35,8.5,8.1,8.41,8.55,-0.14000000000000057,-1.64,103882.0,86242.28
184,002134.SZ,20240717,9.08,9.1,8.51,8.55,9.08,-0.5299999999999994,-5.84,143131.0,125048.717
185,002134.SZ,20240716,8.98,9.21,8.87,9.08,9.18,-0.09999999999999964,-1.09,174503.25,157565.504
186,002134.SZ,20240715,8.79,9.4,8.56,9.18,8.67,0.5099999999999998,5.88,248155.0,223773.952
187,002134.SZ,20240712,8.75,8.78,8.56,8.67,8.84,-0.16999999999999993,-1.92,96279.75,83313.164
188,002134.SZ,20240711,8.8,8.95,8.63,8.84,8.63,0.20999999999999908,2.43,132365.0,116589.043
189,002134.SZ,20240710,8.6,8.83,8.47,8.63,8.68,-0.049999999999998934,-0.58,119734.3,103460.047
190,002134.SZ,20240709,8.23,8.79,8.07,8.68,8.34,0.33999999999999986,4.08,161343.0,137746.201
191,002134.SZ,20240708,8.79,8.79,8.23,8.34,8.9,-0.5600000000000005,-6.29,166255.21,140941.225
192,002134.SZ,20240705,9.28,9.29,8.67,8.9,9.42,-0.5199999999999996,-5.52,163832.59,147620.827
193,002134.SZ,20240704,9.21,9.62,9.17,9.42,9.44,-0.019999999999999574,-0.21,232166.97,219184.375
194,002134.SZ,20240703,9.12,9.59,8.88,9.44,9.39,0.049999999999998934,0.53,239709.75,219890.282
195,002134.SZ,20240702,9.01,9.79,8.75,9.39,9.01,0.3800000000000008,4.22,287457.68,264319.675
196,002134.SZ,20240701,9.2,9.3,8.73,9.01,9.33,-0.3200000000000003,-3.43,228287.18,204993.881
197,002134.SZ,20240628,9.1,9.69,9.01,9.33,9.3,0.02999999999999936,0.32,353032.39,332037.702
198,002134.SZ,20240627,9.5,9.78,9.17,9.3,9.89,-0.5899999999999999,-5.97,403334.23,381029.749
199,002134.SZ,20240626,8.9,9.89,8.6,9.89,8.99,0.9000000000000004,10.01,525841.97,491218.966
200,002134.SZ,20240625,9.34,9.59,8.91,8.99,9.44,-0.4499999999999993,-4.77,401141.7,367562.667
201,002134.SZ,20240624,8.3,9.44,8.28,9.44,8.58,0.8599999999999994,10.02,349479.54,324853.837
202,002134.SZ,20240621,8.3,8.66,8.07,8.58,8.34,0.2400000000000002,2.88,119968.0,101303.664
203,002134.SZ,20240620,8.51,8.67,8.33,8.34,8.51,-0.16999999999999993,-2.0,107617.1,91776.064
204,002134.SZ,20240619,8.48,8.59,8.35,8.51,8.52,-0.009999999999999787,-0.12,76625.88,64911.004
205,002134.SZ,20240618,8.62,8.72,8.45,8.52,8.61,-0.08999999999999986,-1.05,121674.01,103799.373
206,002134.SZ,20240617,8.7,8.94,8.44,8.61,8.44,0.16999999999999993,2.01,162727.41,140243.881
207,002134.SZ,20240614,8.26,8.44,8.22,8.44,8.26,0.17999999999999972,2.18,104126.41,87033.121
208,002134.SZ,20240613,8.34,8.45,8.22,8.26,8.39,-0.13000000000000078,-1.55,91554.0,76120.447
209,002134.SZ,20240612,8.26,8.55,8.23,8.39,8.35,0.040000000000000924,0.48,149444.51,124573.831
210,002134.SZ,20240611,7.67,8.49,7.48,8.35,7.72,0.6299999999999999,8.16,187749.66,153652.45
211,002134.SZ,20240607,7.5,7.75,7.49,7.72,7.51,0.20999999999999996,2.8,59927.05,45645.286
212,002134.SZ,20240606,7.83,8.01,7.38,7.51,7.69,-0.1800000000000006,-2.34,85194.0,65747.752
213,002134.SZ,20240605,7.81,7.89,7.69,7.69,7.91,-0.21999999999999975,-2.78,40095.01,31149.372
214,002134.SZ,20240604,8.06,8.11,7.81,7.91,8.16,-0.25,-3.06,53838.0,42564.245
215,002134.SZ,20240603,8.2,8.29,8.1,8.16,8.19,-0.02999999999999936,-0.37,53497.0,43777.709
216,002134.SZ,20240531,8.01,8.24,7.94,8.19,8.01,0.17999999999999972,2.25,40733.0,33166.413
217,002134.SZ,20240530,8.01,8.12,7.88,8.01,8.05,-0.040000000000000924,-0.5,30720.0,24701.768
218,002134.SZ,20240529,8.03,8.18,8.03,8.05,8.06,-0.009999999999999787,-0.12,36783.0,29683.165
219,002134.SZ,20240528,8.14,8.2,8.01,8.06,8.18,-0.11999999999999922,-1.47,36506.0,29559.02
220,002134.SZ,20240527,8.05,8.21,7.86,8.18,8.06,0.11999999999999922,1.49,64436.91,51438.921
221,002134.SZ,20240524,8.14,8.2,7.99,8.06,8.14,-0.08000000000000007,-0.98,33796.0,27453.683
222,002134.SZ,20240523,8.28,8.32,8.1,8.14,8.25,-0.10999999999999943,-1.33,43109.0,35361.983
223,002134.SZ,20240522,8.24,8.47,8.22,8.25,8.2,0.05000000000000071,0.61,57213.35,47644.229
224,002134.SZ,20240521,8.31,8.39,8.14,8.2,8.38,-0.1800000000000015,-2.15,73273.25,60195.045
225,002134.SZ,20240520,8.05,8.8,8.05,8.38,8.03,0.3500000000000014,4.36,127089.0,107241.38
226,002134.SZ,20240517,8.04,8.06,7.93,8.03,8.01,0.019999999999999574,0.25,36328.0,29077.54
227,002134.SZ,20240516,7.81,8.05,7.81,8.01,7.8,0.20999999999999996,2.69,35212.0,28026.052
228,002134.SZ,20240515,7.86,7.95,7.77,7.8,7.87,-0.07000000000000028,-0.89,20016.0,15720.367
229,002134.SZ,20240514,7.8,7.94,7.77,7.87,7.75,0.1200000000000001,1.55,23602.5,18602.14
230,002134.SZ,20240513,7.84,7.93,7.66,7.75,7.91,-0.16000000000000014,-2.02,34281.01,26725.848
231,002134.SZ,20240510,8.0,8.07,7.81,7.91,7.99,-0.08000000000000007,-1.0,38438.01,30401.435
232,002134.SZ,20240509,7.92,8.07,7.91,7.99,7.92,0.07000000000000028,0.88,39298.0,31470.528
233,002134.SZ,20240508,8.06,8.12,7.89,7.92,8.05,-0.13000000000000078,-1.61,37824.0,30239.086
234,002134.SZ,20240507,8.0,8.19,7.97,8.05,8.03,0.02000000000000135,0.25,44621.0,36112.199
235,002134.SZ,20240506,8.1,8.1,7.94,8.03,7.97,0.05999999999999961,0.75,45616.0,36546.618
236,002134.SZ,20240430,7.96,8.02,7.83,7.97,7.96,0.009999999999999787,0.13,42357.75,33648.682
237,002134.SZ,20240429,7.84,7.97,7.84,7.96,7.87,0.08999999999999986,1.14,57274.03,45375.517
238,002134.SZ,20240426,7.7,8.16,7.6,7.87,7.6,0.27000000000000046,3.55,83603.01,65939.967
239,002134.SZ,20240425,7.33,7.6,7.3,7.6,7.38,0.21999999999999975,2.98,49543.0,37137.247
240,002134.SZ,20240424,7.13,7.39,7.12,7.38,7.13,0.25,3.51,57233.0,41780.937
241,002134.SZ,20240423,6.94,7.35,6.93,7.13,6.95,0.17999999999999972,2.59,86945.27,62314.117
242,002134.SZ,20240422,6.9,7.05,6.58,6.95,6.9,0.04999999999999982,0.72,59668.01,41022.651
243,002134.SZ,20240419,7.01,7.12,6.88,6.9,7.03,-0.1299999999999999,-1.85,56145.0,39141.443
244,002134.SZ,20240418,7.12,7.23,7.01,7.03,7.12,-0.08999999999999986,-1.26,71708.54,50946.035
