,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,688285.SH,20250205,7.33,7.45,7.33,7.4,7.33,0.07000000000000028,0.95,9587.74,7078.672
52,688285.SH,20250127,7.4,7.47,7.31,7.33,7.37,-0.040000000000000036,-0.54,12149.74,8975.401
53,688285.SH,20250124,7.2,7.38,7.2,7.37,7.26,0.11000000000000032,1.52,10470.78,7655.15
54,688285.SH,20250123,7.19,7.36,7.15,7.26,7.18,0.08000000000000007,1.11,18176.54,13273.275
55,688285.SH,20250122,7.15,7.21,6.99,7.18,7.1,0.08000000000000007,1.13,11951.27,8511.366
56,688285.SH,20250121,7.18,7.18,7.01,7.1,7.1,0.0,0.0,12916.88,9152.64
57,688285.SH,20250120,7.05,7.18,7.0,7.1,6.98,0.11999999999999922,1.72,11747.17,8340.413
58,688285.SH,20250117,6.94,7.05,6.93,6.98,6.99,-0.009999999999999787,-0.14,8640.96,6046.39
59,688285.SH,20250116,7.02,7.11,6.93,6.99,6.98,0.009999999999999787,0.14,9683.84,6781.742
60,688285.SH,20250115,7.03,7.06,6.94,6.98,7.03,-0.04999999999999982,-0.71,9183.82,6432.638
61,688285.SH,20250114,6.77,7.04,6.75,7.03,6.72,0.3100000000000005,4.61,10955.75,7588.838
62,688285.SH,20250113,6.62,6.78,6.5,6.72,6.7,0.019999999999999574,0.3,10589.91,7071.94
63,688285.SH,20250110,6.8,6.9,6.7,6.7,6.84,-0.13999999999999968,-2.05,8519.91,5802.618
64,688285.SH,20250109,6.85,6.89,6.8,6.84,6.87,-0.03000000000000025,-0.44,7947.11,5442.682
65,688285.SH,20250108,6.9,7.0,6.68,6.87,6.97,-0.09999999999999964,-1.43,14315.61,9778.879
66,688285.SH,20250107,6.91,6.99,6.8,6.97,6.87,0.09999999999999964,1.46,12332.97,8520.475
67,688285.SH,20250106,6.89,6.95,6.7,6.87,6.87,0.0,0.0,11679.97,8026.901
68,688285.SH,20250103,7.17,7.24,6.84,6.87,7.19,-0.3200000000000003,-4.45,19501.23,13675.741
69,688285.SH,20250102,7.4,7.44,7.14,7.19,7.4,-0.20999999999999996,-2.84,17897.42,13082.135
70,688285.SH,20241231,7.63,7.72,7.34,7.4,7.65,-0.25,-3.27,17277.12,12922.365
71,688285.SH,20241230,7.6,7.7,7.45,7.65,7.53,0.1200000000000001,1.59,19786.95,15064.993
72,688285.SH,20241227,7.4,7.83,7.33,7.53,7.35,0.1800000000000006,2.45,20218.94,15303.121
73,688285.SH,20241226,7.35,7.45,7.26,7.35,7.28,0.0699999999999994,0.96,11670.27,8603.397
74,688285.SH,20241225,7.51,7.55,7.24,7.28,7.54,-0.2599999999999998,-3.45,20379.1,14954.749
75,688285.SH,20241224,7.54,7.68,7.4,7.54,7.46,0.08000000000000007,1.07,13595.02,10266.228
76,688285.SH,20241223,7.79,7.81,7.44,7.46,7.79,-0.33000000000000007,-4.24,19793.36,14982.393
77,688285.SH,20241220,7.74,7.95,7.71,7.79,7.7,0.08999999999999986,1.17,21439.0,16753.816
78,688285.SH,20241219,7.68,7.79,7.55,7.7,7.75,-0.04999999999999982,-0.65,21918.14,16796.719
79,688285.SH,20241218,7.93,7.98,7.71,7.75,7.73,0.019999999999999574,0.26,34148.65,26829.804
80,688285.SH,20241217,8.02,8.03,7.7,7.73,8.02,-0.28999999999999915,-3.62,25015.09,19546.262
81,688285.SH,20241216,7.91,8.15,7.91,8.02,8.0,0.019999999999999574,0.25,20006.01,16092.401
82,688285.SH,20241213,8.1,8.12,7.98,8.0,8.13,-0.13000000000000078,-1.6,19615.3,15809.218
83,688285.SH,20241212,8.1,8.18,8.06,8.13,8.09,0.040000000000000924,0.49,17947.71,14576.757
84,688285.SH,20241211,8.06,8.12,8.03,8.09,8.06,0.02999999999999936,0.37,16393.73,13224.811
85,688285.SH,20241210,8.2,8.34,8.04,8.06,8.08,-0.019999999999999574,-0.25,29635.61,24198.974
86,688285.SH,20241209,8.04,8.13,7.98,8.08,8.07,0.009999999999999787,0.12,22434.49,18044.356
87,688285.SH,20241206,8.1,8.11,7.98,8.07,8.03,0.040000000000000924,0.5,20641.8,16628.019
88,688285.SH,20241205,7.88,8.09,7.88,8.03,7.92,0.10999999999999943,1.39,18751.34,15030.718
89,688285.SH,20241204,8.1,8.14,7.85,7.92,8.11,-0.1899999999999995,-2.34,20983.15,16774.748
90,688285.SH,20241203,8.09,8.18,8.05,8.11,8.15,-0.040000000000000924,-0.49,18382.65,14931.681
91,688285.SH,20241202,8.01,8.19,8.0,8.15,7.98,0.16999999999999993,2.13,27461.62,22278.217
92,688285.SH,20241129,7.95,8.11,7.93,7.98,7.98,0.0,0.0,26564.87,21288.495
93,688285.SH,20241128,7.92,8.12,7.91,7.98,7.9,0.08000000000000007,1.01,27157.36,21769.282
94,688285.SH,20241127,7.69,7.93,7.51,7.9,7.72,0.1800000000000006,2.33,23854.26,18360.043
95,688285.SH,20241126,7.78,7.94,7.69,7.72,7.78,-0.0600000000000005,-0.77,20696.66,16151.808
96,688285.SH,20241125,7.63,7.81,7.62,7.78,7.63,0.15000000000000036,1.97,18860.89,14570.377
97,688285.SH,20241122,7.97,7.97,7.61,7.63,7.91,-0.28000000000000025,-3.54,25377.1,19783.97
98,688285.SH,20241121,8.04,8.05,7.81,7.91,7.98,-0.07000000000000028,-0.88,25287.3,20038.674
99,688285.SH,20241120,7.8,8.03,7.7,7.98,7.77,0.21000000000000085,2.7,37188.16,29353.34
100,688285.SH,20241119,7.68,7.79,7.55,7.77,7.7,0.0699999999999994,0.91,20336.45,15639.154
101,688285.SH,20241118,7.7,7.89,7.5,7.7,7.66,0.040000000000000036,0.52,25406.39,19628.54
102,688285.SH,20241115,7.73,7.98,7.51,7.66,7.8,-0.13999999999999968,-1.79,24507.84,19136.36
103,688285.SH,20241114,8.08,8.08,7.75,7.8,8.06,-0.2600000000000007,-3.23,22798.55,17993.376
104,688285.SH,20241113,7.97,8.07,7.83,8.06,8.01,0.05000000000000071,0.62,39215.0,31150.299
105,688285.SH,20241112,8.26,8.26,7.92,8.01,8.27,-0.2599999999999998,-3.14,38898.84,31572.571
106,688285.SH,20241111,8.02,8.38,7.9,8.27,8.0,0.2699999999999996,3.37,55295.48,45481.107
107,688285.SH,20241108,7.98,8.19,7.87,8.0,7.88,0.1200000000000001,1.52,52107.32,41757.751
108,688285.SH,20241107,7.65,7.95,7.56,7.88,7.62,0.2599999999999998,3.41,41152.52,32108.438
109,688285.SH,20241106,7.61,7.77,7.58,7.62,7.62,0.0,0.0,33167.58,25426.649
110,688285.SH,20241105,7.46,7.65,7.46,7.62,7.47,0.15000000000000036,2.01,28926.19,21935.534
111,688285.SH,20241104,7.33,7.48,7.23,7.47,7.29,0.17999999999999972,2.47,16027.03,11852.68
112,688285.SH,20241101,7.5,7.57,7.26,7.29,7.51,-0.21999999999999975,-2.93,31863.3,23656.824
113,688285.SH,20241031,7.4,7.65,7.4,7.51,7.46,0.04999999999999982,0.67,24157.72,18165.411
114,688285.SH,20241030,7.45,7.68,7.43,7.46,7.55,-0.08999999999999986,-1.19,20130.33,15092.256
115,688285.SH,20241029,7.8,7.87,7.5,7.55,7.81,-0.2599999999999998,-3.33,29145.71,22241.388
116,688285.SH,20241028,7.63,7.88,7.63,7.81,7.64,0.16999999999999993,2.23,36214.68,28106.908
117,688285.SH,20241025,7.45,7.66,7.45,7.64,7.5,0.13999999999999968,1.87,30532.32,23076.64
118,688285.SH,20241024,7.56,7.61,7.42,7.5,7.56,-0.05999999999999961,-0.79,17404.1,13049.153
119,688285.SH,20241023,7.58,7.67,7.48,7.56,7.52,0.040000000000000036,0.53,31918.97,24093.663
120,688285.SH,20241022,7.44,7.55,7.42,7.52,7.52,0.0,0.0,24830.41,18589.82
121,688285.SH,20241021,7.45,7.66,7.4,7.52,7.45,0.0699999999999994,0.94,34419.32,25985.122
122,688285.SH,20241018,7.3,7.59,7.25,7.45,7.24,0.20999999999999996,2.9,29941.6,22251.379
123,688285.SH,20241017,7.35,7.4,7.22,7.24,7.32,-0.08000000000000007,-1.09,18293.71,13396.181
124,688285.SH,20241016,7.17,7.36,7.15,7.32,7.23,0.08999999999999986,1.24,15964.49,11652.984
125,688285.SH,20241015,7.27,7.39,7.21,7.23,7.29,-0.05999999999999961,-0.82,17184.29,12558.222
126,688285.SH,20241014,7.24,7.34,7.13,7.29,7.18,0.11000000000000032,1.53,25106.17,18209.566
127,688285.SH,20241011,7.63,7.63,7.17,7.18,7.55,-0.3700000000000001,-4.9,41927.74,30586.482
128,688285.SH,20241010,7.39,7.99,7.21,7.55,7.3,0.25,3.42,61552.0,46601.798
129,688285.SH,20241009,7.98,7.98,7.3,7.3,7.99,-0.6900000000000004,-8.64,58847.09,44875.529
130,688285.SH,20241008,8.77,8.77,7.53,7.99,7.4,0.5899999999999999,7.97,104632.04,84054.969
131,688285.SH,20240930,6.88,7.5,6.88,7.4,6.69,0.71,10.61,81610.49,58714.133
132,688285.SH,20240927,6.45,6.72,6.45,6.69,6.38,0.3100000000000005,4.86,18625.44,12303.12
133,688285.SH,20240926,6.25,6.43,6.23,6.38,6.24,0.13999999999999968,2.24,14442.44,9175.051
134,688285.SH,20240925,6.27,6.38,6.23,6.24,6.22,0.020000000000000462,0.32,17241.78,10882.693
135,688285.SH,20240924,6.06,6.25,6.06,6.22,6.03,0.1899999999999995,3.15,15471.88,9567.157
136,688285.SH,20240923,5.98,6.05,5.95,6.03,6.0,0.03000000000000025,0.5,6028.88,3627.343
137,688285.SH,20240920,6.04,6.05,5.97,6.0,6.02,-0.019999999999999574,-0.33,6210.77,3729.506
138,688285.SH,20240919,5.95,6.05,5.93,6.02,5.91,0.10999999999999943,1.86,12846.07,7706.491
139,688285.SH,20240918,5.95,5.98,5.77,5.91,5.95,-0.040000000000000036,-0.67,10018.22,5890.486
140,688285.SH,20240913,6.26,6.26,5.93,5.95,6.23,-0.28000000000000025,-4.49,18131.47,11030.703
141,688285.SH,20240912,6.28,6.31,6.22,6.23,6.25,-0.019999999999999574,-0.32,3949.0,2476.656
142,688285.SH,20240911,6.29,6.34,6.23,6.25,6.28,-0.03000000000000025,-0.48,4061.24,2559.198
143,688285.SH,20240910,6.19,6.33,6.19,6.28,6.17,0.11000000000000032,1.78,6174.08,3869.234
144,688285.SH,20240909,6.19,6.23,6.1,6.17,6.18,-0.009999999999999787,-0.16,7166.75,4429.829
145,688285.SH,20240906,6.33,6.37,6.15,6.18,6.33,-0.15000000000000036,-2.37,7203.69,4521.766
146,688285.SH,20240905,6.25,6.38,6.25,6.33,6.27,0.0600000000000005,0.96,4268.02,2708.122
147,688285.SH,20240904,6.28,6.36,6.25,6.27,6.3,-0.03000000000000025,-0.48,4077.71,2571.48
148,688285.SH,20240903,6.3,6.39,6.3,6.3,6.31,-0.009999999999999787,-0.16,4447.79,2823.786
149,688285.SH,20240902,6.4,6.46,6.29,6.31,6.41,-0.10000000000000053,-1.56,6534.62,4173.343
150,688285.SH,20240830,6.33,6.47,6.3,6.41,6.32,0.08999999999999986,1.42,10771.15,6918.77
151,688285.SH,20240829,6.31,6.36,6.22,6.32,6.27,0.05000000000000071,0.8,5206.32,3285.009
152,688285.SH,20240828,6.2,6.32,6.18,6.27,6.21,0.05999999999999961,0.97,5076.15,3179.032
153,688285.SH,20240827,6.29,6.33,6.19,6.21,6.34,-0.1299999999999999,-2.05,3171.01,1985.752
154,688285.SH,20240826,6.16,6.37,6.16,6.34,6.16,0.17999999999999972,2.92,8933.72,5643.525
155,688285.SH,20240823,6.23,6.27,6.13,6.16,6.22,-0.05999999999999961,-0.96,8040.53,4982.161
156,688285.SH,20240822,6.37,6.45,6.18,6.22,6.41,-0.1900000000000004,-2.96,8409.08,5288.457
157,688285.SH,20240821,6.34,6.42,6.32,6.41,6.36,0.04999999999999982,0.79,3952.44,2528.251
158,688285.SH,20240820,6.44,6.47,6.33,6.36,6.49,-0.1299999999999999,-2.0,8189.47,5235.849
159,688285.SH,20240819,6.52,6.66,6.41,6.49,6.41,0.08000000000000007,1.25,12510.19,8202.377
160,688285.SH,20240816,6.41,6.47,6.41,6.41,6.44,-0.03000000000000025,-0.47,5520.84,3555.66
161,688285.SH,20240815,6.35,6.52,6.32,6.44,6.4,0.040000000000000036,0.63,7209.16,4642.424
162,688285.SH,20240814,6.44,6.48,6.39,6.4,6.44,-0.040000000000000036,-0.62,6937.47,4471.457
163,688285.SH,20240813,6.32,6.46,6.32,6.44,6.39,0.05000000000000071,0.78,4620.09,2969.953
164,688285.SH,20240812,6.54,6.54,6.37,6.39,6.5,-0.11000000000000032,-1.69,7896.44,5093.537
165,688285.SH,20240809,6.54,6.63,6.47,6.5,6.57,-0.07000000000000028,-1.07,6069.71,3975.045
166,688285.SH,20240808,6.58,6.6,6.48,6.57,6.64,-0.0699999999999994,-1.05,10048.69,6582.034
167,688285.SH,20240807,6.66,6.69,6.61,6.64,6.64,0.0,0.0,6223.36,4138.394
168,688285.SH,20240806,6.61,6.67,6.52,6.64,6.56,0.08000000000000007,1.22,10053.47,6644.631
169,688285.SH,20240805,6.72,6.74,6.54,6.56,6.69,-0.13000000000000078,-1.94,9646.55,6430.322
170,688285.SH,20240802,6.82,6.84,6.67,6.69,6.88,-0.1899999999999995,-2.76,17007.19,11507.46
171,688285.SH,20240801,6.79,6.98,6.76,6.88,6.8,0.08000000000000007,1.18,20121.65,13873.352
172,688285.SH,20240731,6.69,6.83,6.65,6.8,6.67,0.1299999999999999,1.95,19312.17,13060.65
173,688285.SH,20240730,6.65,6.73,6.59,6.67,6.66,0.009999999999999787,0.15,11044.76,7379.492
174,688285.SH,20240729,6.54,6.75,6.51,6.66,6.56,0.10000000000000053,1.52,16657.29,11078.829
175,688285.SH,20240726,6.62,6.72,6.54,6.56,6.62,-0.0600000000000005,-0.91,13200.57,8723.38
176,688285.SH,20240725,6.44,6.69,6.42,6.62,6.48,0.13999999999999968,2.16,19691.55,13075.81
177,688285.SH,20240724,6.54,6.61,6.44,6.48,6.58,-0.09999999999999964,-1.52,19848.83,12932.572
178,688285.SH,20240723,6.5,6.84,6.5,6.58,6.57,0.009999999999999787,0.15,32420.17,21671.0
179,688285.SH,20240722,6.39,6.58,6.39,6.57,6.52,0.05000000000000071,0.77,22099.32,14407.613
180,688285.SH,20240719,6.26,6.59,6.21,6.52,6.28,0.23999999999999932,3.82,27317.02,17613.353
181,688285.SH,20240718,6.26,6.32,6.13,6.28,6.32,-0.040000000000000036,-0.63,10100.62,6284.081
182,688285.SH,20240717,6.27,6.39,6.27,6.32,6.32,0.0,0.0,5986.89,3798.952
183,688285.SH,20240716,6.21,6.39,6.21,6.32,6.26,0.0600000000000005,0.96,6066.21,3836.552
184,688285.SH,20240715,6.31,6.34,6.21,6.26,6.33,-0.07000000000000028,-1.11,4411.09,2768.96
185,688285.SH,20240712,6.29,6.38,6.29,6.33,6.31,0.020000000000000462,0.32,6308.02,4006.834
186,688285.SH,20240711,6.21,6.36,6.21,6.31,6.14,0.16999999999999993,2.77,10719.17,6767.94
187,688285.SH,20240710,6.2,6.28,6.14,6.14,6.26,-0.1200000000000001,-1.92,6156.7,3809.844
188,688285.SH,20240709,6.13,6.29,6.13,6.26,6.15,0.10999999999999943,1.79,8815.08,5486.113
189,688285.SH,20240708,6.34,6.34,6.12,6.15,6.32,-0.16999999999999993,-2.69,7615.96,4725.595
190,688285.SH,20240705,6.21,6.34,6.16,6.32,6.27,0.05000000000000071,0.8,4570.62,2867.286
191,688285.SH,20240704,6.37,6.42,6.21,6.27,6.42,-0.15000000000000036,-2.34,9079.05,5719.39
192,688285.SH,20240703,6.36,6.52,6.36,6.42,6.48,-0.0600000000000005,-0.93,3889.94,2511.125
193,688285.SH,20240702,6.44,6.54,6.44,6.48,6.46,0.020000000000000462,0.31,3839.78,2496.072
194,688285.SH,20240701,6.44,6.46,6.32,6.46,6.42,0.040000000000000036,0.62,3718.13,2380.142
195,688285.SH,20240628,6.38,6.51,6.33,6.42,6.39,0.03000000000000025,0.47,5527.85,3578.719
196,688285.SH,20240627,6.43,6.51,6.32,6.39,6.45,-0.0600000000000005,-0.93,8838.88,5685.925
197,688285.SH,20240626,6.24,6.45,6.17,6.45,6.24,0.20999999999999996,3.37,8359.05,5313.863
198,688285.SH,20240625,6.22,6.31,6.19,6.24,6.24,0.0,0.0,5296.38,3321.232
199,688285.SH,20240624,6.46,6.54,6.21,6.24,6.53,-0.29000000000000004,-4.44,9928.6,6256.216
200,688285.SH,20240621,6.65,6.65,6.52,6.53,6.68,-0.14999999999999947,-2.25,7347.85,4834.625
201,688285.SH,20240620,6.57,6.79,6.55,6.68,6.63,0.04999999999999982,0.75,14778.54,9949.764
202,688285.SH,20240619,6.65,6.68,6.59,6.63,6.61,0.019999999999999574,0.3,6724.87,4484.594
203,688285.SH,20240618,6.49,6.64,6.44,6.61,6.48,0.1299999999999999,2.01,5183.89,3413.811
204,688285.SH,20240617,6.47,6.64,6.41,6.48,6.52,-0.03999999999999915,-0.61,5476.44,3568.769
205,688285.SH,20240614,6.59,6.59,6.43,6.52,6.59,-0.07000000000000028,-1.06,9163.02,5997.707
206,688285.SH,20240613,6.42,6.77,6.4,6.59,6.48,0.10999999999999943,1.7,18496.28,12280.717
207,688285.SH,20240612,6.52,6.53,6.33,6.48,6.42,0.0600000000000005,0.93,5485.57,3571.393
208,688285.SH,20240611,6.38,6.46,6.28,6.42,6.4,0.019999999999999574,0.31,5892.92,3771.542
209,688285.SH,20240607,6.39,6.43,6.29,6.4,6.31,0.09000000000000075,1.43,13086.52,8371.791
210,688285.SH,20240606,6.57,6.59,6.21,6.31,6.57,-0.2600000000000007,-3.96,16943.76,10856.405
211,688285.SH,20240605,6.72,6.74,6.53,6.57,6.59,-0.019999999999999574,-0.3,7377.98,4909.141
212,688285.SH,20240604,6.73,6.74,6.51,6.59,6.76,-0.16999999999999993,-2.51,11550.15,7657.998
213,688285.SH,20240603,6.94,6.94,6.75,6.76,6.84,-0.08000000000000007,-1.17,8734.13,5981.734
214,688285.SH,20240531,6.77,6.87,6.77,6.84,6.82,0.019999999999999574,0.29,5788.79,3970.775
215,688285.SH,20240530,7.02,7.02,6.8,6.82,6.79,0.03000000000000025,0.44,6697.75,4621.611
216,688285.SH,20240529,6.77,6.88,6.77,6.79,6.86,-0.07000000000000028,-1.02,8177.07,5599.65
217,688285.SH,20240528,6.92,6.94,6.86,6.86,6.92,-0.05999999999999961,-0.87,5777.17,4000.903
218,688285.SH,20240527,6.85,6.97,6.81,6.92,6.85,0.07000000000000028,1.02,7373.2,5074.555
219,688285.SH,20240524,6.92,6.96,6.85,6.85,6.87,-0.020000000000000462,-0.29,8686.04,6011.256
220,688285.SH,20240523,7.02,7.05,6.87,6.87,7.02,-0.14999999999999947,-2.14,14517.42,10075.307
221,688285.SH,20240522,7.05,7.05,6.96,7.02,7.01,0.009999999999999787,0.14,5711.49,4030.359
222,688285.SH,20240521,7.13,7.13,6.95,7.01,7.11,-0.10000000000000053,-1.41,11400.29,8010.392
223,688285.SH,20240520,7.07,7.11,7.03,7.11,7.06,0.05000000000000071,0.71,13295.25,9441.179
224,688285.SH,20240517,6.97,7.06,6.93,7.06,7.01,0.04999999999999982,0.71,11044.4,7790.775
225,688285.SH,20240516,6.97,7.06,6.97,7.01,6.97,0.040000000000000036,0.57,13938.47,9826.654
226,688285.SH,20240515,6.97,7.03,6.91,6.97,6.97,0.0,0.0,8464.4,5931.837
227,688285.SH,20240514,6.97,7.07,6.95,6.97,7.03,-0.0600000000000005,-0.85,16526.01,11598.076
228,688285.SH,20240513,7.03,7.2,6.83,7.03,7.08,-0.04999999999999982,-0.71,20737.02,14753.785
229,688285.SH,20240510,7.19,7.19,7.06,7.08,7.16,-0.08000000000000007,-1.12,12475.38,8874.918
230,688285.SH,20240509,7.12,7.2,7.07,7.16,7.07,0.08999999999999986,1.27,11405.59,8192.886
231,688285.SH,20240508,7.2,7.21,7.07,7.07,7.15,-0.08000000000000007,-1.12,14649.07,10473.423
232,688285.SH,20240507,7.23,7.23,7.09,7.15,7.25,-0.09999999999999964,-1.38,30540.38,21950.305
233,688285.SH,20240506,7.22,7.44,7.16,7.25,7.06,0.1900000000000004,2.69,33604.62,24510.138
234,688285.SH,20240430,7.17,7.2,7.04,7.06,7.13,-0.07000000000000028,-0.98,16568.64,11809.294
235,688285.SH,20240429,7.07,7.15,6.98,7.13,7.18,-0.04999999999999982,-0.7,27095.29,19318.149
236,688285.SH,20240426,7.08,7.19,6.99,7.18,7.06,0.1200000000000001,1.7,12889.62,9213.347
237,688285.SH,20240425,7.1,7.14,7.03,7.06,7.12,-0.0600000000000005,-0.84,14432.86,10275.761
238,688285.SH,20240424,6.88,7.12,6.88,7.12,6.88,0.2400000000000002,3.49,19032.26,13470.837
239,688285.SH,20240423,6.81,6.94,6.81,6.88,6.82,0.05999999999999961,0.88,10803.89,7465.684
240,688285.SH,20240422,6.7,6.9,6.63,6.82,6.87,-0.04999999999999982,-0.73,14213.58,9695.409
241,688285.SH,20240419,6.82,7.08,6.73,6.87,6.82,0.04999999999999982,0.73,19969.9,13915.478
242,688285.SH,20240418,6.82,6.94,6.74,6.82,6.83,-0.009999999999999787,-0.15,15130.23,10444.35
243,688285.SH,20240417,6.45,6.84,6.45,6.83,6.33,0.5,7.9,22818.98,15362.855
244,688285.SH,20240416,6.75,6.75,6.28,6.33,6.73,-0.40000000000000036,-5.94,23920.7,15483.726
245,688285.SH,20240415,6.97,7.07,6.59,6.73,6.97,-0.23999999999999932,-3.44,27602.48,18950.709
246,688285.SH,20240412,7.03,7.21,6.95,6.97,7.06,-0.08999999999999986,-1.27,16606.64,11818.758
247,688285.SH,20240411,6.87,7.15,6.87,7.06,6.96,0.09999999999999964,1.44,17415.66,12347.456
248,688285.SH,20240410,7.14,7.2,6.84,6.96,7.13,-0.16999999999999993,-2.38,16876.76,11829.177
249,688285.SH,20240409,7.12,7.16,7.01,7.13,7.07,0.05999999999999961,0.85,13212.14,9431.029
